cnt,pos,speed,DTorque,STorque,Force,Dir
49653,17.11,11.86,36.00,0,6.34,1
49654,17.10,11.72,36.00,0,6.34,1
49655,17.09,11.65,36.00,0,6.34,1
49656,17.08,11.53,36.00,0,6.34,1
49657,17.07,11.40,37.00,0,6.51,1
49658,17.05,11.33,37.00,0,6.51,1
49659,17.04,11.22,37.00,0,6.51,1
49660,17.03,11.28,37.00,0,6.51,1
49661,17.02,10.97,38.00,0,6.69,1
49662,17.01,10.88,38.00,0,6.69,1
49663,17.00,10.88,38.00,0,6.69,1
49664,16.99,10.98,38.00,0,6.69,1
49665,16.98,10.87,38.00,0,6.69,1
49666,16.97,10.75,38.00,0,6.69,1
49667,16.96,10.79,38.00,0,6.69,1
49668,16.95,10.53,38.00,0,6.69,1
49669,16.93,10.53,38.00,0,6.69,1
49670,16.92,10.60,38.00,0,6.69,1
49671,16.90,10.51,39.00,0,6.86,1
49672,16.89,10.53,38.00,0,6.69,1
49673,16.88,10.56,38.00,0,6.69,1
49674,16.87,10.25,38.00,0,6.69,1
49675,16.86,10.44,38.00,0,6.69,1
49676,16.85,10.24,38.00,0,6.69,1
49677,16.84,10.25,38.00,0,6.69,1
49678,16.83,10.24,38.00,0,6.69,1
49679,16.82,9.97,38.00,0,6.69,1
49680,16.81,10.13,38.00,0,6.69,1
49681,16.80,9.93,38.00,0,6.69,1
49682,16.79,10.01,38.00,0,6.69,1
49683,16.78,9.93,38.00,0,6.69,1
49684,16.77,9.78,37.00,0,6.51,1
49685,16.76,9.89,37.00,0,6.51,1
49686,16.75,9.69,37.00,0,6.51,1
49687,16.74,9.70,37.00,0,6.51,1
49688,16.73,9.65,37.00,0,6.51,1
49689,16.72,9.34,38.00,0,6.69,1
49690,16.71,9.41,38.00,0,6.69,1
49691,16.70,9.24,38.00,0,6.69,1
49692,16.69,9.16,38.00,0,6.69,1
49693,16.69,9.16,38.00,0,6.69,1
49694,16.68,8.85,39.00,0,6.86,1
49695,16.67,8.79,40.00,0,7.04,1
49696,16.66,8.77,40.00,0,7.04,1
49697,16.65,8.78,40.00,0,7.04,1
49698,16.64,9.11,40.00,0,7.04,1
49699,16.63,8.94,40.00,0,7.04,1
49700,16.62,8.18,42.00,0,7.39,1
49701,16.61,8.09,43.00,0,7.57,1
49702,16.60,8.09,42.00,0,7.39,1
49703,16.59,8.78,42.00,0,7.22,1
49704,16.58,8.83,41.00,0,7.22,1
49705,16.57,8.46,41.00,0,7.22,1
49706,16.57,8.37,41.00,0,7.22,1
49707,16.56,8.10,41.00,0,7.22,1
49708,16.55,8.05,42.00,0,7.39,1
49709,16.54,8.23,42.00,0,7.39,1
49710,16.52,7.71,42.00,0,7.39,1
49711,16.52,7.83,42.00,0,7.39,1
49712,16.51,7.90,42.00,0,7.39,1
49713,16.51,7.89,42.00,0,7.39,1
49714,16.50,7.89,42.00,0,7.39,1
49715,16.49,7.51,43.00,0,7.57,1
49716,16.48,7.41,43.00,0,7.57,1
49717,16.47,7.37,44.00,0,7.74,1
49718,16.46,7.24,44.00,0,7.74,1
49719,16.46,7.25,45.00,0,7.92,1
49720,16.45,7.25,45.00,0,7.92,1
49721,16.44,7.76,45.00,0,7.92,1
49722,16.43,7.84,44.00,0,7.74,1
49723,16.43,7.97,42.00,0,7.39,1
49724,16.42,8.33,42.00,0,7.39,1
49725,16.41,8.12,41.00,0,7.22,1
49726,16.40,7.68,40.00,0,7.04,1
49727,16.39,7.88,39.00,0,6.86,1
49728,16.39,8.05,39.00,0,6.86,1
49729,16.38,7.93,38.00,0,6.69,1
49730,16.37,7.71,38.00,0,6.69,1
49731,16.36,7.60,38.00,0,6.69,1
49732,16.36,7.36,38.00,0,6.69,1
49733,16.35,7.10,39.00,0,6.86,1
49734,16.34,7.08,40.00,0,7.04,1
49735,16.33,6.99,40.00,0,7.04,1
49736,16.33,6.85,40.00,0,7.04,1
49737,16.32,6.89,41.00,0,7.22,1
49738,16.31,6.79,41.00,0,7.22,1
49739,16.31,6.82,42.00,0,7.39,1
49740,16.30,6.66,42.00,0,7.39,1
49741,16.29,6.86,42.00,0,7.39,1
49742,16.29,6.69,42.00,0,7.39,1
49743,16.28,6.59,42.00,0,7.39,1
49744,16.27,6.33,43.00,0,7.57,1
49745,16.27,6.43,43.00,0,7.57,1
49746,16.26,6.27,43.00,0,7.57,1
49747,16.25,6.13,44.00,0,7.74,1
49748,16.25,6.16,45.00,0,7.92,1
49749,16.24,6.30,45.00,0,7.92,1
49750,16.24,6.20,45.00,0,7.92,1
49751,16.23,6.16,45.00,0,7.92,1
49752,16.22,6.12,45.00,0,7.92,1
49753,16.22,6.39,44.00,0,7.74,1
49754,16.21,6.37,44.00,0,7.74,1
49755,16.20,6.42,44.00,0,7.74,1
49756,16.20,6.45,43.00,0,7.57,1
49757,16.19,6.59,43.00,0,7.57,1
49758,16.19,6.62,42.00,0,7.39,1
49759,16.18,6.55,42.00,0,7.39,1
49760,16.17,6.56,40.00,0,7.04,1
49761,16.17,6.68,40.00,0,7.04,1
49762,16.16,6.70,40.00,0,7.04,1
49763,16.15,6.51,39.00,0,6.86,1
49764,16.15,6.55,39.00,0,6.86,1
49765,16.14,6.46,39.00,0,6.86,1
49766,16.13,6.36,39.00,0,6.86,1
49767,16.13,6.13,39.00,0,6.86,1
49768,16.12,6.22,39.00,0,6.86,1
49769,16.11,6.08,39.00,0,6.86,1
49770,16.11,6.10,40.00,0,7.04,1
49771,16.10,5.90,40.00,0,7.04,1
49772,16.10,5.99,40.00,0,7.04,1
49773,16.09,5.99,40.00,0,7.04,1
49774,16.08,6.00,40.00,0,7.04,1
49775,16.08,5.86,40.00,0,7.04,1
49776,16.07,5.83,40.00,0,7.04,1
49777,16.07,5.88,40.00,0,7.04,1
49778,16.06,5.97,40.00,0,7.04,1
49779,16.05,5.93,40.00,0,7.04,1
49780,16.05,5.93,39.00,0,6.86,1
49781,16.04,6.05,39.00,0,6.86,1
49782,16.04,5.74,39.00,0,6.86,1
49783,16.03,5.74,39.00,0,6.86,1
49784,16.03,5.59,39.00,0,6.86,1
49785,16.02,5.76,39.00,0,6.86,1
49786,16.01,5.55,39.00,0,6.86,1
49787,16.01,5.53,40.00,0,7.04,1
49788,16.00,5.24,40.00,0,7.04,1
49789,15.99,5.25,41.00,0,7.22,1
49790,15.99,5.13,41.00,0,7.22,1
49791,15.98,5.11,41.00,0,7.22,1
49792,15.98,4.94,42.00,0,7.39,1
49793,15.97,4.99,42.00,0,7.39,1
49794,15.97,5.01,42.00,0,7.39,1
49795,15.96,4.97,42.00,0,7.39,1
49796,15.96,4.92,42.00,0,7.39,1
49797,15.95,4.87,43.00,0,7.57,1
49798,15.95,4.94,43.00,0,7.57,1
49799,15.94,5.06,42.00,0,7.39,1
49800,15.94,5.01,42.00,0,7.39,1
49801,15.93,4.97,42.00,0,7.39,1
49802,15.93,4.91,42.00,0,7.39,1
49803,15.92,4.95,42.00,0,7.39,1
49804,15.92,5.06,42.00,0,7.39,1
49805,15.91,5.05,41.00,0,7.22,1
49806,15.91,5.01,41.00,0,7.22,1
49807,15.90,4.92,41.00,0,7.22,1
49808,15.90,4.97,41.00,0,7.22,1
49809,15.89,5.00,41.00,0,7.04,1
49810,15.89,4.89,40.00,0,7.04,1
49811,15.88,4.75,40.00,0,7.04,1
49812,15.88,4.60,41.00,0,7.22,1
49813,15.87,4.51,41.00,0,7.22,1
49814,15.87,4.56,41.00,0,7.22,1
49815,15.87,4.38,42.00,0,7.39,1
49816,15.86,4.35,42.00,0,7.57,1
49817,15.85,4.05,44.00,0,7.74,1
49818,15.85,4.00,44.00,0,7.74,1
49819,15.85,4.00,44.00,0,7.74,1
49820,15.84,4.05,44.00,0,7.92,1
49821,15.84,3.91,45.00,0,7.92,1
49822,15.84,3.91,45.00,0,7.92,1
49823,15.83,3.80,45.00,0,7.92,1
49824,15.83,3.71,46.00,0,8.27,1
49825,15.83,3.79,47.00,0,8.27,1
49826,15.82,3.78,47.00,0,8.27,1
49827,15.81,3.79,47.00,0,8.27,1
49828,15.81,3.89,47.00,0,8.27,1
49829,15.81,3.75,47.00,0,8.27,1
49830,15.80,3.77,47.00,0,8.27,1
49831,15.80,3.79,47.00,0,8.27,1
49832,15.80,4.12,46.00,0,8.10,1
49833,15.79,4.32,46.00,0,8.10,1
49834,15.79,4.45,45.00,0,7.92,1
49835,15.78,4.25,44.00,0,7.74,1
49836,15.78,4.04,44.00,0,7.74,1
49837,15.77,3.90,44.00,0,7.74,1
49838,15.77,3.99,44.00,0,7.74,1
49839,15.77,3.91,44.00,0,7.74,1
49840,15.76,3.94,44.00,0,7.74,1
49841,15.76,3.83,44.00,0,7.74,1
49842,15.75,3.66,44.00,0,7.74,1
49843,15.75,3.52,45.00,0,7.92,1
49844,15.75,3.56,45.00,0,7.92,1
49845,15.74,3.42,45.00,0,7.92,1
49846,15.74,3.33,46.00,0,8.10,1
49847,15.74,3.43,46.00,0,8.10,1
49848,15.73,3.42,47.00,0,8.27,1
49849,15.73,3.45,47.00,0,8.27,1
49850,15.73,3.38,47.00,0,8.27,1
49851,15.72,3.48,47.00,0,8.27,1
49852,15.72,3.51,47.00,0,8.27,1
49853,15.72,3.39,46.00,0,8.10,1
49854,15.71,3.44,46.00,0,8.10,1
49855,15.71,3.50,46.00,0,8.10,1
49856,15.71,3.54,46.00,0,8.10,1
49857,15.70,3.61,46.00,0,8.10,1
49858,15.70,3.62,45.00,0,7.92,1
49859,15.70,3.65,45.00,0,7.92,1
49860,15.69,3.52,45.00,0,7.92,1
49861,15.69,3.50,45.00,0,7.92,1
49862,15.69,3.43,45.00,0,7.92,1
49863,15.68,3.29,45.00,0,7.92,1
49864,15.68,3.28,45.00,0,7.92,1
49865,15.68,3.25,45.00,0,7.92,1
49866,15.67,3.20,46.00,0,8.10,1
49867,15.67,3.08,46.00,0,8.10,1
49868,15.67,3.08,46.00,0,8.10,1
49869,15.66,3.07,46.00,0,8.10,1
49870,15.66,3.05,47.00,0,8.27,1
49871,15.66,3.00,47.00,0,8.27,1
49872,15.65,3.04,47.00,0,8.27,1
49873,15.65,3.10,47.00,0,8.27,1
49874,15.65,3.26,47.00,0,8.27,1
49875,15.64,3.29,46.00,0,8.10,1
49876,15.64,3.29,46.00,0,8.10,1
49877,15.64,3.37,45.00,0,7.92,1
49878,15.63,3.36,45.00,0,7.92,1
49879,15.63,3.36,45.00,0,7.92,1
49880,15.63,3.35,45.00,0,7.92,1
49881,15.62,3.47,44.00,0,7.74,1
49882,15.62,3.44,44.00,0,7.74,1
49883,15.62,3.35,44.00,0,7.74,1
49884,15.61,3.38,43.00,0,7.57,1
49885,15.61,3.31,43.00,0,7.57,1
49886,15.61,3.14,44.00,0,7.74,1
49887,15.60,3.04,44.00,0,7.74,1
49888,15.60,3.14,44.00,0,7.74,1
49889,15.59,3.06,44.00,0,7.74,1
49890,15.59,2.95,44.00,0,7.74,1
49891,15.59,2.93,44.00,0,7.74,1
49892,15.59,2.90,45.00,0,7.92,1
49893,15.58,2.76,45.00,0,7.92,1
49894,15.58,2.79,45.00,0,7.92,1
49895,15.58,2.70,46.00,0,8.10,1
49896,15.57,2.76,46.00,0,8.10,1
49897,15.57,2.81,46.00,0,8.10,1
49898,15.57,2.79,46.00,0,8.10,1
49899,15.57,2.77,46.00,0,8.10,1
49900,15.56,2.88,46.00,0,8.10,1
49901,15.56,2.79,46.00,0,8.10,1
49902,15.56,2.75,45.00,0,7.92,1
49903,15.56,2.81,45.00,0,7.92,1
49904,15.55,2.83,45.00,0,7.92,1
49905,15.55,2.88,45.00,0,7.92,1
49906,15.55,2.85,45.00,0,7.92,1
49907,15.54,2.80,45.00,0,7.92,1
49908,15.54,2.77,45.00,0,7.92,1
49909,15.54,2.81,45.00,0,7.92,1
49910,15.54,2.77,45.00,0,7.92,1
49911,15.53,2.69,45.00,0,7.92,1
49912,15.53,2.68,45.00,0,7.92,1
49913,15.53,2.62,45.00,0,7.92,1
49914,15.53,2.68,45.00,0,7.92,1
49915,15.52,2.67,45.00,0,7.92,1
49916,15.52,2.63,45.00,0,7.92,1
49917,15.52,2.66,45.00,0,7.92,1
49918,15.51,2.70,45.00,0,7.92,1
49919,15.51,2.65,45.00,0,7.92,1
49920,15.51,2.52,45.00,0,7.92,1
49921,15.51,2.46,45.00,0,7.92,1
49922,15.50,2.56,45.00,0,7.92,1
49923,15.50,2.64,45.00,0,7.92,1
49924,15.50,2.84,45.00,0,7.92,1
49925,15.50,2.85,44.00,0,7.74,1
49926,15.49,2.72,44.00,0,7.74,1
49927,15.49,2.72,44.00,0,7.74,1
49928,15.49,2.67,43.00,0,7.57,1
49929,15.49,2.58,43.00,0,7.57,1
49930,15.48,2.50,44.00,0,7.74,1
49931,15.48,2.47,44.00,0,7.74,1
49932,15.48,2.39,44.00,0,7.74,1
49933,15.48,2.38,44.00,0,7.74,1
49934,15.47,2.29,45.00,0,7.92,1
49935,15.47,2.21,46.00,0,8.10,1
49936,15.47,2.09,46.00,0,8.10,1
49937,15.46,2.12,46.00,0,8.10,1
49938,15.46,2.08,47.00,0,8.27,1
49939,15.46,2.08,47.00,0,8.27,1
49940,15.46,2.05,47.00,0,8.27,1
49941,15.46,2.00,47.00,0,8.27,1
49942,15.45,1.99,47.00,0,8.27,1
49943,15.45,2.01,47.00,0,8.27,1
49944,15.45,2.06,47.00,0,8.27,1
49945,15.45,2.07,48.00,0,8.45,1
49946,15.45,2.08,48.00,0,8.45,1
49947,15.44,2.02,48.00,0,8.45,1
49948,15.44,2.01,48.00,0,8.45,1
49949,15.44,2.05,48.00,0,8.45,1
49950,15.44,2.03,48.00,0,8.45,1
49951,15.44,2.04,48.00,0,8.45,1
49952,15.43,2.00,48.00,0,8.45,1
49953,15.43,1.98,48.00,0,8.45,1
49954,15.43,1.95,48.00,0,8.45,1
49955,15.43,1.89,48.00,0,8.45,1
49956,15.43,1.90,48.00,0,8.45,1
49957,15.42,1.88,48.00,0,8.45,1
49958,15.42,1.87,48.00,0,8.45,1
49959,15.42,1.81,48.00,0,8.45,1
49960,15.42,1.78,48.00,0,8.45,1
49961,15.42,1.74,48.00,0,8.45,1
49962,15.42,1.74,48.00,0,8.45,1
49963,15.41,1.77,49.00,0,8.62,1
49964,15.41,1.85,49.00,0,8.62,1
49965,15.41,1.86,48.00,0,8.45,1
49966,15.41,1.88,48.00,0,8.45,1
49967,15.41,1.87,48.00,0,8.45,1
49968,15.40,1.79,48.00,0,8.45,1
49969,15.40,1.73,48.00,0,8.45,1
49970,15.40,1.76,48.00,0,8.45,1
49971,15.40,1.78,48.00,0,8.45,1
49972,15.40,1.75,49.00,0,8.62,1
49973,15.40,1.75,48.00,0,8.45,1
49974,15.39,1.69,49.00,0,8.62,1
49975,15.39,1.73,49.00,0,8.62,1
49976,15.39,1.77,49.00,0,8.62,1
49977,15.39,1.77,49.00,0,8.45,1
49978,15.39,1.76,48.00,0,8.45,1
49979,15.39,1.68,48.00,0,8.45,1
49980,15.38,1.67,49.00,0,8.62,1
49981,15.38,1.73,48.00,0,8.45,1
49982,15.38,1.74,48.00,0,8.45,1
49983,15.38,1.72,48.00,0,8.45,1
49984,15.38,1.86,48.00,0,8.45,1
49985,15.37,1.88,48.00,0,8.45,1
49986,15.37,1.87,47.00,0,8.27,1
49987,15.37,1.83,47.00,0,8.27,1
49988,15.37,1.83,47.00,0,8.27,1
49989,15.37,1.84,47.00,0,8.27,1
49990,15.37,1.89,47.00,0,8.27,1
49991,15.36,1.89,47.00,0,8.27,1
49992,15.36,1.87,47.00,0,8.27,1
49993,15.36,1.75,47.00,0,8.27,1
49994,15.36,1.76,47.00,0,8.27,1
49995,15.35,1.72,47.00,0,8.27,1
49996,15.35,1.69,47.00,0,8.27,1
49997,15.35,1.71,47.00,0,8.27,1
49998,15.35,1.72,47.00,0,8.27,1
49999,15.35,1.73,47.00,0,8.27,1
50000,15.35,1.70,47.00,0,8.27,1
50001,15.34,1.65,47.00,0,8.27,1
50002,15.34,1.64,47.00,0,8.27,1
50003,15.34,1.68,47.00,0,8.27,1
50004,15.34,1.71,47.00,0,8.27,1
50005,15.34,1.67,47.00,0,8.27,1
50006,15.34,1.66,47.00,0,8.27,1
50007,15.33,1.60,47.00,0,8.27,1
50008,15.33,1.58,47.00,0,8.27,1
50009,15.33,1.58,47.00,0,8.27,1
50010,15.33,1.57,47.00,0,8.27,1
50011,15.33,1.55,47.00,0,8.27,1
50012,15.33,1.59,47.00,0,8.27,1
50013,15.33,1.60,47.00,0,8.27,1
50014,15.32,1.62,47.00,0,8.27,1
50015,15.32,1.62,47.00,0,8.27,1
50016,15.32,1.58,47.00,0,8.27,1
50017,15.32,1.56,47.00,0,8.27,1
50018,15.32,1.58,47.00,0,8.27,1
50019,15.32,1.61,47.00,0,8.27,1
50020,15.31,1.59,47.00,0,8.27,1
50021,15.31,1.59,47.00,0,8.27,1
50022,15.31,1.55,47.00,0,8.27,1
50023,15.31,1.50,47.00,0,8.27,1
50024,15.31,1.52,47.00,0,8.27,1
50025,15.31,1.52,47.00,0,8.27,1
50026,15.30,1.51,47.00,0,8.27,1
50027,15.30,1.52,47.00,0,8.27,1
50028,15.30,1.55,47.00,0,8.27,1
50029,15.30,1.56,47.00,0,8.27,1
50030,15.30,1.58,47.00,0,8.27,1
50031,15.30,1.56,47.00,0,8.27,1
50032,15.30,1.52,47.00,0,8.27,1
50033,15.29,1.47,47.00,0,8.27,1
50034,15.29,1.45,47.00,0,8.27,1
50035,15.29,1.44,47.00,0,8.27,1
50036,15.29,1.42,47.00,0,8.27,1
50037,15.29,1.42,47.00,0,8.27,1
50038,15.29,1.42,47.00,0,8.27,1
50039,15.29,1.40,47.00,0,8.27,1
50040,15.28,1.38,47.00,0,8.27,1
50041,15.28,1.41,47.00,0,8.27,1
50042,15.28,1.39,47.00,0,8.27,1
50043,15.28,1.38,47.00,0,8.27,1
50044,15.28,1.41,47.00,0,8.27,1
50045,15.28,1.46,47.00,0,8.27,1
50046,15.27,1.46,47.00,0,8.27,1
50047,15.27,1.45,47.00,0,8.27,1
50048,15.27,1.45,46.00,0,8.10,1
50049,15.27,1.43,46.00,0,8.10,1
50050,15.27,1.43,46.00,0,8.10,1
50051,15.27,1.43,46.00,0,8.10,1
50052,15.27,1.45,46.00,0,8.10,1
50053,15.26,1.47,46.00,0,8.10,1
50054,15.26,1.48,46.00,0,8.10,1
50055,15.26,1.45,46.00,0,8.10,1
50056,15.26,1.43,46.00,0,8.10,1
50057,15.26,1.43,46.00,0,8.10,1
50058,15.26,1.41,46.00,0,8.10,1
50059,15.26,1.41,46.00,0,8.10,1
50060,15.25,1.38,46.00,0,8.10,1
50061,15.25,1.41,46.00,0,8.10,1
50062,15.25,1.43,46.00,0,8.10,1
50063,15.25,1.44,46.00,0,8.10,1
50064,15.25,1.44,46.00,0,8.10,1
50065,15.25,1.42,45.00,0,7.92,1
50066,15.25,1.39,45.00,0,7.92,1
50067,15.24,1.37,45.00,0,7.92,1
50068,15.24,1.36,45.00,0,7.92,1
50069,15.24,1.38,45.00,0,7.92,1
50070,15.24,1.38,45.00,0,7.92,1
50071,15.24,1.35,45.00,0,7.92,1
50072,15.24,1.33,45.00,0,7.92,1
50073,15.24,1.33,45.00,0,7.92,1
50074,15.23,1.31,45.00,0,7.92,1
50075,15.23,1.31,45.00,0,7.92,1
50076,15.23,1.32,45.00,0,7.92,1
50077,15.23,1.31,45.00,0,7.92,1
50078,15.23,1.28,45.00,0,7.92,1
50079,15.23,1.30,45.00,0,7.92,1
50080,15.23,1.32,45.00,0,7.92,1
50081,15.23,1.33,45.00,0,7.92,1
50082,15.22,1.34,45.00,0,7.92,1
50083,15.22,1.33,45.00,0,7.92,1
50084,15.22,1.32,45.00,0,7.92,1
50085,15.22,1.29,45.00,0,7.92,1
50086,15.22,1.28,45.00,0,7.92,1
50087,15.22,1.27,45.00,0,7.92,1
50088,15.22,1.29,45.00,0,7.92,1
50089,15.22,1.28,45.00,0,7.92,1
50090,15.21,1.26,45.00,0,7.92,1
50091,15.21,1.25,45.00,0,7.92,1
50092,15.21,1.18,45.00,0,7.92,1
50093,15.21,1.17,45.00,0,7.92,1
50094,15.21,1.18,45.00,0,7.92,1
50095,15.21,1.17,45.00,0,7.92,1
50096,15.21,1.15,45.00,0,7.92,1
50097,15.20,1.13,45.00,0,7.92,1
50098,15.20,1.13,45.00,0,7.92,1
50099,15.20,1.16,45.00,0,7.92,1
50100,15.20,1.17,45.00,0,7.92,1
50101,15.20,1.17,45.00,0,7.92,1
50102,15.20,1.19,45.00,0,7.92,1
50103,15.20,1.17,45.00,0,7.92,1
50104,15.20,1.13,45.00,0,7.92,1
50105,15.20,1.09,45.00,0,7.92,1
50106,15.19,1.09,45.00,0,7.92,1
50107,15.19,1.11,45.00,0,7.92,1
50108,15.19,1.19,45.00,0,7.92,1
50109,15.19,1.24,45.00,0,7.92,1
50110,15.19,1.24,45.00,0,7.92,1
50111,15.19,1.25,44.00,0,7.74,1
50112,15.19,1.20,44.00,0,7.74,1
50113,15.19,1.14,44.00,0,7.74,1
50114,15.18,1.12,44.00,0,7.74,1
50115,15.18,1.16,44.00,0,7.74,1
50116,15.18,1.18,44.00,0,7.74,1
50117,15.18,1.13,44.00,0,7.74,1
50118,15.18,1.09,44.00,0,7.74,1
50119,15.18,1.08,44.00,0,7.74,1
50120,15.18,1.07,44.00,0,7.74,1
50121,15.18,1.04,45.00,0,7.92,1
50122,15.17,1.01,44.00,0,7.74,1
50123,15.17,1.01,45.00,0,7.92,1
50124,15.17,0.98,45.00,0,7.92,1
50125,15.17,0.96,45.00,0,7.92,1
50126,15.17,0.95,45.00,0,7.92,1
50127,15.17,0.93,45.00,0,7.92,1
50128,15.17,0.92,45.00,0,7.92,1
50129,15.17,0.91,45.00,0,7.92,1
50130,15.17,0.91,45.00,0,7.92,1
50131,15.17,0.93,45.00,0,7.92,1
50132,15.16,0.92,45.00,0,7.92,1
50133,15.16,0.94,45.00,0,7.92,1
50134,15.16,0.94,45.00,0,7.92,1
50135,15.16,0.95,45.00,0,7.92,1
50136,15.16,0.93,45.00,0,7.92,1
50137,15.16,0.93,45.00,0,7.92,1
50138,15.16,0.96,45.00,0,7.92,1
50139,15.16,0.97,45.00,0,7.92,1
50140,15.16,0.96,45.00,0,7.92,1
50141,15.16,0.94,45.00,0,7.92,1
50142,15.15,0.91,45.00,0,7.92,1
50143,15.15,0.91,45.00,0,7.92,1
50144,15.15,0.92,45.00,0,7.92,1
50145,15.15,0.92,45.00,0,7.92,1
50146,15.15,0.93,45.00,0,7.92,1
50147,15.15,0.91,45.00,0,7.92,1
50148,15.15,0.90,45.00,0,7.92,1
50149,15.15,0.89,45.00,0,7.92,1
50150,15.15,0.87,45.00,0,7.92,1
50151,15.15,0.85,45.00,0,7.92,1
50152,15.15,0.83,45.00,0,7.92,1
50153,15.15,0.81,45.00,0,7.92,1
50154,15.14,0.79,45.00,0,7.92,1
50155,15.14,0.78,45.00,0,7.92,1
50156,15.14,0.76,45.00,0,7.92,1
50157,15.14,0.75,45.00,0,7.92,1
50158,15.14,0.75,45.00,0,7.92,1
50159,15.14,0.76,45.00,0,7.92,1
50160,15.14,0.75,46.00,0,8.10,1
50161,15.14,0.76,45.00,0,7.92,1
50162,15.14,0.76,45.00,0,7.92,1
50163,15.14,0.75,45.00,0,7.92,1
50164,15.14,0.72,46.00,0,8.10,1
50165,15.14,0.72,46.00,0,8.10,1
50166,15.14,0.71,46.00,0,8.10,1
50167,15.13,0.71,46.00,0,8.10,1
50168,15.13,0.71,46.00,0,8.10,1
50169,15.13,0.71,45.00,0,7.92,1
50170,15.13,0.69,46.00,0,8.10,1
50171,15.13,0.70,46.00,0,8.10,1
50172,15.13,0.67,46.00,0,8.10,1
50173,15.13,0.67,46.00,0,8.10,1
50174,15.13,0.68,46.00,0,8.10,1
50175,15.13,0.70,46.00,0,8.10,1
50176,15.13,0.72,46.00,0,8.10,1
50177,15.13,0.75,45.00,0,7.92,1
50178,15.13,0.78,45.00,0,7.92,1
50179,15.13,0.78,45.00,0,7.92,1
50180,15.12,0.78,45.00,0,7.92,1
50181,15.12,0.77,45.00,0,7.92,1
50182,15.12,0.76,45.00,0,7.92,1
50183,15.12,0.75,45.00,0,7.92,1
50184,15.12,0.75,45.00,0,7.92,1
50185,15.12,0.72,45.00,0,7.92,1
50186,15.12,0.71,45.00,0,7.92,1
50187,15.12,0.70,45.00,0,7.92,1
50188,15.12,0.69,45.00,0,7.92,1
50189,15.12,0.68,45.00,0,7.92,1
50190,15.12,0.68,45.00,0,7.92,1
50191,15.12,0.68,45.00,0,7.92,1
50192,15.12,0.69,45.00,0,7.92,1
50193,15.12,0.69,45.00,0,7.92,1
50194,15.11,0.68,45.00,0,7.92,1
50195,15.11,0.67,45.00,0,7.92,1
50196,15.11,0.67,45.00,0,7.92,1
50197,15.11,0.67,45.00,0,7.92,1
50198,15.11,0.66,45.00,0,7.92,1
50199,15.11,0.65,45.00,0,7.92,1
50200,15.11,0.64,45.00,0,7.92,1
50201,15.11,0.64,45.00,0,7.92,1
50202,15.11,0.63,45.00,0,7.92,1
50203,15.11,0.65,45.00,0,7.92,1
50204,15.11,0.65,45.00,0,7.92,1
50205,15.11,0.65,45.00,0,7.92,1
50206,15.11,0.66,45.00,0,7.92,1
50207,15.11,0.66,45.00,0,7.92,1
50208,15.11,0.63,45.00,0,7.92,1
50209,15.10,0.63,45.00,0,7.92,1
50210,15.10,0.64,45.00,0,7.92,1
50211,15.10,0.63,45.00,0,7.92,1
50212,15.10,0.65,45.00,0,7.92,1
50213,15.10,0.65,44.00,0,7.74,1
50214,15.10,0.65,44.00,0,7.74,1
50215,15.10,0.64,44.00,0,7.74,1
50216,15.10,0.62,45.00,0,7.92,1
50217,15.10,0.63,44.00,0,7.74,1
50218,15.10,0.62,44.00,0,7.74,1
50219,15.10,0.60,45.00,0,7.92,1
50220,15.10,0.58,45.00,0,7.92,1
50221,15.10,0.58,44.00,0,7.74,1
50222,15.10,0.58,45.00,0,7.92,1
50223,15.10,0.57,45.00,0,7.92,1
50224,15.10,0.55,45.00,0,7.92,1
50225,15.10,0.54,45.00,0,7.92,1
50226,15.09,0.54,45.00,0,7.92,1
50227,15.09,0.53,45.00,0,7.92,1
50228,15.09,0.53,45.00,0,7.92,1
50229,15.09,0.54,45.00,0,7.92,1
50230,15.09,0.54,45.00,0,7.92,1
50231,15.09,0.55,45.00,0,7.92,1
50232,15.09,0.54,45.00,0,7.92,1
50233,15.09,0.53,45.00,0,7.92,1
50234,15.09,0.53,45.00,0,7.92,1
50235,15.09,0.52,45.00,0,7.92,1
50236,15.09,0.51,45.00,0,7.92,1
50237,15.09,0.51,45.00,0,7.92,1
50238,15.09,0.51,45.00,0,7.92,1
50239,15.09,0.51,45.00,0,7.92,1
50240,15.09,0.50,45.00,0,7.92,1
50241,15.09,0.49,45.00,0,7.92,1
50242,15.09,0.49,45.00,0,7.92,1
50243,15.09,0.48,45.00,0,7.92,1
50244,15.08,0.48,45.00,0,7.92,1
50245,15.08,0.48,45.00,0,7.92,1
50246,15.08,0.47,45.00,0,7.92,1
50247,15.08,0.47,45.00,0,7.92,1
50248,15.08,0.47,45.00,0,7.92,1
50249,15.08,0.47,45.00,0,7.92,1
50250,15.08,0.47,45.00,0,7.92,1
50251,15.08,0.47,45.00,0,7.92,1
50252,15.08,0.45,45.00,0,7.92,1
50253,15.08,0.44,45.00,0,7.92,1
50254,15.08,0.45,45.00,0,7.92,1
50255,15.08,0.45,45.00,0,7.92,1
50256,15.08,0.46,45.00,0,7.92,1
50257,15.08,0.46,45.00,0,7.92,1
50258,15.08,0.45,45.00,0,7.92,1
50259,15.08,0.46,45.00,0,7.92,1
