cnt,pos,speed,DTorque,STorque,Force,Dir
40158,227.24,99.71,734.00,0,129.18,1
40159,227.14,98.90,735.00,0,129.36,1
40160,227.05,98.23,735.00,0,129.36,1
40161,226.95,98.27,737.00,0,129.71,1
40162,226.85,98.05,741.00,0,130.42,1
40163,226.75,97.26,744.00,0,130.94,1
40164,226.66,96.37,750.00,0,132.00,1
40165,226.46,97.06,754.00,0,132.70,1
40166,226.37,97.19,756.00,0,133.06,1
40167,226.27,97.13,755.00,0,132.88,1
40168,226.17,98.56,754.00,0,132.70,1
40169,225.97,99.08,753.00,0,132.53,1
40170,225.87,98.89,750.00,0,132.00,1
40171,225.77,99.02,747.00,0,131.47,1
40172,225.67,99.99,745.00,0,130.77,1
40173,225.47,101.24,738.00,0,129.89,1
40174,225.37,101.22,733.00,0,129.01,1
40175,225.27,101.53,729.00,0,128.30,1
40176,225.17,102.00,726.00,0,127.78,1
40177,225.07,101.53,724.00,0,127.42,1
40178,224.97,100.38,721.00,0,126.90,1
40179,224.76,100.66,723.00,0,127.25,1
40180,224.66,100.48,723.00,0,127.25,1
40181,224.56,99.72,723.00,0,127.25,1
40182,224.47,99.37,723.00,0,127.25,1
40183,224.37,99.40,725.00,0,127.60,1
40184,224.27,99.09,728.00,0,128.13,1
40185,224.17,98.11,730.00,0,128.48,1
40186,224.07,97.36,732.00,0,128.83,1
40187,223.97,97.78,736.00,0,129.54,1
40188,223.88,98.44,739.00,0,130.06,1
40189,223.78,98.32,738.00,0,129.89,1
40190,223.58,98.77,738.00,0,129.89,1
40191,223.48,99.57,738.00,0,129.89,1
40192,223.38,99.61,737.00,0,129.71,1
40193,223.28,99.29,735.00,0,129.36,1
40194,223.18,99.68,733.00,0,129.01,1
40195,222.98,101.48,729.00,0,128.30,1
40196,222.88,101.34,725.00,0,127.60,1
40197,222.78,101.65,720.00,0,126.72,1
40198,222.67,102.32,715.00,0,125.84,1
40199,222.47,101.49,712.00,0,125.31,1
40200,222.37,100.93,710.00,0,124.96,1
40201,222.27,101.20,712.00,0,125.31,1
40202,222.07,100.55,712.00,0,125.31,1
40203,221.97,99.83,712.00,0,125.31,1
40204,221.87,99.59,714.00,0,126.19,1
40205,221.67,98.68,720.00,0,126.72,1
40206,221.57,97.74,722.00,0,127.07,1
40207,221.47,97.46,725.00,0,127.60,1
40208,221.28,98.06,733.00,0,129.01,1
40209,221.18,97.65,734.00,0,129.18,1
40210,221.08,97.63,734.00,0,129.18,1
40211,220.98,98.32,736.00,0,129.54,1
40212,220.79,98.57,736.00,0,129.54,1
40213,220.69,98.34,734.00,0,129.18,1
40214,220.49,100.26,733.00,0,129.01,1
40215,220.39,100.56,730.00,0,128.48,1
40216,220.29,100.40,726.00,0,127.78,1
40217,220.19,100.73,722.00,0,127.07,1
40218,219.99,100.91,719.00,0,126.54,1
40219,219.89,100.04,717.00,0,126.19,1
40220,219.79,99.60,716.00,0,126.02,1
40221,219.69,99.92,719.00,0,126.54,1
40222,219.49,99.22,719.00,0,126.54,1
40223,219.39,98.54,719.00,0,126.54,1
40224,219.29,98.54,725.00,0,127.60,1
40225,219.09,97.44,728.00,0,128.13,1
40226,219.00,96.47,730.00,0,128.48,1
40227,218.90,96.50,738.00,0,129.89,1
40228,218.71,97.19,740.00,0,130.24,1
40229,218.61,97.01,740.00,0,130.24,1
40230,218.51,97.21,740.00,0,130.42,1
40231,218.32,98.26,741.00,0,130.42,1
40232,218.22,98.09,740.00,0,130.24,1
40233,218.12,98.91,737.00,0,129.71,1
40234,217.92,100.00,736.00,0,129.54,1
40235,217.82,100.33,732.00,0,128.83,1
40236,217.72,100.78,723.00,0,127.25,1
40237,217.52,101.07,721.00,0,126.90,1
40238,217.42,100.69,720.00,0,126.72,1
40239,217.32,99.75,718.00,0,126.37,1
40240,217.22,99.75,719.00,0,126.54,1
40241,217.02,99.68,720.00,0,126.72,1
40242,216.92,98.98,720.00,0,126.72,1
40243,216.82,98.46,722.00,0,127.07,1
40244,216.63,98.10,726.00,0,127.78,1
40245,216.53,97.00,728.00,0,128.13,1
40246,216.43,96.20,731.00,0,128.66,1
40247,216.24,96.96,739.00,0,130.06,1
40248,216.14,97.07,741.00,0,130.42,1
40249,216.05,96.79,741.00,0,130.42,1
40250,215.95,98.31,741.00,0,130.42,1
40251,215.75,98.62,740.00,0,130.24,1
40252,215.65,98.37,738.00,0,129.89,1
40253,215.55,98.58,734.00,0,129.18,1
40254,215.35,100.70,732.00,0,128.83,1
40255,215.25,100.88,727.00,0,127.95,1
40256,215.15,101.06,721.00,0,126.90,1
40257,215.05,101.51,717.00,0,126.19,1
40258,214.95,102.02,714.00,0,125.66,1
40259,214.85,101.48,711.00,0,125.14,1
40260,214.75,100.55,709.00,0,124.78,1
40261,214.65,100.56,710.00,0,124.96,1
40262,214.45,100.15,711.00,0,125.14,1
40263,214.35,99.34,711.00,0,125.14,1
40264,214.25,98.89,714.00,0,125.66,1
40265,214.05,98.52,718.00,0,126.37,1
40266,213.95,97.44,720.00,0,126.72,1
40267,213.86,96.87,727.00,0,127.95,1
40268,213.66,97.65,731.00,0,128.66,1
40269,213.56,97.44,732.00,0,128.83,1
40270,213.47,97.39,732.00,0,128.83,1
40271,213.37,97.79,732.00,0,128.83,1
40272,213.17,98.87,732.00,0,128.83,1
40273,213.07,98.68,729.00,0,128.30,1
40274,212.97,99.09,727.00,0,127.95,1
40275,212.87,100.31,726.00,0,127.42,1
40276,212.67,101.00,719.00,0,126.54,1
40277,212.57,101.09,714.00,0,125.66,1
40278,212.47,101.69,711.00,0,125.14,1
40279,212.26,101.10,707.00,0,124.43,1
40280,212.16,100.51,705.00,0,124.08,1
40281,212.06,100.63,705.00,0,124.26,1
40282,211.96,100.93,706.00,0,124.26,1
40283,211.76,99.57,705.00,0,124.08,1
40284,211.66,99.29,706.00,0,124.26,1
40285,211.56,99.26,709.00,0,124.78,1
40286,211.47,97.45,715.00,0,125.84,1
40287,211.27,97.24,718.00,0,126.37,1
40288,211.17,97.83,722.00,0,127.07,1
40289,211.07,98.04,724.00,0,127.60,1
40290,210.88,97.72,725.00,0,127.60,1
40291,210.78,98.31,725.00,0,127.60,1
40292,210.68,98.67,727.00,0,127.95,1
40293,210.49,97.94,726.00,0,127.78,1
40294,210.39,98.56,725.00,0,127.60,1
40295,210.29,99.60,726.00,0,127.78,1
40296,210.19,99.98,720.00,0,126.72,1
40297,209.99,99.92,717.00,0,126.19,1
40298,209.89,100.27,716.00,0,126.02,1
40299,209.79,99.87,716.00,0,126.02,1
40300,209.69,98.30,716.00,0,126.02,1
40301,209.49,98.48,718.00,0,126.37,1
40302,209.39,98.53,721.00,0,126.90,1
40303,209.30,98.05,722.00,0,127.07,1
40304,209.10,97.30,724.00,0,127.42,1
40305,209.00,97.27,728.00,0,128.13,1
40306,208.91,95.42,734.00,0,129.18,1
40307,208.72,95.15,738.00,0,129.89,1
40308,208.62,95.81,742.00,0,130.59,1
40309,208.52,96.33,745.00,0,131.30,1
40310,208.33,96.32,745.00,0,131.12,1
40311,208.24,97.06,745.00,0,131.12,1
40312,208.14,97.86,745.00,0,131.12,1
40313,207.94,97.63,740.00,0,130.24,1
40314,207.84,98.26,738.00,0,129.89,1
40315,207.74,99.67,736.00,0,129.54,1
40316,207.64,100.21,733.00,0,129.01,1
40317,207.54,100.69,722.00,0,127.07,1
40318,207.34,101.51,719.00,0,126.54,1
40319,207.24,101.44,716.00,0,126.02,1
40320,207.14,100.63,713.00,0,125.49,1
40321,207.04,100.14,711.00,0,125.14,1
40322,206.84,100.47,711.00,0,125.14,1
40323,206.74,99.79,711.00,0,125.14,1
40324,206.64,99.22,710.00,0,124.96,1
40325,206.54,99.17,714.00,0,125.66,1
40326,206.34,98.41,716.00,0,126.02,1
40327,206.24,97.53,718.00,0,126.37,1
40328,206.15,97.29,721.00,0,126.90,1
40329,206.05,97.79,724.00,0,127.95,1
40330,205.85,97.80,727.00,0,127.95,1
40331,205.76,97.92,726.00,0,127.78,1
40332,205.66,98.79,727.00,0,127.95,1
40333,205.56,99.24,727.00,0,127.95,1
40334,205.36,99.13,723.00,0,127.25,1
40335,205.26,100.03,721.00,0,126.90,1
40336,205.16,101.12,719.00,0,126.54,1
40337,205.06,101.39,709.00,0,124.78,1
40338,204.85,101.84,705.00,0,124.08,1
40339,204.75,102.58,703.00,0,123.73,1
40340,204.65,102.13,700.00,0,123.20,1
40341,204.55,101.42,697.00,0,122.67,1
40342,204.34,101.78,696.00,0,122.50,1
40343,204.24,101.61,696.00,0,122.50,1
40344,204.14,100.87,694.00,0,122.14,1
40345,204.04,100.45,696.00,0,122.50,1
40346,203.84,100.01,699.00,0,123.02,1
40347,203.74,99.09,700.00,0,123.20,1
40348,203.64,98.98,705.00,0,124.08,1
40349,203.45,99.45,708.00,0,124.61,1
40350,203.35,99.36,709.00,0,124.78,1
40351,203.25,99.14,708.00,0,124.61,1
40352,203.05,100.29,708.00,0,124.61,1
40353,202.95,100.16,707.00,0,124.43,1
40354,202.85,99.73,706.00,0,124.26,1
40355,202.75,100.16,704.00,0,123.90,1
40356,202.54,101.79,702.00,0,123.55,1
40357,202.44,101.69,698.00,0,122.85,1
40358,202.34,101.71,694.00,0,122.14,1
40359,202.24,102.17,693.00,0,121.97,1
40360,202.04,101.14,690.00,0,121.44,1
40361,201.94,100.41,689.00,0,121.26,1
40362,201.83,100.45,692.00,0,121.79,1
40363,201.73,100.47,695.00,0,122.32,1
40364,201.54,99.02,696.00,0,122.50,1
40365,201.44,98.87,698.00,0,122.85,1
40366,201.34,98.68,703.00,0,123.73,1
40367,201.14,97.04,709.00,0,124.78,1
40368,201.05,96.91,712.00,0,125.31,1
40369,200.95,97.51,717.00,0,126.19,1
40370,200.85,97.66,719.00,0,126.54,1
40371,200.66,97.75,719.00,0,126.54,1
40372,200.56,98.52,719.00,0,126.54,1
40373,200.46,98.95,719.00,0,126.37,1
40374,200.26,98.67,716.00,0,126.02,1
40375,200.16,99.50,715.00,0,125.84,1
40376,200.06,100.54,714.00,0,124.96,1
40377,199.86,100.83,705.00,0,124.08,1
40378,199.76,101.19,702.00,0,123.55,1
40379,199.66,101.60,700.00,0,123.20,1
40380,199.45,100.20,696.00,0,122.50,1
40381,199.45,100.20,696.00,0,122.50,1
40382,199.25,100.13,698.00,0,122.85,1
40383,199.15,100.04,699.00,0,123.02,1
40384,199.06,98.82,699.00,0,123.02,1
40385,198.86,98.74,702.00,0,123.55,1
40386,198.76,98.52,705.00,0,124.08,1
40387,198.66,96.69,711.00,0,125.14,1
40388,198.47,96.82,714.00,0,125.66,1
40389,198.37,97.38,718.00,0,126.37,1
40390,198.27,97.45,720.00,0,126.72,1
40391,198.08,97.77,720.00,0,126.72,1
40392,197.98,98.61,720.00,0,126.72,1
40393,197.88,98.80,718.00,0,126.37,1
40394,197.68,98.95,715.00,0,125.84,1
40395,197.58,99.95,713.00,0,125.49,1
40396,197.48,100.97,712.00,0,125.31,1
40397,197.38,101.17,707.00,0,123.55,1
40398,197.18,101.81,698.00,0,122.85,1
40399,197.08,102.43,695.00,0,122.32,1
40400,196.97,101.86,689.00,0,121.26,1
40401,196.77,101.13,688.00,0,121.09,1
40402,196.67,101.51,688.00,0,121.09,1
40403,196.57,101.21,687.00,0,120.91,1
40404,196.37,100.36,687.00,0,120.91,1
40405,196.27,100.50,689.00,0,121.26,1
40406,196.17,100.03,690.00,0,121.44,1
40407,195.97,98.77,693.00,0,121.97,1
40408,195.87,99.27,696.00,0,122.50,1
40409,195.77,99.59,698.00,0,122.85,1
40410,195.67,99.30,697.00,0,122.67,1
40411,195.47,99.87,697.00,0,122.67,1
40412,195.37,100.45,698.00,0,122.85,1
40413,195.27,100.32,696.00,0,122.50,1
40414,195.07,100.90,692.00,0,121.79,1
40415,194.97,101.93,691.00,0,121.62,1
40416,194.87,102.29,688.00,0,120.21,1
40417,194.66,102.44,679.00,0,119.50,1
40418,194.56,103.02,677.00,0,119.15,1
40419,194.45,102.75,675.00,0,118.80,1
40420,194.35,101.94,673.00,0,118.45,1
40421,194.25,102.01,673.00,0,118.45,1
40422,194.15,102.01,674.00,0,118.62,1
40423,194.05,101.86,673.00,0,118.45,1
40424,193.95,101.02,673.00,0,118.45,1
40425,193.85,100.46,675.00,0,118.80,1
40426,193.75,100.41,675.00,0,118.80,1
40427,193.65,100.02,679.00,0,119.50,1
40428,193.45,98.44,684.00,0,120.38,1
40429,193.35,98.45,688.00,0,121.09,1
40430,193.25,98.95,692.00,0,121.79,1
40431,193.15,98.89,693.00,0,121.97,1
40432,192.95,99.02,693.00,0,121.97,1
40433,192.85,99.75,694.00,0,122.14,1
40434,192.75,99.84,692.00,0,121.79,1
40435,192.65,99.86,691.00,0,121.62,1
40436,192.45,100.99,690.00,0,121.44,1
40437,192.35,101.78,688.00,0,121.09,1
40438,192.25,101.89,679.00,0,119.50,1
40439,192.05,102.51,676.00,0,118.98,1
40440,191.94,102.54,674.00,0,118.62,1
40441,191.84,101.89,670.00,0,117.92,1
40442,191.64,101.29,670.00,0,117.92,1
40443,191.54,101.43,672.00,0,118.27,1
40444,191.44,100.78,673.00,0,118.45,1
40445,191.24,99.57,675.00,0,118.80,1
40446,191.14,99.40,678.00,0,119.33,1
40447,191.04,98.49,682.00,0,120.03,1
40448,190.94,97.44,685.00,0,120.56,1
40449,190.84,97.71,694.00,0,122.14,1
40450,190.65,97.93,697.00,0,122.67,1
40451,190.55,97.75,698.00,0,122.85,1
40452,190.45,97.76,699.00,0,123.02,1
40453,190.26,98.98,700.00,0,123.20,1
40454,190.16,98.79,699.00,0,123.02,1
40455,190.06,98.57,697.00,0,122.67,1
40456,189.86,100.53,695.00,0,122.32,1
40457,189.76,101.01,692.00,0,121.79,1
40458,189.66,100.98,687.00,0,120.91,1
40459,189.56,101.53,683.00,0,120.21,1
40460,189.45,102.06,680.00,0,119.33,1
40461,189.25,101.01,675.00,0,118.80,1
40462,189.15,100.72,673.00,0,118.45,1
40463,189.05,100.91,674.00,0,118.62,1
40464,188.85,100.23,675.00,0,118.80,1
40465,188.85,99.65,674.00,0,118.62,1
40466,188.65,99.72,676.00,0,118.98,1
40467,188.55,99.49,679.00,0,119.50,1
40468,188.45,98.60,683.00,0,120.21,1
40469,188.25,98.00,686.00,0,120.74,1
40470,188.16,98.40,690.00,0,121.44,1
40471,188.06,98.47,692.00,0,121.79,1
40472,187.86,98.49,691.00,0,121.62,1
40473,187.76,99.15,692.00,0,121.79,1
40474,187.66,99.44,692.00,0,121.79,1
40475,187.56,99.34,689.00,0,121.26,1
40476,187.36,100.30,688.00,0,121.09,1
40477,187.26,101.11,686.00,0,120.74,1
40478,187.16,101.21,682.00,0,120.03,1
40479,186.96,101.63,675.00,0,118.80,1
40480,186.86,101.81,673.00,0,118.45,1
40481,186.76,101.41,672.00,0,118.27,1
40482,186.65,100.67,669.00,0,117.74,1
40483,186.55,100.82,671.00,0,118.10,1
40484,186.35,100.46,672.00,0,118.27,1
40485,186.25,99.65,671.00,0,118.10,1
40486,186.15,99.39,675.00,0,118.80,1
40487,185.96,98.99,678.00,0,119.33,1
40488,185.86,98.11,680.00,0,119.68,1
40489,185.76,97.84,682.00,0,120.03,1
40490,185.56,99.04,687.00,0,120.91,1
40491,185.46,98.90,687.00,0,120.91,1
40492,185.36,99.04,685.00,0,120.56,1
40493,185.26,100.34,684.00,0,120.38,1
40494,185.06,100.39,682.00,0,120.03,1
40495,184.96,100.33,678.00,0,119.33,1
40496,184.86,101.09,675.00,0,118.80,1
40497,184.76,102.34,673.00,0,117.92,1
40498,184.55,102.68,664.00,0,116.86,1
40499,184.45,103.17,659.00,0,115.98,1
40500,184.35,103.42,656.00,0,115.10,1
40501,184.14,102.37,651.00,0,114.58,1
40502,184.04,102.04,649.00,0,114.22,1
40503,183.94,102.38,650.00,0,114.58,1
40504,183.73,101.46,650.00,0,114.40,1
40505,183.63,100.95,650.00,0,114.40,1
40506,183.53,100.85,652.00,0,115.28,1
40507,183.33,99.63,657.00,0,115.63,1
40508,183.23,99.00,659.00,0,115.98,1
40509,183.13,99.17,662.00,0,116.51,1
40510,182.93,99.55,667.00,0,117.39,1
40511,182.84,99.34,667.00,0,117.39,1
40512,182.74,99.63,667.00,0,117.39,1
40513,182.64,100.15,668.00,0,117.74,1
40514,182.44,99.91,667.00,0,117.39,1
40515,182.34,100.25,666.00,0,117.22,1
40516,182.23,101.32,663.00,0,116.69,1
40517,182.03,101.98,659.00,0,115.98,1
40518,181.93,102.25,655.00,0,115.28,1
40519,181.83,102.79,652.00,0,114.75,1
40520,181.72,102.90,650.00,0,114.40,1
40521,181.62,102.35,647.00,0,113.87,1
40522,181.52,101.87,645.00,0,113.52,1
40523,181.31,102.24,646.00,0,113.70,1
40524,181.21,101.80,645.00,0,113.52,1
40525,181.11,101.26,644.00,0,113.34,1
40526,180.91,101.07,647.00,0,113.87,1
40527,180.81,100.28,648.00,0,114.05,1
40528,180.71,99.55,652.00,0,114.75,1
40529,180.51,99.88,655.00,0,115.28,1
40530,180.41,99.86,657.00,0,115.63,1
40531,180.31,99.55,657.00,0,115.63,1
40532,180.21,99.68,658.00,0,115.81,1
40533,180.01,100.47,658.00,0,115.81,1
40534,179.91,100.01,657.00,0,115.63,1
40535,179.81,99.96,656.00,0,115.46,1
40536,179.61,101.44,656.00,0,115.46,1
40537,179.51,101.36,653.00,0,114.93,1
40538,179.40,101.27,650.00,0,114.40,1
40539,179.20,101.97,647.00,0,113.87,1
40540,179.10,101.20,646.00,0,113.70,1
40541,179.00,100.45,645.00,0,113.52,1
40542,178.90,100.24,646.00,0,113.70,1
40543,178.80,100.40,649.00,0,114.22,1
40544,178.70,99.20,651.00,0,114.58,1
40545,178.50,98.84,652.00,0,114.75,1
40546,178.40,98.87,656.00,0,115.46,1
40547,178.30,98.39,662.00,0,116.51,1
40548,178.11,97.24,664.00,0,116.86,1
40549,178.01,97.82,668.00,0,117.57,1
40550,177.91,98.39,671.00,0,118.10,1
40551,177.72,98.19,669.00,0,117.74,1
40552,177.62,98.72,669.00,0,117.74,1
40553,177.52,99.50,668.00,0,117.57,1
40554,177.32,99.46,665.00,0,117.04,1
40555,177.22,100.06,663.00,0,116.69,1
40556,177.12,101.34,661.00,0,116.34,1
40557,177.02,101.98,657.00,0,115.63,1
40558,176.81,102.19,646.00,0,113.70,1
40559,176.71,102.88,643.00,0,113.17,1
40560,176.61,102.65,641.00,0,112.82,1
40561,176.50,101.46,636.00,0,111.94,1
40562,176.30,101.68,636.00,0,111.94,1
40563,176.20,101.65,638.00,0,112.29,1
40564,176.10,100.31,637.00,0,112.11,1
40565,175.90,100.17,639.00,0,112.46,1
40566,175.80,99.94,642.00,0,112.99,1
40567,175.70,99.05,645.00,0,113.70,1
40568,175.50,98.22,650.00,0,114.40,1
40569,175.40,98.64,654.00,0,115.10,1
40570,175.30,98.63,657.00,0,115.46,1
40571,175.11,98.65,656.00,0,115.46,1
40572,175.01,99.35,657.00,0,115.63,1
40573,174.91,99.57,658.00,0,115.63,1
40574,174.71,99.42,655.00,0,115.28,1
40575,174.61,100.39,654.00,0,115.10,1
40576,174.51,101.26,653.00,0,114.93,1
40577,174.31,101.56,644.00,0,113.34,1
40578,174.20,101.96,641.00,0,112.82,1
40579,174.10,102.27,639.00,0,112.46,1
40580,174.00,101.79,637.00,0,112.11,1
40581,173.90,100.97,634.00,0,111.58,1
40582,173.70,101.32,635.00,0,111.76,1
40583,173.59,101.06,636.00,0,111.94,1
40584,173.49,100.34,635.00,0,111.76,1
40585,173.29,100.12,637.00,0,112.11,1
40586,173.19,99.67,640.00,0,112.64,1
40587,173.10,98.61,641.00,0,112.82,1
40588,173.00,98.57,647.00,0,113.87,1
40589,172.80,98.80,651.00,0,114.58,1
40590,172.70,98.72,651.00,0,114.58,1
40591,172.60,99.21,651.00,0,114.58,1
40592,172.40,99.75,652.00,0,114.75,1
40593,172.30,99.71,651.00,0,114.58,1
40594,172.20,99.42,649.00,0,114.22,1
40595,172.00,100.86,647.00,0,113.87,1
40596,171.90,101.37,645.00,0,113.52,1
40597,171.80,101.24,640.00,0,112.64,1
40598,171.70,101.66,634.00,0,111.58,1
40599,171.50,101.99,633.00,0,111.41,1
40600,171.39,101.24,630.00,0,110.88,1
40601,171.29,100.77,629.00,0,110.70,1
40602,171.19,100.91,632.00,0,111.23,1
40603,170.99,100.23,632.00,0,111.23,1
40604,170.89,99.73,632.00,0,111.23,1
40605,170.79,99.66,633.00,0,111.41,1
40606,170.69,99.54,637.00,0,112.11,1
40607,170.59,98.93,640.00,0,112.64,1
40608,170.40,98.20,642.00,0,112.99,1
40609,170.30,98.76,646.00,0,113.70,1
40610,170.20,98.90,647.00,0,113.87,1
40611,170.10,98.84,646.00,0,113.70,1
40612,169.90,99.56,647.00,0,113.87,1
40613,169.80,99.91,646.00,0,113.70,1
40614,169.70,99.69,644.00,0,112.99,1
40615,169.50,100.82,641.00,0,112.82,1
40616,169.40,101.75,639.00,0,112.46,1
40617,169.30,101.84,635.00,0,110.88,1
40618,169.09,102.27,627.00,0,110.35,1
40619,168.99,102.37,625.00,0,110.00,1
40620,168.89,101.91,623.00,0,109.65,1
40621,168.69,101.20,620.00,0,109.12,1
40622,168.59,101.39,622.00,0,109.47,1
40623,168.49,101.20,622.00,0,109.47,1
40624,168.38,100.53,621.00,0,109.30,1
40625,168.18,100.08,624.00,0,109.82,1
40626,168.08,99.57,627.00,0,110.35,1
40627,167.99,98.59,631.00,0,111.06,1
40628,167.79,98.63,635.00,0,111.76,1
40629,167.69,98.99,638.00,0,112.29,1
40630,167.59,98.76,639.00,0,112.46,1
40631,167.39,99.19,638.00,0,112.29,1
40632,167.29,99.80,639.00,0,112.46,1
40633,167.19,99.68,639.00,0,112.46,1
40634,167.09,100.10,635.00,0,111.76,1
40635,166.89,101.09,634.00,0,111.58,1
40636,166.79,101.53,632.00,0,111.23,1
40637,166.69,101.59,623.00,0,109.65,1
40638,166.49,102.46,620.00,0,109.12,1
40639,166.38,102.23,618.00,0,108.77,1
40640,166.28,101.52,614.00,0,108.06,1
40641,166.18,101.50,615.00,0,108.24,1
40642,165.98,101.34,616.00,0,108.42,1
40643,165.88,100.67,616.00,0,108.42,1
40644,165.78,100.13,617.00,0,108.59,1
40645,165.58,99.90,620.00,0,109.12,1
40646,165.48,99.06,622.00,0,109.47,1
40647,165.28,98.30,627.00,0,110.35,1
40648,165.18,98.77,631.00,0,111.06,1
40649,165.08,98.66,633.00,0,111.41,1
40650,164.99,98.47,633.00,0,111.41,1
40651,164.79,99.33,634.00,0,111.58,1
40652,164.69,99.48,634.00,0,111.58,1
40653,164.59,99.19,633.00,0,111.23,1
40654,164.39,100.26,631.00,0,111.06,1
40655,164.29,101.00,631.00,0,111.06,1
40656,164.19,101.08,627.00,0,110.35,1
40657,164.09,101.57,620.00,0,109.12,1
40658,163.88,101.61,619.00,0,108.94,1
40659,163.78,101.00,618.00,0,108.77,1
40660,163.68,100.37,616.00,0,108.42,1
40661,163.48,100.41,618.00,0,108.77,1
40662,163.38,100.02,619.00,0,108.94,1
40663,163.28,99.35,619.00,0,108.94,1
40664,163.08,99.07,623.00,0,109.65,1
40665,162.99,98.53,626.00,0,110.18,1
40666,162.89,97.82,628.00,0,110.53,1
40667,162.69,97.63,634.00,0,111.58,1
40668,162.59,98.05,637.00,0,112.11,1
40669,162.50,98.00,638.00,0,112.29,1
40670,162.40,98.01,637.00,0,112.11,1
40671,162.30,98.56,637.00,0,112.11,1
40672,162.10,99.26,636.00,0,111.94,1
40673,162.00,99.12,634.00,0,111.58,1
40674,161.90,99.65,632.00,0,111.23,1
40675,161.70,101.32,628.00,0,110.53,1
40676,161.60,101.30,623.00,0,109.65,1
40677,161.50,101.48,618.00,0,108.77,1
40678,161.40,102.09,614.00,0,108.06,1
40679,161.19,101.24,611.00,0,107.54,1
40680,161.09,100.71,609.00,0,107.18,1
40681,160.99,101.05,612.00,0,107.71,1
40682,160.79,100.56,611.00,0,107.54,1
40683,160.69,99.98,610.00,0,107.36,1
40684,160.59,99.99,614.00,0,108.06,1
40685,160.39,99.24,616.00,0,108.42,1
40686,160.29,98.50,617.00,0,108.59,1
40687,160.19,98.47,619.00,0,108.94,1
40688,160.09,98.97,624.00,0,109.82,1
40689,159.90,98.95,623.00,0,109.65,1
40690,159.80,99.04,622.00,0,109.47,1
40691,159.70,99.73,623.00,0,109.65,1
40692,159.50,99.75,621.00,0,109.30,1
40693,159.40,99.75,619.00,0,108.94,1
40694,159.30,100.48,619.00,0,108.94,1
40695,159.20,101.18,618.00,0,108.77,1
40696,159.09,101.43,610.00,0,107.36,1
40697,158.89,101.88,607.00,0,106.83,1
40698,158.79,102.17,606.00,0,106.66,1
40699,158.69,101.28,601.00,0,105.78,1
40700,158.48,101.16,600.00,0,105.60,1
40701,158.38,101.33,601.00,0,105.78,1
40702,158.28,101.03,602.00,0,105.95,1
40703,158.08,100.12,601.00,0,105.78,1
40704,157.98,100.13,604.00,0,106.30,1
40705,157.88,99.76,606.00,0,106.66,1
40706,157.78,98.88,609.00,0,107.18,1
40707,157.59,98.71,613.00,0,107.89,1
40708,157.49,98.89,616.00,0,108.42,1
40709,157.39,98.63,617.00,0,108.59,1
40710,157.19,98.74,618.00,0,108.77,1
40711,157.09,99.19,620.00,0,109.12,1
40712,156.99,99.14,620.00,0,109.12,1
40713,156.89,98.88,618.00,0,108.77,1
40714,156.69,100.35,618.00,0,108.77,1
40715,156.59,100.79,616.00,0,108.42,1
40716,156.49,100.62,612.00,0,107.71,1
40717,156.39,101.13,608.00,0,107.01,1
40718,156.19,101.03,607.00,0,106.83,1
40719,156.09,100.26,606.00,0,106.66,1
40720,155.99,99.85,605.00,0,106.48,1
40721,155.79,100.16,608.00,0,107.01,1
40722,155.69,99.61,608.00,0,107.01,1
40723,155.59,99.05,608.00,0,107.01,1
40724,155.49,98.89,612.00,0,107.71,1
40725,155.29,98.20,615.00,0,108.24,1
40726,155.20,97.37,616.00,0,108.42,1
40727,155.10,97.37,619.00,0,108.94,1
40728,155.00,98.03,622.00,0,109.47,1
40729,154.81,98.06,624.00,0,109.82,1
40730,154.71,98.17,623.00,0,109.65,1
40731,154.61,98.80,623.00,0,109.65,1
40732,154.51,99.25,622.00,0,109.47,1
40733,154.31,99.18,619.00,0,108.94,1
40734,154.21,99.91,617.00,0,108.59,1
40735,154.01,101.22,613.00,0,107.89,1
40736,153.91,101.29,608.00,0,107.01,1
40737,153.81,101.56,604.00,0,106.30,1
40738,153.70,102.03,600.00,0,105.60,1
40739,153.50,101.05,597.00,0,105.07,1
40740,153.40,100.75,595.00,0,104.72,1
40741,153.30,101.01,596.00,0,104.90,1
40742,153.20,100.17,597.00,0,105.07,1
40743,153.00,99.82,597.00,0,105.07,1
40744,152.90,99.85,599.00,0,105.42,1
40745,152.80,99.46,601.00,0,106.13,1
40746,152.60,98.05,605.00,0,106.48,1
40747,152.50,98.30,608.00,0,107.01,1
40748,152.41,98.75,611.00,0,107.54,1
40749,152.31,98.60,612.00,0,107.71,1
40750,152.11,99.05,611.00,0,107.54,1
