cnt,pos,speed,DTorque,STorque,Force,Dir
42933,139.57,107.80,588.00,0,103.49,1
42934,139.46,108.34,585.00,0,102.96,1
42935,139.35,108.58,582.00,0,102.43,1
42936,139.24,107.90,577.00,0,101.55,1
42937,139.14,107.90,573.00,0,100.85,1
42938,139.03,108.23,573.00,0,100.85,1
42939,138.92,107.92,572.00,0,100.67,1
42940,138.81,107.33,569.00,0,100.14,1
42941,138.70,107.01,568.00,0,99.97,1
42942,138.60,106.05,569.00,0,100.14,1
42943,138.39,105.03,569.00,0,100.14,1
42944,138.28,104.52,569.00,0,100.14,1
42945,138.18,104.66,573.00,0,100.85,1
42946,138.07,104.30,576.00,0,101.38,1
42947,137.97,103.73,576.00,0,101.38,1
42948,137.87,103.61,576.00,0,101.38,1
42949,137.76,104.09,578.00,0,101.73,1
42950,137.66,103.93,579.00,0,101.90,1
42951,137.55,103.45,579.00,0,101.90,1
42952,137.45,103.14,578.00,0,102.08,1
42953,137.35,104.30,581.00,0,102.26,1
42954,137.14,104.25,579.00,0,101.90,1
42955,137.04,104.04,576.00,0,101.38,1
42956,136.93,104.49,576.00,0,101.38,1
42957,136.83,104.22,577.00,0,101.55,1
42958,136.72,103.57,576.00,0,101.38,1
42959,136.62,102.86,575.00,0,101.20,1
42960,136.52,102.91,576.00,0,101.38,1
42961,136.41,102.66,578.00,0,101.73,1
42962,136.31,101.96,579.00,0,101.90,1
42963,136.21,100.99,582.00,0,102.43,1
42964,136.01,100.63,585.00,0,102.96,1
42965,135.91,99.78,588.00,0,103.49,1
42966,135.81,98.70,590.00,0,103.84,1
42967,135.71,98.32,593.00,0,104.37,1
42968,135.61,98.44,598.00,0,105.25,1
42969,135.52,98.16,602.00,0,105.95,1
42970,135.42,97.56,603.00,0,106.13,1
42971,135.32,97.39,605.00,0,107.01,1
42972,135.22,97.77,610.00,0,107.36,1
42973,135.03,97.35,611.00,0,107.54,1
42974,134.93,97.15,612.00,0,107.71,1
42975,134.83,97.67,613.00,0,107.89,1
42976,134.74,98.32,615.00,0,108.24,1
42977,134.64,98.40,614.00,0,108.06,1
42978,134.54,98.16,612.00,0,107.71,1
42979,134.44,98.23,611.00,0,107.54,1
42980,134.34,98.39,613.00,0,107.89,1
42981,134.24,97.26,612.00,0,107.71,1
42982,134.05,96.89,612.00,0,107.71,1
42983,133.95,96.96,614.00,0,108.06,1
42984,133.86,97.08,617.00,0,108.59,1
42985,133.76,96.57,618.00,0,108.77,1
42986,133.66,95.85,618.00,0,108.77,1
42987,133.57,95.77,619.00,0,108.94,1
42988,133.47,95.38,623.00,0,110.18,1
42989,133.38,94.75,628.00,0,110.53,1
42990,133.19,93.61,631.00,0,111.06,1
42991,133.10,93.86,635.00,0,111.76,1
42992,133.00,94.04,638.00,0,112.29,1
42993,132.91,93.59,639.00,0,112.46,1
42994,132.81,93.57,639.00,0,112.46,1
42995,132.72,93.80,641.00,0,112.82,1
42996,132.63,94.04,643.00,0,113.17,1
42997,132.53,93.86,644.00,0,113.34,1
42998,132.44,93.55,644.00,0,113.34,1
42999,132.25,94.26,646.00,0,113.70,1
43000,132.16,94.89,646.00,0,113.70,1
43001,132.06,94.81,645.00,0,113.52,1
43002,131.97,94.84,643.00,0,113.17,1
43003,131.87,95.23,642.00,0,112.99,1
43004,131.78,95.31,642.00,0,112.99,1
43005,131.68,94.98,642.00,0,112.99,1
43006,131.59,94.11,641.00,0,112.82,1
43007,131.49,94.11,641.00,0,112.82,1
43008,131.40,94.35,643.00,0,113.17,1
43009,131.30,94.27,646.00,0,113.70,1
43010,131.21,93.75,646.00,0,113.70,1
43011,131.12,93.33,647.00,0,113.87,1
43012,130.93,93.19,650.00,0,114.40,1
43013,130.84,92.48,653.00,0,114.93,1
43014,130.75,91.83,654.00,0,115.10,1
43015,130.66,91.35,656.00,0,115.46,1
43016,130.56,91.70,659.00,0,115.98,1
43017,130.47,92.16,663.00,0,116.69,1
43018,130.38,92.05,664.00,0,116.86,1
43019,130.29,91.77,664.00,0,116.86,1
43020,130.20,92.30,665.00,0,117.04,1
43021,130.10,92.94,666.00,0,117.22,1
43022,130.01,92.86,665.00,0,117.04,1
43023,129.82,92.83,664.00,0,116.86,1
43024,129.73,93.64,663.00,0,116.69,1
43025,129.64,94.53,663.00,0,116.69,1
43026,129.54,94.77,662.00,0,116.51,1
43027,129.45,94.92,658.00,0,115.81,1
43028,129.35,95.26,655.00,0,115.28,1
43029,129.26,95.89,653.00,0,114.93,1
43030,129.16,95.66,651.00,0,114.58,1
43031,129.06,94.97,651.00,0,114.40,1
43032,128.97,94.37,651.00,0,114.58,1
43033,128.88,94.91,651.00,0,114.58,1
43034,128.78,95.09,653.00,0,114.93,1
43035,128.69,94.40,653.00,0,114.93,1
43036,128.59,93.74,653.00,0,114.93,1
43037,128.50,93.60,654.00,0,115.10,1
43038,128.41,93.68,656.00,0,115.46,1
43039,128.31,93.10,659.00,0,116.34,1
43040,128.22,91.31,663.00,0,116.69,1
43041,128.04,91.37,667.00,0,117.39,1
43042,127.95,91.68,671.00,0,118.10,1
43043,127.85,91.53,674.00,0,118.62,1
43044,127.76,91.15,675.00,0,118.80,1
43045,127.58,91.87,678.00,0,119.33,1
43046,127.49,92.25,679.00,0,119.50,1
43047,127.40,91.88,680.00,0,119.68,1
43048,127.30,91.79,679.00,0,119.50,1
43049,127.21,92.33,679.00,0,119.50,1
43050,127.12,93.18,680.00,0,119.68,1
43051,127.02,93.67,680.00,0,119.68,1
43052,126.93,93.92,674.00,0,118.62,1
43053,126.74,94.55,673.00,0,118.45,1
43054,126.65,94.84,672.00,0,118.27,1
43055,126.55,94.31,671.00,0,118.10,1
43056,126.46,93.83,670.00,0,117.92,1
43057,126.37,93.74,670.00,0,117.92,1
43058,126.27,93.95,671.00,0,118.10,1
43059,126.18,93.68,673.00,0,118.45,1
43060,126.08,93.21,673.00,0,118.45,1
43061,125.99,92.65,673.00,0,118.45,1
43062,125.90,92.44,676.00,0,118.98,1
43063,125.81,92.38,679.00,0,119.50,1
43064,125.63,90.50,684.00,0,120.38,1
43065,125.53,90.34,687.00,0,120.91,1
43066,125.44,90.89,691.00,0,121.62,1
43067,125.35,91.04,694.00,0,122.14,1
43068,125.26,90.83,696.00,0,122.50,1
43069,125.17,90.46,696.00,0,122.50,1
43070,125.08,90.77,697.00,0,123.02,1
43071,124.99,91.41,701.00,0,123.38,1
43072,124.81,91.07,701.00,0,123.38,1
43073,124.72,91.36,700.00,0,123.20,1
43074,124.62,92.04,701.00,0,123.38,1
43075,124.53,93.03,701.00,0,123.38,1
43076,124.44,93.34,700.00,0,123.20,1
43077,124.34,93.27,697.00,0,122.67,1
43078,124.25,93.41,695.00,0,122.32,1
43079,124.16,93.95,694.00,0,122.14,1
43080,124.06,93.17,694.00,0,122.14,1
43081,123.88,92.43,693.00,0,121.97,1
43082,123.78,92.45,695.00,0,122.32,1
43083,123.69,92.98,697.00,0,122.67,1
43084,123.60,92.60,699.00,0,123.02,1
43085,123.51,91.75,699.00,0,123.02,1
43086,123.42,91.52,700.00,0,123.20,1
43087,123.32,91.60,703.00,0,123.73,1
43088,123.23,91.21,706.00,0,124.26,1
43089,123.14,90.52,708.00,0,125.14,1
43090,123.05,89.52,714.00,0,125.66,1
43091,122.87,90.48,718.00,0,126.37,1
43092,122.78,90.40,720.00,0,126.72,1
43093,122.69,90.20,721.00,0,126.90,1
43094,122.60,90.22,721.00,0,126.90,1
43095,122.51,90.83,722.00,0,127.07,1
43096,122.42,91.66,723.00,0,127.25,1
43097,122.33,91.58,723.00,0,127.25,1
43098,122.24,91.18,723.00,0,127.25,1
43099,122.14,91.69,722.00,0,127.07,1
43100,122.05,92.64,722.00,0,127.07,1
43101,121.96,93.39,720.00,0,126.72,1
43102,121.87,93.61,716.00,0,126.02,1
43103,121.77,93.93,714.00,0,125.66,1
43104,121.68,94.33,713.00,0,125.49,1
43105,121.49,94.12,713.00,0,125.49,1
43106,121.40,93.37,712.00,0,125.31,1
43107,121.30,92.94,712.00,0,125.31,1
43108,121.21,93.07,713.00,0,125.49,1
43109,121.12,93.37,715.00,0,125.84,1
43110,121.02,93.04,716.00,0,126.02,1
43111,120.93,92.25,716.00,0,126.02,1
43112,120.84,91.93,717.00,0,126.19,1
43113,120.75,92.13,720.00,0,126.72,1
43114,120.66,91.79,723.00,0,127.25,1
43115,120.57,90.51,726.00,0,127.78,1
43116,120.48,90.25,732.00,0,128.83,1
43117,120.29,90.78,736.00,0,129.54,1
43118,120.20,91.00,738.00,0,129.89,1
43119,120.02,90.75,739.00,0,130.06,1
43120,119.93,91.75,740.00,0,130.24,1
43121,119.84,92.01,740.00,0,130.24,1
43122,119.75,91.82,741.00,0,130.42,1
43123,119.65,91.75,740.00,0,130.24,1
43124,119.56,92.26,739.00,0,130.06,1
43125,119.47,93.50,739.00,0,130.06,1
43126,119.37,94.11,738.00,0,129.36,1
43127,119.19,94.33,732.00,0,128.83,1
43128,119.09,94.73,730.00,0,128.48,1
43129,119.00,95.15,730.00,0,128.48,1
43130,118.90,94.48,729.00,0,128.30,1
43131,118.81,93.91,728.00,0,128.13,1
43132,118.71,93.74,728.00,0,128.13,1
43133,118.62,94.10,730.00,0,128.48,1
43134,118.53,93.87,731.00,0,128.66,1
43135,118.43,93.51,732.00,0,128.83,1
43136,118.34,92.86,732.00,0,128.83,1
43137,118.25,92.83,734.00,0,129.18,1
43138,118.15,92.77,740.00,0,130.24,1
43139,118.06,91.01,742.00,0,130.59,1
43140,117.88,90.81,745.00,0,131.12,1
43141,117.79,91.51,749.00,0,131.82,1
43142,117.70,91.59,752.00,0,132.35,1
43143,117.61,91.39,753.00,0,132.53,1
43144,117.51,91.44,753.00,0,132.70,1
43145,117.42,91.71,756.00,0,133.06,1
43146,117.24,92.78,756.00,0,133.06,1
43147,117.14,92.29,756.00,0,133.06,1
43148,117.14,92.48,755.00,0,132.88,1
43149,116.96,93.67,755.00,0,132.88,1
43150,116.86,94.67,754.00,0,132.70,1
43151,116.77,94.95,752.00,0,132.35,1
43152,116.67,95.04,748.00,0,131.65,1
43153,116.58,95.63,745.00,0,131.12,1
43154,116.48,96.18,744.00,0,130.94,1
43155,116.39,96.16,741.00,0,130.42,1
43156,116.29,94.93,740.00,0,130.24,1
43157,116.10,95.33,741.00,0,130.42,1
43158,116.10,95.52,742.00,0,130.59,1
43159,116.00,94.99,742.00,0,130.59,1
43160,115.91,94.47,742.00,0,130.59,1
43161,115.72,94.40,743.00,0,130.77,1
43162,115.63,94.21,745.00,0,131.12,1
43163,115.53,93.68,748.00,0,131.65,1
43164,115.44,92.65,750.00,0,132.00,1
43165,115.35,92.10,753.00,0,132.53,1
43166,115.26,92.41,757.00,0,133.23,1
43167,115.16,93.01,760.00,0,133.76,1
43168,115.07,93.01,762.00,0,134.11,1
43169,114.98,92.73,762.00,0,134.11,1
43170,114.79,94.06,763.00,0,134.29,1
43171,114.70,94.40,763.00,0,134.29,1
43172,114.60,94.09,762.00,0,134.11,1
43173,114.51,94.29,761.00,0,133.94,1
43174,114.41,95.30,761.00,0,133.94,1
43175,114.31,96.81,760.00,0,133.76,1
43176,114.22,97.12,756.00,0,133.06,1
43177,114.12,97.31,752.00,0,132.35,1
43178,114.02,97.93,748.00,0,131.65,1
43179,113.92,98.64,746.00,0,131.30,1
43180,113.83,98.43,744.00,0,130.94,1
43181,113.73,97.66,741.00,0,130.42,1
43182,113.63,98.00,740.00,0,130.24,1
43183,113.43,98.17,741.00,0,130.42,1
43184,113.34,97.66,740.00,0,130.24,1
43185,113.24,97.10,738.00,0,129.89,1
43186,113.14,97.22,739.00,0,130.06,1
43187,113.04,97.15,742.00,0,130.59,1
43188,112.95,96.18,743.00,0,130.77,1
43189,112.85,95.21,745.00,0,131.12,1
43190,112.76,94.84,747.00,0,131.47,1
43191,112.66,95.48,751.00,0,132.18,1
43192,112.57,95.52,754.00,0,132.70,1
43193,112.47,95.51,754.00,0,132.70,1
43194,112.38,95.46,754.00,0,132.70,1
43195,112.28,96.54,756.00,0,133.06,1
43196,112.09,96.36,756.00,0,133.06,1
43197,111.99,96.04,755.00,0,132.88,1
43198,111.90,96.66,755.00,0,132.88,1
43199,111.80,97.99,755.00,0,132.88,1
43200,111.70,98.58,754.00,0,132.70,1
43201,111.60,98.63,750.00,0,132.00,1
43202,111.50,98.99,746.00,0,131.12,1
43203,111.40,99.73,745.00,0,131.12,1
43204,111.30,99.89,743.00,0,130.77,1
43205,111.20,99.17,741.00,0,130.42,1
43206,111.10,98.66,739.00,0,130.06,1
43207,110.71,97.96,739.00,0,130.06,1
43208,110.61,97.76,740.00,0,130.24,1
43209,110.51,97.86,743.00,0,130.77,1
43210,110.42,97.13,745.00,0,131.12,1
43211,110.32,96.07,747.00,0,131.47,1
43212,110.22,95.56,750.00,0,132.70,1
43213,110.13,96.34,757.00,0,133.23,1
43214,110.03,96.34,758.00,0,133.41,1
43215,109.84,95.75,758.00,0,133.41,1
43216,109.74,96.47,759.00,0,133.58,1
43217,109.65,97.11,760.00,0,133.76,1
43218,109.55,96.92,761.00,0,133.76,1
43219,109.45,96.79,760.00,0,133.76,1
43220,109.36,97.39,759.00,0,133.58,1
43221,109.26,98.49,758.00,0,133.41,1
43222,109.06,99.05,755.00,0,132.88,1
43223,108.96,99.14,752.00,0,132.35,1
43224,108.86,99.86,750.00,0,132.00,1
43225,108.76,99.95,749.00,0,131.82,1
43226,108.66,99.25,748.00,0,131.65,1
43227,108.56,98.60,747.00,0,131.47,1
43228,108.46,98.88,747.00,0,131.47,1
43229,108.36,99.17,749.00,0,131.82,1
43230,108.27,98.60,750.00,0,132.00,1
43231,108.17,97.82,749.00,0,131.82,1
43232,108.07,97.52,750.00,0,132.53,1
43233,107.97,96.73,756.00,0,133.06,1
43234,107.78,95.45,759.00,0,133.58,1
43235,107.69,95.11,762.00,0,134.11,1
43236,107.59,95.48,766.00,0,134.82,1
43237,107.49,95.93,770.00,0,135.52,1
43238,107.40,95.53,771.00,0,135.70,1
43239,107.30,95.31,772.00,0,135.87,1
43240,107.21,95.70,773.00,0,136.05,1
43241,107.11,96.54,775.00,0,136.40,1
43242,107.01,96.01,775.00,0,136.40,1
43243,106.82,96.36,775.00,0,136.40,1
43244,106.72,97.46,775.00,0,136.40,1
43245,106.63,98.39,774.00,0,136.22,1
43246,106.53,98.50,772.00,0,135.87,1
43247,106.43,98.65,768.00,0,135.17,1
43248,106.33,99.23,766.00,0,134.82,1
43249,106.23,99.54,765.00,0,134.64,1
43250,106.13,98.91,764.00,0,134.46,1
43251,106.03,98.11,763.00,0,134.29,1
43252,105.93,98.66,765.00,0,134.64,1
43253,105.74,98.40,765.00,0,134.64,1
43254,105.64,97.72,765.00,0,134.64,1
43255,105.54,97.47,765.00,0,134.64,1
43256,105.45,97.48,767.00,0,134.99,1
43257,105.35,97.09,770.00,0,135.52,1
43258,105.25,95.84,772.00,0,135.87,1
43259,105.16,95.09,774.00,0,136.22,1
43260,105.06,95.31,778.00,0,137.63,1
43261,104.97,95.74,784.00,0,137.98,1
43262,104.77,95.42,784.00,0,137.98,1
43263,104.68,95.59,785.00,0,138.16,1
43264,104.58,96.48,787.00,0,138.51,1
43265,104.49,96.67,787.00,0,138.51,1
43266,104.39,96.22,787.00,0,138.51,1
43267,104.29,96.47,786.00,0,138.34,1
43268,104.20,97.61,786.00,0,138.34,1
43269,104.10,98.69,786.00,0,138.34,1
43270,104.00,98.94,783.00,0,137.81,1
43271,103.90,99.15,779.00,0,137.10,1
43272,103.80,99.87,776.00,0,136.22,1
43273,103.60,100.07,772.00,0,135.87,1
43274,103.60,99.36,770.00,0,135.52,1
43275,103.50,99.19,769.00,0,135.34,1
43276,103.40,99.19,769.00,0,135.52,1
43277,103.20,99.57,770.00,0,135.52,1
43278,103.10,98.95,770.00,0,135.52,1
43279,103.00,98.54,769.00,0,135.34,1
43280,102.90,98.79,771.00,0,135.70,1
43281,102.81,98.46,773.00,0,136.05,1
43282,102.71,97.39,775.00,0,136.40,1
43283,102.61,96.42,779.00,0,137.10,1
43284,102.52,96.55,783.00,0,137.81,1
43285,102.42,96.97,783.00,0,137.81,1
43286,102.32,96.78,786.00,0,138.34,1
43287,102.23,96.57,786.00,0,138.34,1
43288,102.13,96.90,786.00,0,138.34,1
43289,102.03,97.63,788.00,0,138.69,1
43290,101.93,97.95,788.00,0,138.69,1
43291,101.84,97.40,788.00,0,138.69,1
43292,101.74,97.43,787.00,0,138.51,1
43293,101.64,99.52,787.00,0,138.51,1
43294,101.44,99.62,785.00,0,138.16,1
43295,101.34,99.66,781.00,0,137.46,1
43296,101.24,100.37,779.00,0,137.10,1
43297,101.14,100.92,777.00,0,136.75,1
43298,101.04,100.49,776.00,0,136.58,1
43299,100.94,99.74,774.00,0,136.22,1
43300,100.84,99.82,773.00,0,136.05,1
43301,100.74,100.27,775.00,0,136.40,1
43302,100.64,100.03,775.00,0,136.40,1
43303,100.54,99.22,774.00,0,136.22,1
43304,100.34,98.92,776.00,0,136.58,1
43305,100.24,98.49,779.00,0,137.10,1
43306,100.15,97.41,781.00,0,137.46,1
43307,100.05,96.82,783.00,0,137.81,1
43308,99.95,97.03,786.00,0,138.34,1
43309,99.85,97.76,789.00,0,138.86,1
43310,99.76,97.57,790.00,0,139.04,1
43311,99.66,97.70,791.00,0,139.22,1
43312,99.46,98.49,792.00,0,139.39,1
43313,99.37,98.57,792.00,0,139.39,1
43314,99.27,98.21,791.00,0,139.22,1
43315,99.27,98.59,790.00,0,139.04,1
43316,99.17,98.59,790.00,0,138.86,1
43317,99.07,99.86,788.00,0,138.69,1
43318,98.97,100.87,788.00,0,137.98,1
43319,98.87,100.92,784.00,0,137.98,1
43320,98.77,101.05,781.00,0,137.46,1
43321,98.66,101.70,778.00,0,136.75,1
43322,98.46,101.38,775.00,0,136.40,1
43323,98.36,100.58,773.00,0,136.05,1
43324,98.26,100.80,773.00,0,136.05,1
43325,98.16,101.21,774.00,0,136.22,1
43326,98.06,100.69,774.00,0,136.22,1
43327,97.96,99.90,774.00,0,136.22,1
43328,97.86,99.64,774.00,0,136.22,1
43329,97.76,99.68,777.00,0,137.28,1
43330,97.66,97.84,782.00,0,137.63,1
43331,97.46,97.47,784.00,0,137.98,1
43332,97.37,97.90,788.00,0,138.69,1
43333,97.27,98.23,791.00,0,139.22,1
43334,97.17,97.96,792.00,0,139.39,1
43335,97.07,97.88,791.00,0,139.22,1
43336,96.97,98.53,792.00,0,139.39,1
43337,96.87,99.20,794.00,0,139.74,1
43338,96.78,98.99,793.00,0,139.57,1
43339,96.68,98.90,792.00,0,139.39,1
43340,96.58,99.61,791.00,0,139.22,1
43341,96.48,101.51,788.00,0,138.69,1
43342,96.27,101.57,784.00,0,137.98,1
43343,96.17,102.16,780.00,0,137.28,1
43344,96.07,102.93,778.00,0,136.93,1
43345,95.96,102.91,776.00,0,136.58,1
43346,95.86,102.35,773.00,0,136.05,1
43347,95.76,102.00,771.00,0,135.70,1
43348,95.66,102.62,771.00,0,135.70,1
43349,95.45,102.01,769.00,0,135.34,1
43350,95.35,101.42,768.00,0,135.17,1
43351,95.35,101.55,769.00,0,135.34,1
43352,95.25,101.55,771.00,0,135.70,1
43353,95.05,100.20,772.00,0,135.87,1
43354,94.95,99.45,773.00,0,136.05,1
43355,94.85,99.67,776.00,0,136.58,1
43356,94.75,100.12,780.00,0,137.28,1
43357,94.65,99.99,781.00,0,137.46,1
43358,94.55,99.79,780.00,0,137.28,1
43359,94.45,100.18,780.00,0,137.28,1
43360,94.35,100.84,781.00,0,137.46,1
43361,94.25,100.50,780.00,0,137.28,1
43362,94.05,100.86,779.00,0,137.10,1
43363,93.94,102.13,779.00,0,137.10,1
43364,93.84,102.80,777.00,0,136.75,1
43365,93.74,102.86,774.00,0,136.22,1
43366,93.64,103.20,770.00,0,135.52,1
43367,93.53,103.92,768.00,0,135.17,1
43368,93.43,103.96,766.00,0,134.82,1
43369,93.32,103.21,764.00,0,134.46,1
43370,93.22,102.80,762.00,0,134.11,1
43371,93.12,103.22,763.00,0,134.29,1
43372,93.01,102.73,762.00,0,134.11,1
43373,92.81,102.19,761.00,0,133.94,1
43374,92.71,102.23,762.00,0,134.11,1
43375,92.61,102.09,764.00,0,134.46,1
43376,92.50,101.12,766.00,0,134.82,1
43377,92.40,100.34,767.00,0,134.99,1
43378,92.30,100.40,769.00,0,135.34,1
43379,92.20,100.83,773.00,0,136.05,1
43380,92.10,100.67,774.00,0,136.22,1
43381,91.90,100.68,774.00,0,136.22,1
43382,91.80,101.43,775.00,0,136.40,1
43383,91.70,101.38,776.00,0,136.58,1
43384,91.60,101.08,774.00,0,136.22,1
43385,91.50,101.45,773.00,0,136.05,1
43386,91.39,102.71,773.00,0,136.05,1
43387,91.29,103.37,772.00,0,135.87,1
43388,91.19,103.14,768.00,0,134.64,1
43389,91.08,104.15,763.00,0,134.29,1
43390,90.87,104.32,762.00,0,134.11,1
43391,90.77,103.44,759.00,0,133.58,1
43392,90.67,103.18,758.00,0,133.41,1
43393,90.56,103.41,758.00,0,133.41,1
43394,90.46,103.59,759.00,0,133.58,1
43395,90.36,102.80,759.00,0,133.58,1
43396,90.26,102.24,758.00,0,133.41,1
43397,90.15,102.33,759.00,0,133.58,1
43398,90.05,102.04,761.00,0,134.29,1
43399,89.95,100.99,763.00,0,134.46,1
43400,89.85,100.13,767.00,0,134.99,1
43401,89.65,100.60,771.00,0,135.70,1
43402,89.55,100.44,773.00,0,136.05,1
43403,89.45,100.13,773.00,0,136.05,1
43404,89.35,100.39,773.00,0,136.05,1
43405,89.25,101.19,775.00,0,136.40,1
43406,89.15,101.16,775.00,0,136.40,1
43407,89.05,100.84,774.00,0,136.22,1
43408,88.94,101.19,773.00,0,136.05,1
43409,88.84,103.21,772.00,0,135.87,1
43410,88.64,103.38,768.00,0,135.17,1
43411,88.53,103.85,764.00,0,134.46,1
43412,88.43,104.48,761.00,0,133.94,1
43413,88.32,104.71,759.00,0,133.58,1
43414,88.22,103.87,756.00,0,133.06,1
43415,88.11,103.50,754.00,0,132.88,1
43416,88.01,104.04,755.00,0,132.88,1
43417,87.80,103.33,754.00,0,132.70,1
43418,87.70,102.86,753.00,0,132.53,1
43419,87.60,102.58,754.00,0,132.70,1
43420,87.50,102.35,757.00,0,133.23,1
43421,87.39,101.29,758.00,0,133.41,1
43422,87.29,100.44,760.00,0,133.76,1
43423,87.19,100.61,763.00,0,134.29,1
43424,87.09,101.01,766.00,0,134.82,1
43425,86.99,100.91,767.00,0,134.99,1
43426,86.89,100.66,767.00,0,134.99,1
43427,86.79,101.07,767.00,0,135.17,1
43428,86.59,101.63,769.00,0,135.34,1
43429,86.49,101.29,767.00,0,134.99,1
43430,86.38,101.73,766.00,0,134.82,1
43431,86.28,103.20,766.00,0,134.82,1
43432,86.18,103.62,765.00,0,134.64,1
43433,86.07,103.73,761.00,0,133.23,1
43434,85.97,104.16,754.00,0,132.70,1
43435,85.76,104.81,753.00,0,132.53,1
43436,85.65,104.02,750.00,0,132.00,1
43437,85.55,103.54,749.00,0,131.82,1
43438,85.45,103.93,749.00,0,131.82,1
43439,85.34,103.99,750.00,0,132.00,1
43440,85.24,103.25,748.00,0,131.65,1
43441,85.14,102.75,748.00,0,131.65,1
43442,85.03,102.87,749.00,0,131.82,1
43443,84.93,102.42,752.00,0,132.35,1
43444,84.83,101.27,753.00,0,132.53,1
43445,84.73,100.69,758.00,0,133.41,1
43446,84.53,101.23,761.00,0,133.94,1
43447,84.43,100.87,762.00,0,134.11,1
43448,84.33,100.67,762.00,0,134.11,1
43449,84.33,101.10,762.00,0,134.11,1
43450,84.12,101.86,764.00,0,134.46,1
43451,84.02,101.70,764.00,0,134.46,1
43452,83.92,101.38,762.00,0,134.11,1
43453,83.82,102.03,761.00,0,133.94,1
43454,83.72,103.15,761.00,0,133.94,1
43455,83.61,103.29,756.00,0,133.06,1
43456,83.51,103.29,756.00,0,132.53,1
43457,83.40,103.77,753.00,0,132.53,1
43458,83.30,104.34,752.00,0,132.35,1
43459,83.20,103.37,748.00,0,131.65,1
43460,82.99,103.27,747.00,0,131.47,1
43461,82.89,103.41,748.00,0,131.65,1
43462,82.78,103.35,749.00,0,131.82,1
43463,82.68,102.54,748.00,0,131.65,1
43464,82.58,102.16,748.00,0,131.65,1
43465,82.48,102.25,750.00,0,132.00,1
43466,82.37,101.79,752.00,0,132.35,1
43467,82.27,100.71,753.00,0,132.53,1
43468,82.17,100.07,755.00,0,132.88,1
43469,82.07,100.39,758.00,0,133.41,1
43470,81.97,100.86,762.00,0,134.11,1
43471,81.77,100.43,762.00,0,134.11,1
43472,81.67,100.93,762.00,0,134.11,1
43473,81.57,101.48,763.00,0,134.29,1
43474,81.47,101.39,763.00,0,134.29,1
43475,81.37,101.12,761.00,0,133.94,1
43476,81.26,101.78,761.00,0,133.94,1
43477,81.16,102.92,760.00,0,133.76,1
43478,81.06,103.56,758.00,0,133.41,1
43479,80.95,103.69,754.00,0,132.70,1
43480,80.85,103.98,750.00,0,132.00,1
43481,80.75,104.29,746.00,0,131.30,1
43482,80.54,103.49,744.00,0,130.94,1
43483,80.43,103.27,743.00,0,130.77,1
43484,80.33,103.79,743.00,0,130.77,1
43485,80.23,103.63,744.00,0,130.94,1
43486,80.12,102.89,743.00,0,130.77,1
43487,80.02,102.39,742.00,0,130.59,1
43488,79.92,102.28,744.00,0,130.94,1
43489,79.82,101.87,747.00,0,131.47,1
43490,79.72,100.68,748.00,0,132.00,1
43491,79.62,100.02,750.00,0,132.70,1
43492,79.42,100.56,757.00,0,133.23,1
43493,79.32,100.38,758.00,0,133.41,1
43494,79.22,100.23,758.00,0,133.41,1
43495,79.11,100.55,758.00,0,133.41,1
43496,79.01,101.08,760.00,0,133.76,1
43497,78.91,100.87,761.00,0,133.76,1
43498,78.71,101.13,759.00,0,133.58,1
43499,78.61,102.34,759.00,0,133.58,1
43500,78.51,102.87,758.00,0,133.41,1
43501,78.40,102.96,754.00,0,132.70,1
43502,78.30,103.25,750.00,0,132.00,1
43503,78.20,103.89,749.00,0,131.82,1
43504,78.09,103.78,747.00,0,131.47,1
43505,77.99,103.10,745.00,0,131.12,1
43506,77.89,102.81,743.00,0,130.77,1
43507,77.78,103.23,744.00,0,130.94,1
43508,77.68,103.32,743.00,0,130.77,1
43509,77.47,102.17,743.00,0,130.77,1
43510,77.37,102.25,744.00,0,130.94,1
43511,77.27,101.94,746.00,0,131.30,1
43512,77.17,100.98,747.00,0,131.47,1
43513,77.07,100.16,748.00,0,131.65,1
43514,76.97,100.45,751.00,0,132.18,1
43515,76.87,100.87,754.00,0,132.70,1
43516,76.67,100.20,754.00,0,132.70,1
43517,76.57,100.77,755.00,0,132.88,1
43518,76.47,101.37,756.00,0,133.06,1
43519,76.36,101.16,756.00,0,133.06,1
43520,76.26,100.80,755.00,0,132.88,1
43521,76.16,101.39,754.00,0,132.70,1
43522,76.06,102.44,754.00,0,132.70,1
43523,75.96,102.83,753.00,0,132.53,1
43524,75.85,102.83,749.00,0,131.82,1
43525,75.75,103.19,746.00,0,131.30,1
43526,75.65,103.94,743.00,0,130.77,1
43527,75.44,103.14,740.00,0,130.24,1
43528,75.34,102.97,739.00,0,130.06,1
43529,75.23,103.10,740.00,0,130.24,1
43530,75.13,103.16,740.00,0,130.24,1
43531,75.03,102.38,739.00,0,130.06,1
43532,74.93,101.86,738.00,0,129.89,1
43533,74.82,102.08,740.00,0,130.24,1
43534,74.72,101.70,743.00,0,130.77,1
43535,74.52,99.86,745.00,0,131.12,1
43536,74.42,100.19,748.00,0,131.65,1
43537,74.32,100.60,751.00,0,132.18,1
43538,74.22,100.38,752.00,0,132.35,1
43539,74.12,100.05,751.00,0,132.18,1
