cnt,pos,speed,DTorque,STorque,Force,Dir
11241,137.13,100.77,998.00,0,175.65,1
11242,137.03,101.15,994.00,0,174.94,1
11243,136.92,101.77,988.00,0,173.89,1
11244,136.82,100.60,986.00,0,173.54,1
11245,136.72,100.60,986.00,0,173.54,1
11246,136.62,99.89,988.00,0,173.89,1
11247,136.52,99.86,990.00,0,174.24,1
11248,136.32,98.87,991.00,0,174.42,1
11249,136.23,97.93,993.00,0,174.77,1
11250,136.13,97.75,996.00,0,175.30,1
11251,136.03,97.52,1000.00,0,176.00,1
11252,135.93,96.41,1005.00,0,176.88,1
11253,135.84,94.72,1010.00,0,177.76,1
11254,135.74,94.47,1016.00,0,178.82,1
11255,135.65,95.00,1021.00,0,179.70,1
11256,135.55,95.52,1026.00,0,180.58,1
11257,135.46,95.03,1028.00,0,180.93,1
11258,135.36,95.12,1029.00,0,181.10,1
11259,135.27,96.08,1030.00,0,181.28,1
11260,135.17,96.94,1030.00,0,181.28,1
11261,135.07,96.49,1030.00,0,181.28,1
11262,134.88,97.43,1029.00,0,181.10,1
11263,134.78,98.97,1027.00,0,180.75,1
11264,134.68,99.76,1024.00,0,180.22,1
11265,134.58,99.86,1019.00,0,179.34,1
11266,134.48,100.15,1015.00,0,178.64,1
11267,134.38,101.09,1011.00,0,177.94,1
11268,134.28,101.00,1008.00,0,177.41,1
11269,134.18,99.44,1004.00,0,176.70,1
11270,133.98,99.82,1004.00,0,176.70,1
11271,133.88,100.57,1004.00,0,176.70,1
11272,133.78,101.71,1000.00,0,176.00,1
11273,133.67,105.36,991.00,0,174.42,1
11274,133.56,111.58,975.00,0,171.60,1
11275,133.45,116.02,955.00,0,168.08,1
11276,133.33,116.23,935.00,0,164.56,1
11277,133.21,113.11,910.00,0,160.16,1
11278,132.99,111.33,905.00,0,159.28,1
11279,132.88,108.78,903.00,0,158.93,1
11280,132.88,106.86,905.00,0,159.28,1
11281,132.77,105.37,911.00,0,160.34,1
11282,132.67,102.75,919.00,0,161.74,1
11283,132.47,100.00,930.00,0,163.68,1
11284,132.37,98.11,942.00,0,165.79,1
11285,132.27,97.91,954.00,0,167.90,1
11286,132.17,98.05,965.00,0,169.84,1
11287,132.07,97.66,973.00,0,171.25,1
11288,131.98,97.62,979.00,0,172.30,1
11289,131.88,98.35,987.00,0,173.71,1
11290,131.78,99.07,990.00,0,174.24,1
11291,131.68,97.99,992.00,0,174.59,1
11292,131.58,98.00,995.00,0,175.12,1
11293,131.48,99.01,997.00,0,175.47,1
11294,131.29,99.39,998.00,0,175.65,1
11295,131.19,98.97,998.00,0,175.65,1
11296,131.09,98.73,997.00,0,175.47,1
11297,130.99,99.13,998.00,0,175.65,1
11298,130.89,98.85,999.00,0,175.82,1
11299,130.79,97.69,1001.00,0,176.18,1
11300,130.70,96.46,1005.00,0,176.88,1
11301,130.60,96.62,1008.00,0,177.41,1
11302,130.50,96.96,1012.00,0,178.11,1
11303,130.41,96.61,1015.00,0,178.64,1
11304,130.31,95.94,1016.00,0,178.82,1
11305,130.21,95.97,1018.00,0,179.17,1
11306,130.12,96.88,1021.00,0,179.70,1
11307,129.92,96.33,1023.00,0,180.05,1
11308,129.83,96.40,1023.00,0,180.05,1
11309,129.73,97.64,1023.00,0,180.05,1
11310,129.63,99.16,1022.00,0,179.87,1
11311,129.53,99.82,1018.00,0,179.17,1
11312,129.43,100.12,1014.00,0,178.46,1
11313,129.33,101.17,1009.00,0,177.58,1
11314,129.23,101.91,1005.00,0,176.88,1
11315,129.13,101.48,999.00,0,175.82,1
11316,128.93,100.35,998.00,0,175.65,1
11317,128.82,100.98,997.00,0,175.47,1
11318,128.82,100.81,996.00,0,175.30,1
11319,128.62,99.92,996.00,0,175.30,1
11320,128.52,99.42,996.00,0,175.30,1
11321,128.52,99.58,997.00,0,175.47,1
11322,128.33,99.02,999.00,0,175.82,1
11323,128.23,97.63,1002.00,0,176.35,1
11324,128.13,96.60,1006.00,0,177.06,1
11325,128.03,96.95,1010.00,0,177.76,1
11326,127.94,97.62,1014.00,0,178.46,1
11327,127.84,97.73,1015.00,0,178.64,1
11328,127.74,97.69,1015.00,0,178.64,1
11329,127.64,98.60,1015.00,0,178.64,1
11330,127.54,99.83,1013.00,0,178.29,1
11331,127.44,100.28,1011.00,0,177.94,1
11332,127.34,99.99,1009.00,0,177.58,1
11333,127.24,100.61,1006.00,0,176.53,1
11334,127.14,103.39,998.00,0,175.65,1
11335,126.93,103.45,992.00,0,174.59,1
11336,126.83,104.11,986.00,0,173.54,1
11337,126.72,105.15,980.00,0,172.48,1
11338,126.62,105.52,975.00,0,171.60,1
11339,126.51,104.78,971.00,0,170.90,1
11340,126.41,104.11,968.00,0,170.37,1
11341,126.30,104.42,966.00,0,170.02,1
11342,126.20,104.50,965.00,0,169.84,1
11343,126.10,103.86,962.00,0,169.31,1
11344,125.99,103.13,963.00,0,169.49,1
11345,125.79,102.72,964.00,0,169.66,1
11346,125.69,101.61,967.00,0,170.19,1
11347,125.59,100.83,969.00,0,170.54,1
11348,125.48,101.28,972.00,0,171.07,1
11349,125.38,102.04,973.00,0,171.25,1
11350,125.28,102.08,974.00,0,171.42,1
11351,125.18,102.06,973.00,0,171.25,1
11352,125.07,102.91,971.00,0,170.54,1
11353,124.97,103.96,966.00,0,170.02,1
11354,124.76,103.97,963.00,0,169.49,1
11355,124.76,105.15,960.00,0,168.96,1
11356,124.55,106.98,956.00,0,168.26,1
11357,124.44,107.72,950.00,0,167.20,1
11358,124.44,107.58,943.00,0,165.97,1
11359,124.34,108.61,936.00,0,164.74,1
11360,124.12,109.17,931.00,0,163.86,1
11361,124.01,108.50,926.00,0,162.98,1
11362,123.90,107.92,922.00,0,162.27,1
11363,123.79,107.91,920.00,0,161.92,1
11364,123.68,108.29,918.00,0,161.57,1
11365,123.58,108.18,916.00,0,161.22,1
11366,123.47,107.41,913.00,0,160.69,1
11367,123.36,107.11,912.00,0,160.51,1
11368,123.25,107.41,913.00,0,160.69,1
11369,123.15,106.44,913.00,0,160.69,1
11370,123.04,105.38,914.00,0,160.86,1
11371,122.94,105.66,915.00,0,161.22,1
11372,122.72,106.84,915.00,0,161.04,1
11373,122.72,106.80,913.00,0,160.69,1
11374,122.51,107.76,910.00,0,160.16,1
11375,122.40,108.93,907.00,0,159.63,1
11376,122.29,108.72,904.00,0,159.10,1
11377,122.18,108.98,899.00,0,158.22,1
11378,122.07,110.18,895.00,0,157.52,1
11379,121.96,111.55,890.00,0,156.64,1
11380,121.85,112.00,883.00,0,155.41,1
11381,121.74,112.21,875.00,0,154.00,1
11382,121.62,113.24,869.00,0,152.94,1
11383,121.51,113.46,864.00,0,152.06,1
11384,121.40,112.70,858.00,0,150.30,1
11385,121.29,112.28,851.00,0,149.78,1
11386,121.17,112.78,851.00,0,149.42,1
11387,120.95,112.01,845.00,0,148.72,1
11388,120.84,111.80,843.00,0,148.37,1
11389,120.72,111.91,843.00,0,148.37,1
11390,120.61,111.07,843.00,0,148.37,1
11391,120.50,110.03,842.00,0,148.19,1
11392,120.39,109.91,843.00,0,148.37,1
11393,120.28,110.70,844.00,0,148.54,1
11394,120.17,110.42,844.00,0,148.54,1
11395,120.06,110.61,841.00,0,148.02,1
11396,119.95,111.09,839.00,0,147.66,1
11397,119.84,111.91,838.00,0,147.49,1
11398,119.73,111.72,835.00,0,146.96,1
11399,119.61,112.81,828.00,0,145.73,1
11400,119.39,113.95,825.00,0,145.20,1
11401,119.27,113.79,819.00,0,144.14,1
11402,119.16,114.35,813.00,0,143.09,1
11403,119.04,114.85,808.00,0,142.21,1
11404,118.93,114.76,804.00,0,141.50,1
11405,118.82,113.92,800.00,0,140.80,1
11406,118.70,113.54,797.00,0,140.27,1
11407,118.59,113.95,795.00,0,139.92,1
11408,118.36,112.64,792.00,0,139.39,1
11409,118.25,111.99,792.00,0,139.39,1
11410,118.14,112.06,794.00,0,139.74,1
11411,118.03,110.50,795.00,0,139.92,1
11412,117.92,109.78,797.00,0,140.27,1
11413,117.81,109.56,800.00,0,140.80,1
11414,117.70,109.77,803.00,0,141.33,1
11415,117.59,109.35,804.00,0,141.50,1
11416,117.48,108.84,804.00,0,141.68,1
11417,117.37,109.54,806.00,0,141.86,1
11418,117.15,109.02,806.00,0,141.86,1
11419,117.15,109.02,805.00,0,141.68,1
11420,117.04,109.88,805.00,0,141.68,1
11421,116.93,110.48,805.00,0,141.68,1
11422,116.82,110.35,801.00,0,140.98,1
11423,116.71,110.35,801.00,0,140.27,1
11424,116.60,110.37,796.00,0,140.10,1
11425,116.49,111.08,796.00,0,139.74,1
11426,116.27,109.56,792.00,0,139.39,1
11427,116.16,108.94,792.00,0,139.39,1
11428,116.05,109.09,793.00,0,139.57,1
11429,115.95,108.78,794.00,0,139.74,1
11430,115.84,107.68,794.00,0,139.74,1
11431,115.73,107.04,795.00,0,139.92,1
11432,115.62,106.99,799.00,0,140.62,1
11433,115.52,105.96,802.00,0,141.15,1
11434,115.41,104.54,805.00,0,141.68,1
11435,115.31,104.04,809.00,0,142.38,1
11436,115.20,104.68,814.00,0,143.26,1
11437,115.10,104.19,818.00,0,143.97,1
11438,114.89,104.14,818.00,0,143.97,1
11439,114.79,104.93,819.00,0,144.14,1
11440,114.68,105.23,820.00,0,144.32,1
11441,114.58,104.84,818.00,0,143.97,1
11442,114.47,105.20,817.00,0,143.79,1
11443,114.36,106.20,816.00,0,143.62,1
11444,114.26,107.31,814.00,0,143.26,1
11445,114.15,107.33,808.00,0,142.21,1
11446,114.04,107.75,803.00,0,140.80,1
11447,113.93,108.27,797.00,0,140.27,1
11448,113.83,107.23,793.00,0,139.57,1
11449,113.72,107.23,791.00,0,139.22,1
11450,113.50,107.47,791.00,0,139.22,1
11451,113.50,107.16,791.00,0,139.22,1
11452,113.29,106.21,789.00,0,138.86,1
11453,113.18,105.99,788.00,0,138.69,1
11454,113.08,105.80,790.00,0,139.04,1
11455,112.97,104.99,792.00,0,139.39,1
11456,112.87,103.66,793.00,0,139.57,1
11457,112.77,103.09,796.00,0,140.10,1
11458,112.66,103.62,800.00,0,140.80,1
11459,112.56,103.72,802.00,0,141.15,1
11460,112.46,103.24,803.00,0,141.33,1
11461,112.35,103.37,803.00,0,141.33,1
11462,112.25,103.91,804.00,0,141.50,1
11463,112.15,104.12,804.00,0,141.50,1
11464,112.04,103.70,803.00,0,141.33,1
11465,111.94,103.84,801.00,0,140.98,1
11466,111.83,104.95,801.00,0,140.62,1
11467,111.73,105.84,795.00,0,139.92,1
11468,111.62,105.89,795.00,0,139.04,1
11469,111.41,107.06,786.00,0,138.34,1
11470,111.30,107.03,783.00,0,137.81,1
11471,111.19,106.25,780.00,0,137.28,1
11472,111.09,105.81,777.00,0,136.75,1
11473,110.98,106.16,777.00,0,136.75,1
11474,110.88,105.92,777.00,0,136.75,1
11475,110.77,105.29,775.00,0,136.40,1
11476,110.67,104.76,774.00,0,136.22,1
11477,110.56,104.28,777.00,0,136.75,1
11478,110.35,102.93,779.00,0,137.10,1
11479,110.25,102.06,781.00,0,137.46,1
11480,110.15,102.04,785.00,0,138.16,1
11481,110.05,102.33,788.00,0,138.69,1
11482,109.95,101.92,790.00,0,139.04,1
11483,109.84,101.46,790.00,0,139.04,1
11484,109.74,101.85,792.00,0,139.57,1
11485,109.64,102.21,794.00,0,139.74,1
11486,109.44,101.83,793.00,0,139.57,1
11487,109.33,102.29,793.00,0,139.57,1
11488,109.23,103.41,793.00,0,139.57,1
11489,109.13,103.62,791.00,0,139.22,1
11490,109.02,103.59,787.00,0,138.51,1
11491,108.92,103.82,784.00,0,137.63,1
11492,108.82,104.41,781.00,0,137.46,1
11493,108.61,102.99,779.00,0,137.10,1
11494,108.51,102.68,779.00,0,137.10,1
11495,108.40,103.10,780.00,0,137.28,1
11496,108.30,102.98,780.00,0,137.28,1
11497,108.20,101.96,780.00,0,137.28,1
11498,108.20,101.39,780.00,0,137.28,1
11499,108.00,101.42,783.00,0,137.81,1
11500,107.89,100.88,786.00,0,138.34,1
11501,107.79,99.65,788.00,0,138.69,1
11502,107.70,99.13,790.00,0,139.04,1
11503,107.60,99.59,794.00,0,139.74,1
11504,107.50,100.03,796.00,0,140.10,1
11505,107.40,99.80,797.00,0,140.27,1
11506,107.30,99.64,797.00,0,140.27,1
11507,107.20,100.15,797.00,0,140.27,1
11508,107.10,100.84,797.00,0,140.27,1
11509,106.99,100.67,797.00,0,140.27,1
11510,106.89,100.44,793.00,0,139.57,1
11511,106.69,102.23,792.00,0,139.39,1
11512,106.59,102.89,789.00,0,138.86,1
11513,106.49,102.80,784.00,0,137.98,1
11514,106.38,103.23,779.00,0,137.10,1
11515,106.28,103.80,776.00,0,136.58,1
11516,106.17,103.49,774.00,0,136.22,1
11517,106.07,102.71,772.00,0,135.87,1
11518,105.97,102.13,770.00,0,135.52,1
11519,105.87,102.61,770.00,0,135.52,1
11520,105.76,102.57,769.00,0,135.34,1
11521,105.56,101.48,769.00,0,135.34,1
11522,105.56,101.52,770.00,0,135.52,1
11523,105.36,101.11,772.00,0,135.87,1
11524,105.26,99.94,773.00,0,136.05,1
11525,105.26,99.17,775.00,0,136.40,1
11526,105.06,99.36,778.00,0,136.93,1
11527,104.96,99.93,781.00,0,137.46,1
11528,104.86,99.85,782.00,0,137.63,1
11529,104.76,99.71,781.00,0,137.46,1
11530,104.66,100.17,781.00,0,137.46,1
11531,104.56,100.99,781.00,0,137.46,1
11532,104.46,100.99,780.00,0,137.28,1
11533,104.36,100.64,778.00,0,136.93,1
11534,104.26,101.08,776.00,0,136.58,1
11535,104.15,102.44,774.00,0,136.22,1
11536,104.05,103.15,771.00,0,135.70,1
11537,103.95,103.53,761.00,0,133.94,1
11538,103.74,104.42,757.00,0,133.23,1
11539,103.64,104.53,754.00,0,132.70,1
11540,103.53,103.66,750.00,0,132.00,1
11541,103.43,103.11,748.00,0,131.65,1
11542,103.33,103.17,748.00,0,131.65,1
11543,103.22,103.27,748.00,0,131.65,1
11544,103.12,102.57,747.00,0,131.47,1
11545,103.02,102.01,746.00,0,131.30,1
11546,102.92,102.01,747.00,0,131.47,1
11547,102.81,101.77,749.00,0,132.18,1
11548,102.71,99.66,753.00,0,132.53,1
11549,102.51,99.52,756.00,0,133.06,1
11550,102.51,99.87,760.00,0,133.76,1
11551,102.32,99.58,762.00,0,134.11,1
11552,102.22,99.17,762.00,0,134.11,1
11553,102.12,99.39,763.00,0,134.29,1
11554,102.02,100.07,765.00,0,134.64,1
11555,101.92,99.99,766.00,0,134.82,1
11556,101.82,99.48,765.00,0,134.64,1
11557,101.72,100.37,766.00,0,134.82,1
11558,101.62,100.89,765.00,0,134.64,1
11559,101.52,100.74,763.00,0,134.29,1
11560,101.31,100.64,760.00,0,133.76,1
11561,101.21,101.15,759.00,0,133.58,1
11562,101.21,101.29,758.00,0,133.41,1
11563,101.01,100.47,758.00,0,133.41,1
11564,100.91,99.56,757.00,0,133.23,1
11565,100.81,99.45,758.00,0,133.41,1
11566,100.71,99.63,760.00,0,133.76,1
11567,100.61,98.93,762.00,0,134.11,1
11568,100.52,98.00,763.00,0,134.29,1
11569,100.42,97.69,765.00,0,134.64,1
11570,100.32,97.67,768.00,0,135.17,1
11571,100.22,97.02,772.00,0,135.87,1
11572,100.13,95.84,775.00,0,136.40,1
11573,100.03,95.52,779.00,0,137.10,1
11574,99.84,96.57,786.00,0,138.34,1
11575,99.74,96.16,787.00,0,138.51,1
11576,99.65,96.07,787.00,0,138.51,1
11577,99.55,96.68,787.00,0,138.51,1
11578,99.45,97.33,787.00,0,138.51,1
11579,99.36,97.51,787.00,0,138.51,1
11580,99.26,97.30,785.00,0,138.16,1
11581,99.16,97.81,783.00,0,137.81,1
11582,99.06,99.09,782.00,0,137.63,1
11583,98.96,99.98,779.00,0,136.22,1
11584,98.86,100.20,769.00,0,135.34,1
11585,98.76,100.68,766.00,0,134.82,1
11586,98.66,100.88,764.00,0,134.46,1
11587,98.46,100.10,761.00,0,133.94,1
11588,98.36,99.33,759.00,0,133.58,1
11589,98.36,99.42,759.00,0,133.58,1
11590,98.26,99.70,761.00,0,133.94,1
11591,98.06,99.28,761.00,0,133.94,1
11592,97.96,98.42,760.00,0,133.76,1
11593,97.87,98.07,761.00,0,133.94,1
11594,97.77,98.03,764.00,0,134.46,1
11595,97.67,97.50,766.00,0,134.82,1
11596,97.57,96.26,769.00,0,135.34,1
11597,97.48,95.74,772.00,0,135.87,1
11598,97.38,96.30,775.00,0,136.40,1
11599,97.29,96.82,778.00,0,136.93,1
11600,97.19,96.92,778.00,0,136.93,1
11601,97.09,97.05,777.00,0,136.75,1
11602,96.99,97.68,776.00,0,136.58,1
11603,96.80,98.76,774.00,0,136.22,1
11604,96.70,98.77,771.00,0,135.70,1
11605,96.70,99.33,768.00,0,135.17,1
11606,96.50,100.72,765.00,0,134.64,1
11607,96.40,101.71,761.00,0,133.94,1
11608,96.29,102.06,754.00,0,132.70,1
11609,96.29,102.46,748.00,0,131.65,1
11610,96.09,103.34,743.00,0,130.77,1
11611,95.98,103.69,738.00,0,129.89,1
11612,95.88,102.97,733.00,0,129.01,1
11613,95.78,102.68,730.00,0,128.48,1
11614,95.68,102.97,728.00,0,128.13,1
11615,95.57,103.28,727.00,0,127.95,1
11616,95.47,102.80,724.00,0,127.42,1
11617,95.37,102.38,721.00,0,126.90,1
11618,95.26,102.75,719.00,0,126.54,1
11619,95.16,102.68,720.00,0,126.72,1
11620,95.06,101.75,720.00,0,126.72,1
11621,94.96,101.03,719.00,0,126.54,1
11622,94.86,101.21,720.00,0,127.07,1
11623,94.76,101.77,722.00,0,127.07,1
11624,94.65,101.52,720.00,0,126.72,1
11625,94.55,102.12,718.00,0,126.37,1
11626,94.35,102.85,718.00,0,126.37,1
11627,94.24,102.92,716.00,0,126.02,1
11628,94.14,102.77,713.00,0,125.49,1
11629,94.04,103.07,710.00,0,124.96,1
11630,93.93,104.19,709.00,0,124.78,1
11631,93.83,104.74,706.00,0,124.26,1
11632,93.73,104.74,700.00,0,123.20,1
11633,93.62,105.12,695.00,0,121.79,1
11634,93.51,105.86,692.00,0,121.26,1
11635,93.30,104.93,685.00,0,120.56,1
11636,93.30,104.76,683.00,0,120.21,1
11637,93.20,104.76,683.00,0,120.03,1
11638,92.99,105.16,681.00,0,119.86,1
11639,92.88,104.65,679.00,0,119.50,1
11640,92.78,104.33,677.00,0,119.15,1
11641,92.67,104.50,677.00,0,119.15,1
11642,92.57,104.45,677.00,0,119.15,1
11643,92.47,103.51,677.00,0,119.15,1
11644,92.36,103.20,676.00,0,118.98,1
11645,92.26,103.56,678.00,0,119.33,1
11646,92.16,103.94,679.00,0,119.50,1
11647,92.05,103.62,678.00,0,119.33,1
11648,91.95,103.73,675.00,0,118.80,1
11649,91.84,104.35,674.00,0,118.62,1
11650,91.74,104.82,674.00,0,118.10,1
11651,91.64,104.50,668.00,0,117.57,1
11652,91.43,105.53,666.00,0,117.22,1
11653,91.32,106.38,664.00,0,116.86,1
11654,91.21,106.45,659.00,0,115.98,1
11655,91.11,106.38,654.00,0,115.10,1
11656,91.00,107.12,650.00,0,114.40,1
11657,90.89,107.31,648.00,0,114.05,1
11658,90.78,106.58,645.00,0,113.52,1
11659,90.68,106.20,641.00,0,112.82,1
11660,90.57,106.66,640.00,0,112.64,1
11661,90.47,106.09,638.00,0,112.29,1
11662,90.36,105.70,635.00,0,111.76,1
11663,90.25,105.70,635.00,0,111.76,1
11664,90.04,105.50,636.00,0,111.94,1
11665,90.04,104.46,636.00,0,111.94,1
11666,89.94,103.96,636.00,0,111.94,1
11667,89.73,104.25,638.00,0,112.29,1
11668,89.63,104.57,639.00,0,112.46,1
11669,89.52,104.48,639.00,0,112.46,1
11670,89.42,104.20,637.00,0,112.11,1
11671,89.31,104.65,637.00,0,112.11,1
11672,89.21,105.44,636.00,0,111.94,1
11673,89.10,105.27,634.00,0,111.58,1
11674,89.00,105.33,631.00,0,111.06,1
11675,88.89,105.84,629.00,0,110.70,1
11676,88.78,107.14,627.00,0,109.47,1
11677,88.68,107.66,616.00,0,108.42,1
11678,88.57,108.02,611.00,0,107.54,1
11679,88.35,108.60,608.00,0,107.01,1
11680,88.24,108.13,604.00,0,106.30,1
11681,88.14,107.66,599.00,0,105.42,1
11682,88.03,107.96,597.00,0,105.07,1
11683,87.92,108.13,597.00,0,105.07,1
11684,87.81,107.52,594.00,0,104.54,1
11685,87.70,107.22,591.00,0,104.02,1
11686,87.60,107.05,591.00,0,104.02,1
11687,87.49,106.83,591.00,0,104.02,1
11688,87.38,106.10,591.00,0,104.02,1
11689,87.28,105.38,590.00,0,103.84,1
11690,87.17,105.58,592.00,0,104.19,1
11691,87.07,105.89,594.00,0,104.54,1
11692,86.96,105.83,593.00,0,103.84,1
11693,86.86,105.65,590.00,0,103.84,1
11694,86.75,106.09,590.00,0,103.84,1
11695,86.64,106.37,587.00,0,103.31,1
11696,86.43,106.21,584.00,0,102.78,1
11697,86.32,106.97,582.00,0,102.43,1
11698,86.22,107.69,581.00,0,102.26,1
11699,86.11,108.14,577.00,0,101.55,1
11700,86.00,108.13,571.00,0,100.50,1
11701,85.89,108.62,567.00,0,99.79,1
11702,85.78,108.97,565.00,0,99.44,1
11703,85.67,108.27,561.00,0,98.74,1
11704,85.57,107.94,557.00,0,98.03,1
11705,85.46,108.14,556.00,0,97.86,1
11706,85.35,107.98,556.00,0,97.86,1
11707,85.24,107.68,553.00,0,97.33,1
11708,85.14,107.31,550.00,0,96.80,1
11709,85.03,107.28,550.00,0,96.80,1
11710,84.81,106.17,551.00,0,96.98,1
11711,84.71,105.88,550.00,0,96.80,1
11712,84.60,105.75,552.00,0,97.15,1
11713,84.50,106.09,554.00,0,97.50,1
11714,84.39,106.01,550.00,0,96.80,1
11715,84.18,106.11,550.00,0,96.80,1
11716,84.07,106.49,550.00,0,96.80,1
11717,83.97,106.36,547.00,0,96.27,1
11718,83.86,106.33,544.00,0,95.74,1
11719,83.75,106.75,543.00,0,95.57,1
11720,83.65,107.58,542.00,0,95.39,1
11721,83.54,107.49,538.00,0,94.69,1
11722,83.43,107.22,534.00,0,93.98,1
11723,83.32,107.68,532.00,0,93.46,1
11724,83.22,107.61,528.00,0,92.93,1
11725,83.00,106.32,526.00,0,92.58,1
11726,82.90,106.54,526.00,0,92.58,1
11727,82.79,106.47,528.00,0,92.93,1
11728,82.68,105.50,527.00,0,92.75,1
11729,82.58,104.99,526.00,0,92.58,1
11730,82.47,105.02,528.00,0,92.93,1
11731,82.37,104.52,530.00,0,93.28,1
11732,82.27,103.69,531.00,0,93.46,1
11733,82.16,102.90,532.00,0,93.63,1
11734,82.06,103.09,535.00,0,94.16,1
11735,81.96,103.16,538.00,0,94.69,1
11736,81.85,103.05,539.00,0,94.86,1
11737,81.75,102.98,539.00,0,94.86,1
11738,81.65,102.98,539.00,0,94.86,1
11739,81.54,103.31,540.00,0,95.04,1
11740,81.44,102.84,540.00,0,95.04,1
11741,81.34,103.11,538.00,0,94.69,1
11742,81.13,103.81,538.00,0,94.69,1
11743,81.03,104.21,536.00,0,94.34,1
11744,80.92,104.05,532.00,0,93.63,1
11745,80.82,104.47,529.00,0,93.10,1
11746,80.71,104.59,528.00,0,92.93,1
11747,80.61,104.30,526.00,0,92.58,1
11748,80.51,103.94,523.00,0,92.05,1
11749,80.40,103.87,521.00,0,91.70,1
11750,80.30,104.16,522.00,0,91.87,1
11751,80.19,103.72,522.00,0,91.87,1
11752,80.09,103.41,520.00,0,91.52,1
11753,79.99,103.15,518.00,0,91.17,1
11754,79.88,102.90,520.00,0,91.52,1
11755,79.78,102.18,519.00,0,91.34,1
11756,79.58,101.92,519.00,0,91.34,1
11757,79.58,102.33,521.00,0,91.70,1
11758,79.48,102.31,522.00,0,91.87,1
11759,79.27,102.23,521.00,0,91.70,1
11760,79.17,102.34,519.00,0,91.34,1
11761,79.07,102.85,519.00,0,91.34,1
11762,78.96,103.17,518.00,0,91.17,1
11763,78.86,103.08,515.00,0,90.64,1
11764,78.76,103.12,512.00,0,90.11,1
11765,78.65,103.98,510.00,0,89.76,1
11766,78.55,104.47,509.00,0,89.58,1
11767,78.44,104.68,504.00,0,88.70,1
11768,78.34,105.07,499.00,0,87.82,1
11769,78.23,105.52,495.00,0,86.77,1
11770,78.13,105.26,489.00,0,86.06,1
11771,77.92,105.10,485.00,0,85.36,1
11772,77.81,105.47,482.00,0,84.83,1
11773,77.71,105.63,482.00,0,84.83,1
11774,77.60,105.22,480.00,0,84.48,1
11775,77.50,105.06,476.00,0,83.78,1
11776,77.39,105.14,474.00,0,83.42,1
11777,77.28,105.16,474.00,0,83.42,1
11778,77.18,104.74,473.00,0,83.25,1
11779,77.08,104.20,471.00,0,82.90,1
11780,76.97,104.37,470.00,0,82.72,1
11781,76.87,104.83,471.00,0,82.54,1
11782,76.76,104.80,466.00,0,82.02,1
11783,76.55,105.02,464.00,0,81.66,1
11784,76.45,105.57,463.00,0,81.49,1
11785,76.34,105.64,461.00,0,81.14,1
11786,76.24,105.65,456.00,0,80.26,1
11787,76.13,105.92,453.00,0,79.73,1
11788,76.02,106.56,452.00,0,79.55,1
11789,75.92,107.04,448.00,0,78.85,1
11790,75.81,107.22,443.00,0,77.97,1
11791,75.70,107.22,436.00,0,76.74,1
11792,75.59,107.81,432.00,0,76.03,1
11793,75.49,107.62,428.00,0,75.33,1
11794,75.27,107.30,425.00,0,74.80,1
11795,75.27,107.35,425.00,0,74.80,1
11796,75.06,107.11,423.00,0,74.45,1
11797,74.95,106.60,419.00,0,73.74,1
11798,74.84,106.56,418.00,0,73.57,1
11799,74.74,106.45,419.00,0,73.74,1
11800,74.63,105.74,418.00,0,73.57,1
11801,74.53,105.30,417.00,0,73.39,1
11802,74.42,105.39,417.00,0,73.39,1
11803,74.32,105.48,419.00,0,73.74,1
11804,74.21,105.17,419.00,0,73.74,1
11805,74.11,104.86,417.00,0,73.39,1
11806,74.00,105.10,416.00,0,73.22,1
11807,73.90,105.15,416.00,0,73.22,1
11808,73.79,105.07,414.00,0,72.86,1
11809,73.58,105.12,413.00,0,72.69,1
11810,73.47,105.70,413.00,0,72.69,1
11811,73.37,105.80,411.00,0,72.34,1
11812,73.26,105.63,408.00,0,71.81,1
11813,73.16,105.70,405.00,0,71.28,1
11814,73.05,105.92,404.00,0,71.10,1
11815,72.95,105.51,402.00,0,70.75,1
11816,72.84,105.07,400.00,0,70.40,1
11817,72.74,104.79,399.00,0,70.22,1
11818,72.63,104.94,400.00,0,70.40,1
11819,72.53,104.71,400.00,0,70.05,1
11820,72.42,104.23,398.00,0,70.05,1
11821,72.32,103.81,398.00,0,70.05,1
11822,72.21,103.60,402.00,0,70.75,1
11823,72.11,103.14,401.00,0,70.58,1
11824,72.01,102.50,402.00,0,70.75,1
11825,71.80,102.43,404.00,0,71.10,1
11826,71.70,102.38,406.00,0,71.46,1
11827,71.60,102.25,406.00,0,71.46,1
11828,71.50,102.15,404.00,0,71.10,1
11829,71.40,102.24,405.00,0,71.28,1
11830,71.29,102.44,406.00,0,71.46,1
11831,71.19,102.28,404.00,0,71.10,1
11832,71.09,102.28,402.00,0,70.75,1
11833,70.99,102.76,402.00,0,70.75,1
11834,70.88,103.27,402.00,0,70.75,1
11835,70.78,103.28,399.00,0,70.22,1
11836,70.68,103.39,395.00,0,69.52,1
11837,70.57,103.31,393.00,0,68.99,1
11838,70.47,102.97,390.00,0,68.64,1
11839,70.37,102.97,388.00,0,68.29,1
11840,70.16,102.61,387.00,0,68.11,1
