cnt,pos,speed,DTorque,STorque,Force,Dir
42213,90.07,101.66,1009.00,0,177.58,1
42214,89.97,100.59,1011.00,0,177.94,1
42215,89.87,99.50,1013.00,0,178.29,1
42216,89.77,99.58,1016.00,0,178.82,1
42217,89.67,100.35,1019.00,0,179.34,1
42218,89.57,100.55,1020.00,0,179.52,1
42219,89.47,100.24,1021.00,0,179.70,1
42220,89.37,101.79,1020.00,0,179.52,1
42221,89.16,102.14,1019.00,0,179.34,1
42222,89.06,101.81,1018.00,0,179.17,1
42223,88.96,102.49,1016.00,0,178.82,1
42224,88.85,104.17,1014.00,0,178.46,1
42225,88.75,105.52,1011.00,0,177.94,1
42226,88.64,105.86,1006.00,0,177.06,1
42227,88.54,106.59,1000.00,0,176.00,1
42228,88.43,107.93,994.00,0,174.94,1
42229,88.32,108.20,990.00,0,174.24,1
42230,88.21,107.50,986.00,0,173.54,1
42231,88.11,107.30,982.00,0,172.83,1
42232,88.00,108.00,980.00,0,172.48,1
42233,87.89,108.08,975.00,0,171.60,1
42234,87.67,107.26,973.00,0,171.25,1
42235,87.57,107.19,973.00,0,171.25,1
42236,87.46,106.75,973.00,0,171.25,1
42237,87.35,105.38,974.00,0,171.42,1
42238,87.25,105.05,976.00,0,171.78,1
42239,87.14,105.72,978.00,0,172.30,1
42240,86.93,106.01,978.00,0,172.13,1
42241,86.83,106.45,977.00,0,171.95,1
42242,86.72,107.40,976.00,0,171.78,1
42243,86.61,107.95,974.00,0,171.42,1
42244,86.50,107.55,972.00,0,171.07,1
42245,86.39,107.94,970.00,0,170.72,1
42246,86.28,109.85,967.00,0,170.19,1
42247,86.17,110.86,963.00,0,169.49,1
42248,86.06,111.12,957.00,0,168.43,1
42249,85.95,111.97,951.00,0,167.38,1
42250,85.84,112.98,946.00,0,166.50,1
42251,85.73,112.79,937.00,0,164.91,1
42252,85.50,112.17,935.00,0,164.56,1
42253,85.39,112.74,933.00,0,164.21,1
42254,85.28,112.39,930.00,0,163.68,1
42255,85.16,111.70,927.00,0,163.15,1
42256,85.05,111.84,926.00,0,162.98,1
42257,84.94,111.84,926.00,0,162.98,1
42258,84.83,110.04,925.00,0,162.80,1
42259,84.61,110.65,926.00,0,162.98,1
42260,84.50,110.92,927.00,0,163.15,1
42261,84.39,110.88,926.00,0,162.98,1
42262,84.28,110.88,924.00,0,162.62,1
42263,84.16,112.22,922.00,0,162.27,1
42264,84.05,112.39,921.00,0,162.10,1
42265,83.94,112.57,918.00,0,161.57,1
42266,83.83,113.02,915.00,0,160.51,1
42267,83.60,115.42,906.00,0,159.46,1
42268,83.48,115.75,900.00,0,158.40,1
42269,83.36,116.81,894.00,0,157.34,1
42270,83.25,117.28,889.00,0,156.46,1
42271,83.13,116.93,884.00,0,155.58,1
42272,83.01,116.72,879.00,0,154.70,1
42273,82.89,117.26,876.00,0,154.18,1
42274,82.78,117.36,873.00,0,153.65,1
42275,82.66,116.77,866.00,0,152.42,1
42276,82.43,116.51,866.00,0,152.42,1
42277,82.31,115.87,865.00,0,152.24,1
42278,82.20,114.97,863.00,0,151.89,1
42279,82.08,114.95,863.00,0,151.89,1
42280,81.97,115.79,864.00,0,152.06,1
42281,81.85,115.30,863.00,0,151.89,1
42282,81.74,115.33,860.00,0,151.36,1
42283,81.62,116.27,859.00,0,151.18,1
42284,81.50,116.26,855.00,0,150.48,1
42285,81.27,116.94,851.00,0,149.78,1
42286,81.15,118.25,849.00,0,149.42,1
42287,81.03,119.03,844.00,0,148.54,1
42288,80.91,119.49,837.00,0,147.31,1
42289,80.79,120.47,832.00,0,146.43,1
42290,80.67,121.06,827.00,0,145.55,1
42291,80.55,120.48,821.00,0,144.50,1
42292,80.43,120.63,815.00,0,143.44,1
42293,80.31,121.28,808.00,0,142.21,1
42294,80.07,121.12,802.00,0,141.15,1
42295,79.94,121.44,798.00,0,140.45,1
42296,79.82,121.44,796.00,0,140.10,1
42297,79.70,120.53,792.00,0,139.39,1
42298,79.58,120.28,789.00,0,138.86,1
42299,79.46,120.83,788.00,0,138.69,1
42300,79.34,121.27,786.00,0,138.34,1
42301,79.22,121.17,781.00,0,137.46,1
42302,79.10,121.96,778.00,0,136.93,1
42303,78.97,122.46,775.00,0,136.40,1
42304,78.85,122.34,770.00,0,134.64,1
42305,78.73,124.21,761.00,0,133.94,1
42306,78.48,125.07,755.00,0,132.88,1
42307,78.35,125.58,747.00,0,131.47,1
42308,78.23,126.47,741.00,0,130.42,1
42309,78.10,126.92,735.00,0,129.36,1
42310,77.97,126.58,727.00,0,127.95,1
42311,77.85,126.90,721.00,0,126.90,1
42312,77.72,127.62,711.00,0,125.14,1
42313,77.47,127.39,704.00,0,123.90,1
42314,77.34,127.85,700.00,0,123.20,1
42315,77.21,127.39,696.00,0,122.50,1
42316,77.08,126.86,691.00,0,121.62,1
42317,76.96,127.25,687.00,0,120.91,1
42318,76.83,127.52,685.00,0,120.56,1
42319,76.70,127.46,680.00,0,119.68,1
42320,76.57,127.47,675.00,0,118.80,1
42321,76.45,128.55,672.00,0,118.27,1
42322,76.19,128.36,661.00,0,116.34,1
42323,76.06,129.34,657.00,0,115.63,1
42324,75.93,129.79,652.00,0,114.75,1
42325,75.80,129.95,645.00,0,113.52,1
42326,75.67,130.77,639.00,0,112.46,1
42327,75.54,130.95,635.00,0,111.76,1
42328,75.41,130.43,628.00,0,109.65,1
42329,75.15,130.95,620.00,0,109.12,1
42330,75.02,130.32,615.00,0,108.24,1
42331,74.89,129.95,609.00,0,107.18,1
42332,74.76,129.84,608.00,0,107.01,1
42333,74.63,129.06,605.00,0,106.48,1
42334,74.50,128.44,602.00,0,105.95,1
42335,74.37,128.57,601.00,0,105.78,1
42336,74.24,128.39,600.00,0,105.60,1
42337,74.11,127.95,597.00,0,105.07,1
42338,73.99,128.15,594.00,0,104.54,1
42339,73.73,127.83,590.00,0,103.84,1
42340,73.60,128.03,587.00,0,103.31,1
42341,73.47,128.81,586.00,0,103.14,1
42342,73.34,128.94,582.00,0,102.43,1
42343,73.21,128.94,576.00,0,101.38,1
42344,73.09,129.23,573.00,0,100.85,1
42345,72.96,129.20,570.00,0,100.32,1
42346,72.83,128.60,564.00,0,99.26,1
42347,72.70,128.67,561.00,0,98.56,1
42348,72.44,128.04,556.00,0,97.86,1
42349,72.31,127.77,553.00,0,97.33,1
42350,72.19,127.24,553.00,0,97.33,1
42351,72.06,126.61,551.00,0,96.98,1
42352,71.93,125.85,548.00,0,96.45,1
42353,71.81,125.83,549.00,0,96.62,1
42354,71.68,125.61,549.00,0,96.62,1
42355,71.56,125.17,547.00,0,96.27,1
42356,71.43,125.07,546.00,0,96.10,1
42357,71.18,124.73,543.00,0,95.57,1
42358,71.06,124.61,540.00,0,95.04,1
42359,70.93,125.17,540.00,0,95.04,1
42360,70.81,125.43,538.00,0,94.69,1
42361,70.68,125.33,533.00,0,93.81,1
42362,70.56,125.45,530.00,0,93.28,1
42363,70.43,125.36,529.00,0,93.10,1
42364,70.31,124.83,524.00,0,92.22,1
42365,70.18,124.60,521.00,0,91.70,1
42366,69.93,124.33,519.00,0,91.34,1
42367,69.81,123.90,515.00,0,90.64,1
42368,69.69,123.63,515.00,0,90.64,1
42369,69.56,123.10,514.00,0,90.46,1
42370,69.44,122.09,512.00,0,90.11,1
42371,69.32,121.81,511.00,0,89.94,1
42372,69.20,121.75,513.00,0,90.29,1
42373,69.08,121.55,512.00,0,90.11,1
42374,68.95,121.11,510.00,0,89.76,1
42375,68.83,121.19,510.00,0,89.76,1
42376,68.71,120.89,511.00,0,89.94,1
42377,68.59,120.46,508.00,0,89.06,1
42378,68.47,121.04,507.00,0,89.23,1
42379,68.23,120.98,504.00,0,88.70,1
42380,68.11,120.81,501.00,0,88.18,1
42381,67.99,120.99,499.00,0,87.82,1
42382,67.87,120.85,498.00,0,87.65,1
42383,67.75,120.04,492.00,0,86.59,1
42384,67.51,120.07,492.00,0,86.59,1
42385,67.39,119.68,491.00,0,86.42,1
42386,67.27,119.01,488.00,0,85.89,1
42387,67.15,118.83,487.00,0,85.71,1
42388,67.03,118.65,488.00,0,85.89,1
42389,66.91,117.78,486.00,0,85.54,1
42390,66.80,117.26,485.00,0,85.36,1
42391,66.68,117.29,487.00,0,85.71,1
42392,66.56,117.21,487.00,0,85.71,1
42393,66.44,116.60,484.00,0,85.18,1
42394,66.21,116.88,485.00,0,85.36,1
42395,66.09,116.44,483.00,0,85.01,1
42396,65.98,116.30,480.00,0,84.48,1
42397,65.86,117.08,480.00,0,84.48,1
42398,65.74,117.29,479.00,0,84.30,1
42399,65.63,117.07,475.00,0,83.60,1
42400,65.51,117.33,471.00,0,82.90,1
42401,65.39,117.65,470.00,0,82.72,1
42402,65.27,117.04,467.00,0,82.19,1
42403,65.16,116.63,463.00,0,81.49,1
42404,65.04,116.69,461.00,0,81.14,1
42405,64.81,116.30,458.00,0,80.61,1
42406,64.69,116.23,455.00,0,80.08,1
42407,64.58,115.78,455.00,0,80.08,1
42408,64.46,115.39,455.00,0,80.08,1
42409,64.35,114.88,452.00,0,79.55,1
42410,64.23,114.39,451.00,0,79.38,1
42411,64.12,114.60,453.00,0,79.55,1
42412,63.89,114.27,449.00,0,79.02,1
42413,63.77,114.39,448.00,0,78.85,1
42414,63.77,114.39,448.00,0,78.85,1
42415,63.66,114.44,446.00,0,78.50,1
42416,63.54,114.55,442.00,0,77.79,1
42417,63.43,114.12,441.00,0,77.62,1
42418,63.32,114.76,440.00,0,77.44,1
42419,63.20,115.08,435.00,0,76.56,1
42420,62.97,115.36,431.00,0,75.86,1
42421,62.85,115.65,429.00,0,75.50,1
42422,62.74,115.14,422.00,0,74.27,1
42423,62.62,115.14,422.00,0,73.74,1
42424,62.51,114.69,419.00,0,73.74,1
42425,62.39,114.94,420.00,0,73.92,1
42426,62.28,114.51,417.00,0,73.39,1
42427,62.05,114.12,413.00,0,72.69,1
42428,61.94,113.41,414.00,0,72.86,1
42429,61.83,112.99,412.00,0,72.51,1
42430,61.71,112.29,410.00,0,72.16,1
42431,61.60,112.47,411.00,0,72.34,1
42432,61.49,112.24,413.00,0,72.69,1
42433,61.38,112.03,410.00,0,72.16,1
42434,61.26,111.81,409.00,0,71.98,1
42435,61.15,112.15,409.00,0,71.98,1
42436,61.04,111.72,409.00,0,71.98,1
42437,60.93,111.69,404.00,0,71.10,1
42438,60.70,112.35,404.00,0,71.10,1
42439,60.59,112.13,402.00,0,70.75,1
42440,60.48,112.51,398.00,0,70.05,1
42441,60.37,112.46,395.00,0,69.52,1
42442,60.25,112.84,394.00,0,69.34,1
42443,60.14,112.24,391.00,0,68.82,1
42444,60.03,112.26,387.00,0,68.11,1
42445,59.92,112.09,385.00,0,67.76,1
42446,59.69,111.90,382.00,0,67.23,1
42447,59.58,111.97,378.00,0,66.53,1
42448,59.36,111.77,377.00,0,66.35,1
42449,59.25,110.89,374.00,0,65.82,1
42450,59.14,110.99,372.00,0,65.47,1
42451,59.14,110.74,373.00,0,65.65,1
42452,59.03,111.04,372.00,0,65.47,1
42453,58.91,110.65,369.00,0,64.94,1
42454,58.69,110.75,367.00,0,64.59,1
42455,58.58,110.87,367.00,0,64.59,1
42456,58.47,110.81,365.00,0,64.24,1
42457,58.36,110.94,361.00,0,63.54,1
42458,58.25,110.79,359.00,0,63.18,1
42459,58.14,111.39,359.00,0,62.66,1
42460,58.03,111.09,356.00,0,62.66,1
42461,57.92,111.44,352.00,0,61.95,1
42462,57.80,111.39,349.00,0,61.42,1
42463,57.58,110.96,345.00,0,60.72,1
42464,57.47,110.80,342.00,0,60.19,1
42465,57.36,110.79,340.00,0,59.84,1
42466,57.25,110.63,341.00,0,60.02,1
42467,57.14,110.41,338.00,0,59.49,1
42468,57.03,109.85,335.00,0,58.96,1
42469,56.92,110.02,335.00,0,58.96,1
42470,56.81,109.68,335.00,0,58.96,1
42471,56.70,109.18,333.00,0,58.61,1
42472,56.59,109.11,331.00,0,58.26,1
42473,56.48,108.82,332.00,0,58.43,1
42474,56.37,108.95,330.00,0,58.08,1
42475,56.16,108.91,327.00,0,57.55,1
42476,56.05,109.14,327.00,0,57.55,1
42477,55.94,109.15,326.00,0,57.38,1
42478,55.83,108.98,323.00,0,56.85,1
42479,55.72,109.26,320.00,0,56.32,1
42480,55.61,109.31,319.00,0,56.14,1
42481,55.50,109.83,317.00,0,55.79,1
42482,55.39,109.63,313.00,0,55.09,1
42483,55.28,110.13,308.00,0,54.21,1
42484,55.06,109.56,305.00,0,53.68,1
42485,54.95,109.63,301.00,0,52.98,1
42486,54.84,109.41,299.00,0,52.62,1
42487,54.73,109.45,299.00,0,52.62,1
42488,54.62,109.42,297.00,0,52.27,1
42489,54.51,108.99,294.00,0,51.74,1
42490,54.41,109.09,292.00,0,51.39,1
42491,54.30,108.92,292.00,0,51.39,1
42492,54.19,108.35,290.00,0,50.51,1
42493,54.08,108.09,287.00,0,50.51,1
42494,53.86,107.94,288.00,0,50.69,1
42495,53.76,107.93,286.00,0,50.34,1
42496,53.65,107.79,284.00,0,49.98,1
42497,53.54,107.64,283.00,0,49.81,1
42498,53.43,107.96,282.00,0,49.63,1
42499,53.32,107.67,280.00,0,49.28,1
42500,53.22,107.37,277.00,0,48.75,1
42501,53.11,107.91,276.00,0,48.58,1
42502,53.00,108.14,276.00,0,48.58,1
42503,52.89,107.85,274.00,0,48.22,1
42504,52.79,108.17,270.00,0,47.17,1
42505,52.57,108.06,266.00,0,46.82,1
42506,52.46,108.14,263.00,0,46.29,1
42507,52.46,107.85,260.00,0,45.76,1
42508,52.35,107.68,259.00,0,45.58,1
42509,52.14,107.88,259.00,0,45.58,1
42510,52.03,107.72,256.00,0,45.06,1
42511,51.92,107.23,253.00,0,44.35,1
42512,51.81,107.12,252.00,0,44.35,1
42513,51.71,106.77,250.00,0,44.00,1
42514,51.60,106.40,248.00,0,43.65,1
42515,51.49,106.40,248.00,0,43.65,1
42516,51.39,106.49,248.00,0,43.82,1
42517,51.28,106.45,249.00,0,43.82,1
42518,51.18,105.96,247.00,0,43.47,1
42519,51.07,105.92,245.00,0,43.12,1
42520,50.86,106.05,245.00,0,43.12,1
42521,50.75,105.62,243.00,0,42.77,1
42522,50.65,105.61,240.00,0,42.24,1
42523,50.54,105.82,240.00,0,42.24,1
42524,50.43,105.99,240.00,0,42.24,1
42525,50.33,105.70,238.00,0,41.89,1
42526,50.22,105.70,235.00,0,41.36,1
42527,50.12,105.84,234.00,0,41.18,1
42528,50.01,105.36,231.00,0,40.66,1
42529,49.80,105.18,228.00,0,40.13,1
42530,49.70,105.26,228.00,0,40.13,1
42531,49.59,105.19,228.00,0,40.13,1
42532,49.49,105.02,226.00,0,39.78,1
42533,49.38,104.71,224.00,0,39.42,1
42534,49.28,104.67,223.00,0,39.25,1
42535,49.17,104.60,223.00,0,39.25,1
42536,49.07,104.21,222.00,0,39.07,1
42537,48.96,104.17,220.00,0,38.72,1
42538,48.86,103.93,220.00,0,38.72,1
42539,48.65,104.02,219.00,0,38.54,1
42540,48.55,104.01,217.00,0,38.19,1
42541,48.44,104.02,215.00,0,37.84,1
42542,48.34,104.15,215.00,0,37.84,1
42543,48.24,103.81,213.00,0,37.49,1
42544,48.13,103.80,211.00,0,37.14,1
42545,48.03,104.00,209.00,0,36.78,1
42546,47.92,104.14,209.00,0,36.78,1
42547,47.82,104.28,207.00,0,36.43,1
42548,47.71,104.21,202.00,0,35.55,1
42549,47.51,104.13,201.00,0,35.38,1
42550,47.40,104.16,199.00,0,35.02,1
42551,47.30,103.78,197.00,0,34.67,1
42552,47.19,103.74,195.00,0,34.32,1
42553,47.09,103.35,195.00,0,34.32,1
42554,46.99,103.30,195.00,0,34.32,1
42555,46.89,102.99,193.00,0,33.97,1
42556,46.78,102.79,192.00,0,33.79,1
42557,46.68,102.67,192.00,0,33.79,1
42558,46.58,101.95,191.00,0,33.62,1
42559,46.48,101.95,191.00,0,33.62,1
42560,46.27,101.56,192.00,0,33.79,1
42561,46.17,101.36,193.00,0,33.97,1
42562,46.07,101.19,192.00,0,33.79,1
42563,45.97,101.12,191.00,0,33.62,1
42564,45.87,101.09,191.00,0,33.62,1
42565,45.77,101.09,191.00,0,33.62,1
42566,45.56,101.03,188.00,0,33.09,1
42567,45.46,101.19,187.00,0,32.91,1
42568,45.36,101.46,187.00,0,32.91,1
42569,45.26,101.55,186.00,0,32.74,1
42570,45.16,101.53,183.00,0,32.21,1
42571,45.06,101.63,181.00,0,31.86,1
42572,44.96,101.72,180.00,0,31.68,1
42573,44.85,101.77,178.00,0,31.33,1
42574,44.75,101.65,175.00,0,30.80,1
42575,44.65,101.64,173.00,0,30.45,1
42576,44.55,101.56,172.00,0,30.27,1
42577,44.45,101.71,169.00,0,29.74,1
42578,44.24,101.49,167.00,0,29.39,1
42579,44.14,101.42,166.00,0,29.22,1
42580,44.04,101.39,165.00,0,29.04,1
42581,43.94,101.31,163.00,0,28.69,1
42582,43.84,101.18,161.00,0,28.34,1
42583,43.74,101.07,160.00,0,28.16,1
42584,43.64,101.00,161.00,0,28.34,1
42585,43.54,100.97,159.00,0,27.98,1
42586,43.43,100.89,157.00,0,27.63,1
42587,43.33,100.90,156.00,0,27.46,1
42588,43.13,100.90,155.00,0,27.28,1
42589,43.13,100.75,152.00,0,26.75,1
42590,43.03,100.75,151.00,0,26.58,1
42591,42.83,100.71,151.00,0,26.58,1
42592,42.73,100.78,150.00,0,26.40,1
42593,42.63,100.78,148.00,0,26.05,1
42594,42.53,100.79,146.00,0,25.70,1
42595,42.43,100.72,145.00,0,25.52,1
42596,42.33,100.58,143.00,0,25.17,1
42597,42.23,100.58,140.00,0,24.64,1
42598,42.12,100.46,140.00,0,24.64,1
42599,42.02,100.41,140.00,0,24.64,1
42600,41.92,100.35,139.00,0,24.46,1
42601,41.72,100.27,137.00,0,24.11,1
42602,41.62,100.31,136.00,0,23.94,1
42603,41.52,100.36,135.00,0,23.76,1
42604,41.42,100.22,134.00,0,23.58,1
42605,41.32,100.12,132.00,0,23.23,1
42606,41.22,100.16,130.00,0,22.88,1
42607,41.12,100.07,130.00,0,22.88,1
42608,41.02,100.16,130.00,0,22.88,1
42609,40.92,100.15,125.00,0,22.00,1
42610,40.72,100.17,125.00,0,22.00,1
42611,40.62,100.22,124.00,0,21.82,1
42612,40.52,100.15,122.00,0,21.47,1
42613,40.42,100.19,119.00,0,20.94,1
42614,40.32,100.16,119.00,0,20.94,1
42615,40.22,100.21,118.00,0,20.77,1
42616,40.12,100.17,116.00,0,20.42,1
42617,40.02,100.18,114.00,0,20.06,1
42618,39.92,100.07,113.00,0,19.89,1
42619,39.82,99.82,111.00,0,19.54,1
42620,39.62,99.57,109.00,0,19.18,1
42621,39.52,99.42,108.00,0,19.01,1
42622,39.42,99.27,109.00,0,19.18,1
42623,39.32,99.07,108.00,0,19.01,1
42624,39.22,98.85,107.00,0,18.83,1
42625,39.13,98.74,106.00,0,18.66,1
42626,39.03,98.50,106.00,0,18.66,1
42627,38.93,98.29,106.00,0,18.66,1
42628,38.83,97.94,105.00,0,18.48,1
42629,38.73,97.80,105.00,0,18.48,1
42630,38.64,97.47,106.00,0,18.66,1
42631,38.44,97.29,105.00,0,18.48,1
42632,38.34,97.20,104.00,0,18.30,1
42633,38.25,97.10,103.00,0,18.13,1
42634,38.15,96.93,103.00,0,18.13,1
42635,38.05,96.91,103.00,0,18.13,1
42636,37.96,96.87,101.00,0,17.78,1
42637,37.86,96.64,99.00,0,17.42,1
42638,37.67,96.78,98.00,0,17.25,1
42639,37.57,96.70,97.00,0,17.07,1
42640,37.47,96.76,94.00,0,16.54,1
42641,37.38,96.45,93.00,0,16.37,1
42642,37.28,96.45,92.00,0,16.19,1
42643,37.18,96.46,90.00,0,15.84,1
42644,37.09,96.13,88.00,0,15.49,1
42645,36.99,96.08,86.00,0,15.14,1
42646,36.89,95.95,85.00,0,14.96,1
42647,36.80,95.83,84.00,0,14.78,1
42648,36.70,95.47,80.00,0,14.08,1
42649,36.51,95.00,79.00,0,13.90,1
42650,36.42,94.79,79.00,0,13.90,1
42651,36.32,94.53,78.00,0,13.73,1
42652,36.23,94.13,77.00,0,13.55,1
42653,36.14,93.78,76.00,0,13.38,1
42654,36.04,93.36,76.00,0,13.38,1
42655,35.95,93.36,76.00,0,13.38,1
42656,35.76,92.58,74.00,0,13.02,1
42657,35.67,92.37,74.00,0,13.02,1
42658,35.58,92.07,74.00,0,13.02,1
42659,35.49,91.53,74.00,0,13.02,1
42660,35.40,91.30,73.00,0,12.85,1
42661,35.30,91.19,72.00,0,12.67,1
42662,35.21,90.70,72.00,0,12.67,1
42663,35.12,90.49,73.00,0,12.85,1
42664,35.03,90.18,72.00,0,12.67,1
42665,34.85,89.84,70.00,0,12.32,1
42666,34.76,89.40,70.00,0,12.32,1
42667,34.68,89.13,70.00,0,12.32,1
42668,34.59,88.80,68.00,0,11.97,1
42669,34.50,88.40,67.00,0,11.79,1
42670,34.41,88.29,67.00,0,11.79,1
42671,34.32,87.74,67.00,0,11.79,1
42672,34.23,87.74,67.00,0,11.79,1
42673,34.15,87.18,66.00,0,11.26,1
42674,33.97,86.69,63.00,0,11.09,1
42675,33.89,86.72,63.00,0,11.09,1
42676,33.80,86.21,62.00,0,10.91,1
42677,33.71,86.09,60.00,0,10.56,1
42678,33.63,85.75,59.00,0,10.38,1
42679,33.54,85.42,58.00,0,10.21,1
42680,33.46,85.14,58.00,0,10.21,1
42681,33.37,84.65,57.00,0,10.03,1
42682,33.29,84.63,56.00,0,9.86,1
42683,33.20,84.22,54.00,0,9.50,1
42684,33.12,83.96,53.00,0,9.33,1
42685,33.04,83.77,53.00,0,9.33,1
42686,32.95,83.27,51.00,0,8.62,1
42687,32.79,82.97,47.00,0,8.27,1
42688,32.70,82.32,46.00,0,8.10,1
42689,32.62,82.11,46.00,0,8.10,1
42690,32.62,81.78,46.00,0,8.10,1
42691,32.46,81.40,45.00,0,7.92,1
42692,32.38,80.91,43.00,0,7.57,1
42693,32.30,80.63,42.00,0,7.39,1
42694,32.22,80.14,42.00,0,7.39,1
42695,32.14,79.79,41.00,0,7.22,1
42696,32.06,78.78,40.00,0,7.04,1
42697,31.98,78.78,40.00,0,6.86,1
42698,31.90,78.19,39.00,0,6.86,1
42699,31.82,77.93,39.00,0,7.04,1
42700,31.75,77.30,40.00,0,7.04,1
42701,31.67,76.46,39.00,0,6.86,1
42702,31.52,76.01,38.00,0,6.69,1
42703,31.44,75.51,38.00,0,6.69,1
42704,31.37,75.06,38.00,0,6.69,1
42705,31.29,74.57,38.00,0,6.69,1
42706,31.22,74.08,38.00,0,6.69,1
42707,31.14,73.70,37.00,0,6.51,1
42708,31.07,73.16,37.00,0,6.51,1
42709,31.00,72.77,36.00,0,6.34,1
42710,30.93,72.22,37.00,0,6.51,1
42711,30.85,71.80,37.00,0,6.51,1
42712,30.78,71.42,37.00,0,6.51,1
42713,30.71,71.11,36.00,0,6.34,1
42714,30.64,70.72,35.00,0,6.16,1
42715,30.57,70.15,35.00,0,6.16,1
42716,30.50,69.75,35.00,0,6.16,1
42717,30.43,69.37,35.00,0,6.16,1
42718,30.36,69.02,34.00,0,5.98,1
42719,30.29,68.75,33.00,0,5.81,1
42720,30.23,68.05,33.00,0,5.81,1
42721,30.16,67.60,32.00,0,5.63,1
42722,30.02,66.88,32.00,0,5.63,1
42723,29.96,66.58,32.00,0,5.63,1
42724,29.89,66.37,31.00,0,5.46,1
42725,29.83,65.81,31.00,0,5.46,1
42726,29.76,65.38,30.00,0,5.28,1
42727,29.69,65.33,30.00,0,5.28,1
42728,29.63,64.57,29.00,0,5.10,1
42729,29.57,64.31,29.00,0,5.10,1
42730,29.50,63.92,28.00,0,4.93,1
42731,29.44,63.08,27.00,0,4.75,1
42732,29.38,63.08,27.00,0,4.75,1
42733,29.31,62.30,27.00,0,4.75,1
42734,29.25,62.30,27.00,0,4.75,1
42735,29.19,61.74,27.00,0,4.75,1
42736,29.13,61.43,27.00,0,4.75,1
42737,29.07,61.09,27.00,0,4.75,1
42738,29.01,60.74,26.00,0,4.58,1
42739,28.89,59.82,26.00,0,4.58,1
42740,28.83,59.73,25.00,0,4.40,1
42741,28.77,59.12,25.00,0,4.40,1
42742,28.71,58.89,25.00,0,4.40,1
42743,28.65,58.56,24.00,0,4.22,1
42744,28.59,58.02,24.00,0,4.22,1
42745,28.53,57.68,23.00,0,4.05,1
42746,28.48,57.17,24.00,0,4.22,1
42747,28.42,56.58,24.00,0,4.22,1
42748,28.36,56.06,25.00,0,4.40,1
42749,28.31,56.00,25.00,0,4.40,1
42750,28.25,55.07,26.00,0,4.58,1
42751,28.14,54.64,25.00,0,4.40,1
42752,28.14,54.33,25.00,0,4.40,1
42753,28.09,54.33,26.00,0,4.58,1
42754,28.03,53.98,26.00,0,4.58,1
42755,27.98,53.55,26.00,0,4.58,1
42756,27.93,53.21,26.00,0,4.58,1
42757,27.87,52.89,26.00,0,4.58,1
42758,27.82,52.42,26.00,0,4.58,1
42759,27.77,52.17,26.00,0,4.58,1
42760,27.67,51.29,26.00,0,4.58,1
42761,27.62,51.00,26.00,0,4.58,1
42762,27.57,50.49,27.00,0,4.75,1
42763,27.51,50.17,27.00,0,4.75,1
42764,27.47,49.79,27.00,0,4.75,1
42765,27.42,49.48,28.00,0,4.93,1
42766,27.37,49.21,28.00,0,4.93,1
42767,27.32,48.91,28.00,0,4.93,1
42768,27.27,48.28,28.00,0,4.93,1
42769,27.17,47.93,28.00,0,4.93,1
42770,27.13,47.63,27.00,0,4.75,1
42771,27.08,47.31,28.00,0,4.93,1
42772,27.03,46.95,28.00,0,4.93,1
42773,26.98,46.70,28.00,0,4.93,1
42774,26.94,46.43,28.00,0,4.93,1
42775,26.89,46.04,28.00,0,4.93,1
42776,26.85,45.74,27.00,0,4.75,1
42777,26.80,45.41,27.00,0,4.75,1
42778,26.76,44.97,27.00,0,4.75,1
42779,26.71,44.60,28.00,0,4.93,1
42780,26.67,44.23,29.00,0,5.10,1
42781,26.62,44.12,29.00,0,5.10,1
42782,26.58,43.97,29.00,0,5.10,1
42783,26.54,43.55,28.00,0,4.93,1
42784,26.49,43.36,28.00,0,4.93,1
42785,26.45,43.18,28.00,0,4.93,1
42786,26.41,42.90,28.00,0,4.93,1
42787,26.32,42.27,27.00,0,4.75,1
42788,26.28,42.25,26.00,0,4.58,1
42789,26.24,41.80,26.00,0,4.58,1
42790,26.20,41.60,26.00,0,4.58,1
42791,26.15,41.56,26.00,0,4.58,1
42792,26.11,41.09,26.00,0,4.58,1
42793,26.07,40.77,25.00,0,4.40,1
42794,26.03,40.67,25.00,0,4.40,1
42795,25.99,40.13,25.00,0,4.40,1
42796,25.95,39.83,25.00,0,4.40,1
42797,25.91,39.37,25.00,0,4.40,1
42798,25.87,39.00,25.00,0,4.40,1
42799,25.83,38.82,26.00,0,4.58,1
42800,25.80,38.34,27.00,0,4.75,1
42801,25.76,38.31,27.00,0,4.75,1
42802,25.72,37.78,27.00,0,4.75,1
42803,25.68,37.85,28.00,0,4.93,1
42804,25.64,37.37,27.00,0,4.75,1
42805,25.61,37.36,27.00,0,4.75,1
42806,25.57,36.78,27.00,0,4.75,1
42807,25.50,36.39,27.00,0,4.75,1
42808,25.50,36.35,27.00,0,4.75,1
42809,25.42,35.99,28.00,0,4.93,1
42810,25.42,35.92,28.00,0,4.93,1
42811,25.39,35.92,27.00,0,4.75,1
42812,25.35,35.75,27.00,0,4.75,1
42813,25.32,35.50,27.00,0,4.75,1
42814,25.28,35.08,26.00,0,4.58,1
42815,25.21,35.06,26.00,0,4.58,1
42816,25.18,34.66,25.00,0,4.40,1
42817,25.14,34.47,25.00,0,4.40,1
42818,25.11,34.21,25.00,0,4.40,1
