cnt,pos,speed,DTorque,STorque,Force,Dir
9410,255.51,36.84,697.00,0,122.67,1
9411,255.47,36.80,695.00,0,122.32,1
9412,255.43,36.82,694.00,0,122.14,1
9413,255.40,36.71,694.00,0,122.14,1
9414,255.36,37.29,695.00,0,122.32,1
9415,255.32,37.76,694.00,0,122.14,1
9416,255.28,38.78,694.00,0,122.14,1
9417,255.24,39.73,692.00,0,121.79,1
9418,255.20,40.52,690.00,0,121.44,1
9419,255.12,41.12,689.00,0,121.26,1
9420,255.12,40.96,689.00,0,121.26,1
9421,255.08,40.59,690.00,0,121.44,1
9422,255.04,40.59,690.00,0,121.79,1
9423,255.00,40.19,692.00,0,122.14,1
9424,254.96,40.39,694.00,0,122.14,1
9425,254.92,41.63,698.00,0,122.85,1
9426,254.83,43.03,698.00,0,122.85,1
9427,254.79,44.34,696.00,0,122.50,1
9428,254.74,45.19,694.00,0,122.14,1
9429,254.70,45.80,692.00,0,121.79,1
9430,254.65,45.87,691.00,0,121.62,1
9431,254.61,45.95,689.00,0,121.26,1
9432,254.56,45.86,688.00,0,121.09,1
9433,254.51,46.09,688.00,0,121.09,1
9434,254.47,46.43,687.00,0,120.91,1
9435,254.42,47.20,687.00,0,120.91,1
9436,254.37,47.94,687.00,0,120.91,1
9437,254.32,48.34,686.00,0,120.74,1
9438,254.28,48.24,686.00,0,120.74,1
9439,254.23,47.75,687.00,0,121.26,1
9440,254.18,47.09,689.00,0,121.26,1
9441,254.13,46.60,692.00,0,121.79,1
9442,254.09,46.35,696.00,0,122.50,1
9443,254.04,46.58,699.00,0,123.02,1
9444,253.99,47.24,702.00,0,123.55,1
9445,253.95,48.16,703.00,0,124.08,1
9446,253.85,49.11,706.00,0,124.26,1
9447,253.80,48.94,707.00,0,124.43,1
9448,253.75,48.55,708.00,0,124.61,1
9449,253.70,48.25,710.00,0,124.96,1
9450,253.65,48.35,711.00,0,125.14,1
9451,253.61,48.59,713.00,0,125.49,1
9452,253.56,49.41,715.00,0,125.84,1
9453,253.51,49.86,716.00,0,126.02,1
9454,253.46,50.12,718.00,0,126.37,1
9455,253.41,49.95,719.00,0,126.54,1
9456,253.36,49.42,722.00,0,127.07,1
9457,253.31,48.86,725.00,0,127.60,1
9458,253.26,48.62,728.00,0,128.66,1
9459,253.21,48.91,731.00,0,129.18,1
9460,253.16,49.67,735.00,0,129.36,1
9461,253.11,50.90,735.00,0,129.36,1
9462,253.06,51.85,735.00,0,129.36,1
9463,253.01,52.66,735.00,0,129.36,1
9464,252.90,52.59,735.00,0,129.36,1
9465,252.85,52.52,734.00,0,129.18,1
9466,252.79,52.88,734.00,0,129.18,1
9467,252.74,53.50,734.00,0,129.18,1
9468,252.69,54.40,734.00,0,129.18,1
9469,252.63,55.17,733.00,0,129.01,1
9470,252.58,55.52,733.00,0,129.01,1
9471,252.52,55.24,733.00,0,129.01,1
9472,252.47,54.78,734.00,0,129.18,1
9473,252.41,54.62,734.00,0,129.18,1
9474,252.36,55.15,735.00,0,129.36,1
9475,252.30,56.29,736.00,0,129.54,1
9476,252.24,57.71,736.00,0,129.18,1
9477,252.18,59.31,732.00,0,128.83,1
9478,252.12,59.19,730.00,0,128.48,1
9479,252.07,59.19,730.00,0,128.13,1
9480,252.01,59.08,728.00,0,127.95,1
9481,251.95,59.24,727.00,0,127.95,1
9482,251.89,60.20,726.00,0,127.78,1
9483,251.77,60.40,726.00,0,127.78,1
9484,251.71,60.10,727.00,0,127.95,1
9485,251.65,59.38,729.00,0,128.30,1
9486,251.59,58.33,731.00,0,128.66,1
9487,251.53,58.08,734.00,0,129.18,1
9488,251.47,58.15,737.00,0,129.71,1
9489,251.41,58.67,741.00,0,130.42,1
9490,251.35,59.67,743.00,0,130.77,1
9491,251.29,59.86,745.00,0,131.12,1
9492,251.24,59.59,747.00,0,131.47,1
9493,251.18,59.20,748.00,0,131.65,1
9494,251.12,58.76,750.00,0,132.00,1
9495,251.06,58.92,752.00,0,132.88,1
9496,251.00,59.66,757.00,0,133.23,1
9497,250.94,59.66,760.00,0,133.76,1
9498,250.88,59.73,760.00,0,134.29,1
9499,250.82,59.08,763.00,0,134.82,1
9500,250.76,58.18,766.00,0,134.82,1
9501,250.70,57.81,774.00,0,136.22,1
9502,250.59,58.53,777.00,0,136.75,1
9503,250.53,60.02,779.00,0,137.10,1
9504,250.47,60.58,780.00,0,137.28,1
9505,250.41,61.19,781.00,0,137.46,1
9506,250.34,61.19,780.00,0,137.28,1
9507,250.28,61.22,780.00,0,137.28,1
9508,250.22,61.86,779.00,0,137.10,1
9509,250.16,62.82,778.00,0,136.93,1
9510,250.10,63.83,777.00,0,136.75,1
9511,250.03,64.24,776.00,0,136.58,1
9512,249.90,63.89,776.00,0,136.58,1
9513,249.84,63.55,775.00,0,136.40,1
9514,249.84,64.36,776.00,0,136.58,1
9515,249.78,64.36,776.00,0,136.40,1
9516,249.71,65.59,775.00,0,136.22,1
9517,249.64,66.71,774.00,0,135.87,1
9518,249.58,67.70,770.00,0,135.52,1
9519,249.51,67.71,770.00,0,135.52,1
9520,249.37,68.01,765.00,0,134.64,1
9521,249.30,68.76,763.00,0,134.29,1
9522,249.23,69.17,762.00,0,134.11,1
9523,249.16,69.04,762.00,0,134.11,1
9524,249.10,68.29,762.00,0,134.11,1
9525,249.03,67.35,764.00,0,134.46,1
9526,248.96,66.71,766.00,0,134.82,1
9527,248.90,66.85,769.00,0,135.34,1
9528,248.83,67.71,772.00,0,135.87,1
9529,248.76,67.88,774.00,0,136.22,1
9530,248.69,67.62,776.00,0,136.58,1
9531,248.56,66.77,780.00,0,137.28,1
9532,248.49,66.65,783.00,0,137.81,1
9533,248.49,67.36,785.00,0,138.16,1
9534,248.42,67.66,788.00,0,138.69,1
9535,248.36,67.14,791.00,0,139.22,1
9536,248.29,67.14,794.00,0,139.74,1
9537,248.22,66.23,794.00,0,140.27,1
9538,248.16,65.73,797.00,0,140.98,1
9539,248.03,66.43,804.00,0,141.50,1
9540,247.96,67.56,806.00,0,141.86,1
9541,247.89,68.09,808.00,0,142.21,1
9542,247.82,68.15,808.00,0,142.21,1
9543,247.75,68.46,808.00,0,142.21,1
9544,247.68,68.65,807.00,0,142.03,1
9545,247.62,69.54,807.00,0,142.03,1
9546,247.54,70.79,806.00,0,141.86,1
9547,247.47,71.26,805.00,0,141.68,1
9548,247.40,71.32,804.00,0,141.50,1
9549,247.33,70.93,803.00,0,141.33,1
9550,247.26,71.04,802.00,0,141.15,1
9551,247.19,73.10,801.00,0,140.98,1
9552,247.04,73.88,800.00,0,140.80,1
9553,246.97,74.01,798.00,0,140.45,1
9554,246.97,74.01,796.00,0,140.10,1
9555,246.89,73.72,794.00,0,139.74,1
9556,246.82,73.90,794.00,0,139.57,1
9557,246.74,74.54,792.00,0,139.39,1
9558,246.67,74.87,792.00,0,139.39,1
9559,246.52,73.86,793.00,0,139.57,1
9560,246.45,73.06,794.00,0,139.74,1
9561,246.38,72.71,797.00,0,140.27,1
9562,246.30,73.12,800.00,0,140.80,1
9563,246.23,73.53,803.00,0,141.33,1
9564,246.16,73.38,806.00,0,141.86,1
9565,246.08,72.59,808.00,0,142.21,1
9566,246.01,72.01,810.00,0,142.56,1
9567,245.94,71.96,813.00,0,143.09,1
9568,245.87,72.35,816.00,0,143.62,1
9569,245.79,72.40,819.00,0,144.14,1
9570,245.72,71.92,823.00,0,144.85,1
9571,245.65,70.87,826.00,0,145.38,1
9572,245.58,70.26,830.00,0,146.08,1
9573,245.51,70.69,835.00,0,146.96,1
9574,245.44,71.53,838.00,0,147.49,1
9575,245.37,72.24,841.00,0,148.02,1
9576,245.29,72.28,843.00,0,148.37,1
9577,245.22,72.00,844.00,0,148.54,1
9578,245.15,72.08,844.00,0,148.54,1
9579,245.08,72.65,845.00,0,148.72,1
9580,245.00,73.71,846.00,0,148.90,1
9581,244.93,74.20,846.00,0,148.90,1
9582,244.86,74.06,846.00,0,148.90,1
9583,244.78,73.77,847.00,0,149.07,1
9584,244.71,74.76,847.00,0,149.07,1
9585,244.63,74.76,847.00,0,149.07,1
9586,244.56,76.19,847.00,0,148.72,1
9587,244.40,77.18,843.00,0,148.37,1
9588,244.33,76.86,841.00,0,148.02,1
9589,244.25,77.15,839.00,0,147.66,1
9590,244.17,77.91,838.00,0,147.49,1
9591,244.09,78.07,838.00,0,147.49,1
9592,244.02,77.51,838.00,0,147.49,1
9593,243.94,76.34,840.00,0,147.84,1
9594,243.86,75.73,842.00,0,148.19,1
9595,243.79,75.86,845.00,0,148.72,1
9596,243.71,76.52,847.00,0,149.07,1
9597,243.63,76.78,850.00,0,149.60,1
9598,243.56,76.33,852.00,0,149.95,1
9599,243.48,75.50,853.00,0,150.13,1
9600,243.41,75.23,856.00,0,150.66,1
9601,243.33,75.38,862.00,0,151.71,1
9602,243.26,74.86,866.00,0,152.42,1
9603,243.18,74.86,866.00,0,153.12,1
9604,243.11,73.85,870.00,0,153.12,1
9605,243.03,72.88,875.00,0,154.00,1
9606,242.96,72.95,880.00,0,154.88,1
9607,242.89,73.95,887.00,0,156.11,1
9608,242.81,75.06,889.00,0,156.46,1
9609,242.66,74.95,890.00,0,156.64,1
9610,242.59,75.09,890.00,0,156.64,1
9611,242.51,75.97,890.00,0,156.64,1
9612,242.43,77.11,891.00,0,156.82,1
9613,242.36,77.49,890.00,0,156.64,1
9614,242.28,77.24,890.00,0,156.64,1
9615,242.20,76.91,890.00,0,156.64,1
9616,242.13,77.46,890.00,0,156.64,1
9617,242.05,78.71,889.00,0,156.46,1
9618,241.97,80.11,888.00,0,155.94,1
9619,241.89,80.78,886.00,0,155.23,1
9620,241.72,81.08,879.00,0,154.70,1
9621,241.72,81.08,877.00,0,154.35,1
9622,241.64,81.57,875.00,0,154.00,1
9623,241.56,82.41,875.00,0,154.00,1
9624,241.48,82.03,875.00,0,154.00,1
9625,241.40,79.91,876.00,0,154.18,1
9626,241.24,79.95,879.00,0,154.70,1
9627,241.16,80.46,881.00,0,155.06,1
9628,241.08,80.61,884.00,0,155.58,1
9629,241.00,79.79,886.00,0,155.94,1
9630,240.92,79.01,887.00,0,156.11,1
9631,240.84,78.87,890.00,0,156.64,1
9632,240.76,79.05,894.00,0,157.34,1
9633,240.68,79.00,898.00,0,158.05,1
9634,240.60,77.88,902.00,0,158.75,1
9635,240.53,76.64,907.00,0,159.63,1
9636,240.45,75.95,912.00,0,160.51,1
9637,240.37,76.51,917.00,0,162.10,1
9638,240.30,77.89,924.00,0,162.62,1
9639,240.22,77.89,926.00,0,162.98,1
9640,240.14,77.89,927.00,0,163.15,1
9641,240.06,77.68,927.00,0,163.33,1
9642,239.98,78.47,928.00,0,163.33,1
9643,239.90,79.59,928.00,0,163.33,1
9644,239.82,80.20,928.00,0,163.33,1
9645,239.66,79.99,927.00,0,163.15,1
9646,239.58,80.24,927.00,0,163.15,1
9647,239.50,81.38,927.00,0,163.15,1
9648,239.42,82.92,926.00,0,162.98,1
9649,239.34,83.68,924.00,0,162.62,1
9650,239.25,83.60,920.00,0,161.92,1
9651,239.17,83.84,917.00,0,161.39,1
9652,239.08,84.83,914.00,0,160.86,1
9653,239.00,85.05,913.00,0,160.69,1
9654,238.91,85.16,912.00,0,160.51,1
9655,238.83,83.90,911.00,0,160.34,1
9656,238.75,83.11,912.00,0,160.51,1
9657,238.66,83.30,914.00,0,160.86,1
9658,238.58,83.75,916.00,0,161.74,1
9659,238.50,83.41,919.00,0,161.74,1
9660,238.41,82.67,920.00,0,161.92,1
9661,238.33,81.95,923.00,0,162.45,1
9662,238.25,82.02,925.00,0,162.80,1
9663,238.17,82.50,928.00,0,163.33,1
9664,238.08,80.69,936.00,0,164.74,1
9665,238.00,79.94,940.00,0,165.44,1
9666,237.84,79.99,945.00,0,166.32,1
9667,237.76,80.83,949.00,0,167.02,1
9668,237.68,81.34,952.00,0,167.55,1
9669,237.60,81.06,955.00,0,168.08,1
9670,237.52,81.15,955.00,0,168.08,1
9671,237.44,81.73,956.00,0,168.26,1
9672,237.36,82.68,956.00,0,168.26,1
9673,237.27,83.68,956.00,0,168.26,1
9674,237.19,82.90,956.00,0,168.26,1
9675,237.02,83.77,956.00,0,168.26,1
9676,236.94,85.00,955.00,0,168.08,1
9677,236.85,86.29,954.00,0,167.90,1
9678,236.76,86.72,951.00,0,167.38,1
9679,236.68,86.53,948.00,0,166.85,1
9680,236.59,87.06,945.00,0,166.32,1
9681,236.50,87.75,943.00,0,165.97,1
9682,236.41,88.19,941.00,0,165.62,1
9683,236.33,87.46,941.00,0,165.62,1
9684,236.24,86.38,941.00,0,165.62,1
9685,236.15,85.97,942.00,0,166.14,1
9686,236.07,86.85,946.00,0,166.50,1
9687,235.98,86.90,947.00,0,166.67,1
9688,235.89,86.56,948.00,0,166.85,1
9689,235.81,85.36,950.00,0,167.20,1
9690,235.72,85.59,950.00,0,167.20,1
9691,235.64,85.42,956.00,0,168.26,1
9692,235.47,84.36,960.00,0,168.96,1
9693,235.38,83.17,964.00,0,169.66,1
9694,235.30,83.42,968.00,0,170.37,1
9695,235.22,84.25,972.00,0,171.07,1
9696,235.13,85.01,975.00,0,171.60,1
9697,235.05,85.15,976.00,0,171.78,1
9698,234.96,84.65,976.00,0,171.78,1
9699,234.88,85.58,976.00,0,171.78,1
9700,234.79,86.47,976.00,0,171.78,1
9701,234.70,87.21,976.00,0,171.78,1
9702,234.62,86.79,975.00,0,171.60,1
9703,234.44,87.56,974.00,0,171.42,1
9704,234.44,89.16,973.00,0,171.25,1
9705,234.35,90.22,971.00,0,170.90,1
9706,234.26,90.67,968.00,0,170.37,1
9707,234.17,90.66,963.00,0,169.49,1
9708,234.08,90.66,960.00,0,168.96,1
9709,233.99,91.27,958.00,0,168.61,1
9710,233.90,92.29,958.00,0,168.26,1
9711,233.71,90.71,955.00,0,168.08,1
9712,233.62,90.54,955.00,0,168.08,1
9713,233.53,90.80,955.00,0,168.08,1
9714,233.44,91.22,957.00,0,168.43,1
9715,233.35,91.03,957.00,0,168.43,1
9716,233.26,89.99,957.00,0,168.43,1
9717,233.17,89.99,958.00,0,168.61,1
9718,233.08,90.18,960.00,0,168.96,1
9719,232.99,89.85,963.00,0,169.49,1
9720,232.90,88.82,966.00,0,170.02,1
9721,232.81,87.62,969.00,0,170.54,1
9722,232.73,88.09,973.00,0,171.25,1
9723,232.64,88.82,976.00,0,171.78,1
9724,232.55,89.42,978.00,0,172.30,1
9725,232.46,89.15,979.00,0,172.30,1
9726,232.37,89.24,979.00,0,172.30,1
9727,232.28,90.60,979.00,0,172.30,1
9728,232.19,91.30,978.00,0,172.13,1
9729,232.10,91.56,977.00,0,171.95,1
9730,232.00,91.32,976.00,0,171.60,1
9731,231.91,93.12,973.00,0,171.25,1
9732,231.73,94.79,971.00,0,170.90,1
9733,231.63,95.23,967.00,0,170.19,1
9734,231.53,95.22,962.00,0,169.31,1
9735,231.44,96.10,958.00,0,168.61,1
9736,231.34,96.88,954.00,0,167.90,1
9737,231.25,96.57,952.00,0,167.55,1
9738,231.15,95.72,950.00,0,167.20,1
9739,231.05,95.21,949.00,0,167.02,1
9740,230.96,95.77,950.00,0,167.20,1
9741,230.86,95.91,950.00,0,167.20,1
9742,230.77,94.58,950.00,0,167.20,1
9743,230.67,94.58,950.00,0,167.38,1
9744,230.58,94.82,951.00,0,167.73,1
9745,230.48,94.93,953.00,0,167.73,1
9746,230.39,93.88,955.00,0,168.08,1
9747,230.30,92.69,958.00,0,168.61,1
9748,230.20,92.13,965.00,0,169.84,1
9749,230.02,93.21,968.00,0,170.37,1
9750,229.93,93.01,970.00,0,170.72,1
9751,229.83,93.26,970.00,0,170.72,1
9752,229.74,94.06,970.00,0,170.72,1
9753,229.64,94.96,970.00,0,170.72,1
9754,229.55,95.37,969.00,0,170.54,1
9755,229.45,95.06,968.00,0,170.37,1
9756,229.36,95.86,966.00,0,170.02,1
9757,229.26,97.26,964.00,0,169.66,1
9758,229.16,98.61,961.00,0,169.14,1
9759,229.06,99.09,957.00,0,168.43,1
9760,228.96,99.48,951.00,0,167.38,1
9761,228.86,100.62,947.00,0,165.79,1
9762,228.66,101.18,938.00,0,165.09,1
9763,228.66,100.49,935.00,0,164.56,1
9764,228.56,100.80,933.00,0,164.21,1
9765,228.46,100.80,931.00,0,163.86,1
9766,228.36,101.41,931.00,0,163.68,1
9767,228.26,101.17,930.00,0,163.15,1
9768,228.05,100.28,926.00,0,162.98,1
9769,227.95,100.49,927.00,0,163.15,1
9770,227.85,99.98,928.00,0,163.33,1
9771,227.76,98.77,929.00,0,163.50,1
9772,227.66,98.32,931.00,0,163.86,1
9773,227.56,98.97,933.00,0,164.21,1
9774,227.46,99.51,935.00,0,164.56,1
9775,227.36,99.31,935.00,0,164.56,1
9776,227.26,99.23,934.00,0,164.38,1
9777,227.16,99.95,934.00,0,164.38,1
9778,227.06,100.72,933.00,0,164.21,1
9779,226.96,100.81,932.00,0,163.68,1
9780,226.86,101.85,928.00,0,163.33,1
9781,226.76,103.46,926.00,0,162.98,1
9782,226.65,104.23,922.00,0,162.27,1
9783,226.55,104.23,922.00,0,161.22,1
9784,226.44,104.37,916.00,0,160.34,1
9785,226.34,104.98,911.00,0,159.63,1
9786,226.23,105.72,904.00,0,159.10,1
9787,226.02,104.97,901.00,0,158.58,1
9788,225.92,104.78,898.00,0,158.05,1
9789,225.81,105.36,898.00,0,158.05,1
9790,225.71,105.36,897.00,0,157.87,1
9791,225.60,104.54,895.00,0,157.52,1
9792,225.50,104.39,894.00,0,157.34,1
9793,225.39,104.28,894.00,0,157.34,1
9794,225.29,103.72,895.00,0,157.52,1
9795,225.19,102.56,896.00,0,157.70,1
9796,225.08,102.33,898.00,0,158.05,1
9797,224.98,103.03,900.00,0,158.40,1
9798,224.88,103.48,901.00,0,158.40,1
9799,224.78,103.40,899.00,0,158.22,1
9800,224.67,103.40,898.00,0,158.05,1
9801,224.57,104.50,898.00,0,157.87,1
9802,224.46,105.10,895.00,0,157.52,1
9803,224.36,104.78,892.00,0,156.99,1
9804,224.25,105.12,892.00,0,156.64,1
9805,224.15,107.34,888.00,0,156.29,1
9806,223.93,107.68,883.00,0,155.41,1
9807,223.82,107.78,878.00,0,154.53,1
9808,223.71,108.60,874.00,0,153.82,1
9809,223.61,108.79,871.00,0,153.30,1
9810,223.50,107.91,868.00,0,152.77,1
9811,223.39,107.40,866.00,0,152.42,1
9812,223.28,108.09,865.00,0,152.24,1
9813,223.17,108.02,865.00,0,152.24,1
9814,223.07,107.19,863.00,0,151.89,1
9815,222.96,106.96,861.00,0,151.54,1
9816,222.85,106.34,863.00,0,151.89,1
9817,222.64,105.34,864.00,0,152.06,1
9818,222.54,104.67,865.00,0,152.24,1
9819,222.43,105.31,868.00,0,152.77,1
9820,222.33,105.41,870.00,0,153.12,1
9821,222.22,105.20,870.00,0,153.12,1
9822,222.12,105.39,868.00,0,152.77,1
9823,222.01,106.26,868.00,0,152.77,1
9824,221.90,106.45,868.00,0,152.77,1
9825,221.80,106.11,866.00,0,152.42,1
9826,221.69,106.51,865.00,0,152.24,1
9827,221.58,107.76,863.00,0,151.89,1
9828,221.47,108.61,856.00,0,150.66,1
9829,221.36,109.22,852.00,0,149.95,1
9830,221.26,109.22,852.00,0,149.25,1
9831,221.15,110.10,848.00,0,149.25,1
9832,221.04,110.27,845.00,0,148.72,1
9833,220.93,109.37,839.00,0,147.66,1
9834,220.71,109.80,838.00,0,147.49,1
9835,220.60,109.75,837.00,0,147.31,1
9836,220.49,109.12,834.00,0,146.78,1
9837,220.38,108.66,832.00,0,146.43,1
9838,220.27,109.01,833.00,0,146.61,1
9839,220.16,108.18,833.00,0,146.61,1
9840,220.06,106.87,834.00,0,146.78,1
9841,219.95,106.89,835.00,0,146.96,1
9842,219.84,107.45,837.00,0,147.31,1
9843,219.73,107.15,838.00,0,147.49,1
9844,219.63,106.65,837.00,0,147.31,1
9845,219.41,107.69,838.00,0,147.49,1
9846,219.30,107.53,837.00,0,147.31,1
9847,219.20,107.27,835.00,0,146.96,1
9848,219.20,107.27,835.00,0,146.96,1
9849,219.09,107.99,834.00,0,146.78,1
9850,218.98,109.14,830.00,0,146.08,1
9851,218.87,109.58,830.00,0,145.38,1
9852,218.76,110.24,822.00,0,144.67,1
9853,218.54,110.82,820.00,0,144.32,1
9854,218.43,110.18,817.00,0,143.79,1
9855,218.32,109.71,814.00,0,143.26,1
9856,218.21,109.70,813.00,0,143.09,1
9857,218.10,110.39,813.00,0,143.09,1
9858,217.99,109.61,811.00,0,142.74,1
9859,217.88,108.95,809.00,0,142.38,1
9860,217.77,109.06,809.00,0,142.38,1
9861,217.66,108.64,810.00,0,142.56,1
9862,217.56,107.64,810.00,0,142.56,1
9863,217.45,106.93,811.00,0,142.74,1
9864,217.34,107.18,813.00,0,143.44,1
9865,217.23,107.44,815.00,0,143.44,1
9866,217.13,107.15,814.00,0,143.26,1
9867,217.02,107.09,814.00,0,143.26,1
9868,216.91,107.69,814.00,0,143.26,1
9869,216.80,108.20,812.00,0,142.91,1
9870,216.70,107.82,812.00,0,142.91,1
9871,216.59,107.67,811.00,0,142.74,1
9872,216.48,109.20,808.00,0,142.21,1
9873,216.26,110.12,803.00,0,141.33,1
9874,216.15,110.57,798.00,0,140.45,1
9875,216.04,111.13,796.00,0,140.10,1
9876,215.93,111.15,793.00,0,139.57,1
9877,215.82,110.09,789.00,0,138.86,1
9878,215.71,110.22,787.00,0,138.51,1
9879,215.60,110.58,787.00,0,138.51,1
9880,215.49,110.35,786.00,0,138.34,1
9881,215.38,109.68,783.00,0,137.81,1
9882,215.27,109.23,782.00,0,137.63,1
9883,215.16,109.37,784.00,0,137.98,1
9884,215.05,108.36,785.00,0,138.16,1
9885,214.94,107.02,787.00,0,138.51,1
9886,214.84,107.41,790.00,0,139.04,1
9887,214.73,107.06,791.00,0,139.22,1
9888,214.62,107.06,791.00,0,139.04,1
9889,214.51,106.98,790.00,0,139.04,1
9890,214.30,107.58,791.00,0,139.22,1
9891,214.19,107.50,791.00,0,139.22,1
9892,214.08,107.13,789.00,0,138.86,1
9893,213.98,107.87,788.00,0,138.69,1
9894,213.87,108.93,788.00,0,138.69,1
9895,213.76,109.42,785.00,0,138.16,1
9896,213.65,109.09,781.00,0,137.46,1
9897,213.54,110.06,778.00,0,136.93,1
9898,213.43,110.19,776.00,0,136.58,1
9899,213.32,109.59,773.00,0,136.05,1
9900,213.21,108.97,770.00,0,135.52,1
9901,213.10,108.83,770.00,0,135.52,1
9902,212.99,109.18,771.00,0,135.34,1
9903,212.78,107.54,768.00,0,135.17,1
9904,212.78,107.73,769.00,0,135.34,1
9905,212.67,107.73,771.00,0,135.70,1
9906,212.56,107.38,773.00,0,136.05,1
9907,212.45,106.00,774.00,0,136.22,1
9908,212.35,105.16,777.00,0,136.75,1
9909,212.14,105.58,780.00,0,137.28,1
9910,212.03,104.92,781.00,0,137.46,1
9911,211.93,104.71,781.00,0,137.46,1
9912,211.82,105.32,782.00,0,137.63,1
9913,211.72,105.80,783.00,0,137.81,1
9914,211.61,105.46,782.00,0,137.63,1
9915,211.51,105.17,781.00,0,137.46,1
9916,211.40,106.04,781.00,0,137.46,1
9917,211.29,107.10,780.00,0,137.28,1
9918,211.19,107.03,777.00,0,136.75,1
9919,211.08,106.91,774.00,0,136.22,1
9920,210.97,107.70,772.00,0,135.87,1
9921,210.86,107.85,770.00,0,135.52,1
9922,210.76,106.88,769.00,0,135.34,1
9923,210.65,106.54,766.00,0,134.82,1
9924,210.54,106.77,767.00,0,134.99,1
9925,210.44,106.90,767.00,0,134.99,1
9926,210.33,106.24,765.00,0,134.64,1
9927,210.23,105.71,765.00,0,134.82,1
9928,210.12,105.21,768.00,0,135.17,1
9929,209.91,104.16,769.00,0,135.34,1
9930,209.81,103.38,770.00,0,135.52,1
9931,209.70,103.71,772.00,0,135.87,1
9932,209.60,104.01,775.00,0,136.40,1
9933,209.50,103.91,776.00,0,136.58,1
9934,209.39,103.34,775.00,0,136.40,1
9935,209.29,103.92,776.00,0,136.58,1
9936,209.18,104.27,776.00,0,136.58,1
9937,209.08,104.22,776.00,0,136.58,1
9938,208.98,103.73,774.00,0,136.22,1
9939,208.87,104.58,774.00,0,136.22,1
9940,208.77,105.30,774.00,0,135.87,1
9941,208.66,105.65,767.00,0,134.99,1
9942,208.56,106.12,765.00,0,134.64,1
9943,208.45,106.12,764.00,0,134.46,1
9944,208.34,105.72,762.00,0,134.11,1
9945,208.24,105.72,762.00,0,133.76,1
9946,208.13,104.97,760.00,0,133.76,1
9947,207.92,105.25,761.00,0,133.94,1
9948,207.82,104.72,762.00,0,134.11,1
9949,207.71,104.00,760.00,0,133.76,1
9950,207.61,103.96,760.00,0,133.76,1
9951,207.51,103.82,762.00,0,134.11,1
9952,207.40,103.12,764.00,0,134.46,1
9953,207.30,101.84,765.00,0,134.64,1
9954,207.20,101.50,768.00,0,135.17,1
9955,207.10,102.12,771.00,0,135.70,1
9956,206.99,102.17,772.00,0,135.87,1
9957,206.89,101.87,772.00,0,135.87,1
9958,206.79,102.15,772.00,0,135.87,1
9959,206.69,103.17,771.00,0,135.70,1
9960,206.58,102.89,770.00,0,135.52,1
9961,206.48,102.89,768.00,0,135.17,1
9962,206.38,103.12,767.00,0,134.99,1
9963,206.27,104.20,767.00,0,134.99,1
9964,206.17,105.17,766.00,0,134.82,1
9965,206.06,105.43,761.00,0,133.94,1
9966,205.96,105.65,753.00,0,132.53,1
9967,205.74,106.71,751.00,0,132.18,1
9968,205.64,106.16,747.00,0,131.47,1
9969,205.53,105.74,744.00,0,130.94,1
9970,205.43,105.95,743.00,0,130.77,1
9971,205.32,106.12,743.00,0,130.77,1
9972,205.22,105.62,741.00,0,130.42,1
9973,205.11,104.98,739.00,0,130.06,1
9974,205.01,104.96,739.00,0,130.06,1
9975,204.90,104.60,741.00,0,130.42,1
9976,204.80,103.59,741.00,0,130.42,1
9977,204.69,102.99,742.00,0,130.94,1
9978,204.59,103.38,746.00,0,131.30,1
9979,204.49,103.09,747.00,0,131.47,1
9980,204.38,102.74,746.00,0,131.30,1
9981,204.28,102.74,747.00,0,131.47,1
9982,204.18,103.21,747.00,0,131.65,1
9983,204.07,103.66,748.00,0,131.47,1
9984,203.97,103.49,747.00,0,131.12,1
9985,203.87,103.99,744.00,0,130.94,1
9986,203.66,105.01,744.00,0,130.94,1
9987,203.55,105.21,741.00,0,130.42,1
9988,203.45,105.40,737.00,0,129.71,1
9989,203.34,106.00,734.00,0,129.18,1
9990,203.24,106.47,732.00,0,128.83,1
9991,203.13,105.81,730.00,0,128.48,1
9992,203.03,105.34,727.00,0,127.95,1
9993,202.92,105.55,725.00,0,127.60,1
9994,202.81,106.05,725.00,0,127.60,1
9995,202.71,105.46,724.00,0,127.42,1
9996,202.50,105.02,721.00,0,126.90,1
9997,202.39,104.93,722.00,0,127.25,1
9998,202.29,103.14,723.00,0,127.25,1
9999,202.19,103.23,724.00,0,127.42,1
10000,202.08,103.23,726.00,0,127.78,1
10001,201.98,104.08,726.00,0,127.78,1
10002,201.87,104.08,726.00,0,127.42,1
10003,201.67,104.11,723.00,0,127.25,1
10004,201.56,104.57,723.00,0,127.25,1
10005,201.46,104.70,722.00,0,127.07,1
10006,201.35,104.43,720.00,0,126.72,1
10007,201.25,104.87,718.00,0,126.37,1
10008,201.14,106.06,717.00,0,126.19,1
10009,201.04,106.52,715.00,0,125.84,1
10010,200.93,106.70,710.00,0,124.96,1
10011,200.82,106.98,705.00,0,124.08,1
10012,200.71,107.46,703.00,0,123.73,1
10013,200.61,107.15,701.00,0,123.38,1
10014,200.50,106.59,698.00,0,122.85,1
10015,200.39,106.30,696.00,0,122.50,1
10016,200.29,106.33,697.00,0,122.67,1
