cnt,pos,speed,DTorque,STorque,Force,Dir
39519,205.74,96.43,1035.00,0,182.16,1
39520,205.64,97.34,1035.00,0,182.16,1
39521,205.54,97.80,1034.00,0,181.98,1
39522,205.45,97.38,1033.00,0,181.81,1
39523,205.25,99.04,1030.00,0,181.28,1
39524,205.15,100.33,1027.00,0,180.75,1
39525,205.05,100.57,1021.00,0,179.70,1
39526,204.95,100.69,1016.00,0,178.82,1
39527,204.74,101.95,1006.00,0,177.06,1
39528,204.64,101.15,1003.00,0,176.53,1
39529,204.54,100.00,1002.00,0,176.35,1
39530,204.44,99.82,1003.00,0,176.53,1
39531,204.24,99.89,1004.00,0,176.70,1
39532,204.14,98.90,1004.00,0,176.70,1
39533,204.05,98.35,1006.00,0,177.06,1
39534,203.95,98.58,1012.00,0,178.11,1
39535,203.75,96.62,1016.00,0,178.82,1
39536,203.66,95.70,1021.00,0,179.70,1
39537,203.56,96.47,1029.00,0,181.10,1
39538,203.46,97.56,1030.00,0,181.28,1
39539,203.27,97.44,1030.00,0,181.28,1
39540,203.17,98.29,1028.00,0,180.93,1
39541,203.07,99.62,1024.00,0,180.22,1
39542,202.87,99.17,1022.00,0,179.87,1
39543,202.77,99.68,1019.00,0,179.34,1
39544,202.67,101.32,1016.00,0,178.82,1
39545,202.57,102.34,1011.00,0,177.94,1
39546,202.36,102.72,998.00,0,175.65,1
39547,202.26,103.54,992.00,0,174.59,1
39548,202.16,103.52,988.00,0,173.89,1
39549,202.05,101.27,985.00,0,173.36,1
39550,201.85,101.40,986.00,0,173.54,1
39551,201.75,101.44,987.00,0,173.71,1
39552,201.65,100.69,988.00,0,173.89,1
39553,201.55,99.69,989.00,0,174.06,1
39554,201.35,99.47,996.00,0,175.30,1
39555,201.25,98.51,1000.00,0,176.00,1
39556,201.15,97.06,1005.00,0,176.88,1
39557,201.06,97.77,1015.00,0,178.64,1
39558,200.86,98.26,1017.00,0,178.99,1
39559,200.76,98.01,1018.00,0,179.17,1
39560,200.67,98.33,1018.00,0,179.17,1
39561,200.57,100.33,1015.00,0,178.64,1
39562,200.37,100.17,1013.00,0,178.29,1
39563,200.27,100.09,1010.00,0,177.76,1
39564,200.16,101.33,1003.00,0,176.53,1
39565,199.96,103.26,997.00,0,175.47,1
39566,199.85,103.25,990.00,0,174.24,1
39567,199.75,103.76,985.00,0,173.36,1
39568,199.54,103.62,976.00,0,171.78,1
39569,199.44,102.39,975.00,0,171.60,1
39570,199.34,102.06,974.00,0,171.42,1
39571,199.24,102.39,975.00,0,171.78,1
39572,199.03,100.90,977.00,0,171.95,1
39573,198.93,100.49,978.00,0,172.13,1
39574,198.83,100.47,982.00,0,172.83,1
39575,198.73,99.75,985.00,0,173.36,1
39576,198.63,97.47,995.00,0,175.12,1
39577,198.44,97.97,1001.00,0,176.18,1
39578,198.34,98.52,1005.00,0,176.88,1
39579,198.24,98.48,1007.00,0,177.41,1
39580,198.04,99.31,1008.00,0,177.41,1
39581,197.94,100.28,1007.00,0,177.23,1
39582,197.84,100.31,1005.00,0,176.88,1
39583,197.74,100.59,1002.00,0,176.35,1
39584,197.54,102.05,999.00,0,175.82,1
39585,197.44,102.96,994.00,0,174.94,1
39586,197.34,102.69,989.00,0,173.01,1
39587,197.13,104.00,978.00,0,172.13,1
39588,197.02,103.89,974.00,0,171.42,1
39589,196.92,102.73,971.00,0,170.90,1
39590,196.72,102.44,971.00,0,170.90,1
39591,196.61,102.41,972.00,0,171.07,1
39592,196.51,101.30,972.00,0,171.07,1
39593,196.41,100.62,976.00,0,171.78,1
39594,196.21,100.69,978.00,0,172.13,1
39595,196.11,99.51,981.00,0,172.66,1
39596,196.01,98.53,985.00,0,173.36,1
39597,195.81,99.60,992.00,0,174.59,1
39598,195.71,99.62,994.00,0,174.94,1
39599,195.62,99.36,994.00,0,174.94,1
39600,195.52,101.00,993.00,0,174.77,1
39601,195.41,101.32,991.00,0,174.42,1
39602,195.21,101.04,988.00,0,173.89,1
39603,195.11,101.53,986.00,0,172.83,1
39604,194.90,104.28,977.00,0,171.95,1
39605,194.80,104.05,970.00,0,170.72,1
39606,194.69,104.41,960.00,0,168.96,1
39607,194.48,105.01,956.00,0,168.26,1
39608,194.38,104.04,953.00,0,167.73,1
39609,194.28,103.46,950.00,0,167.20,1
39610,194.07,103.93,950.00,0,167.20,1
39611,193.97,103.11,950.00,0,167.20,1
39612,193.86,102.32,949.00,0,167.02,1
39613,193.66,102.09,953.00,0,167.73,1
39614,193.56,100.98,956.00,0,168.26,1
39615,193.46,99.98,960.00,0,168.96,1
39616,193.36,101.18,966.00,0,170.02,1
39617,193.16,101.35,967.00,0,170.19,1
39618,193.05,101.26,966.00,0,170.02,1
39619,192.95,102.14,962.00,0,169.31,1
39620,192.75,103.43,959.00,0,168.78,1
39621,192.64,103.28,955.00,0,168.08,1
39622,192.54,106.03,946.00,0,166.50,1
39623,192.33,107.04,939.00,0,165.26,1
39624,192.22,106.94,931.00,0,163.86,1
39625,192.11,107.92,922.00,0,162.27,1
39626,191.89,107.99,909.00,0,159.98,1
39627,191.79,107.37,904.00,0,159.10,1
39628,191.68,107.09,901.00,0,158.58,1
39629,191.57,106.87,899.00,0,158.22,1
39630,191.36,105.97,897.00,0,157.87,1
39631,191.25,105.66,897.00,0,157.87,1
39632,191.15,105.38,899.00,0,158.22,1
39633,191.04,104.64,901.00,0,158.58,1
39634,190.94,103.82,903.00,0,158.93,1
39635,190.84,103.95,905.00,0,159.28,1
39636,190.73,105.42,904.00,0,159.10,1
39637,190.62,106.19,900.00,0,158.40,1
39638,190.41,106.63,896.00,0,157.70,1
39639,190.30,107.28,893.00,0,157.17,1
39640,190.20,106.55,887.00,0,156.11,1
39641,189.98,107.00,884.00,0,155.58,1
39642,189.88,107.98,882.00,0,155.23,1
39643,189.77,108.61,878.00,0,153.65,1
39644,189.55,107.97,869.00,0,152.94,1
39645,189.44,108.55,867.00,0,152.59,1
39646,189.33,107.81,865.00,0,152.24,1
39647,189.23,106.45,864.00,0,152.06,1
39648,189.12,106.38,867.00,0,152.59,1
39649,188.91,105.85,868.00,0,152.77,1
39650,188.80,104.81,869.00,0,152.94,1
39651,188.70,104.52,871.00,0,153.30,1
39652,188.49,104.10,877.00,0,154.35,1
39653,188.39,103.11,879.00,0,154.70,1
39654,188.29,102.91,883.00,0,155.41,1
39655,188.18,103.59,887.00,0,156.11,1
39656,187.97,103.80,886.00,0,155.94,1
39657,187.87,104.15,885.00,0,155.76,1
39658,187.76,105.21,882.00,0,155.23,1
39659,187.55,104.90,879.00,0,154.70,1
39660,187.45,105.47,876.00,0,154.18,1
39661,187.34,106.69,873.00,0,153.65,1
39662,187.24,107.29,863.00,0,151.89,1
39663,187.02,107.56,857.00,0,150.83,1
39664,186.91,108.20,853.00,0,150.13,1
39665,186.80,107.84,849.00,0,149.42,1
39666,186.70,106.40,844.00,0,148.54,1
39667,186.48,106.77,845.00,0,148.72,1
39668,186.38,106.79,844.00,0,148.54,1
39669,186.27,105.89,843.00,0,148.19,1
39670,186.06,105.64,844.00,0,148.54,1
39671,185.96,105.22,845.00,0,148.72,1
39672,185.85,104.14,847.00,0,149.07,1
39673,185.75,104.04,848.00,0,149.60,1
39674,185.54,105.30,850.00,0,149.60,1
39675,185.43,105.46,848.00,0,149.25,1
39676,185.22,107.03,841.00,0,148.02,1
39677,185.11,107.52,837.00,0,147.31,1
39678,185.00,107.44,832.00,0,146.43,1
39679,184.90,107.82,823.00,0,144.85,1
39680,184.68,110.10,816.00,0,143.62,1
39681,184.57,109.97,808.00,0,142.21,1
39682,184.46,110.91,795.00,0,139.92,1
39683,184.23,110.58,790.00,0,139.04,1
39684,184.13,109.59,785.00,0,138.16,1
39685,184.02,108.90,783.00,0,137.81,1
39686,183.80,108.51,784.00,0,137.98,1
39687,183.69,107.33,783.00,0,137.81,1
39688,183.58,106.94,784.00,0,137.98,1
39689,183.48,105.36,792.00,0,139.39,1
39690,183.27,104.13,795.00,0,139.92,1
39691,183.16,103.96,800.00,0,140.80,1
39692,183.06,104.25,805.00,0,142.38,1
39693,182.85,103.38,810.00,0,142.56,1
39694,182.75,103.67,812.00,0,142.91,1
39695,182.64,104.24,814.00,0,143.26,1
39696,182.54,104.29,814.00,0,143.26,1
39697,182.33,104.35,814.00,0,143.26,1
39698,182.23,105.35,813.00,0,143.09,1
39699,182.12,106.01,806.00,0,141.86,1
39700,182.01,106.35,801.00,0,140.98,1
39701,181.80,106.69,798.00,0,140.45,1
39702,181.70,106.36,796.00,0,140.10,1
39703,181.48,105.25,792.00,0,139.39,1
39704,181.38,105.41,793.00,0,139.57,1
39705,181.27,105.18,793.00,0,139.57,1
39706,181.17,103.72,793.00,0,139.57,1
39707,180.96,103.76,796.00,0,140.10,1
39708,180.86,103.04,799.00,0,140.62,1
39709,180.76,101.84,802.00,0,141.15,1
39710,180.66,101.29,809.00,0,142.38,1
39711,180.45,102.08,812.00,0,142.91,1
39712,180.35,101.85,813.00,0,143.09,1
39713,180.15,102.46,813.00,0,143.09,1
39714,180.04,102.86,813.00,0,143.09,1
39715,179.94,102.63,812.00,0,142.91,1
39716,179.84,102.47,808.00,0,142.21,1
39717,179.63,104.41,806.00,0,141.86,1
39718,179.53,104.79,801.00,0,140.98,1
39719,179.32,105.19,792.00,0,139.39,1
39720,179.21,105.28,789.00,0,138.86,1
39721,179.11,104.51,785.00,0,138.16,1
39722,178.90,103.46,785.00,0,138.16,1
39723,178.80,103.61,786.00,0,138.34,1
39724,178.69,103.13,787.00,0,138.51,1
39725,178.59,101.74,790.00,0,139.04,1
39726,178.39,101.72,793.00,0,139.57,1
39727,178.29,100.83,796.00,0,140.10,1
39728,178.09,99.49,803.00,0,141.33,1
39729,177.99,100.26,807.00,0,142.03,1
39730,177.89,100.56,809.00,0,142.38,1
39731,177.79,100.34,808.00,0,142.21,1
39732,177.58,101.51,808.00,0,142.21,1
39733,177.48,102.02,807.00,0,142.03,1
39734,177.38,101.69,804.00,0,140.98,1
39735,177.17,102.94,798.00,0,140.45,1
39736,177.07,104.06,795.00,0,139.92,1
39737,176.97,104.05,784.00,0,137.98,1
39738,176.76,104.52,779.00,0,137.10,1
39739,176.65,104.68,776.00,0,136.58,1
39740,176.55,103.87,774.00,0,135.87,1
39741,176.34,102.44,773.00,0,136.05,1
39742,176.24,102.55,775.00,0,136.40,1
39743,176.14,100.83,778.00,0,136.93,1
39744,175.94,100.31,781.00,0,137.46,1
39745,175.84,100.06,785.00,0,138.16,1
39746,175.74,99.07,790.00,0,139.92,1
39747,175.54,97.24,801.00,0,140.98,1
39748,175.45,97.69,807.00,0,142.03,1
39749,175.35,97.99,811.00,0,142.74,1
39750,175.15,97.56,814.00,0,143.26,1
39751,175.06,98.26,816.00,0,143.62,1
39752,174.96,98.92,816.00,0,143.62,1
39753,174.76,98.45,815.00,0,143.44,1
39754,174.66,99.12,814.00,0,143.26,1
39755,174.56,100.48,812.00,0,142.91,1
39756,174.46,101.02,809.00,0,142.38,1
39757,174.36,101.23,799.00,0,140.62,1
39758,174.15,101.78,796.00,0,140.10,1
39759,174.05,101.42,794.00,0,139.74,1
39760,173.95,100.41,791.00,0,139.22,1
39761,173.75,99.97,793.00,0,139.57,1
39762,173.65,99.99,794.00,0,139.74,1
39763,173.55,98.44,796.00,0,140.10,1
39764,173.36,98.44,798.00,0,140.45,1
39765,173.26,98.20,801.00,0,140.98,1
39766,173.16,97.19,805.00,0,141.68,1
39767,173.07,95.93,813.00,0,143.09,1
39768,172.87,96.53,818.00,0,143.97,1
39769,172.78,97.01,821.00,0,144.50,1
39770,172.68,96.71,821.00,0,144.50,1
39771,172.48,97.87,821.00,0,144.50,1
39772,172.39,98.34,820.00,0,144.32,1
39773,172.29,98.07,819.00,0,144.14,1
39774,172.09,98.67,815.00,0,143.44,1
39775,171.99,99.84,813.00,0,143.09,1
39776,171.89,100.20,810.00,0,142.56,1
39777,171.79,100.08,805.00,0,140.80,1
39778,171.59,101.05,797.00,0,140.27,1
39779,171.49,100.76,795.00,0,139.92,1
39780,171.39,99.70,793.00,0,139.57,1
39781,171.19,99.32,794.00,0,139.74,1
39782,171.09,99.32,795.00,0,139.92,1
39783,170.99,98.43,796.00,0,140.10,1
39784,170.90,97.84,799.00,0,140.62,1
39785,170.70,97.76,802.00,0,141.15,1
39786,170.60,96.89,805.00,0,141.68,1
39787,170.51,96.12,808.00,0,142.21,1
39788,170.31,96.89,815.00,0,143.44,1
39789,170.22,97.27,817.00,0,143.79,1
39790,170.12,96.87,816.00,0,143.62,1
39791,170.02,97.95,815.00,0,143.44,1
39792,169.83,98.58,814.00,0,143.26,1
39793,169.73,98.28,812.00,0,142.91,1
39794,169.63,98.19,809.00,0,142.03,1
39795,169.43,100.46,804.00,0,141.50,1
39796,169.33,100.64,800.00,0,140.80,1
39797,169.23,100.47,794.00,0,139.74,1
39798,169.03,101.08,788.00,0,138.69,1
39799,168.93,100.48,786.00,0,138.34,1
39800,168.83,99.38,785.00,0,138.16,1
39801,168.73,98.86,787.00,0,138.51,1
39802,168.53,98.85,790.00,0,139.04,1
39803,168.43,97.82,791.00,0,139.22,1
39804,168.34,97.06,793.00,0,139.57,1
39805,168.14,96.70,802.00,0,141.15,1
39806,168.05,95.61,806.00,0,141.86,1
39807,167.95,94.54,811.00,0,142.74,1
39808,167.86,95.07,822.00,0,144.67,1
39809,167.67,95.46,825.00,0,145.20,1
39810,167.57,95.18,826.00,0,145.38,1
39811,167.48,95.39,826.00,0,145.38,1
39812,167.28,96.78,826.00,0,145.38,1
39813,167.19,96.62,825.00,0,145.20,1
39814,167.09,96.36,824.00,0,145.02,1
39815,166.99,98.58,820.00,0,144.32,1
39816,166.80,99.09,816.00,0,143.62,1
39817,166.70,98.92,811.00,0,142.74,1
39818,166.60,99.24,806.00,0,141.33,1
39819,166.40,99.36,802.00,0,141.15,1
39820,166.30,98.33,800.00,0,140.80,1
39821,166.20,97.65,802.00,0,141.15,1
39822,166.01,97.52,805.00,0,141.68,1
39823,165.91,96.79,807.00,0,142.03,1
39824,165.81,95.95,812.00,0,142.91,1
39825,165.62,95.66,817.00,0,143.79,1
39826,165.53,94.75,821.00,0,144.50,1
39827,165.43,93.42,831.00,0,146.26,1
39828,165.25,93.49,837.00,0,147.31,1
39829,165.15,94.20,841.00,0,148.02,1
39830,165.06,93.83,844.00,0,148.54,1
39831,164.87,94.50,844.00,0,148.54,1
39832,164.78,95.81,844.00,0,148.54,1
39833,164.68,95.80,840.00,0,147.84,1
39834,164.49,96.10,838.00,0,147.49,1
39835,164.39,97.49,835.00,0,146.96,1
39836,164.29,98.19,827.00,0,145.55,1
39837,164.10,98.08,822.00,0,144.67,1
39838,164.00,98.53,819.00,0,144.14,1
39839,163.90,98.57,817.00,0,143.79,1
39840,163.80,96.40,817.00,0,143.79,1
39841,163.61,95.79,819.00,0,144.14,1
39842,163.51,95.72,823.00,0,144.85,1
39843,163.32,94.12,831.00,0,146.26,1
39844,163.23,93.31,835.00,0,146.96,1
39845,163.14,93.32,841.00,0,148.02,1
39846,163.04,92.96,847.00,0,150.13,1
39847,162.86,91.11,859.00,0,151.18,1
39848,162.77,90.88,865.00,0,152.24,1
39849,162.68,91.57,870.00,0,153.12,1
39850,162.49,92.30,875.00,0,154.00,1
39851,162.40,92.59,874.00,0,153.82,1
39852,162.31,93.57,874.00,0,153.82,1
39853,162.21,94.68,870.00,0,153.12,1
39854,162.02,94.70,867.00,0,152.59,1
39855,161.93,95.20,864.00,0,152.06,1
39856,161.83,96.64,857.00,0,150.83,1
39857,161.64,97.68,851.00,0,149.78,1
39858,161.54,97.58,845.00,0,148.72,1
39859,161.44,98.08,841.00,0,148.02,1
39860,161.25,97.39,836.00,0,147.14,1
39861,161.15,96.36,836.00,0,147.14,1
39862,161.05,96.09,837.00,0,147.31,1
39863,160.96,96.39,841.00,0,148.02,1
39864,160.77,95.22,843.00,0,148.37,1
39865,160.67,94.54,845.00,0,148.72,1
39866,160.58,94.42,853.00,0,150.13,1
39867,160.39,93.23,857.00,0,150.83,1
39868,160.30,92.38,862.00,0,151.71,1
39869,160.20,92.32,867.00,0,153.47,1
39870,159.92,93.58,875.00,0,154.00,1
39871,159.83,93.63,874.00,0,153.82,1
39872,159.74,95.40,873.00,0,153.65,1
39873,159.54,95.41,871.00,0,153.30,1
39874,159.45,95.29,869.00,0,152.94,1
39875,159.26,97.21,864.00,0,152.06,1
39876,159.16,98.02,860.00,0,151.36,1
39877,159.06,97.97,855.00,0,150.48,1
39878,158.96,99.19,845.00,0,148.72,1
39879,158.76,99.67,841.00,0,148.02,1
39880,158.66,99.15,837.00,0,147.31,1
39881,158.57,98.16,834.00,0,146.78,1
39882,158.37,98.10,836.00,0,147.14,1
39883,158.27,97.33,837.00,0,147.31,1
39884,158.18,96.54,837.00,0,147.31,1
39885,158.08,96.28,839.00,0,147.66,1
39886,157.98,96.29,843.00,0,148.37,1
39887,157.89,95.42,847.00,0,149.07,1
39888,157.79,93.81,852.00,0,149.95,1
39889,157.70,93.62,864.00,0,152.06,1
39890,157.51,94.11,869.00,0,152.94,1
39891,157.42,93.89,872.00,0,153.47,1
39892,157.32,93.98,874.00,0,153.82,1
39893,157.14,95.23,874.00,0,153.82,1
39894,157.04,95.60,874.00,0,153.82,1
39895,156.94,95.38,871.00,0,153.30,1
39896,156.75,97.37,869.00,0,152.94,1
39897,156.65,98.60,865.00,0,152.24,1
39898,156.55,98.90,859.00,0,151.18,1
39899,156.45,98.94,853.00,0,150.13,1
39900,156.25,100.13,844.00,0,148.54,1
39901,156.16,99.69,841.00,0,148.02,1
39902,156.06,98.73,838.00,0,147.49,1
39903,155.96,98.50,837.00,0,147.31,1
39904,155.76,98.76,838.00,0,147.49,1
39905,155.66,97.86,838.00,0,147.49,1
39906,155.56,97.48,838.00,0,147.49,1
39907,155.47,97.41,843.00,0,148.37,1
39908,155.27,96.39,846.00,0,148.90,1
39909,155.18,95.81,849.00,0,149.42,1
39910,155.08,95.99,852.00,0,150.48,1
39911,154.89,97.17,855.00,0,150.48,1
39912,154.79,96.92,854.00,0,150.30,1
39913,154.69,97.51,853.00,0,150.13,1
39914,154.59,98.67,849.00,0,149.42,1
39915,154.40,99.13,845.00,0,148.72,1
39916,154.30,99.47,841.00,0,148.02,1
39917,154.20,100.74,838.00,0,146.61,1
39918,153.99,102.33,827.00,0,145.55,1
39919,153.89,102.51,819.00,0,144.14,1
39920,153.79,103.02,809.00,0,142.38,1
39921,153.58,102.81,805.00,0,141.68,1
39922,153.48,102.05,801.00,0,140.98,1
39923,153.38,102.02,800.00,0,140.80,1
39924,153.27,102.27,800.00,0,140.80,1
39925,153.07,100.90,799.00,0,140.62,1
39926,152.97,100.70,800.00,0,140.80,1
39927,152.77,99.98,805.00,0,141.68,1
39928,152.67,98.78,808.00,0,142.21,1
39929,152.57,98.57,811.00,0,143.44,1
39930,152.37,99.69,817.00,0,143.79,1
39931,152.27,99.47,817.00,0,143.79,1
39932,152.17,99.59,816.00,0,143.62,1
39933,151.97,101.27,815.00,0,143.44,1
39934,151.87,101.15,812.00,0,142.91,1
39935,151.77,101.11,808.00,0,142.21,1
39936,151.56,103.47,803.00,0,141.33,1
39937,151.46,103.88,797.00,0,140.27,1
39938,151.36,104.11,790.00,0,139.04,1
39939,151.25,104.53,780.00,0,137.28,1
39940,151.04,104.36,777.00,0,136.75,1
39941,150.94,103.41,773.00,0,136.05,1
39942,150.84,103.24,772.00,0,135.87,1
39943,150.73,103.10,773.00,0,136.05,1
39944,150.53,102.22,772.00,0,135.87,1
39945,150.43,101.83,774.00,0,136.22,1
39946,150.32,101.74,780.00,0,137.28,1
39947,150.12,99.99,783.00,0,137.81,1
39948,150.02,99.46,786.00,0,138.34,1
39949,149.82,100.32,794.00,0,139.74,1
39950,149.72,100.08,795.00,0,139.92,1
39951,149.62,100.15,794.00,0,139.74,1
39952,149.52,100.93,794.00,0,139.74,1
39953,149.32,101.48,792.00,0,139.39,1
39954,149.22,101.39,789.00,0,138.86,1
39955,149.11,102.36,787.00,0,138.51,1
39956,149.01,103.85,780.00,0,137.28,1
39957,148.80,103.90,774.00,0,136.22,1
39958,148.70,104.16,769.00,0,135.34,1
39959,148.59,104.16,763.00,0,134.29,1
39960,148.39,103.21,760.00,0,133.76,1
39961,148.28,102.86,760.00,0,133.76,1
39962,148.18,102.66,762.00,0,134.11,1
39963,147.98,101.77,762.00,0,134.11,1
39964,147.88,101.41,763.00,0,134.29,1
39965,147.77,101.40,769.00,0,135.34,1
39966,147.57,99.88,772.00,0,135.87,1
39967,147.47,99.40,775.00,0,136.40,1
39968,147.37,99.95,779.00,0,137.10,1
39969,147.17,100.34,782.00,0,137.63,1
39970,147.07,100.44,781.00,0,137.46,1
39971,146.97,101.32,780.00,0,137.28,1
39972,146.87,102.04,776.00,0,136.58,1
39973,146.67,101.98,773.00,0,136.05,1
39974,146.56,102.95,770.00,0,135.52,1
39975,146.46,104.00,762.00,0,134.11,1
39976,146.25,104.34,755.00,0,132.88,1
39977,146.14,105.06,750.00,0,132.00,1
39978,146.04,105.47,746.00,0,131.30,1
39979,145.93,103.88,739.00,0,130.06,1
39980,145.73,103.78,738.00,0,129.89,1
39981,145.62,104.18,739.00,0,130.06,1
39982,145.52,103.61,738.00,0,129.89,1
39983,145.31,102.45,739.00,0,130.06,1
39984,145.21,102.33,742.00,0,130.59,1
39985,145.11,101.80,745.00,0,131.12,1
39986,144.91,100.30,750.00,0,132.00,1
39987,144.81,100.76,754.00,0,132.70,1
39988,144.71,100.90,757.00,0,133.23,1
39989,144.51,100.64,758.00,0,133.41,1
39990,144.40,101.27,758.00,0,133.41,1
39991,144.30,101.68,759.00,0,133.58,1
39992,144.10,101.18,756.00,0,133.06,1
39993,144.00,102.17,755.00,0,132.88,1
39994,143.89,103.39,753.00,0,132.53,1
39995,143.79,103.33,749.00,0,131.82,1
39996,143.58,103.84,740.00,0,130.24,1
39997,143.48,104.36,738.00,0,129.89,1
39998,143.38,103.66,735.00,0,129.01,1
39999,143.17,102.86,732.00,0,128.83,1
40000,143.07,103.16,733.00,0,129.01,1
40001,142.96,102.99,733.00,0,129.01,1
40002,142.86,102.32,731.00,0,128.66,1
40003,142.66,102.56,732.00,0,128.83,1
40004,142.55,102.17,733.00,0,129.01,1
40005,142.45,101.28,733.00,0,129.01,1
40006,142.25,101.47,738.00,0,129.89,1
40007,142.15,101.53,739.00,0,130.06,1
40008,142.05,100.90,740.00,0,130.24,1
40009,141.95,100.59,740.00,0,130.24,1
40010,141.75,101.01,743.00,0,130.77,1
40011,141.65,100.44,744.00,0,130.94,1
40012,141.55,99.98,744.00,0,130.94,1
40013,141.44,100.44,747.00,0,131.47,1
40014,141.24,101.37,746.00,0,131.30,1
40015,141.14,101.25,742.00,0,130.59,1
40016,141.04,101.75,741.00,0,130.42,1
40017,140.94,102.15,740.00,0,130.24,1
40018,140.84,100.69,738.00,0,129.89,1
40019,140.63,100.48,739.00,0,130.06,1
40020,140.53,100.87,741.00,0,130.42,1
40021,140.43,100.05,742.00,0,130.59,1
40022,140.23,99.70,742.00,0,130.59,1
40023,140.13,99.85,745.00,0,131.12,1
40024,140.03,99.54,750.00,0,132.00,1
40025,139.84,97.92,752.00,0,132.35,1
40026,139.74,98.33,755.00,0,132.88,1
40027,139.64,98.98,758.00,0,133.41,1
40028,139.54,98.81,759.00,0,133.58,1
40029,139.44,99.26,757.00,0,133.23,1
40030,139.24,100.12,757.00,0,133.23,1
40031,139.14,100.03,756.00,0,133.06,1
40032,139.04,99.67,753.00,0,132.18,1
40033,138.84,101.38,750.00,0,132.00,1
40034,138.74,101.95,747.00,0,131.47,1
40035,138.64,101.86,742.00,0,130.59,1
40036,138.54,102.59,734.00,0,129.18,1
40037,138.33,102.53,731.00,0,128.66,1
40038,138.23,101.67,729.00,0,128.30,1
40039,138.13,100.97,729.00,0,128.30,1
40040,137.93,100.93,731.00,0,128.66,1
40041,137.83,100.32,732.00,0,128.83,1
40042,137.73,99.56,732.00,0,128.83,1
40043,137.53,99.33,738.00,0,129.89,1
40044,137.43,98.57,741.00,0,130.42,1
40045,137.33,97.58,744.00,0,130.94,1
40046,137.23,97.40,748.00,0,132.35,1
40047,137.04,98.23,755.00,0,132.88,1
40048,136.94,97.81,755.00,0,132.88,1
40049,136.84,97.98,755.00,0,132.88,1
40050,136.64,99.42,755.00,0,132.88,1
40051,136.54,99.14,754.00,0,132.70,1
40052,136.45,99.92,750.00,0,132.00,1
40053,136.24,100.96,749.00,0,131.82,1
40054,136.14,101.15,745.00,0,131.12,1
40055,136.04,101.01,740.00,0,129.54,1
40056,135.84,101.42,736.00,0,129.54,1
40057,135.74,100.85,735.00,0,129.36,1
40058,135.64,99.89,734.00,0,129.18,1
40059,135.44,99.70,736.00,0,129.54,1
40060,135.34,99.39,738.00,0,129.89,1
40061,135.24,98.54,740.00,0,130.42,1
40062,135.05,97.66,745.00,0,131.12,1
40063,134.95,97.35,750.00,0,132.00,1
40064,134.85,96.36,755.00,0,133.58,1
40065,134.66,95.40,764.00,0,134.46,1
40066,134.57,96.22,769.00,0,135.34,1
40067,134.47,96.22,773.00,0,136.05,1
40068,134.28,95.92,774.00,0,136.22,1
40069,134.18,96.78,775.00,0,136.40,1
40070,133.99,96.58,776.00,0,136.58,1
40071,133.89,96.59,775.00,0,136.40,1
40072,133.79,97.36,775.00,0,136.40,1
40073,133.60,98.54,771.00,0,135.70,1
40074,133.50,98.33,767.00,0,134.99,1
40075,133.40,98.45,765.00,0,134.64,1
40076,133.30,98.75,763.00,0,134.29,1
40077,133.11,97.24,763.00,0,134.29,1
40078,133.01,96.61,765.00,0,134.64,1
40079,132.91,96.79,768.00,0,135.17,1
40080,132.82,96.18,773.00,0,136.05,1
40081,132.62,95.35,774.00,0,136.22,1
40082,132.53,95.38,778.00,0,136.93,1
40083,132.34,94.50,786.00,0,138.34,1
40084,132.25,93.41,791.00,0,139.22,1
40085,132.15,93.38,795.00,0,139.92,1
40086,132.06,93.85,803.00,0,141.33,1
40087,131.87,94.28,803.00,0,141.33,1
40088,131.78,94.58,803.00,0,141.33,1
40089,131.68,95.36,803.00,0,141.15,1
40090,131.49,96.32,800.00,0,140.80,1
40091,131.39,96.04,797.00,0,140.27,1
40092,131.29,96.43,795.00,0,139.92,1
40093,131.10,98.75,789.00,0,138.86,1
40094,131.00,98.86,784.00,0,137.98,1
40095,130.90,98.94,774.00,0,136.22,1
40096,130.70,99.79,771.00,0,135.70,1
40097,130.60,99.04,769.00,0,135.34,1
40098,130.50,98.05,767.00,0,135.17,1
40099,130.41,97.92,768.00,0,135.52,1
40100,130.31,98.31,770.00,0,135.52,1
40101,130.21,97.78,771.00,0,135.70,1
40102,130.11,96.79,772.00,0,135.87,1
40103,130.02,96.42,774.00,0,136.22,1
40104,129.92,96.54,777.00,0,136.75,1
40105,129.82,95.96,785.00,0,138.16,1
40106,129.63,94.31,789.00,0,138.86,1
40107,129.54,94.43,793.00,0,139.57,1
40108,129.45,95.14,798.00,0,140.45,1
40109,129.25,95.13,801.00,0,140.98,1
40110,129.16,95.49,801.00,0,140.98,1
40111,129.06,96.48,801.00,0,140.98,1
40112,128.97,96.59,798.00,0,140.45,1
40113,128.77,96.81,796.00,0,140.10,1
40114,128.67,97.83,794.00,0,139.74,1
40115,128.48,99.24,787.00,0,138.51,1
40116,128.38,99.28,781.00,0,137.46,1
