cnt,pos,speed,DTorque,STorque,Force,Dir
7637,69.55,34.54,772.00,0,135.87,1
7638,69.51,33.39,777.00,0,136.75,1
7639,69.48,32.35,781.00,0,137.46,1
7640,69.45,31.80,786.00,0,138.34,1
7641,69.42,31.60,790.00,0,139.04,1
7642,69.39,32.08,792.00,0,139.39,1
7643,69.35,32.64,793.00,0,139.57,1
7644,69.32,32.96,793.00,0,139.57,1
7645,69.29,33.56,791.00,0,139.22,1
7646,69.25,33.53,790.00,0,139.04,1
7647,69.22,32.93,788.00,0,138.69,1
7648,69.19,32.47,787.00,0,138.51,1
7649,69.16,31.42,788.00,0,138.69,1
7650,69.13,30.32,789.00,0,138.86,1
7651,69.10,29.22,790.00,0,139.04,1
7652,69.07,28.53,792.00,0,139.39,1
7653,69.04,27.97,795.00,0,139.92,1
7654,69.01,27.67,797.00,0,140.27,1
7655,68.98,27.67,798.00,0,140.45,1
7656,68.96,27.87,799.00,0,140.62,1
7657,68.93,28.23,799.00,0,140.62,1
7658,68.90,28.25,798.00,0,140.45,1
7659,68.87,28.32,797.00,0,140.27,1
7660,68.84,28.06,796.00,0,140.10,1
7661,68.82,27.62,796.00,0,140.10,1
7662,68.79,26.66,797.00,0,140.27,1
7663,68.76,25.61,798.00,0,140.45,1
7664,68.74,24.43,801.00,0,140.98,1
7665,68.72,23.28,805.00,0,141.68,1
7666,68.69,22.20,809.00,0,142.38,1
7667,68.67,21.46,813.00,0,143.09,1
7668,68.65,20.97,817.00,0,143.79,1
7669,68.63,20.74,820.00,0,144.32,1
7670,68.61,20.76,823.00,0,144.85,1
7671,68.59,21.31,824.00,0,145.02,1
7672,68.57,22.09,825.00,0,145.20,1
7673,68.54,23.08,823.00,0,144.85,1
7674,68.52,24.31,820.00,0,144.32,1
7675,68.49,25.50,815.00,0,143.44,1
7676,68.47,26.57,809.00,0,142.38,1
7677,68.44,27.22,803.00,0,141.33,1
7678,68.41,27.52,797.00,0,140.27,1
7679,68.39,27.46,792.00,0,139.39,1
7680,68.36,26.91,788.00,0,138.69,1
7681,68.33,26.14,785.00,0,138.16,1
7682,68.31,25.10,784.00,0,137.98,1
7683,68.28,24.05,784.00,0,137.98,1
7684,68.26,23.04,785.00,0,138.16,1
7685,68.24,22.17,786.00,0,138.34,1
7686,68.22,21.54,788.00,0,138.69,1
7687,68.20,21.02,791.00,0,139.22,1
7688,68.17,20.95,792.00,0,139.39,1
7689,68.15,21.04,793.00,0,139.57,1
7690,68.13,21.37,794.00,0,139.74,1
7691,68.11,21.61,793.00,0,139.57,1
7692,68.09,22.12,790.00,0,139.04,1
7693,68.07,22.60,790.00,0,138.69,1
7694,68.04,22.81,788.00,0,138.69,1
7695,68.02,22.79,786.00,0,138.34,1
7696,68.00,22.44,784.00,0,137.98,1
7697,67.98,22.05,783.00,0,137.81,1
7698,67.95,21.19,783.00,0,137.81,1
7699,67.93,20.30,784.00,0,137.98,1
7700,67.92,19.10,786.00,0,138.34,1
7701,67.90,17.99,789.00,0,138.86,1
7702,67.88,17.08,793.00,0,139.57,1
7703,67.86,15.97,797.00,0,140.27,1
7704,67.85,15.11,801.00,0,140.98,1
7705,67.83,14.75,806.00,0,141.86,1
7706,67.82,14.06,810.00,0,142.56,1
7707,67.81,14.01,814.00,0,143.26,1
7708,67.79,13.98,816.00,0,143.62,1
7709,67.78,14.21,818.00,0,143.97,1
7710,67.76,14.59,819.00,0,144.14,1
7711,67.75,15.06,819.00,0,144.14,1
7712,67.73,16.09,817.00,0,143.79,1
7713,67.72,16.68,815.00,0,143.44,1
7714,67.70,17.63,812.00,0,142.91,1
7715,67.68,18.80,807.00,0,142.03,1
7716,67.66,19.61,802.00,0,141.15,1
7717,67.64,20.35,796.00,0,140.10,1
7718,67.62,20.89,790.00,0,139.04,1
7719,67.60,20.98,785.00,0,138.16,1
7720,67.58,20.96,781.00,0,137.46,1
7721,67.56,20.60,777.00,0,136.75,1
7722,67.54,19.90,775.00,0,136.40,1
7723,67.52,18.80,774.00,0,136.22,1
7724,67.50,17.61,774.00,0,136.22,1
7725,67.48,16.69,776.00,0,136.58,1
7726,67.47,15.14,779.00,0,137.10,1
7727,67.45,13.94,783.00,0,137.81,1
7728,67.44,12.89,788.00,0,138.69,1
7729,67.43,11.91,793.00,0,139.57,1
7730,67.42,11.05,798.00,0,140.45,1
7731,67.41,10.41,803.00,0,141.33,1
7732,67.40,9.90,808.00,0,142.21,1
7733,67.39,9.69,812.00,0,142.91,1
7734,67.38,9.42,816.00,0,144.32,1
7735,67.37,9.43,820.00,0,144.32,1
7736,67.36,9.57,822.00,0,144.67,1
7737,67.35,9.65,823.00,0,144.85,1
7738,67.34,10.21,824.00,0,145.02,1
7739,67.33,10.55,823.00,0,144.85,1
7740,67.32,11.05,822.00,0,144.67,1
7741,67.31,11.57,821.00,0,144.50,1
7742,67.29,12.19,819.00,0,144.14,1
7743,67.28,12.78,816.00,0,143.62,1
7744,67.27,13.33,812.00,0,142.91,1
7745,67.25,13.85,808.00,0,142.21,1
7746,67.24,14.35,805.00,0,141.68,1
7747,67.23,14.56,801.00,0,140.98,1
7748,67.21,14.87,797.00,0,140.27,1
7749,67.20,14.61,794.00,0,139.74,1
7750,67.18,14.51,792.00,0,139.39,1
7751,67.17,14.04,790.00,0,139.04,1
7752,67.15,13.44,789.00,0,138.86,1
7753,67.14,12.83,789.00,0,138.86,1
7754,67.13,11.95,791.00,0,139.22,1
7755,67.12,11.05,792.00,0,139.39,1
7756,67.11,10.13,795.00,0,139.92,1
7757,67.10,9.20,799.00,0,140.62,1
7758,67.09,8.48,803.00,0,141.33,1
7759,67.08,7.65,807.00,0,142.03,1
7760,67.08,6.85,811.00,0,142.74,1
7761,67.07,6.48,816.00,0,143.62,1
7762,67.06,5.99,820.00,0,144.32,1
7763,67.06,5.59,824.00,0,145.02,1
7764,67.05,5.35,827.00,0,145.55,1
7765,67.05,5.42,830.00,0,146.08,1
7766,67.04,5.41,832.00,0,146.43,1
7767,67.04,5.59,834.00,0,146.78,1
7768,67.03,5.62,836.00,0,147.14,1
7769,67.02,5.94,836.00,0,147.14,1
7770,67.02,6.47,836.00,0,147.14,1
7771,67.01,6.87,835.00,0,146.96,1
7772,67.00,7.22,834.00,0,146.78,1
7773,67.00,7.93,832.00,0,146.43,1
7774,66.99,8.51,829.00,0,145.90,1
7775,66.98,9.10,826.00,0,145.38,1
7776,66.97,9.88,822.00,0,144.67,1
7777,66.96,10.61,818.00,0,143.97,1
7778,66.95,11.46,813.00,0,143.09,1
7779,66.93,12.37,808.00,0,142.21,1
7780,66.92,13.22,802.00,0,141.15,1
7781,66.91,14.22,795.00,0,139.92,1
7782,66.89,15.32,789.00,0,138.86,1
7783,66.87,16.31,782.00,0,137.63,1
7784,66.86,17.59,774.00,0,136.22,1
7785,66.84,18.76,766.00,0,134.82,1
7786,66.82,19.79,757.00,0,133.23,1
7787,66.80,20.78,748.00,0,131.65,1
7788,66.78,21.57,739.00,0,130.06,1
7789,66.75,22.16,731.00,0,128.66,1
7790,66.73,22.40,724.00,0,127.42,1
7791,66.71,22.24,718.00,0,126.37,1
7792,66.69,21.89,712.00,0,125.31,1
7793,66.67,21.09,708.00,0,124.61,1
7794,66.65,20.30,706.00,0,124.26,1
7795,66.63,19.27,705.00,0,124.08,1
7796,66.61,18.39,705.00,0,124.08,1
7797,66.59,17.37,706.00,0,124.26,1
7798,66.57,16.35,708.00,0,124.61,1
7799,66.56,15.76,711.00,0,125.14,1
7800,66.54,15.08,713.00,0,125.49,1
7801,66.53,14.58,715.00,0,125.84,1
7802,66.51,14.51,717.00,0,126.19,1
7803,66.50,14.23,719.00,0,126.54,1
7804,66.49,14.63,720.00,0,126.72,1
7805,66.47,14.70,720.00,0,126.72,1
7806,66.46,15.17,720.00,0,126.72,1
7807,66.44,15.87,718.00,0,126.37,1
7808,66.42,16.40,716.00,0,126.02,1
7809,66.41,17.16,712.00,0,125.31,1
7810,66.39,17.91,708.00,0,124.61,1
7811,66.37,18.39,704.00,0,123.90,1
7812,66.35,18.75,699.00,0,123.02,1
7813,66.33,19.18,695.00,0,122.32,1
7814,66.31,19.08,691.00,0,121.62,1
7815,66.29,18.70,688.00,0,121.09,1
7816,66.28,18.27,686.00,0,120.74,1
7817,66.26,17.63,684.00,0,120.38,1
7818,66.24,16.81,684.00,0,120.38,1
7819,66.23,15.74,685.00,0,120.56,1
7820,66.21,14.90,686.00,0,120.74,1
7821,66.20,13.79,689.00,0,121.26,1
7822,66.18,12.88,692.00,0,121.79,1
7823,66.17,12.01,696.00,0,122.50,1
7824,66.16,11.32,700.00,0,123.20,1
7825,66.15,10.65,703.00,0,123.73,1
7826,66.14,10.44,707.00,0,124.43,1
7827,66.13,9.98,709.00,0,124.78,1
7828,66.12,10.00,712.00,0,125.31,1
7829,66.11,9.99,714.00,0,125.66,1
7830,66.10,10.18,715.00,0,125.84,1
7831,66.09,10.62,716.00,0,126.02,1
7832,66.08,10.82,715.00,0,125.84,1
7833,66.07,11.62,713.00,0,125.49,1
7834,66.05,12.13,711.00,0,125.14,1
7835,66.04,13.09,708.00,0,124.61,1
7836,66.03,13.85,704.00,0,123.90,1
7837,66.01,15.01,699.00,0,123.02,1
7838,66.00,15.90,693.00,0,121.97,1
7839,65.98,16.98,687.00,0,120.91,1
7840,65.96,18.22,679.00,0,119.50,1
7841,65.94,19.07,672.00,0,118.27,1
7842,65.92,19.89,664.00,0,116.86,1
7843,65.90,20.31,657.00,0,114.40,1
7844,65.88,20.69,650.00,0,114.40,1
7845,65.86,20.66,644.00,0,113.34,1
7846,65.84,20.36,639.00,0,112.46,1
7847,65.82,19.68,635.00,0,111.76,1
7848,65.80,18.91,632.00,0,111.23,1
7849,65.78,18.12,631.00,0,111.06,1
7850,65.77,17.05,631.00,0,111.06,1
7851,65.75,16.07,632.00,0,111.23,1
7852,65.74,15.22,634.00,0,111.58,1
7853,65.72,14.33,636.00,0,111.94,1
7854,65.71,13.68,638.00,0,112.29,1
7855,65.69,13.24,641.00,0,112.82,1
7856,65.68,12.81,643.00,0,113.17,1
7857,65.67,12.66,645.00,0,113.52,1
7858,65.66,12.50,646.00,0,113.70,1
7859,65.64,12.76,647.00,0,113.87,1
7860,65.63,12.82,647.00,0,113.87,1
7861,65.62,13.28,647.00,0,113.87,1
7862,65.60,13.65,645.00,0,113.52,1
7863,65.59,14.30,643.00,0,113.17,1
7864,65.58,14.68,640.00,0,112.64,1
7865,65.56,15.32,637.00,0,112.11,1
7866,65.54,16.02,633.00,0,111.41,1
7867,65.53,16.42,629.00,0,110.70,1
7868,65.51,16.87,624.00,0,109.82,1
7869,65.49,17.15,620.00,0,109.12,1
7870,65.48,17.12,616.00,0,108.42,1
7871,65.46,17.02,612.00,0,107.71,1
7872,65.44,16.80,610.00,0,107.36,1
7873,65.43,16.23,608.00,0,107.01,1
7874,65.41,15.59,606.00,0,106.66,1
7875,65.40,14.91,606.00,0,106.66,1
7876,65.38,14.05,606.00,0,106.66,1
7877,65.37,13.43,607.00,0,106.83,1
7878,65.36,12.42,609.00,0,107.18,1
7879,65.34,11.96,612.00,0,107.71,1
7880,65.33,11.08,614.00,0,108.06,1
7881,65.32,10.66,617.00,0,108.59,1
7882,65.31,10.21,619.00,0,108.94,1
7883,65.30,9.89,621.00,0,109.30,1
7884,65.29,9.81,623.00,0,109.65,1
7885,65.28,9.59,624.00,0,109.82,1
7886,65.27,9.87,625.00,0,110.00,1
7887,65.26,9.98,626.00,0,110.18,1
7888,65.25,10.25,626.00,0,110.18,1
7889,65.24,10.69,625.00,0,110.00,1
7890,65.23,11.07,622.00,0,109.47,1
7891,65.22,11.77,620.00,0,109.12,1
7892,65.21,12.29,616.00,0,108.42,1
7893,65.19,13.15,612.00,0,107.71,1
7894,65.18,13.81,608.00,0,107.01,1
7895,65.17,14.71,603.00,0,106.13,1
7896,65.15,15.48,597.00,0,105.07,1
7897,65.13,16.30,591.00,0,104.02,1
7898,65.12,17.28,584.00,0,102.78,1
7899,65.10,17.96,577.00,0,101.55,1
7900,65.08,18.63,570.00,0,100.32,1
7901,65.06,19.15,564.00,0,99.26,1
7902,65.04,19.54,557.00,0,98.03,1
7903,65.02,19.46,551.00,0,96.98,1
7904,65.00,19.39,546.00,0,96.10,1
7905,64.98,19.00,542.00,0,95.39,1
7906,64.96,18.62,538.00,0,94.69,1
7907,64.95,17.90,536.00,0,94.34,1
7908,64.93,17.09,535.00,0,94.16,1
7909,64.91,16.40,534.00,0,93.98,1
7910,64.90,15.62,535.00,0,94.16,1
7911,64.88,14.80,536.00,0,94.34,1
7912,64.87,14.36,537.00,0,94.51,1
7913,64.85,13.64,538.00,0,94.69,1
7914,64.84,13.39,540.00,0,95.04,1
7915,64.83,12.91,541.00,0,95.22,1
7916,64.82,12.79,542.00,0,95.39,1
7917,64.80,12.62,543.00,0,95.57,1
7918,64.79,12.73,543.00,0,95.57,1
7919,64.78,12.73,543.00,0,95.57,1
7920,64.76,12.92,542.00,0,95.39,1
7921,64.75,13.20,541.00,0,95.22,1
7922,64.74,13.51,539.00,0,94.86,1
7923,64.72,13.80,537.00,0,94.51,1
7924,64.71,14.16,534.00,0,93.98,1
7925,64.69,14.68,531.00,0,93.46,1
7926,64.68,14.88,528.00,0,92.93,1
7927,64.66,15.17,525.00,0,92.40,1
7928,64.65,15.36,521.00,0,91.70,1
7929,64.63,15.32,518.00,0,91.17,1
7930,64.62,15.46,515.00,0,90.64,1
7931,64.60,15.02,512.00,0,90.11,1
7932,64.59,14.85,511.00,0,89.94,1
7933,64.57,14.27,509.00,0,89.58,1
7934,64.56,13.72,508.00,0,89.41,1
7935,64.55,13.19,508.00,0,89.41,1
7936,64.54,12.37,508.00,0,89.41,1
7937,64.52,11.73,509.00,0,89.58,1
7938,64.51,10.97,511.00,0,89.94,1
7939,64.50,10.29,513.00,0,90.29,1
7940,64.49,9.68,515.00,0,90.64,1
7941,64.48,8.81,518.00,0,91.17,1
7942,64.48,8.47,520.00,0,91.52,1
7943,64.47,7.96,523.00,0,92.05,1
7944,64.46,7.36,526.00,0,92.58,1
7945,64.45,7.26,528.00,0,93.28,1
7946,64.45,7.01,530.00,0,93.28,1
7947,64.44,6.71,532.00,0,93.63,1
7948,64.43,6.55,533.00,0,93.81,1
7949,64.43,6.69,534.00,0,93.98,1
7950,64.42,6.68,534.00,0,93.98,1
7951,64.41,6.55,534.00,0,93.98,1
7952,64.41,6.71,534.00,0,93.98,1
7953,64.40,6.93,534.00,0,93.98,1
7954,64.39,7.11,533.00,0,93.81,1
7955,64.38,7.05,532.00,0,93.63,1
7956,64.38,7.48,530.00,0,93.28,1
7957,64.37,7.72,528.00,0,92.93,1
7958,64.36,7.80,526.00,0,92.58,1
7959,64.35,8.20,524.00,0,92.22,1
7960,64.35,8.52,521.00,0,91.70,1
7961,64.34,8.72,518.00,0,91.17,1
7962,64.33,9.12,515.00,0,90.64,1
7963,64.32,9.45,512.00,0,90.11,1
7964,64.31,9.68,509.00,0,89.58,1
7965,64.30,10.25,505.00,0,88.88,1
7966,64.29,10.55,501.00,0,88.18,1
7967,64.28,10.92,497.00,0,87.47,1
7968,64.27,11.29,493.00,0,86.77,1
7969,64.25,11.68,489.00,0,86.06,1
7970,64.24,12.02,485.00,0,85.36,1
7971,64.23,12.16,481.00,0,84.66,1
7972,64.22,12.41,477.00,0,83.95,1
7973,64.20,12.49,473.00,0,83.25,1
7974,64.19,12.59,469.00,0,82.54,1
7975,64.18,12.41,466.00,0,82.02,1
7976,64.17,12.29,464.00,0,81.66,1
7977,64.16,12.02,461.00,0,81.14,1
7978,64.14,11.80,459.00,0,80.78,1
7979,64.13,11.30,458.00,0,80.61,1
7980,64.12,11.03,457.00,0,80.43,1
7981,64.11,10.40,456.00,0,80.26,1
7982,64.10,10.19,457.00,0,80.43,1
7983,64.09,9.67,457.00,0,80.43,1
7984,64.08,9.19,457.00,0,80.43,1
7985,64.07,8.85,458.00,0,80.61,1
7986,64.06,8.45,459.00,0,80.78,1
7987,64.06,8.17,459.00,0,80.78,1
7988,64.05,8.00,460.00,0,80.96,1
7989,64.04,7.72,461.00,0,81.14,1
7990,64.03,7.52,461.00,0,81.14,1
7991,64.03,7.56,461.00,0,81.14,1
7992,64.02,7.52,461.00,0,81.14,1
7993,64.01,7.37,461.00,0,81.14,1
7994,64.00,7.60,460.00,0,80.96,1
7995,64.00,7.63,460.00,0,80.96,1
7996,63.99,7.53,458.00,0,80.61,1
7997,63.98,7.76,457.00,0,80.43,1
7998,63.97,7.84,456.00,0,80.26,1
7999,63.96,7.85,454.00,0,79.90,1
8000,63.96,7.99,452.00,0,79.55,1
8001,63.95,8.23,450.00,0,79.20,1
8002,63.94,8.18,448.00,0,78.85,1
8003,63.93,8.28,446.00,0,78.50,1
8004,63.92,8.48,445.00,0,78.32,1
8005,63.91,8.45,443.00,0,77.97,1
8006,63.91,8.57,440.00,0,77.44,1
8007,63.90,8.72,438.00,0,77.09,1
8008,63.89,8.67,436.00,0,76.74,1
8009,63.88,8.75,434.00,0,76.38,1
8010,63.87,8.83,432.00,0,76.03,1
8011,63.86,8.64,430.00,0,75.68,1
8012,63.85,8.88,428.00,0,75.33,1
8013,63.84,8.55,425.00,0,74.80,1
8014,63.83,8.67,423.00,0,74.45,1
8015,63.82,8.54,421.00,0,74.10,1
8016,63.81,8.20,420.00,0,73.92,1
8017,63.80,8.23,419.00,0,73.74,1
8018,63.79,7.99,418.00,0,73.57,1
8019,63.79,7.44,417.00,0,73.39,1
8020,63.78,7.41,417.00,0,73.39,1
8021,63.77,6.97,417.00,0,73.39,1
8022,63.77,6.56,417.00,0,73.39,1
8023,63.76,6.13,417.00,0,73.39,1
8024,63.75,5.86,418.00,0,73.57,1
8025,63.75,5.40,419.00,0,73.74,1
8026,63.74,5.02,420.00,0,73.92,1
8027,63.74,4.55,422.00,0,74.27,1
8028,63.73,4.19,423.00,0,74.45,1
8029,63.73,3.96,424.00,0,74.62,1
8030,63.73,3.57,425.00,0,74.80,1
8031,63.72,3.30,426.00,0,74.98,1
8032,63.72,3.08,428.00,0,75.33,1
8033,63.72,2.78,429.00,0,75.50,1
8034,63.72,2.57,430.00,0,75.68,1
8035,63.71,2.39,431.00,0,75.86,1
8036,63.71,2.25,432.00,0,76.03,1
8037,63.71,2.19,432.00,0,76.03,1
8038,63.71,2.12,432.00,0,76.03,1
8039,63.70,2.04,433.00,0,76.21,1
8040,63.70,1.98,433.00,0,76.21,1
8041,63.70,1.95,433.00,0,76.21,1
8042,63.70,1.95,432.00,0,76.03,1
8043,63.70,2.00,432.00,0,76.03,1
8044,63.69,2.02,431.00,0,75.86,1
8045,63.69,2.01,431.00,0,75.86,1
8046,63.69,2.09,430.00,0,75.68,1
8047,63.69,2.13,429.00,0,75.50,1
8048,63.69,2.19,428.00,0,75.33,1
8049,63.68,2.36,427.00,0,75.15,1
8050,63.68,2.43,425.00,0,74.80,1
8051,63.68,2.48,424.00,0,74.62,1
8052,63.68,2.55,423.00,0,74.45,1
8053,63.67,2.68,421.00,0,74.10,1
8054,63.67,2.78,420.00,0,73.92,1
8055,63.67,2.77,418.00,0,73.57,1
8056,63.67,2.85,417.00,0,73.39,1
8057,63.66,2.88,415.00,0,73.04,1
8058,63.66,2.98,414.00,0,72.86,1
8059,63.66,3.09,412.00,0,72.51,1
8060,63.65,3.09,410.00,0,72.16,1
8061,63.65,3.11,409.00,0,71.98,1
8062,63.65,3.16,407.00,0,71.63,1
8063,63.64,3.11,406.00,0,71.46,1
8064,63.64,3.05,404.00,0,71.10,1
8065,63.64,3.02,403.00,0,70.93,1
8066,63.63,3.04,402.00,0,70.75,1
8067,63.63,3.14,401.00,0,70.58,1
8068,63.63,3.08,400.00,0,70.40,1
8069,63.63,3.05,398.00,0,70.05,1
8070,63.62,3.11,397.00,0,69.87,1
8071,63.62,3.05,396.00,0,69.70,1
8072,63.62,2.98,395.00,0,69.52,1
8073,63.61,3.00,394.00,0,69.34,1
8074,63.61,3.02,392.00,0,68.99,1
8075,63.61,3.15,391.00,0,68.82,1
8076,63.60,3.15,390.00,0,68.64,1
8077,63.60,3.13,389.00,0,68.46,1
8078,63.60,3.20,388.00,0,68.29,1
8079,63.59,3.20,386.00,0,67.94,1
8080,63.59,3.13,385.00,0,67.76,1
8081,63.59,3.13,384.00,0,67.58,1
8082,63.59,3.17,382.00,0,67.23,1
8083,63.58,3.26,381.00,0,67.06,1
8084,63.58,3.21,380.00,0,66.88,1
8085,63.58,3.19,379.00,0,66.70,1
8086,63.57,3.23,377.00,0,66.35,1
8087,63.57,3.17,376.00,0,66.18,1
8088,63.57,3.10,375.00,0,66.00,1
8089,63.56,3.08,374.00,0,65.82,1
8090,63.56,3.10,373.00,0,65.65,1
8091,63.56,3.14,372.00,0,65.47,1
8092,63.55,3.09,371.00,0,65.30,1
8093,63.55,3.05,370.00,0,65.12,1
8094,63.55,3.07,369.00,0,64.94,1
8095,63.54,2.98,368.00,0,64.77,1
8096,63.54,2.91,366.00,0,64.42,1
8097,63.54,2.87,365.00,0,64.24,1
8098,63.54,2.81,364.00,0,64.06,1
8099,63.53,2.89,364.00,0,64.06,1
8100,63.53,2.85,363.00,0,63.71,1
8101,63.53,2.74,361.00,0,63.54,1
8102,63.52,2.72,360.00,0,63.36,1
8103,63.52,2.64,359.00,0,63.18,1
8104,63.52,2.55,358.00,0,63.01,1
8105,63.52,2.55,358.00,0,62.83,1
8106,63.51,2.51,357.00,0,62.83,1
8107,63.51,2.45,357.00,0,62.83,1
8108,63.51,2.49,356.00,0,62.66,1
8109,63.51,2.46,355.00,0,62.48,1
8110,63.50,2.39,354.00,0,62.30,1
8111,63.50,2.31,353.00,0,62.13,1
8112,63.50,2.29,352.00,0,61.95,1
8113,63.50,2.28,351.00,0,61.78,1
8114,63.50,2.17,350.00,0,61.60,1
8115,63.49,2.17,349.00,0,61.42,1
8116,63.49,2.16,349.00,0,61.42,1
8117,63.49,2.13,348.00,0,61.25,1
8118,63.49,2.12,347.00,0,61.07,1
8119,63.48,2.18,347.00,0,61.07,1
8120,63.48,2.21,345.00,0,60.72,1
8121,63.48,2.18,343.00,0,60.37,1
8122,63.48,2.19,342.00,0,60.19,1
8123,63.47,2.27,341.00,0,60.02,1
8124,63.47,2.26,340.00,0,59.84,1
8125,63.47,2.26,339.00,0,59.66,1
8126,63.47,2.23,339.00,0,59.49,1
8127,63.47,2.25,338.00,0,59.49,1
8128,63.46,2.30,336.00,0,59.14,1
8129,63.46,2.29,335.00,0,58.96,1
8130,63.46,2.41,334.00,0,58.43,1
8131,63.46,2.51,331.00,0,58.26,1
8132,63.45,2.51,330.00,0,58.08,1
8133,63.45,2.60,328.00,0,57.73,1
8134,63.45,2.65,327.00,0,57.55,1
8135,63.45,2.65,325.00,0,57.20,1
8136,63.44,2.64,324.00,0,57.02,1
8137,63.44,2.65,324.00,0,56.85,1
8138,63.44,2.71,323.00,0,56.85,1
8139,63.44,2.75,321.00,0,56.32,1
8140,63.43,2.91,318.00,0,55.97,1
8141,63.43,2.92,317.00,0,55.79,1
8142,63.42,3.05,315.00,0,55.44,1
8143,63.42,3.05,313.00,0,55.09,1
8144,63.42,2.99,312.00,0,54.91,1
8145,63.42,3.04,311.00,0,54.74,1
8146,63.42,3.04,311.00,0,54.38,1
8147,63.41,3.00,309.00,0,54.38,1
8148,63.41,3.10,308.00,0,54.21,1
8149,63.41,3.15,306.00,0,53.86,1
8150,63.40,3.06,305.00,0,53.68,1
8151,63.40,3.06,303.00,0,53.33,1
8152,63.40,3.03,302.00,0,53.15,1
8153,63.39,2.89,301.00,0,52.98,1
8154,63.39,2.82,300.00,0,52.80,1
8155,63.39,2.72,299.00,0,52.62,1
8156,63.39,2.68,299.00,0,52.62,1
8157,63.38,2.67,297.00,0,52.27,1
8158,63.38,2.57,296.00,0,52.10,1
8159,63.38,2.40,296.00,0,52.10,1
8160,63.38,2.32,295.00,0,51.92,1
8161,63.37,2.23,295.00,0,51.92,1
8162,63.37,2.10,294.00,0,51.74,1
8163,63.37,1.90,294.00,0,51.74,1
8164,63.37,1.76,293.00,0,51.57,1
8165,63.37,1.65,293.00,0,51.57,1
8166,63.36,1.34,293.00,0,51.57,1
8167,63.36,1.34,292.00,0,51.39,1
8168,63.36,1.24,292.00,0,51.57,1
8169,63.36,1.03,292.00,0,51.39,1
8170,63.36,0.90,292.00,0,51.39,1
8171,63.36,0.79,292.00,0,51.39,1
8172,63.36,0.69,292.00,0,51.39,1
8173,63.36,0.57,291.00,0,51.22,1
8174,63.36,0.47,291.00,0,51.22,1
8175,63.36,0.38,291.00,0,51.22,1
8176,63.36,0.30,291.00,0,51.22,1
8177,63.36,0.25,291.00,0,51.22,1
8178,63.36,0.18,290.00,0,51.04,1
8179,63.36,0.14,290.00,0,51.04,1
8180,63.36,0.10,290.00,0,51.04,1
8181,63.36,0.07,289.00,0,50.86,1
8182,63.36,0.05,289.00,0,50.86,1
8183,63.36,0.05,288.00,0,50.69,1
8184,63.36,0.05,288.00,0,50.69,1
8185,63.36,0.05,287.00,0,50.51,1
8186,63.36,0.06,286.00,0,50.34,1
8187,63.35,0.05,285.00,0,50.16,1
8188,63.35,0.05,284.00,0,49.98,1
8189,63.35,0.04,284.00,0,49.98,1
8190,63.35,0.05,283.00,0,49.81,1
8191,63.35,0.05,282.00,0,49.63,1
8192,63.35,0.06,281.00,0,49.46,1
8193,63.35,0.05,280.00,0,49.28,1
8194,63.35,0.06,279.00,0,49.10,1
8195,63.35,0.05,279.00,0,49.10,1
8196,63.35,0.06,278.00,0,48.93,1
8197,63.35,0.05,277.00,0,48.75,1
8198,63.35,0.06,276.00,0,48.58,1
8199,63.35,0.05,275.00,0,48.40,1
8200,63.35,0.06,274.00,0,48.22,1
8201,63.35,0.05,273.00,0,48.05,1
8202,63.35,0.03,272.00,0,47.87,1
8203,63.35,0.02,271.00,0,47.70,1
8204,63.35,0.02,270.00,0,47.52,1
8205,63.35,0.02,269.00,0,47.34,1
8206,63.35,0.02,268.00,0,47.17,1
8207,63.35,0.02,268.00,0,47.17,1
8208,63.35,0.02,267.00,0,46.99,1
8209,63.35,0.03,266.00,0,46.82,1
8210,63.35,0.03,265.00,0,46.64,1
8211,63.35,0.03,264.00,0,46.46,1
8212,63.35,0.02,263.00,0,46.29,1
8213,63.35,0.03,262.00,0,46.11,1
8214,63.35,0.01,261.00,0,45.94,1
8215,63.35,0.01,260.00,0,45.76,1
8216,63.35,0.01,259.00,0,45.58,1
8217,63.35,0.01,258.00,0,45.41,1
8218,63.35,0.00,258.00,0,45.41,1
8219,63.35,-0.01,257.00,0,45.23,1
8220,63.35,-0.00,256.00,0,45.06,1
8221,63.35,-0.01,255.00,0,44.88,1
8222,63.35,0.00,254.00,0,44.70,1
8223,63.35,-0.01,253.00,0,44.53,1
8224,63.35,-0.01,252.00,0,44.35,1
8225,63.35,-0.02,251.00,0,44.18,1
8226,63.35,0.00,250.00,0,44.00,1
8227,63.35,-0.00,249.00,0,43.82,1
8228,63.35,-0.01,248.00,0,43.65,1
8229,63.35,-0.02,248.00,0,43.65,1
8230,63.35,0.01,246.00,0,43.30,1
8231,63.35,-0.01,245.00,0,43.12,1
8232,63.35,-0.01,245.00,0,42.94,1
8233,63.35,-0.01,244.00,0,42.94,1
8234,63.35,-0.01,243.00,0,42.77,1
8235,63.35,-0.01,242.00,0,42.59,1
8236,63.35,-0.00,241.00,0,42.42,1
8237,63.35,-0.01,240.00,0,42.24,1
8238,63.35,-0.02,239.00,0,42.06,1
8239,63.35,-0.01,238.00,0,41.89,1
8240,63.35,-0.01,237.00,0,41.71,1
8241,63.35,-0.02,236.00,0,41.54,1
8242,63.35,-0.02,235.00,0,41.36,1
