cnt,pos,speed,DTorque,STorque,Force,Dir
4127,91.51,100.77,730.00,0,128.48,1
4128,91.40,101.77,727.00,0,127.95,1
4129,91.30,102.60,723.00,0,127.25,1
4130,91.20,102.33,717.00,0,126.19,1
4131,91.10,102.26,712.00,0,124.78,1
4132,90.99,102.60,707.00,0,124.43,1
4133,90.79,101.53,706.00,0,124.26,1
4134,90.69,100.75,705.00,0,124.08,1
4135,90.59,100.77,707.00,0,124.43,1
4136,90.59,100.96,710.00,0,124.96,1
4137,90.49,100.96,712.00,0,125.31,1
4138,90.39,100.28,713.00,0,125.49,1
4139,90.19,99.27,716.00,0,126.02,1
4140,90.09,99.32,721.00,0,126.90,1
4141,89.99,98.61,725.00,0,127.60,1
4142,89.89,97.81,728.00,0,128.13,1
4143,89.80,97.52,732.00,0,128.83,1
4144,89.70,98.15,737.00,0,129.71,1
4145,89.60,98.63,739.00,0,130.06,1
4146,89.50,98.45,738.00,0,129.89,1
4147,89.40,98.54,737.00,0,129.71,1
4148,89.30,99.29,736.00,0,129.54,1
4149,89.20,99.90,734.00,0,129.18,1
4150,89.10,99.71,731.00,0,128.66,1
4151,89.00,99.46,728.00,0,127.60,1
4152,88.90,101.21,721.00,0,126.90,1
4153,88.80,101.49,716.00,0,126.02,1
4154,88.70,101.49,709.00,0,124.78,1
4155,88.60,101.31,703.00,0,123.73,1
4156,88.50,101.42,700.00,0,123.20,1
4157,88.40,101.60,698.00,0,122.85,1
4158,88.20,99.99,695.00,0,122.32,1
4159,88.10,99.34,695.00,0,122.32,1
4160,88.00,99.41,697.00,0,122.67,1
4161,87.90,99.15,699.00,0,123.02,1
4162,87.80,98.40,700.00,0,123.20,1
4163,87.70,97.65,701.00,0,123.38,1
4164,87.60,97.41,704.00,0,123.90,1
4165,87.51,97.18,708.00,0,124.61,1
4166,87.41,96.22,712.00,0,125.31,1
4167,87.32,95.21,715.00,0,125.84,1
4168,87.22,95.50,719.00,0,126.54,1
4169,87.12,96.14,722.00,0,127.07,1
4170,87.03,96.53,723.00,0,127.25,1
4171,86.93,96.30,719.00,0,126.54,1
4172,86.83,97.16,716.00,0,126.02,1
4173,86.74,97.37,713.00,0,125.49,1
4174,86.64,96.94,710.00,0,124.96,1
4175,86.54,96.74,706.00,0,124.26,1
4176,86.45,96.74,703.00,0,123.73,1
4177,86.25,98.10,699.00,0,123.02,1
4178,86.15,98.17,694.00,0,122.14,1
4179,86.06,97.78,687.00,0,120.91,1
4180,85.96,97.54,682.00,0,120.03,1
4181,85.86,97.58,679.00,0,119.50,1
4182,85.76,96.98,677.00,0,119.15,1
4183,85.67,95.69,676.00,0,118.98,1
4184,85.57,94.54,677.00,0,119.15,1
4185,85.48,94.46,681.00,0,119.86,1
4186,85.38,94.30,684.00,0,120.38,1
4187,85.29,93.31,686.00,0,120.74,1
4188,85.20,92.38,688.00,0,121.09,1
4189,85.11,92.10,694.00,0,122.14,1
4190,85.01,91.72,697.00,0,122.67,1
4191,84.92,90.83,699.00,0,123.02,1
4192,84.83,90.06,702.00,0,123.55,1
4193,84.74,90.15,704.00,0,123.90,1
4194,84.65,90.15,706.00,0,124.26,1
4195,84.56,91.06,706.00,0,124.26,1
4196,84.38,90.63,703.00,0,123.73,1
4197,84.29,90.67,700.00,0,123.20,1
4198,84.20,91.14,697.00,0,122.67,1
4199,84.01,91.11,690.00,0,121.44,1
4200,83.92,90.46,686.00,0,120.74,1
4201,83.83,90.71,682.00,0,120.03,1
4202,83.74,91.17,679.00,0,119.50,1
4203,83.65,91.27,675.00,0,118.80,1
4204,83.56,90.75,670.00,0,117.92,1
4205,83.47,90.19,665.00,0,117.04,1
4206,83.38,89.85,663.00,0,116.69,1
4207,83.29,89.96,661.00,0,116.34,1
4208,83.11,87.72,661.00,0,116.34,1
4209,83.03,86.48,662.00,0,116.51,1
4210,83.03,86.48,665.00,0,117.04,1
4211,82.94,86.48,668.00,0,117.57,1
4212,82.85,86.13,668.00,0,117.92,1
4213,82.77,85.83,670.00,0,118.10,1
4214,82.60,83.87,673.00,0,118.45,1
4215,82.52,83.94,675.00,0,118.80,1
4216,82.43,83.56,678.00,0,119.33,1
4217,82.35,83.07,680.00,0,119.68,1
4218,82.27,82.04,681.00,0,119.86,1
4219,82.19,81.40,683.00,0,120.21,1
4220,82.10,81.54,684.00,0,120.38,1
4221,82.02,82.21,685.00,0,120.56,1
4222,81.94,82.24,684.00,0,120.38,1
4223,81.86,81.54,681.00,0,119.86,1
4224,81.78,81.44,677.00,0,119.15,1
4225,81.70,81.57,674.00,0,118.62,1
4226,81.61,81.73,671.00,0,118.10,1
4227,81.53,81.56,665.00,0,117.04,1
4228,81.45,80.86,665.00,0,117.04,1
4229,81.37,80.08,662.00,0,116.51,1
4230,81.29,79.77,660.00,0,116.16,1
4231,81.21,80.09,658.00,0,115.81,1
4232,81.13,80.54,656.00,0,115.46,1
4233,81.05,80.03,652.00,0,114.75,1
4234,80.97,79.30,648.00,0,114.05,1
4235,80.89,78.64,645.00,0,113.52,1
4236,80.81,78.51,643.00,0,113.17,1
4237,80.74,78.23,642.00,0,112.99,1
4238,80.66,77.36,642.00,0,112.99,1
4239,80.58,76.03,643.00,0,113.17,1
4240,80.51,74.83,645.00,0,113.52,1
4241,80.43,74.33,648.00,0,114.05,1
4242,80.36,74.33,652.00,0,114.75,1
4243,80.28,74.29,654.00,0,115.10,1
4244,80.21,73.56,655.00,0,115.28,1
4245,80.14,72.83,656.00,0,115.46,1
4246,80.07,72.17,657.00,0,115.63,1
4247,79.99,72.13,658.00,0,115.81,1
4248,79.92,72.08,659.00,0,115.98,1
4249,79.85,71.74,660.00,0,116.16,1
4250,79.78,70.80,661.00,0,116.34,1
4251,79.71,69.77,662.00,0,116.51,1
4252,79.64,69.19,664.00,0,116.86,1
4253,79.57,69.31,666.00,0,117.22,1
4254,79.50,69.80,666.00,0,117.22,1
4255,79.43,69.93,665.00,0,117.04,1
4256,79.36,69.67,663.00,0,116.69,1
4257,79.29,69.17,660.00,0,116.16,1
4258,79.22,68.74,658.00,0,115.81,1
4259,79.16,68.79,655.00,0,115.28,1
4260,79.09,69.06,653.00,0,114.93,1
4261,79.02,68.89,650.00,0,114.40,1
4262,78.95,68.38,648.00,0,114.05,1
4263,78.88,67.15,647.00,0,113.87,1
4264,78.82,66.42,647.00,0,113.87,1
4265,78.75,66.46,647.00,0,113.87,1
4266,78.68,66.75,646.00,0,113.70,1
4267,78.61,67.22,644.00,0,113.34,1
4268,78.55,67.12,642.00,0,112.99,1
4269,78.48,66.47,639.00,0,112.46,1
4270,78.42,65.65,636.00,0,111.94,1
4271,78.35,65.42,634.00,0,111.58,1
4272,78.28,65.25,633.00,0,111.41,1
4273,78.22,65.17,632.00,0,111.23,1
4274,78.15,64.88,631.00,0,111.06,1
4275,78.09,63.57,631.00,0,111.06,1
4276,78.03,62.52,633.00,0,111.41,1
4277,77.97,61.30,636.00,0,111.94,1
4278,77.91,61.34,639.00,0,112.46,1
4279,77.84,61.25,641.00,0,112.82,1
4280,77.78,61.83,642.00,0,112.99,1
4281,77.72,61.61,641.00,0,112.82,1
4282,77.66,61.27,641.00,0,112.82,1
4283,77.60,60.53,640.00,0,112.64,1
4284,77.54,59.95,639.00,0,112.46,1
4285,77.48,59.88,638.00,0,112.29,1
4286,77.42,59.90,638.00,0,112.29,1
4287,77.36,60.12,637.00,0,112.11,1
4288,77.30,59.62,636.00,0,111.94,1
4289,77.24,58.74,636.00,0,111.94,1
4290,77.18,57.84,636.00,0,111.94,1
4291,77.13,56.97,638.00,0,112.29,1
4292,77.07,56.80,639.00,0,112.46,1
4293,77.01,57.21,640.00,0,112.64,1
4294,76.95,57.75,639.00,0,112.46,1
4295,76.90,57.92,637.00,0,112.11,1
4296,76.84,57.93,634.00,0,111.58,1
4297,76.78,57.45,631.00,0,110.53,1
4298,76.72,56.78,628.00,0,110.53,1
4299,76.67,56.87,625.00,0,110.00,1
4300,76.61,57.10,621.00,0,109.30,1
4301,76.55,57.32,618.00,0,108.77,1
4302,76.50,57.46,614.00,0,108.06,1
4303,76.44,57.15,610.00,0,107.36,1
4304,76.38,56.39,608.00,0,107.01,1
4305,76.33,55.42,607.00,0,106.83,1
4306,76.27,54.84,606.00,0,106.66,1
4307,76.22,54.87,606.00,0,106.66,1
4308,76.16,55.13,605.00,0,106.48,1
4309,76.11,55.71,602.00,0,105.95,1
4310,76.05,55.92,599.00,0,105.42,1
4311,75.99,55.83,595.00,0,104.72,1
4312,75.94,55.25,591.00,0,104.02,1
4313,75.88,54.71,588.00,0,103.49,1
4314,75.83,54.16,585.00,0,102.96,1
4315,75.78,54.00,583.00,0,102.61,1
4316,75.72,54.21,581.00,0,102.26,1
4317,75.67,54.12,579.00,0,101.73,1
4318,75.61,53.68,578.00,0,101.73,1
4319,75.56,52.88,577.00,0,101.55,1
4320,75.51,51.68,578.00,0,101.73,1
4321,75.46,50.66,581.00,0,102.26,1
4322,75.41,49.98,584.00,0,102.78,1
4323,75.36,49.71,587.00,0,103.31,1
4324,75.31,49.80,589.00,0,103.66,1
4325,75.26,50.10,590.00,0,103.84,1
4326,75.21,50.26,590.00,0,103.84,1
4327,75.16,50.03,589.00,0,103.66,1
4328,75.11,49.55,588.00,0,103.49,1
4329,75.06,48.90,587.00,0,103.31,1
4330,75.01,48.29,587.00,0,103.31,1
4331,74.96,47.93,587.00,0,103.31,1
4332,74.92,47.78,587.00,0,103.31,1
4333,74.87,47.89,587.00,0,103.31,1
4334,74.82,47.94,587.00,0,103.31,1
4335,74.77,47.67,585.00,0,102.96,1
4336,74.73,46.99,585.00,0,102.96,1
4337,74.68,46.21,586.00,0,103.14,1
4338,74.64,45.43,588.00,0,103.49,1
4339,74.59,44.75,591.00,0,104.02,1
4340,74.55,44.34,594.00,0,104.54,1
4341,74.50,44.48,595.00,0,104.72,1
4342,74.46,45.11,595.00,0,104.72,1
4343,74.41,45.77,593.00,0,104.37,1
4344,74.36,46.29,589.00,0,103.66,1
4345,74.32,46.19,584.00,0,102.78,1
4346,74.27,45.81,577.00,0,101.55,1
4347,74.23,45.27,577.00,0,101.20,1
4348,74.18,44.80,575.00,0,101.20,1
4349,74.14,44.38,573.00,0,100.85,1
4350,74.09,44.12,572.00,0,100.67,1
4351,74.05,44.28,570.00,0,100.32,1
4352,74.01,44.37,568.00,0,99.97,1
4353,73.96,44.55,566.00,0,99.62,1
4354,73.92,44.29,563.00,0,99.09,1
4355,73.87,43.60,562.00,0,98.91,1
4356,73.83,42.78,562.00,0,98.91,1
4357,73.79,42.23,562.00,0,98.91,1
4358,73.75,41.60,564.00,0,99.26,1
4359,73.70,41.41,566.00,0,99.62,1
4360,73.66,41.64,566.00,0,99.62,1
4361,73.62,42.14,564.00,0,99.26,1
4362,73.58,42.83,561.00,0,98.74,1
4363,73.53,43.49,556.00,0,97.86,1
4364,73.49,43.86,551.00,0,96.98,1
4365,73.45,43.54,545.00,0,95.92,1
4366,73.40,43.12,540.00,0,95.04,1
4367,73.36,42.46,537.00,0,94.51,1
4368,73.32,41.79,535.00,0,94.16,1
4369,73.28,41.13,534.00,0,93.98,1
4370,73.24,40.87,534.00,0,93.98,1
4371,73.20,40.76,533.00,0,93.81,1
4372,73.16,40.54,533.00,0,93.81,1
4373,73.08,40.06,532.00,0,93.63,1
4374,73.04,39.44,532.00,0,93.63,1
4375,73.00,38.66,534.00,0,93.98,1
4376,72.96,37.71,537.00,0,94.51,1
4377,72.92,37.11,541.00,0,95.22,1
4378,72.89,36.47,545.00,0,95.92,1
4379,72.85,36.37,548.00,0,96.45,1
4380,72.81,36.52,549.00,0,96.62,1
4381,72.78,37.01,550.00,0,96.80,1
4382,72.74,37.70,548.00,0,96.45,1
4383,72.70,38.44,544.00,0,95.74,1
4384,72.66,38.81,539.00,0,94.86,1
4385,72.62,39.00,533.00,0,92.93,1
4386,72.58,38.42,525.00,0,92.40,1
4387,72.55,38.13,522.00,0,91.87,1
4388,72.51,37.24,522.00,0,91.87,1
4389,72.47,36.85,521.00,0,91.70,1
4390,72.44,36.04,521.00,0,91.70,1
4391,72.40,35.89,522.00,0,91.87,1
4392,72.36,35.63,522.00,0,91.87,1
4393,72.33,35.65,522.00,0,91.87,1
4394,72.29,35.64,521.00,0,91.70,1
4395,72.26,35.50,521.00,0,91.52,1
4396,72.22,34.52,521.00,0,91.70,1
4397,72.19,34.52,522.00,0,91.87,1
4398,72.15,34.02,522.00,0,92.22,1
4399,72.12,33.27,524.00,0,92.22,1
4400,72.09,32.29,527.00,0,92.75,1
4401,72.06,32.09,530.00,0,93.28,1
4402,72.02,31.84,533.00,0,93.81,1
4403,71.99,31.74,535.00,0,94.16,1
4404,71.96,32.22,536.00,0,94.34,1
4405,71.93,32.89,534.00,0,93.28,1
4406,71.89,34.38,524.00,0,92.22,1
4407,71.86,34.38,518.00,0,91.17,1
4408,71.82,35.05,518.00,0,89.94,1
4409,71.79,35.09,511.00,0,89.94,1
4410,71.75,35.13,505.00,0,88.88,1
4411,71.72,34.61,500.00,0,88.00,1
4412,71.69,33.86,496.00,0,87.30,1
4413,71.65,33.39,494.00,0,86.94,1
4414,71.62,32.71,493.00,0,86.77,1
4415,71.59,32.13,492.00,0,86.59,1
4416,71.56,32.07,493.00,0,86.77,1
4417,71.52,31.93,493.00,0,86.59,1
4418,71.49,31.85,492.00,0,86.59,1
4419,71.46,32.11,491.00,0,86.42,1
4420,71.43,32.23,489.00,0,86.06,1
4421,71.40,32.12,487.00,0,85.71,1
4422,71.36,31.84,486.00,0,85.54,1
4423,71.33,31.61,485.00,0,85.36,1
4424,71.30,30.94,484.00,0,85.36,1
4425,71.27,30.35,486.00,0,85.54,1
4426,71.24,29.49,487.00,0,85.71,1
4427,71.21,29.49,487.00,0,86.06,1
4428,71.18,29.35,489.00,0,86.06,1
4429,71.15,29.41,489.00,0,86.06,1
4430,71.12,29.74,488.00,0,85.89,1
4431,71.09,30.20,485.00,0,85.36,1
4432,71.06,31.00,481.00,0,84.66,1
4433,71.03,31.72,475.00,0,83.60,1
4434,71.00,32.38,469.00,0,81.14,1
4435,70.96,32.77,454.00,0,79.90,1
4436,70.93,32.51,448.00,0,78.85,1
4437,70.90,31.72,443.00,0,77.97,1
4438,70.87,31.72,440.00,0,77.44,1
4439,70.84,31.11,440.00,0,77.44,1
4440,70.81,30.39,439.00,0,77.26,1
4441,70.78,29.71,439.00,0,77.26,1
4442,70.75,28.97,440.00,0,77.44,1
4443,70.72,28.58,442.00,0,77.79,1
4444,70.69,28.19,445.00,0,78.32,1
4445,70.63,28.25,446.00,0,78.50,1
4446,70.61,28.34,446.00,0,78.50,1
4447,70.61,28.50,445.00,0,78.32,1
4448,70.58,28.50,444.00,0,78.14,1
4449,70.55,28.34,444.00,0,77.97,1
4450,70.52,28.14,443.00,0,77.97,1
4451,70.49,27.69,442.00,0,77.79,1
4452,70.47,27.26,442.00,0,77.79,1
4453,70.44,26.71,443.00,0,77.97,1
4454,70.41,26.17,447.00,0,78.67,1
4455,70.39,25.31,449.00,0,79.02,1
4456,70.34,25.12,450.00,0,79.20,1
4457,70.34,25.15,451.00,0,79.38,1
4458,70.31,25.15,452.00,0,79.55,1
4459,70.29,25.30,452.00,0,79.55,1
4460,70.26,25.70,450.00,0,79.20,1
4461,70.23,26.21,447.00,0,78.67,1
4462,70.21,26.79,443.00,0,77.97,1
4463,70.18,27.43,437.00,0,75.86,1
4464,70.15,27.88,425.00,0,74.80,1
4465,70.12,28.00,419.00,0,73.74,1
4466,70.07,27.71,414.00,0,72.86,1
4467,70.07,27.28,410.00,0,72.16,1
4468,70.04,27.28,408.00,0,71.81,1
4469,70.01,26.66,408.00,0,71.63,1
4470,69.99,25.86,407.00,0,71.63,1
4471,69.96,25.24,408.00,0,71.81,1
4472,69.92,24.04,412.00,0,72.86,1
4473,69.89,23.52,416.00,0,73.22,1
4474,69.84,23.33,417.00,0,73.39,1
4475,69.82,23.51,418.00,0,73.57,1
4476,69.80,23.53,418.00,0,73.57,1
4477,69.77,23.82,417.00,0,73.39,1
4478,69.75,23.98,415.00,0,73.04,1
4479,69.73,24.18,413.00,0,72.69,1
4480,69.70,24.10,410.00,0,72.16,1
4481,69.68,24.02,407.00,0,71.63,1
4482,69.65,23.62,406.00,0,71.46,1
4483,69.63,23.24,405.00,0,71.28,1
4484,69.61,22.66,405.00,0,71.28,1
4485,69.59,22.16,406.00,0,71.46,1
4486,69.56,21.61,408.00,0,71.81,1
4487,69.54,21.09,409.00,0,71.98,1
4488,69.52,20.91,412.00,0,72.51,1
4489,69.50,20.67,414.00,0,72.86,1
4490,69.48,20.62,415.00,0,73.04,1
4491,69.46,20.66,415.00,0,73.04,1
4492,69.44,20.91,415.00,0,73.04,1
4493,69.42,21.21,410.00,0,72.16,1
4494,69.40,21.78,410.00,0,72.16,1
4495,69.37,22.31,406.00,0,71.46,1
4496,69.35,22.77,401.00,0,70.58,1
4497,69.33,23.31,395.00,0,69.52,1
4498,69.30,23.58,388.00,0,68.29,1
4499,69.28,23.75,382.00,0,67.23,1
4500,69.26,23.74,376.00,0,66.18,1
4501,69.23,23.58,371.00,0,65.30,1
4502,69.21,23.24,367.00,0,64.59,1
4503,69.19,22.82,364.00,0,64.06,1
4504,69.16,22.24,362.00,0,63.71,1
4505,69.14,21.55,362.00,0,63.71,1
4506,69.12,21.19,363.00,0,63.89,1
4507,69.10,20.68,364.00,0,64.06,1
4508,69.08,20.41,365.00,0,64.24,1
4509,69.06,19.99,366.00,0,64.42,1
4510,69.04,19.90,367.00,0,64.59,1
4511,69.02,19.93,368.00,0,64.77,1
4512,69.00,20.07,368.00,0,64.77,1
4513,68.98,20.37,366.00,0,64.42,1
4514,68.96,20.41,364.00,0,64.06,1
4515,68.94,20.87,361.00,0,63.54,1
4516,68.92,21.15,357.00,0,62.83,1
4517,68.90,21.43,353.00,0,62.13,1
4518,68.88,21.78,348.00,0,61.25,1
4519,68.85,21.75,344.00,0,60.54,1
4520,68.83,21.71,340.00,0,59.84,1
4521,68.81,21.41,336.00,0,59.14,1
4522,68.79,21.19,333.00,0,58.61,1
4523,68.77,20.72,331.00,0,58.26,1
4524,68.75,20.29,330.00,0,58.08,1
4525,68.73,19.92,330.00,0,58.08,1
4526,68.71,19.46,331.00,0,58.26,1
4527,68.69,19.05,332.00,0,58.43,1
4528,68.67,18.75,333.00,0,58.61,1
4529,68.65,18.81,333.00,0,58.61,1
4530,68.63,18.70,333.00,0,58.61,1
4531,68.61,18.75,333.00,0,58.61,1
4532,68.60,18.83,332.00,0,58.43,1
4533,68.58,19.27,330.00,0,58.08,1
4534,68.56,19.58,327.00,0,56.85,1
4535,68.54,19.84,323.00,0,56.85,1
4536,68.52,20.34,318.00,0,55.97,1
4537,68.50,20.61,313.00,0,55.09,1
4538,68.48,21.13,307.00,0,54.03,1
4539,68.45,21.27,301.00,0,52.98,1
4540,68.43,21.46,295.00,0,51.92,1
4541,68.41,21.24,290.00,0,51.04,1
4542,68.39,21.20,285.00,0,50.16,1
4543,68.37,20.90,281.00,0,49.46,1
4544,68.35,20.47,278.00,0,48.93,1
4545,68.33,20.19,276.00,0,48.58,1
4546,68.31,19.62,276.00,0,48.58,1
4547,68.29,19.12,276.00,0,48.58,1
4548,68.27,18.66,276.00,0,48.58,1
4549,68.25,18.49,276.00,0,48.58,1
4550,68.23,18.25,277.00,0,48.75,1
4551,68.22,17.99,278.00,0,48.93,1
4552,68.20,17.81,278.00,0,48.93,1
4553,68.18,18.10,278.00,0,48.75,1
4554,68.16,17.93,277.00,0,48.75,1
4555,68.14,18.11,275.00,0,48.40,1
4556,68.13,18.29,273.00,0,48.05,1
4557,68.11,18.48,271.00,0,47.70,1
4558,68.09,18.60,267.00,0,46.99,1
4559,68.07,18.78,264.00,0,46.46,1
4560,68.05,18.92,260.00,0,45.76,1
4561,68.03,19.14,256.00,0,45.06,1
4562,68.01,18.89,253.00,0,44.53,1
4563,67.99,18.90,249.00,0,43.30,1
4564,67.98,18.77,246.00,0,43.30,1
4565,67.96,18.58,244.00,0,42.94,1
4566,67.94,18.17,242.00,0,42.59,1
4567,67.92,17.83,240.00,0,42.24,1
4568,67.90,17.44,240.00,0,42.24,1
4569,67.89,17.07,240.00,0,42.24,1
4570,67.87,16.65,241.00,0,42.42,1
4571,67.85,16.33,242.00,0,42.59,1
4572,67.84,16.11,243.00,0,42.77,1
4573,67.82,15.84,244.00,0,42.94,1
4574,67.81,15.77,244.00,0,43.12,1
4575,67.79,15.66,245.00,0,43.12,1
4576,67.77,15.58,245.00,0,43.12,1
4577,67.76,15.75,244.00,0,42.94,1
4578,67.74,15.67,243.00,0,42.77,1
4579,67.73,15.81,242.00,0,42.59,1
4580,67.71,16.00,240.00,0,42.24,1
4581,67.70,15.98,237.00,0,41.71,1
4582,67.68,16.32,231.00,0,40.66,1
4583,67.66,16.32,228.00,0,40.13,1
4584,67.65,16.30,228.00,0,39.42,1
4585,67.63,16.53,224.00,0,39.42,1
4586,67.61,16.39,221.00,0,38.90,1
4587,67.60,16.31,218.00,0,38.37,1
4588,67.58,16.28,216.00,0,38.02,1
4589,67.56,16.05,213.00,0,37.49,1
4590,67.55,15.79,211.00,0,37.14,1
4591,67.53,15.80,210.00,0,36.96,1
4592,67.52,15.22,209.00,0,36.78,1
4593,67.50,14.96,209.00,0,36.78,1
4594,67.49,14.74,209.00,0,36.78,1
4595,67.47,14.16,209.00,0,36.78,1
4596,67.46,14.16,210.00,0,36.96,1
4597,67.45,13.55,211.00,0,37.14,1
4598,67.43,13.62,211.00,0,37.14,1
4599,67.42,13.20,212.00,0,37.31,1
4600,67.41,13.10,213.00,0,37.49,1
4601,67.39,13.07,213.00,0,37.49,1
4602,67.38,12.99,213.00,0,37.49,1
4603,67.37,12.94,213.00,0,37.49,1
4604,67.35,12.94,213.00,0,37.49,1
4605,67.34,13.00,212.00,0,37.31,1
4606,67.33,13.06,210.00,0,36.96,1
4607,67.32,13.08,208.00,0,36.61,1
4608,67.30,13.08,206.00,0,36.26,1
4609,67.29,13.25,204.00,0,35.90,1
4610,67.28,13.12,202.00,0,35.55,1
4611,67.26,13.38,200.00,0,35.20,1
4612,67.25,13.12,197.00,0,34.67,1
4613,67.24,13.43,195.00,0,33.79,1
4614,67.22,13.11,192.00,0,33.79,1
4615,67.21,13.28,190.00,0,33.44,1
4616,67.20,12.95,188.00,0,33.09,1
4617,67.18,13.05,186.00,0,32.74,1
4618,67.17,12.76,185.00,0,32.56,1
4619,67.16,12.68,183.00,0,32.21,1
4620,67.15,12.49,182.00,0,32.03,1
4621,67.13,12.36,181.00,0,31.86,1
4622,67.12,12.09,180.00,0,31.68,1
4623,67.11,11.95,180.00,0,31.68,1
4624,67.10,11.62,180.00,0,31.68,1
4625,67.09,11.68,180.00,0,31.68,1
4626,67.07,11.14,180.00,0,31.68,1
4627,67.06,11.25,180.00,0,31.68,1
4628,67.05,10.87,180.00,0,31.68,1
4629,67.04,10.83,181.00,0,31.86,1
4630,67.03,10.64,181.00,0,31.86,1
4631,67.02,10.49,181.00,0,31.86,1
4632,67.01,10.44,181.00,0,31.86,1
4633,67.00,10.22,181.00,0,31.86,1
4634,66.99,10.38,181.00,0,31.86,1
4635,66.98,10.24,180.00,0,31.68,1
4636,66.97,10.21,180.00,0,31.68,1
4637,66.96,10.19,179.00,0,31.50,1
4638,66.95,10.00,178.00,0,31.33,1
4639,66.94,10.21,177.00,0,31.15,1
4640,66.93,9.99,176.00,0,30.98,1
4641,66.92,10.04,175.00,0,30.80,1
4642,66.91,9.97,173.00,0,30.45,1
4643,66.90,9.87,172.00,0,30.27,1
4644,66.89,9.96,171.00,0,29.74,1
4645,66.88,9.81,169.00,0,29.74,1
4646,66.87,9.80,168.00,0,29.57,1
4647,66.86,9.80,167.00,0,29.39,1
4648,66.85,9.64,165.00,0,29.04,1
4649,66.84,9.86,164.00,0,28.86,1
4650,66.83,9.67,162.00,0,28.51,1
4651,66.81,9.75,159.00,0,27.98,1
4652,66.80,9.45,157.00,0,27.63,1
4653,66.79,9.71,156.00,0,27.46,1
4654,66.78,9.61,154.00,0,27.10,1
4655,66.77,9.49,153.00,0,26.93,1
4656,66.76,9.53,151.00,0,26.58,1
4657,66.75,9.30,150.00,0,26.40,1
4658,66.74,9.41,148.00,0,26.05,1
4659,66.74,9.34,147.00,0,25.87,1
4660,66.73,9.09,146.00,0,25.70,1
4661,66.72,9.19,145.00,0,25.52,1
4662,66.71,9.08,143.00,0,25.17,1
4663,66.70,8.98,141.00,0,24.82,1
4664,66.69,9.03,141.00,0,24.64,1
4665,66.68,8.79,140.00,0,24.64,1
4666,66.67,8.70,139.00,0,24.46,1
4667,66.66,8.68,138.00,0,24.29,1
4668,66.66,8.45,138.00,0,24.29,1
4669,66.65,8.41,137.00,0,24.11,1
4670,66.64,8.32,136.00,0,23.94,1
4671,66.63,8.10,136.00,0,23.94,1
4672,66.62,8.05,135.00,0,23.76,1
4673,66.61,7.92,135.00,0,23.76,1
4674,66.61,7.79,135.00,0,23.76,1
4675,66.60,7.76,134.00,0,23.58,1
4676,66.59,7.69,134.00,0,23.58,1
4677,66.58,7.64,133.00,0,23.41,1
4678,66.58,7.51,132.00,0,23.23,1
4679,66.57,7.52,132.00,0,23.23,1
4680,66.56,7.50,131.00,0,23.06,1
4681,66.55,7.32,130.00,0,22.88,1
4682,66.55,7.39,130.00,0,22.88,1
4683,66.54,7.31,129.00,0,22.70,1
4684,66.53,7.14,128.00,0,22.53,1
4685,66.52,7.07,127.00,0,22.35,1
4686,66.52,7.04,126.00,0,22.18,1
4687,66.51,6.98,126.00,0,22.18,1
4688,66.50,6.67,125.00,0,22.00,1
4689,66.50,6.83,125.00,0,22.00,1
4690,66.49,6.65,124.00,0,21.82,1
4691,66.48,6.51,124.00,0,21.82,1
4692,66.48,6.28,124.00,0,21.82,1
4693,66.47,6.33,123.00,0,21.65,1
4694,66.47,6.15,123.00,0,21.65,1
4695,66.46,6.06,123.00,0,21.65,1
4696,66.45,5.89,123.00,0,21.65,1
4697,66.45,5.94,123.00,0,21.65,1
4698,66.44,5.78,123.00,0,21.65,1
4699,66.44,5.74,122.00,0,21.47,1
4700,66.43,5.54,122.00,0,21.47,1
4701,66.42,5.55,122.00,0,21.47,1
4702,66.42,5.49,122.00,0,21.47,1
4703,66.41,5.43,122.00,0,21.47,1
4704,66.41,5.33,121.00,0,21.30,1
4705,66.40,5.25,121.00,0,21.30,1
4706,66.40,5.34,120.00,0,21.12,1
4707,66.39,5.20,120.00,0,21.12,1
4708,66.39,5.24,119.00,0,20.94,1
4709,66.38,5.05,119.00,0,20.94,1
4710,66.38,4.96,118.00,0,20.77,1
4711,66.37,5.00,118.00,0,20.77,1
4712,66.37,4.85,117.00,0,20.59,1
4713,66.36,4.84,117.00,0,20.59,1
4714,66.36,4.63,116.00,0,20.42,1
4715,66.35,4.53,116.00,0,20.42,1
4716,66.35,4.61,116.00,0,20.42,1
4717,66.34,4.48,115.00,0,20.24,1
4718,66.34,4.42,115.00,0,20.24,1
4719,66.34,4.28,115.00,0,20.24,1
4720,66.33,4.15,115.00,0,20.24,1
4721,66.33,4.02,115.00,0,20.24,1
4722,66.32,4.11,115.00,0,20.24,1
4723,66.32,4.00,115.00,0,20.24,1
4724,66.32,3.95,114.00,0,20.06,1
4725,66.31,3.92,114.00,0,20.06,1
4726,66.31,3.76,114.00,0,20.06,1
4727,66.30,3.70,113.00,0,19.89,1
4728,66.30,3.75,113.00,0,19.89,1
4729,66.30,3.74,113.00,0,19.89,1
4730,66.29,3.59,112.00,0,19.71,1
4731,66.29,3.61,112.00,0,19.71,1
4732,66.29,3.53,112.00,0,19.71,1
4733,66.28,3.41,111.00,0,19.54,1
