cnt,pos,speed,DTorque,STorque,Force,Dir
42584,221.14,101.04,494.00,0,86.77,1
42585,220.94,100.62,491.00,0,86.42,1
42586,220.84,100.44,489.00,0,86.06,1
42587,220.74,100.59,490.00,0,86.24,1
42588,220.64,100.73,491.00,0,86.42,1
42589,220.54,100.27,490.00,0,86.24,1
42590,220.44,99.87,488.00,0,85.89,1
42591,220.34,99.86,489.00,0,86.06,1
42592,220.24,99.77,491.00,0,86.42,1
42593,220.14,99.15,493.00,0,86.77,1
42594,219.94,98.45,494.00,0,86.94,1
42595,219.84,98.67,498.00,0,87.65,1
42596,219.74,98.74,500.00,0,88.00,1
42597,219.65,98.41,499.00,0,87.82,1
42598,219.55,98.47,499.00,0,87.82,1
42599,219.45,98.83,500.00,0,88.00,1
42600,219.35,99.00,501.00,0,88.18,1
42601,219.25,98.76,501.00,0,88.18,1
42602,219.15,98.76,500.00,0,88.00,1
42603,218.95,100.11,500.00,0,88.00,1
42604,218.85,100.27,499.00,0,87.82,1
42605,218.75,100.33,495.00,0,87.12,1
42606,218.65,100.62,493.00,0,86.77,1
42607,218.55,100.97,493.00,0,86.77,1
42608,218.45,100.69,492.00,0,86.59,1
42609,218.35,100.29,489.00,0,86.06,1
42610,218.25,100.19,488.00,0,85.89,1
42611,218.15,100.52,490.00,0,86.24,1
42612,217.95,100.13,489.00,0,86.06,1
42613,217.85,99.85,488.00,0,85.89,1
42614,217.75,99.92,489.00,0,86.06,1
42615,217.65,99.74,491.00,0,86.42,1
42616,217.55,99.03,491.00,0,86.42,1
42617,217.45,98.68,491.00,0,86.42,1
42618,217.35,98.80,493.00,0,86.77,1
42619,217.25,99.14,496.00,0,87.30,1
42620,217.15,99.04,496.00,0,87.30,1
42621,216.96,99.19,495.00,0,87.12,1
42622,216.86,99.65,496.00,0,87.30,1
42623,216.76,99.62,496.00,0,87.30,1
42624,216.66,99.45,494.00,0,86.94,1
42625,216.56,99.72,493.00,0,86.77,1
42626,216.46,100.53,493.00,0,86.77,1
42627,216.36,101.03,493.00,0,86.77,1
42628,216.25,101.16,489.00,0,86.06,1
42629,216.15,101.75,484.00,0,85.18,1
42630,215.95,101.88,483.00,0,85.01,1
42631,215.85,101.52,481.00,0,84.66,1
42632,215.75,101.24,479.00,0,84.30,1
42633,215.64,101.42,479.00,0,84.30,1
42634,215.54,101.71,480.00,0,84.48,1
42635,215.44,101.35,478.00,0,84.13,1
42636,215.34,101.27,476.00,0,83.78,1
42637,215.24,101.16,476.00,0,83.78,1
42638,215.14,101.08,478.00,0,84.13,1
42639,215.04,100.50,479.00,0,84.13,1
42640,214.94,99.81,479.00,0,84.30,1
42641,214.74,100.17,482.00,0,84.83,1
42642,214.64,100.20,483.00,0,85.01,1
42643,214.54,100.06,482.00,0,84.83,1
42644,214.44,100.15,481.00,0,84.66,1
42645,214.34,100.58,482.00,0,84.83,1
42646,214.24,100.68,483.00,0,85.01,1
42647,214.14,100.48,481.00,0,84.66,1
42648,214.04,101.17,480.00,0,84.48,1
42649,213.83,101.77,480.00,0,84.48,1
42650,213.73,101.75,478.00,0,84.13,1
42651,213.63,101.91,474.00,0,83.42,1
42652,213.53,102.30,472.00,0,83.07,1
42653,213.42,102.38,472.00,0,83.07,1
42654,213.32,101.98,470.00,0,82.72,1
42655,213.22,101.62,468.00,0,82.37,1
42656,213.02,101.54,470.00,0,82.72,1
42657,212.92,101.19,471.00,0,82.90,1
42658,212.82,100.73,470.00,0,82.72,1
42659,212.71,100.41,470.00,0,82.72,1
42660,212.61,100.42,472.00,0,83.07,1
42661,212.51,99.89,475.00,0,83.60,1
42662,212.42,99.18,475.00,0,83.60,1
42663,212.32,98.71,477.00,0,83.95,1
42664,212.22,98.89,480.00,0,84.48,1
42665,212.12,98.91,484.00,0,85.18,1
42666,212.02,98.52,484.00,0,85.18,1
42667,211.82,98.84,485.00,0,85.36,1
42668,211.72,99.14,487.00,0,85.71,1
42669,211.62,99.04,488.00,0,85.89,1
42670,211.53,98.99,486.00,0,85.54,1
42671,211.43,99.43,486.00,0,85.54,1
42672,211.33,100.03,487.00,0,85.71,1
42673,211.23,100.30,486.00,0,85.54,1
42674,211.13,100.25,481.00,0,84.66,1
42675,210.92,100.70,481.00,0,84.66,1
42676,210.82,100.56,481.00,0,84.66,1
42677,210.72,100.10,480.00,0,84.48,1
42678,210.62,99.82,478.00,0,84.13,1
42679,210.52,100.05,479.00,0,84.30,1
42680,210.42,100.10,481.00,0,84.66,1
42681,210.32,99.68,481.00,0,84.66,1
42682,210.23,99.20,480.00,0,84.48,1
42683,210.13,99.15,484.00,0,85.18,1
42684,209.93,98.32,485.00,0,85.36,1
42685,209.83,97.63,486.00,0,85.54,1
42686,209.73,97.73,488.00,0,85.89,1
42687,209.64,98.13,491.00,0,86.42,1
42688,209.54,98.22,493.00,0,86.77,1
42689,209.44,97.99,492.00,0,86.59,1
42690,209.34,98.03,492.00,0,86.59,1
42691,209.24,98.41,493.00,0,86.77,1
42692,209.14,98.34,493.00,0,86.77,1
42693,208.95,98.17,492.00,0,86.59,1
42694,208.85,98.75,492.00,0,86.59,1
42695,208.75,99.42,493.00,0,86.77,1
42696,208.65,99.71,492.00,0,86.59,1
42697,208.55,99.70,488.00,0,85.89,1
42698,208.45,100.03,486.00,0,85.54,1
42699,208.35,100.25,486.00,0,85.54,1
42700,208.25,99.98,486.00,0,85.54,1
42701,208.15,99.28,483.00,0,85.01,1
42702,207.95,99.50,485.00,0,85.36,1
42703,207.85,99.59,486.00,0,85.54,1
42704,207.75,99.25,485.00,0,85.36,1
42705,207.65,99.10,483.00,0,85.01,1
42706,207.55,99.06,485.00,0,85.36,1
42707,207.46,98.96,487.00,0,85.71,1
42708,207.36,98.33,487.00,0,85.71,1
42709,207.26,97.92,487.00,0,85.71,1
42710,207.16,97.96,489.00,0,86.06,1
42711,207.06,98.41,493.00,0,86.77,1
42712,206.87,98.35,492.00,0,86.59,1
42713,206.77,98.61,491.00,0,86.42,1
42714,206.67,99.07,491.00,0,86.42,1
42715,206.57,99.22,492.00,0,86.59,1
42716,206.47,99.09,490.00,0,86.24,1
42717,206.37,99.19,488.00,0,85.89,1
42718,206.27,99.83,488.00,0,85.89,1
42719,206.17,100.44,488.00,0,85.89,1
42720,205.97,100.70,482.00,0,84.83,1
42721,205.87,101.13,479.00,0,84.30,1
42722,205.77,101.41,479.00,0,84.30,1
42723,205.67,101.04,477.00,0,83.95,1
42724,205.57,100.56,475.00,0,83.60,1
42725,205.47,100.44,474.00,0,83.42,1
42726,205.36,100.59,476.00,0,83.78,1
42727,205.26,100.30,477.00,0,83.95,1
42728,205.16,99.57,476.00,0,83.78,1
42729,204.97,99.47,478.00,0,84.13,1
42730,204.87,99.15,480.00,0,84.48,1
42731,204.77,98.47,481.00,0,84.66,1
42732,204.67,97.93,482.00,0,84.83,1
42733,204.57,97.98,485.00,0,85.36,1
42734,204.47,98.16,489.00,0,86.06,1
42735,204.38,97.96,490.00,0,86.24,1
42736,204.28,97.79,491.00,0,86.42,1
42737,204.08,98.36,493.00,0,86.77,1
42738,203.98,98.22,493.00,0,86.77,1
42739,203.89,98.19,492.00,0,86.59,1
42740,203.79,98.37,491.00,0,86.42,1
42741,203.69,99.09,493.00,0,86.77,1
42742,203.59,99.44,493.00,0,86.77,1
42743,203.49,99.48,490.00,0,86.24,1
42744,203.39,99.64,487.00,0,85.71,1
42745,203.29,100.15,487.00,0,85.71,1
42746,203.19,99.95,484.00,0,85.18,1
42747,202.99,99.72,482.00,0,84.83,1
42748,202.89,99.99,482.00,0,84.83,1
42749,202.79,100.24,483.00,0,85.01,1
42750,202.69,99.99,482.00,0,84.83,1
42751,202.59,99.73,480.00,0,84.48,1
42752,202.49,99.66,480.00,0,84.48,1
42753,202.39,99.64,482.00,0,84.83,1
42754,202.29,99.20,483.00,0,85.01,1
42755,202.19,98.73,482.00,0,84.83,1
42756,201.99,99.05,485.00,0,85.36,1
42757,201.89,99.36,486.00,0,85.54,1
42758,201.80,99.25,485.00,0,85.36,1
42759,201.70,99.22,483.00,0,85.01,1
42760,201.60,99.61,484.00,0,85.18,1
42761,201.50,99.84,484.00,0,85.18,1
42762,201.40,99.71,483.00,0,85.01,1
42763,201.30,99.65,481.00,0,84.66,1
42764,201.20,100.23,481.00,0,84.66,1
42765,201.10,100.94,479.00,0,84.30,1
42766,200.89,101.28,475.00,0,83.60,1
42767,200.79,101.48,473.00,0,83.25,1
42768,200.69,101.86,472.00,0,83.07,1
42769,200.59,101.63,471.00,0,82.90,1
42770,200.49,101.25,469.00,0,82.54,1
42771,200.39,101.10,467.00,0,82.19,1
42772,200.29,101.38,468.00,0,82.37,1
42773,200.18,101.08,467.00,0,82.19,1
42774,199.98,100.87,466.00,0,82.02,1
42775,199.88,100.84,467.00,0,82.19,1
42776,199.78,100.62,469.00,0,82.54,1
42777,199.68,100.10,469.00,0,82.54,1
42778,199.58,99.69,468.00,0,82.37,1
42779,199.48,99.89,470.00,0,82.72,1
42780,199.38,100.20,473.00,0,83.25,1
42781,199.28,100.23,473.00,0,83.25,1
42782,199.18,100.16,471.00,0,82.90,1
42783,198.98,100.99,471.00,0,82.90,1
42784,198.88,101.04,471.00,0,82.90,1
42785,198.78,100.90,468.00,0,82.37,1
42786,198.68,101.25,467.00,0,82.19,1
42787,198.57,101.88,467.00,0,82.19,1
42788,198.47,102.41,466.00,0,82.02,1
42789,198.37,102.44,462.00,0,81.31,1
42790,198.27,102.59,458.00,0,80.61,1
42791,198.16,103.21,457.00,0,80.43,1
42792,198.06,102.50,453.00,0,79.73,1
42793,197.85,102.32,451.00,0,79.38,1
42794,197.75,102.37,452.00,0,79.55,1
42795,197.65,102.38,453.00,0,79.73,1
42796,197.55,101.91,453.00,0,79.73,1
42797,197.45,101.53,451.00,0,79.38,1
42798,197.35,101.43,452.00,0,79.55,1
42799,197.24,101.23,455.00,0,80.08,1
42800,197.04,99.91,456.00,0,80.26,1
42801,196.94,99.86,458.00,0,80.61,1
42802,196.84,99.95,462.00,0,81.31,1
42803,196.74,99.84,464.00,0,81.66,1
42804,196.64,99.55,463.00,0,81.49,1
42805,196.54,99.67,464.00,0,81.66,1
42806,196.44,99.95,466.00,0,82.02,1
42807,196.34,99.93,467.00,0,82.19,1
42808,196.25,99.61,466.00,0,82.02,1
42809,196.15,99.71,466.00,0,82.19,1
42810,195.94,100.69,468.00,0,82.37,1
42811,195.84,100.78,466.00,0,82.02,1
42812,195.74,100.88,463.00,0,81.49,1
42813,195.64,101.17,463.00,0,81.49,1
42814,195.54,101.31,463.00,0,81.49,1
42815,195.44,101.03,461.00,0,81.14,1
42816,195.34,100.64,459.00,0,80.78,1
42817,195.24,100.74,459.00,0,80.78,1
42818,195.14,100.61,461.00,0,81.14,1
42819,194.94,100.22,460.00,0,80.96,1
42820,194.84,100.10,460.00,0,80.96,1
42821,194.74,100.06,462.00,0,81.31,1
42822,194.64,99.76,464.00,0,81.66,1
42823,194.54,99.13,464.00,0,81.66,1
42824,194.44,98.93,464.00,0,81.66,1
42825,194.34,99.06,467.00,0,82.19,1
42826,194.24,99.11,470.00,0,82.72,1
42827,194.04,98.65,469.00,0,82.54,1
42828,193.94,98.94,470.00,0,82.72,1
42829,193.84,99.08,472.00,0,83.07,1
42830,193.75,98.88,472.00,0,83.07,1
42831,193.65,98.82,471.00,0,82.90,1
42832,193.55,99.15,471.00,0,82.90,1
42833,193.45,99.68,472.00,0,83.07,1
42834,193.35,99.92,472.00,0,83.07,1
42835,193.25,99.84,470.00,0,82.72,1
42836,193.15,99.93,468.00,0,82.37,1
42837,193.05,100.07,468.00,0,82.37,1
42838,192.85,99.56,467.00,0,82.19,1
42839,192.75,99.38,466.00,0,82.02,1
42840,192.65,99.56,467.00,0,82.19,1
42841,192.55,99.64,469.00,0,82.54,1
42842,192.45,99.20,469.00,0,82.54,1
42843,192.35,98.86,468.00,0,82.37,1
42844,192.25,98.79,469.00,0,82.54,1
42845,192.15,98.73,472.00,0,83.25,1
42846,191.96,97.61,473.00,0,83.25,1
42847,191.86,97.58,475.00,0,83.60,1
42848,191.76,98.01,478.00,0,84.13,1
42849,191.67,98.10,480.00,0,84.48,1
42850,191.57,97.88,479.00,0,84.30,1
42851,191.47,98.12,478.00,0,84.13,1
42852,191.37,98.57,479.00,0,84.30,1
42853,191.27,98.87,479.00,0,84.30,1
42854,191.17,98.82,476.00,0,83.78,1
42855,190.97,99.42,476.00,0,83.78,1
42856,190.87,100.20,476.00,0,83.78,1
42857,190.77,100.43,474.00,0,83.42,1
42858,190.67,100.58,469.00,0,82.54,1
42859,190.57,100.83,467.00,0,82.19,1
42860,190.47,101.21,466.00,0,82.02,1
42861,190.37,101.02,465.00,0,81.84,1
42862,190.27,100.65,462.00,0,81.31,1
42863,190.17,100.47,462.00,0,81.31,1
42864,189.97,100.59,463.00,0,81.49,1
42865,189.87,100.15,461.00,0,81.14,1
42866,189.77,99.82,460.00,0,80.96,1
42867,189.67,99.71,462.00,0,81.31,1
42868,189.57,99.35,464.00,0,81.66,1
42869,189.47,98.71,465.00,0,81.84,1
42870,189.37,98.23,466.00,0,82.02,1
42871,189.27,98.32,468.00,0,82.37,1
42872,189.18,98.38,473.00,0,83.25,1
42873,188.98,98.34,472.00,0,83.07,1
42874,188.88,98.44,472.00,0,83.07,1
42875,188.78,98.67,475.00,0,83.60,1
42876,188.68,98.45,476.00,0,83.78,1
42877,188.58,98.32,475.00,0,83.60,1
42878,188.49,98.42,474.00,0,83.42,1
42879,188.39,99.20,475.00,0,83.60,1
42880,188.29,99.74,475.00,0,83.60,1
42881,188.19,99.96,470.00,0,82.72,1
42882,188.09,100.38,469.00,0,82.54,1
42883,187.89,100.56,469.00,0,82.54,1
42884,187.79,100.15,467.00,0,82.19,1
42885,187.69,99.71,465.00,0,81.84,1
42886,187.59,99.80,465.00,0,81.84,1
42887,187.49,100.00,467.00,0,82.19,1
42888,187.39,99.84,467.00,0,82.19,1
42889,187.29,99.45,465.00,0,81.84,1
42890,187.19,99.36,467.00,0,82.19,1
42891,186.99,98.97,468.00,0,82.37,1
42892,186.89,98.35,469.00,0,82.54,1
42893,186.79,98.10,469.00,0,82.54,1
42894,186.70,98.22,472.00,0,83.07,1
42895,186.60,98.28,475.00,0,83.60,1
42896,186.50,98.11,475.00,0,83.60,1
42897,186.40,98.05,474.00,0,83.42,1
42898,186.30,98.37,475.00,0,83.60,1
42899,186.20,98.62,477.00,0,83.95,1
42900,186.01,98.43,475.00,0,83.60,1
42901,185.91,98.78,475.00,0,83.60,1
42902,185.81,99.37,476.00,0,83.78,1
42903,185.71,99.70,475.00,0,83.60,1
42904,185.61,99.64,473.00,0,83.25,1
42905,185.51,99.85,471.00,0,82.90,1
42906,185.41,100.19,470.00,0,82.72,1
42907,185.31,100.24,470.00,0,82.72,1
42908,185.21,99.47,466.00,0,82.02,1
42909,185.01,99.58,467.00,0,82.19,1
42910,184.91,99.67,469.00,0,82.54,1
42911,184.81,99.28,469.00,0,82.54,1
42912,184.71,98.84,468.00,0,82.37,1
42913,184.61,98.84,469.00,0,82.54,1
42914,184.51,98.84,471.00,0,82.90,1
42915,184.42,98.41,473.00,0,83.25,1
42916,184.32,97.94,473.00,0,83.25,1
42917,184.12,98.17,476.00,0,83.78,1
42918,184.02,98.46,478.00,0,84.13,1
42919,183.93,98.25,477.00,0,83.95,1
42920,183.83,98.42,476.00,0,83.78,1
42921,183.73,98.81,476.00,0,83.78,1
42922,183.63,99.17,477.00,0,83.95,1
42923,183.53,99.04,476.00,0,83.78,1
42924,183.43,99.08,474.00,0,83.42,1
42925,183.33,99.57,473.00,0,83.25,1
42926,183.23,100.31,473.00,0,83.25,1
42927,183.13,100.48,468.00,0,82.37,1
42928,183.03,100.61,466.00,0,82.02,1
42929,182.83,100.87,466.00,0,82.02,1
42930,182.73,100.59,465.00,0,81.84,1
42931,182.63,100.02,464.00,0,81.66,1
42932,182.53,99.80,463.00,0,81.49,1
42933,182.43,99.94,464.00,0,81.66,1
42934,182.33,99.76,466.00,0,82.02,1
42935,182.13,98.74,466.00,0,82.02,1
42936,182.03,98.49,468.00,0,82.37,1
42937,181.93,98.24,471.00,0,82.90,1
42938,181.84,97.44,474.00,0,83.42,1
42939,181.74,96.80,475.00,0,83.60,1
42940,181.64,96.78,478.00,0,84.13,1
42941,181.55,96.96,482.00,0,84.83,1
42942,181.45,96.78,485.00,0,85.36,1
42943,181.35,96.51,486.00,0,85.54,1
42944,181.26,96.21,487.00,0,86.06,1
42945,181.06,96.48,492.00,0,86.59,1
42946,180.97,96.07,493.00,0,86.77,1
42947,180.87,96.14,493.00,0,86.77,1
42948,180.77,96.63,494.00,0,86.94,1
42949,180.68,97.30,496.00,0,87.30,1
42950,180.58,97.57,495.00,0,87.12,1
42951,180.48,97.48,493.00,0,86.77,1
42952,180.38,98.18,491.00,0,86.42,1
42953,180.19,98.13,491.00,0,86.42,1
42954,180.09,97.62,490.00,0,86.24,1
42955,179.99,97.29,489.00,0,86.06,1
42956,179.90,97.74,490.00,0,86.24,1
42957,179.80,97.94,492.00,0,86.59,1
42958,179.70,97.66,492.00,0,86.59,1
42959,179.60,97.39,490.00,0,86.24,1
42960,179.51,97.41,490.00,0,86.24,1
42961,179.41,97.49,492.00,0,86.59,1
42962,179.31,96.29,494.00,0,86.94,1
42963,179.12,96.22,495.00,0,87.12,1
42964,179.02,96.40,498.00,0,87.65,1
42965,178.93,96.75,500.00,0,88.00,1
42966,178.83,96.58,500.00,0,88.00,1
42967,178.73,96.59,499.00,0,87.82,1
42968,178.63,97.09,499.00,0,87.82,1
42969,178.54,97.22,501.00,0,88.18,1
42970,178.44,97.12,500.00,0,88.00,1
42971,178.34,96.99,499.00,0,87.82,1
42972,178.25,97.36,499.00,0,87.82,1
42973,178.05,98.39,499.00,0,87.82,1
42974,177.95,98.39,496.00,0,87.30,1
42975,177.85,98.58,493.00,0,86.77,1
42976,177.75,98.87,493.00,0,86.77,1
42977,177.65,98.99,493.00,0,86.77,1
42978,177.56,98.44,491.00,0,86.42,1
42979,177.46,98.08,490.00,0,86.24,1
42980,177.36,98.20,494.00,0,86.94,1
42981,177.16,97.82,494.00,0,86.94,1
42982,177.07,97.32,493.00,0,86.77,1
42983,176.97,97.17,494.00,0,86.94,1
42984,176.87,97.17,497.00,0,87.47,1
42985,176.78,96.79,499.00,0,87.82,1
42986,176.68,96.14,500.00,0,88.00,1
42987,176.49,96.53,504.00,0,88.70,1
42988,176.39,96.79,506.00,0,89.06,1
42989,176.20,96.57,505.00,0,88.88,1
42990,176.10,97.04,505.00,0,88.88,1
42991,176.00,97.59,506.00,0,89.06,1
42992,175.90,97.57,506.00,0,89.06,1
42993,175.81,97.56,504.00,0,88.70,1
42994,175.71,98.11,502.00,0,88.35,1
42995,175.61,99.01,502.00,0,88.35,1
42996,175.51,99.55,501.00,0,88.18,1
42997,175.41,99.82,493.00,0,86.77,1
42998,175.21,100.23,492.00,0,86.59,1
42999,175.11,100.29,491.00,0,86.42,1
43000,175.01,99.95,489.00,0,86.06,1
43001,174.91,99.59,486.00,0,85.54,1
43002,174.81,99.70,487.00,0,85.71,1
43003,174.71,99.82,489.00,0,86.06,1
43004,174.61,99.52,488.00,0,85.89,1
43005,174.51,98.99,487.00,0,85.71,1
43006,174.41,98.65,490.00,0,86.24,1
43007,174.22,98.16,492.00,0,86.59,1
43008,174.12,97.35,493.00,0,86.77,1
43009,174.02,97.14,495.00,0,87.12,1
43010,173.93,97.17,498.00,0,87.65,1
43011,173.83,97.28,501.00,0,88.18,1
43012,173.73,97.12,502.00,0,88.35,1
43013,173.63,97.03,502.00,0,88.35,1
43014,173.54,97.18,503.00,0,88.53,1
43015,173.44,97.52,505.00,0,88.88,1
43016,173.34,97.57,506.00,0,89.06,1
43017,173.24,97.34,505.00,0,88.88,1
43018,173.05,98.61,506.00,0,89.06,1
43019,172.95,99.14,505.00,0,88.88,1
43020,172.85,99.25,502.00,0,88.35,1
43021,172.75,99.56,499.00,0,87.82,1
43022,172.65,100.01,498.00,0,87.65,1
43023,172.55,100.14,497.00,0,87.47,1
43024,172.45,99.78,495.00,0,86.59,1
43025,172.25,99.84,492.00,0,86.59,1
43026,172.15,100.16,493.00,0,86.77,1
43027,172.05,99.90,492.00,0,86.59,1
43028,171.95,99.62,490.00,0,86.24,1
43029,171.85,99.66,490.00,0,86.24,1
43030,171.75,99.64,491.00,0,86.42,1
43031,171.65,99.29,492.00,0,86.59,1
43032,171.55,98.74,491.00,0,86.42,1
43033,171.46,98.84,495.00,0,87.12,1
43034,171.26,99.01,496.00,0,87.30,1
43035,171.16,98.83,496.00,0,87.30,1
43036,171.06,98.89,494.00,0,86.94,1
43037,170.96,99.42,495.00,0,87.12,1
43038,170.86,99.65,496.00,0,87.30,1
43039,170.76,99.43,495.00,0,87.12,1
43040,170.66,99.40,493.00,0,86.77,1
43041,170.56,99.92,492.00,0,86.59,1
43042,170.46,100.83,492.00,0,86.59,1
43043,170.26,100.91,488.00,0,85.89,1
43044,170.16,101.18,486.00,0,85.54,1
43045,170.06,101.50,486.00,0,85.54,1
43046,169.96,101.39,485.00,0,85.36,1
43047,169.85,100.93,482.00,0,84.83,1
43048,169.75,100.76,481.00,0,84.66,1
43049,169.65,100.99,482.00,0,84.83,1
43050,169.55,100.76,483.00,0,85.01,1
43051,169.35,100.24,482.00,0,84.83,1
43052,169.25,100.34,483.00,0,85.01,1
43053,169.15,100.07,485.00,0,85.36,1
43054,169.05,99.46,485.00,0,85.36,1
43055,168.95,99.13,485.00,0,85.36,1
43056,168.85,99.35,487.00,0,85.71,1
43057,168.75,99.59,490.00,0,86.24,1
43058,168.65,99.48,491.00,0,86.42,1
43059,168.55,99.32,489.00,0,86.06,1
43060,168.46,100.01,491.00,0,86.42,1
43061,168.26,100.02,491.00,0,86.42,1
43062,168.16,99.86,489.00,0,86.06,1
43063,168.06,100.13,488.00,0,85.89,1
43064,167.95,100.96,488.00,0,85.89,1
43065,167.85,101.36,488.00,0,85.89,1
43066,167.75,101.38,485.00,0,85.36,1
43067,167.65,101.45,482.00,0,84.83,1
43068,167.55,101.77,481.00,0,84.66,1
43069,167.45,101.73,481.00,0,84.66,1
43070,167.24,100.89,477.00,0,83.95,1
43071,167.14,100.94,478.00,0,84.13,1
43072,167.04,101.01,481.00,0,84.66,1
43073,166.94,100.60,481.00,0,84.66,1
43074,166.84,100.06,479.00,0,84.30,1
43075,166.74,99.84,481.00,0,84.66,1
43076,166.64,99.71,484.00,0,85.18,1
43077,166.54,99.09,486.00,0,85.54,1
43078,166.44,98.44,487.00,0,85.71,1
43079,166.35,98.32,493.00,0,86.77,1
43080,166.15,98.28,496.00,0,87.30,1
43081,166.05,97.97,496.00,0,87.30,1
43082,165.95,97.90,496.00,0,87.30,1
43083,165.86,98.22,498.00,0,87.65,1
43084,165.76,98.31,501.00,0,88.18,1
43085,165.66,98.04,501.00,0,88.18,1
43086,165.56,97.95,500.00,0,88.00,1
43087,165.46,99.19,503.00,0,88.53,1
43088,165.26,99.31,502.00,0,88.35,1
43089,165.17,99.36,499.00,0,87.82,1
43090,165.07,99.61,498.00,0,87.65,1
43091,164.97,99.97,498.00,0,87.65,1
43092,164.87,99.80,497.00,0,87.47,1
43093,164.77,99.27,496.00,0,87.30,1
43094,164.67,99.05,495.00,0,87.12,1
43095,164.57,99.24,497.00,0,87.47,1
43096,164.47,99.29,499.00,0,87.82,1
43097,164.37,98.83,498.00,0,87.65,1
43098,164.17,98.33,499.00,0,87.82,1
43099,164.08,98.08,502.00,0,88.35,1
43100,163.98,97.51,504.00,0,88.70,1
43101,163.88,96.61,505.00,0,88.88,1
43102,163.78,96.59,507.00,0,89.23,1
43103,163.69,96.91,511.00,0,89.94,1
43104,163.59,96.82,514.00,0,90.46,1
43105,163.40,96.78,515.00,0,90.64,1
43106,163.30,97.04,516.00,0,90.82,1
43107,163.20,97.21,518.00,0,91.17,1
43108,163.11,96.92,518.00,0,91.17,1
43109,163.01,96.80,517.00,0,90.99,1
43110,162.91,97.36,518.00,0,91.17,1
43111,162.81,98.11,519.00,0,91.34,1
43112,162.72,98.42,518.00,0,91.17,1
43113,162.62,98.42,515.00,0,90.64,1
43114,162.42,99.02,513.00,0,90.29,1
43115,162.32,98.84,513.00,0,90.29,1
43116,162.22,98.32,512.00,0,90.11,1
43117,162.12,97.97,511.00,0,89.94,1
43118,162.03,98.09,512.00,0,90.11,1
43119,161.93,98.20,515.00,0,90.64,1
43120,161.83,97.76,515.00,0,90.64,1
43121,161.73,97.44,514.00,0,90.46,1
43122,161.64,97.32,515.00,0,90.64,1
43123,161.54,97.25,520.00,0,91.52,1
43124,161.44,96.14,521.00,0,91.70,1
43125,161.25,95.83,522.00,0,91.87,1
43126,161.15,96.42,526.00,0,92.58,1
43127,161.06,96.46,528.00,0,92.93,1
43128,160.96,96.40,528.00,0,92.93,1
43129,160.86,96.29,528.00,0,92.93,1
43130,160.77,96.90,529.00,0,93.10,1
43131,160.67,97.21,530.00,0,93.28,1
43132,160.57,97.02,528.00,0,92.93,1
43133,160.38,97.64,527.00,0,92.75,1
43134,160.28,98.51,528.00,0,92.93,1
43135,160.18,98.89,526.00,0,92.58,1
43136,160.08,98.81,523.00,0,92.05,1
43137,159.98,98.98,520.00,0,91.52,1
43138,159.88,99.41,520.00,0,91.52,1
43139,159.78,99.34,520.00,0,91.52,1
43140,159.69,98.87,518.00,0,91.17,1
43141,159.59,98.53,516.00,0,90.82,1
43142,159.49,98.77,519.00,0,91.34,1
43143,159.29,98.61,519.00,0,91.34,1
43144,159.19,98.05,518.00,0,91.17,1
43145,159.09,97.93,519.00,0,91.34,1
43146,159.00,97.97,522.00,0,91.87,1
43147,158.90,97.44,523.00,0,92.05,1
43148,158.80,96.76,524.00,0,92.22,1
43149,158.71,96.47,525.00,0,93.10,1
43150,158.51,97.17,532.00,0,93.63,1
43151,158.42,96.89,532.00,0,93.63,1
43152,158.32,96.96,531.00,0,93.46,1
43153,158.22,97.24,532.00,0,93.63,1
43154,158.12,97.51,534.00,0,93.98,1
43155,158.03,97.45,534.00,0,93.98,1
43156,157.93,97.35,532.00,0,93.63,1
43157,157.83,97.71,532.00,0,93.63,1
43158,157.73,98.52,533.00,0,93.81,1
43159,157.63,99.11,529.00,0,93.10,1
43160,157.43,99.52,526.00,0,92.58,1
43161,157.33,100.10,525.00,0,92.40,1
43162,157.23,100.25,524.00,0,92.22,1
43163,157.13,99.81,521.00,0,91.70,1
43164,157.03,99.60,519.00,0,91.34,1
43165,156.94,99.80,519.00,0,91.34,1
43166,156.84,100.10,520.00,0,91.52,1
43167,156.74,99.77,519.00,0,91.34,1
43168,156.64,99.56,517.00,0,90.99,1
43169,156.44,99.66,518.00,0,91.17,1
43170,156.34,99.21,519.00,0,91.34,1
43171,156.24,98.62,519.00,0,91.34,1
43172,156.14,98.51,520.00,0,91.52,1
43173,156.04,98.87,522.00,0,91.87,1
43174,155.94,98.89,524.00,0,92.22,1
43175,155.84,98.73,523.00,0,92.05,1
43176,155.75,98.69,522.00,0,91.87,1
43177,155.65,99.41,524.00,0,92.22,1
43178,155.55,99.18,524.00,0,92.22,1
43179,155.35,99.22,522.00,0,91.87,1
43180,155.25,99.76,522.00,0,91.87,1
43181,155.15,100.49,523.00,0,92.05,1
43182,155.05,100.61,521.00,0,91.70,1
43183,154.95,100.60,518.00,0,91.17,1
43184,154.85,100.91,516.00,0,90.82,1
43185,154.74,101.24,516.00,0,90.82,1
43186,154.64,101.05,513.00,0,90.29,1
43187,154.44,100.44,512.00,0,90.11,1
43188,154.34,100.71,513.00,0,90.29,1
43189,154.24,100.55,515.00,0,90.64,1
43190,154.14,100.11,514.00,0,90.46,1
