cnt,pos,speed,DTorque,STorque,Force,Dir
10276,107.00,97.55,915.00,0,161.04,1
10277,106.91,97.22,914.00,0,160.86,1
10278,106.81,97.91,912.00,0,160.51,1
10279,106.71,99.55,910.00,0,159.46,1
10280,106.61,100.49,901.00,0,158.58,1
10281,106.51,100.68,901.00,0,157.70,1
10282,106.41,101.17,896.00,0,156.99,1
10283,106.30,102.14,892.00,0,156.29,1
10284,106.20,102.34,888.00,0,155.76,1
10285,106.10,101.56,885.00,0,155.76,1
10286,106.00,100.98,882.00,0,155.23,1
10287,105.80,101.32,882.00,0,155.23,1
10288,105.70,100.62,881.00,0,155.06,1
10289,105.60,99.94,880.00,0,154.88,1
10290,105.50,99.85,881.00,0,155.06,1
10291,105.40,99.74,883.00,0,155.41,1
10292,105.30,98.71,885.00,0,155.76,1
10293,105.20,97.54,887.00,0,156.11,1
10294,105.10,97.08,890.00,0,156.64,1
10295,105.00,97.61,894.00,0,157.34,1
10296,104.91,97.58,896.00,0,157.70,1
10297,104.81,97.02,898.00,0,158.05,1
10298,104.71,96.96,898.00,0,158.05,1
10299,104.62,97.84,900.00,0,158.40,1
10300,104.52,98.28,901.00,0,158.58,1
10301,104.42,97.82,901.00,0,158.58,1
10302,104.32,97.72,901.00,0,158.40,1
10303,104.22,98.65,900.00,0,158.40,1
10304,104.12,100.02,899.00,0,158.22,1
10305,104.02,100.41,896.00,0,157.17,1
10306,103.82,100.93,889.00,0,156.46,1
10307,103.72,101.69,887.00,0,156.11,1
10308,103.62,101.42,885.00,0,155.76,1
10309,103.52,100.50,883.00,0,155.41,1
10310,103.42,100.08,882.00,0,155.23,1
10311,103.32,100.56,883.00,0,155.41,1
10312,103.22,100.46,883.00,0,155.41,1
10313,103.12,99.56,883.00,0,155.41,1
10314,103.02,98.78,883.00,0,155.41,1
10315,102.92,98.75,885.00,0,155.76,1
10316,102.82,98.32,888.00,0,156.29,1
10317,102.72,97.02,891.00,0,156.82,1
10318,102.63,95.74,895.00,0,157.52,1
10319,102.53,95.63,904.00,0,159.10,1
10320,102.44,95.63,904.00,0,159.81,1
10321,102.34,95.49,908.00,0,160.16,1
10322,102.25,94.80,910.00,0,160.51,1
10323,102.15,94.96,912.00,0,160.86,1
10324,102.06,95.56,914.00,0,160.86,1
10325,101.96,95.82,918.00,0,161.57,1
10326,101.87,94.68,919.00,0,161.74,1
10327,101.68,95.29,921.00,0,162.10,1
10328,101.58,96.58,921.00,0,162.10,1
10329,101.48,96.78,921.00,0,162.10,1
10330,101.39,96.62,920.00,0,161.92,1
10331,101.29,96.70,918.00,0,161.57,1
10332,101.19,97.42,917.00,0,161.39,1
10333,101.09,97.26,917.00,0,161.39,1
10334,101.00,96.17,917.00,0,161.39,1
10335,100.90,95.29,918.00,0,161.57,1
10336,100.81,95.65,919.00,0,161.74,1
10337,100.71,95.91,922.00,0,162.27,1
10338,100.62,95.22,923.00,0,162.80,1
10339,100.52,94.36,925.00,0,162.98,1
10340,100.43,94.10,926.00,0,162.98,1
10341,100.33,94.55,929.00,0,164.03,1
10342,100.24,93.91,932.00,0,164.03,1
10343,100.15,92.59,935.00,0,165.09,1
10344,99.96,92.78,942.00,0,165.79,1
10345,99.87,93.65,944.00,0,166.14,1
10346,99.77,93.74,945.00,0,166.32,1
10347,99.68,93.49,945.00,0,166.32,1
10348,99.59,94.35,944.00,0,166.14,1
10349,99.49,95.54,943.00,0,165.97,1
10350,99.39,95.93,941.00,0,165.62,1
10351,99.30,95.86,939.00,0,165.26,1
10352,99.20,96.17,937.00,0,164.91,1
10353,99.11,97.61,935.00,0,164.56,1
10354,99.01,99.28,931.00,0,163.86,1
10355,98.91,99.96,926.00,0,162.98,1
10356,98.81,100.15,914.00,0,160.86,1
10357,98.70,101.71,910.00,0,160.16,1
10358,98.60,101.49,906.00,0,159.46,1
10359,98.50,101.49,903.00,0,158.93,1
10360,98.40,100.55,903.00,0,158.58,1
10361,98.30,100.38,901.00,0,158.40,1
10362,98.10,101.07,899.00,0,158.22,1
10363,98.00,100.17,898.00,0,158.05,1
10364,97.90,99.67,897.00,0,157.87,1
10365,97.80,99.87,897.00,0,157.87,1
10366,97.70,99.50,899.00,0,158.22,1
10367,97.60,98.35,901.00,0,158.58,1
10368,97.50,97.50,902.00,0,158.75,1
10369,97.41,97.96,905.00,0,159.28,1
10370,97.31,98.65,907.00,0,159.63,1
10371,97.21,98.64,908.00,0,159.81,1
10372,97.11,98.46,907.00,0,159.63,1
10373,97.01,99.14,906.00,0,159.46,1
10374,96.91,100.03,905.00,0,159.28,1
10375,96.81,100.22,904.00,0,159.10,1
10376,96.71,99.86,902.00,0,158.75,1
10377,96.61,100.40,901.00,0,158.58,1
10378,96.51,101.78,899.00,0,158.22,1
10379,96.41,102.87,896.00,0,157.70,1
10380,96.30,103.16,891.00,0,156.82,1
10381,96.20,103.46,886.00,0,155.94,1
10382,96.09,104.42,882.00,0,155.23,1
10383,95.99,103.83,875.00,0,154.00,1
10384,95.78,103.09,872.00,0,153.47,1
10385,95.68,103.54,872.00,0,153.47,1
10386,95.58,103.60,872.00,0,153.47,1
10387,95.47,102.81,871.00,0,153.30,1
10388,95.37,102.03,870.00,0,153.12,1
10389,95.27,102.03,871.00,0,153.30,1
10390,95.17,101.71,873.00,0,153.65,1
10391,95.07,100.52,875.00,0,154.00,1
10392,94.97,99.15,878.00,0,154.53,1
10393,94.87,99.06,881.00,0,155.06,1
10394,94.77,99.43,885.00,0,155.76,1
10395,94.67,99.24,888.00,0,156.29,1
10396,94.57,98.78,889.00,0,156.46,1
10397,94.47,98.95,890.00,0,156.64,1
10398,94.37,99.74,891.00,0,156.82,1
10399,94.27,99.76,893.00,0,157.17,1
10400,94.17,99.17,893.00,0,157.17,1
10401,94.07,99.10,893.00,0,157.17,1
10402,93.97,100.04,894.00,0,157.34,1
10403,93.87,100.77,894.00,0,157.34,1
10404,93.77,100.90,889.00,0,156.46,1
10405,93.57,101.59,887.00,0,156.11,1
10406,93.47,101.91,886.00,0,155.94,1
10407,93.37,101.24,885.00,0,155.76,1
10408,93.27,100.31,884.00,0,155.58,1
10409,93.17,100.29,884.00,0,155.58,1
10410,93.07,100.59,886.00,0,155.94,1
10411,92.97,100.15,887.00,0,156.11,1
10412,92.87,99.24,887.00,0,156.11,1
10413,92.77,99.03,888.00,0,156.29,1
10414,92.67,98.49,893.00,0,157.17,1
10415,92.57,97.23,896.00,0,157.70,1
10416,92.47,97.23,896.00,0,158.05,1
10417,92.38,96.60,898.00,0,158.75,1
10418,92.28,97.24,902.00,0,158.75,1
10419,92.18,97.71,904.00,0,159.46,1
10420,92.08,97.28,905.00,0,159.28,1
10421,91.89,98.11,905.00,0,159.28,1
10422,91.79,98.95,905.00,0,159.28,1
10423,91.69,99.08,905.00,0,159.28,1
10424,91.59,98.94,903.00,0,158.93,1
10425,91.49,99.67,901.00,0,158.58,1
10426,91.39,101.29,899.00,0,158.22,1
10427,91.29,102.18,895.00,0,157.52,1
10428,91.19,102.36,890.00,0,156.64,1
10429,91.08,102.91,885.00,0,155.76,1
10430,90.98,103.81,881.00,0,155.06,1
10431,90.87,104.20,877.00,0,154.35,1
10432,90.77,103.30,874.00,0,153.82,1
10433,90.67,103.10,870.00,0,153.12,1
10434,90.56,103.42,870.00,0,152.94,1
10435,90.46,103.76,869.00,0,152.42,1
10436,90.36,103.04,866.00,0,152.42,1
10437,90.26,102.48,864.00,0,152.06,1
10438,90.15,102.61,866.00,0,152.42,1
10439,89.95,101.19,867.00,0,152.59,1
10440,89.85,100.26,868.00,0,152.77,1
10441,89.75,100.45,871.00,0,153.30,1
10442,89.65,101.07,873.00,0,153.65,1
10443,89.55,101.00,874.00,0,153.82,1
10444,89.45,100.76,873.00,0,153.65,1
10445,89.34,101.43,872.00,0,153.47,1
10446,89.24,102.33,872.00,0,153.47,1
10447,89.14,102.50,871.00,0,153.30,1
10448,89.04,102.27,868.00,0,152.77,1
10449,88.93,103.10,866.00,0,152.42,1
10450,88.83,104.78,864.00,0,152.06,1
10451,88.72,105.68,860.00,0,150.30,1
10452,88.62,106.42,849.00,0,149.42,1
10453,88.51,107.29,844.00,0,148.54,1
10454,88.40,107.28,840.00,0,147.84,1
10455,88.30,107.28,836.00,0,147.14,1
10456,88.19,106.26,836.00,0,146.61,1
10457,88.08,106.34,833.00,0,146.61,1
10458,87.98,106.40,832.00,0,146.43,1
10459,87.77,105.40,830.00,0,146.08,1
10460,87.66,105.14,829.00,0,145.90,1
10461,87.56,104.91,830.00,0,146.08,1
10462,87.45,104.12,832.00,0,146.43,1
10463,87.35,102.41,834.00,0,146.78,1
10464,87.25,101.80,837.00,0,147.31,1
10465,87.15,102.18,841.00,0,148.02,1
10466,87.04,102.14,844.00,0,148.54,1
10467,86.94,101.47,845.00,0,148.72,1
10468,86.84,101.37,846.00,0,148.90,1
10469,86.74,101.97,848.00,0,149.25,1
10470,86.64,101.96,850.00,0,149.60,1
10471,86.54,100.93,851.00,0,149.78,1
10472,86.43,101.84,852.00,0,149.95,1
10473,86.33,101.84,853.00,0,150.13,1
10474,86.23,102.71,853.00,0,149.95,1
10475,86.13,102.62,852.00,0,149.42,1
10476,85.92,102.82,848.00,0,149.25,1
10477,85.82,102.98,848.00,0,149.25,1
10478,85.72,102.35,848.00,0,149.25,1
10479,85.62,101.05,848.00,0,149.25,1
10480,85.51,100.72,849.00,0,149.42,1
10481,85.41,100.80,852.00,0,149.95,1
10482,85.31,100.27,855.00,0,150.48,1
10483,85.21,99.14,856.00,0,150.66,1
10484,85.12,98.61,858.00,0,151.01,1
10485,84.92,97.79,866.00,0,152.42,1
10486,84.82,96.48,870.00,0,153.12,1
10487,84.73,95.91,878.00,0,154.53,1
10488,84.53,96.53,883.00,0,155.41,1
10489,84.44,96.09,886.00,0,155.94,1
10490,84.34,95.89,886.00,0,155.94,1
10491,84.25,96.39,887.00,0,156.11,1
10492,84.15,97.13,889.00,0,156.46,1
10493,84.05,97.35,889.00,0,156.46,1
10494,83.95,97.07,889.00,0,156.46,1
10495,83.86,97.31,888.00,0,156.29,1
10496,83.76,98.64,886.00,0,155.94,1
10497,83.66,99.77,883.00,0,155.41,1
10498,83.56,99.77,883.00,0,154.70,1
10499,83.46,99.95,879.00,0,154.18,1
10500,83.36,100.70,876.00,0,153.65,1
10501,83.26,101.23,873.00,0,153.30,1
10502,83.16,100.60,871.00,0,153.30,1
10503,83.06,99.93,868.00,0,152.77,1
10504,82.86,100.64,868.00,0,152.77,1
10505,82.76,100.32,868.00,0,152.77,1
10506,82.66,99.60,866.00,0,152.42,1
10507,82.56,99.36,866.00,0,152.42,1
10508,82.46,99.54,867.00,0,152.59,1
10509,82.36,99.09,869.00,0,152.94,1
10510,82.26,98.01,870.00,0,153.12,1
10511,82.16,97.65,871.00,0,153.30,1
10512,82.06,98.36,873.00,0,153.65,1
10513,81.97,99.13,875.00,0,154.00,1
10514,81.87,99.11,874.00,0,153.82,1
10515,81.77,99.23,872.00,0,153.47,1
10516,81.67,100.07,871.00,0,153.30,1
10517,81.57,100.97,869.00,0,152.59,1
10518,81.46,101.11,867.00,0,152.06,1
10519,81.36,101.15,861.00,0,151.54,1
10520,81.26,102.05,861.00,0,151.54,1
10521,81.16,103.76,857.00,0,150.83,1
10522,81.05,104.77,845.00,0,148.72,1
10523,80.84,105.81,839.00,0,147.66,1
10524,80.74,106.78,834.00,0,146.78,1
10525,80.63,106.82,829.00,0,145.90,1
10526,80.52,106.27,824.00,0,145.02,1
10527,80.42,106.41,821.00,0,144.50,1
10528,80.31,107.24,818.00,0,143.97,1
10529,80.20,107.33,815.00,0,143.44,1
10530,80.09,106.69,810.00,0,142.56,1
10531,79.99,106.65,807.00,0,142.03,1
10532,79.88,106.97,806.00,0,141.86,1
10533,79.77,106.30,805.00,0,141.68,1
10534,79.67,105.16,804.00,0,141.50,1
10535,79.56,105.17,804.00,0,141.50,1
10536,79.46,105.92,805.00,0,141.68,1
10537,79.35,106.01,803.00,0,141.33,1
10538,79.25,105.67,803.00,0,141.33,1
10539,79.14,105.99,801.00,0,140.98,1
10540,79.03,106.83,800.00,0,140.80,1
10541,78.93,106.78,799.00,0,140.62,1
10542,78.82,106.22,797.00,0,139.92,1
10543,78.61,108.22,793.00,0,139.57,1
10544,78.50,108.59,790.00,0,139.04,1
10545,78.39,108.51,785.00,0,138.16,1
10546,78.28,109.07,781.00,0,137.46,1
10547,78.17,109.35,778.00,0,136.93,1
10548,78.06,109.19,776.00,0,136.58,1
10549,77.95,108.20,773.00,0,136.05,1
10550,77.84,107.92,772.00,0,135.87,1
10551,77.74,108.56,772.00,0,135.87,1
10552,77.63,107.89,771.00,0,135.70,1
10553,77.52,106.97,770.00,0,135.52,1
10554,77.41,106.81,772.00,0,135.87,1
10555,77.31,106.81,772.00,0,135.87,1
10556,77.20,105.64,773.00,0,136.05,1
10557,77.10,104.43,775.00,0,136.40,1
10558,76.99,104.30,777.00,0,136.75,1
10559,76.89,104.58,781.00,0,137.46,1
10560,76.78,104.17,783.00,0,137.81,1
10561,76.68,103.63,783.00,0,137.81,1
10562,76.58,103.75,784.00,0,138.34,1
10563,76.37,103.97,787.00,0,138.51,1
10564,76.27,103.42,787.00,0,138.51,1
10565,76.16,103.67,788.00,0,138.69,1
10566,76.06,104.60,789.00,0,138.86,1
10567,75.95,104.71,788.00,0,138.69,1
10568,75.85,104.43,786.00,0,138.34,1
10569,75.74,104.82,783.00,0,137.81,1
10570,75.64,105.22,783.00,0,137.81,1
10571,75.53,104.63,783.00,0,137.81,1
10572,75.43,103.57,782.00,0,137.63,1
10573,75.33,103.10,785.00,0,138.16,1
10574,75.22,102.95,787.00,0,138.51,1
10575,75.12,102.95,788.00,0,138.69,1
10576,75.02,101.17,789.00,0,138.86,1
10577,74.92,101.17,789.00,0,139.39,1
10578,74.82,101.04,792.00,0,139.39,1
10579,74.72,98.97,799.00,0,140.62,1
10580,74.52,98.11,803.00,0,141.33,1
10581,74.42,98.24,807.00,0,142.03,1
10582,74.32,98.61,812.00,0,142.91,1
10583,74.22,98.16,814.00,0,143.26,1
10584,74.13,97.73,816.00,0,143.62,1
10585,74.03,98.06,817.00,0,143.79,1
10586,73.93,98.81,819.00,0,144.14,1
10587,73.83,98.72,820.00,0,144.32,1
10588,73.73,98.45,820.00,0,144.32,1
10589,73.63,98.95,819.00,0,144.14,1
10590,73.53,100.29,819.00,0,144.14,1
10591,73.43,101.15,817.00,0,143.79,1
10592,73.33,101.25,810.00,0,142.56,1
10593,73.23,101.51,807.00,0,142.03,1
10594,73.13,102.17,807.00,0,141.68,1
10595,73.02,102.21,805.00,0,141.33,1
10596,72.92,101.37,803.00,0,141.33,1
10597,72.82,100.75,802.00,0,141.15,1
10598,72.72,101.16,803.00,0,141.33,1
10599,72.62,100.49,803.00,0,141.33,1
10600,72.42,99.62,802.00,0,141.15,1
10601,72.32,99.32,803.00,0,141.33,1
10602,72.22,99.19,806.00,0,141.86,1
10603,72.12,98.14,810.00,0,142.56,1
10604,72.03,96.94,812.00,0,142.91,1
10605,71.93,96.44,815.00,0,143.44,1
10606,71.83,96.95,819.00,0,144.14,1
10607,71.74,97.09,823.00,0,144.85,1
10608,71.64,96.89,824.00,0,145.02,1
10609,71.54,96.66,824.00,0,145.02,1
10610,71.45,97.27,825.00,0,145.20,1
10611,71.35,97.93,826.00,0,145.38,1
10612,71.25,97.51,826.00,0,145.38,1
10613,71.15,97.17,826.00,0,145.38,1
10614,71.06,97.90,825.00,0,145.20,1
10615,70.96,99.40,823.00,0,144.85,1
10616,70.86,100.05,823.00,0,144.85,1
10617,70.76,100.04,819.00,0,144.14,1
10618,70.66,101.30,812.00,0,142.91,1
10619,70.45,101.26,810.00,0,142.56,1
10620,70.35,100.41,808.00,0,142.21,1
10621,70.25,99.97,806.00,0,141.86,1
10622,70.15,100.50,806.00,0,141.86,1
10623,70.05,100.73,806.00,0,141.86,1
10624,69.95,100.25,805.00,0,141.68,1
10625,69.85,99.77,803.00,0,141.33,1
10626,69.75,100.00,803.00,0,141.33,1
10627,69.65,100.05,804.00,0,141.50,1
10628,69.55,99.39,804.00,0,141.50,1
10629,69.45,98.59,805.00,0,141.68,1
10630,69.35,98.63,806.00,0,141.86,1
10631,69.25,99.54,807.00,0,142.21,1
10632,69.15,99.91,808.00,0,141.86,1
10633,69.05,99.82,806.00,0,141.33,1
10634,68.95,100.28,803.00,0,141.33,1
10635,68.85,101.40,802.00,0,141.15,1
10636,68.75,101.96,800.00,0,140.80,1
10637,68.65,101.81,797.00,0,140.27,1
10638,68.55,102.03,790.00,0,139.04,1
10639,68.34,104.52,787.00,0,138.51,1
10640,68.23,104.78,781.00,0,137.46,1
10641,68.13,105.08,775.00,0,136.40,1
10642,68.02,105.94,771.00,0,135.70,1
10643,67.92,106.50,767.00,0,134.99,1
10644,67.81,105.91,763.00,0,134.29,1
10645,67.71,105.46,759.00,0,133.58,1
10646,67.60,105.74,757.00,0,133.23,1
10647,67.49,106.04,756.00,0,133.06,1
10648,67.39,105.37,754.00,0,132.70,1
10649,67.28,104.77,751.00,0,132.18,1
10650,67.18,104.33,753.00,0,132.53,1
10651,67.08,104.33,753.00,0,132.70,1
10652,66.97,103.33,754.00,0,132.70,1
10653,66.87,102.44,754.00,0,133.06,1
10654,66.77,102.54,756.00,0,133.58,1
10655,66.66,102.40,760.00,0,133.76,1
10656,66.46,101.93,760.00,0,133.76,1
10657,66.36,102.33,761.00,0,133.94,1
10658,66.25,102.72,762.00,0,134.11,1
10659,66.15,102.44,762.00,0,134.11,1
10660,66.05,102.27,761.00,0,133.94,1
10661,65.95,102.70,761.00,0,133.94,1
10662,65.84,103.79,761.00,0,133.94,1
10663,65.74,104.19,759.00,0,133.58,1
10664,65.64,103.80,756.00,0,133.06,1
10665,65.53,104.01,753.00,0,132.53,1
10666,65.43,104.54,752.00,0,132.35,1
10667,65.32,104.06,751.00,0,132.18,1
10668,65.22,102.68,750.00,0,132.00,1
10669,65.12,102.75,752.00,0,132.35,1
10670,65.01,102.48,754.00,0,132.70,1
10671,64.91,101.57,754.00,0,132.70,1
10672,64.81,100.85,754.00,0,132.70,1
10673,64.71,100.85,754.00,0,133.23,1
10674,64.51,100.08,761.00,0,133.94,1
10675,64.41,98.78,764.00,0,134.46,1
10676,64.31,97.69,767.00,0,134.99,1
10677,64.21,97.58,772.00,0,135.87,1
10678,64.12,97.86,777.00,0,136.75,1
10679,64.02,97.55,780.00,0,137.28,1
10680,63.92,96.87,781.00,0,137.46,1
10681,63.83,97.14,783.00,0,137.81,1
10682,63.73,97.76,786.00,0,138.34,1
10683,63.63,97.77,788.00,0,138.69,1
10684,63.53,97.32,788.00,0,138.69,1
10685,63.44,97.41,788.00,0,138.69,1
10686,63.34,98.64,789.00,0,138.86,1
10687,63.24,99.55,789.00,0,138.86,1
10688,63.14,99.63,782.00,0,137.63,1
10689,63.04,99.74,782.00,0,137.28,1
10690,62.94,100.33,780.00,0,137.10,1
10691,62.84,100.73,779.00,0,137.10,1
10692,62.74,100.12,777.00,0,136.75,1
10693,62.64,99.30,776.00,0,136.58,1
10694,62.54,99.22,777.00,0,136.75,1
10695,62.44,99.60,777.00,0,136.93,1
10696,62.34,99.26,778.00,0,136.93,1
10697,62.24,98.46,777.00,0,136.75,1
10698,62.14,98.06,778.00,0,136.93,1
10699,62.04,98.15,780.00,0,137.28,1
10700,61.95,97.58,782.00,0,137.63,1
10701,61.85,96.45,784.00,0,138.51,1
10702,61.75,96.00,790.00,0,139.04,1
10703,61.56,96.51,793.00,0,139.57,1
10704,61.47,96.22,795.00,0,139.92,1
10705,61.37,96.18,795.00,0,139.92,1
10706,61.27,96.72,795.00,0,139.92,1
10707,61.18,97.54,795.00,0,139.92,1
10708,61.08,97.88,795.00,0,139.92,1
10709,60.98,97.42,793.00,0,139.57,1
10710,60.88,97.91,791.00,0,139.22,1
10711,60.78,99.30,790.00,0,139.04,1
10712,60.68,100.49,788.00,0,138.69,1
10713,60.58,101.23,778.00,0,136.93,1
10714,60.38,102.02,773.00,0,136.05,1
10715,60.28,102.56,770.00,0,135.52,1
10716,60.17,102.22,767.00,0,134.99,1
10717,60.07,101.76,763.00,0,134.29,1
10718,59.97,101.96,760.00,0,133.76,1
10719,59.87,102.60,759.00,0,133.58,1
10720,59.77,102.31,757.00,0,133.23,1
10721,59.66,101.67,754.00,0,132.70,1
10722,59.56,101.66,753.00,0,132.53,1
10723,59.46,101.85,754.00,0,132.70,1
10724,59.36,101.23,754.00,0,132.70,1
10725,59.26,100.30,754.00,0,132.70,1
10726,59.16,100.18,754.00,0,133.06,1
10727,59.06,100.71,756.00,0,133.06,1
10728,58.96,100.99,757.00,0,133.23,1
10729,58.86,100.83,756.00,0,133.06,1
10730,58.75,101.05,754.00,0,132.70,1
10731,58.65,101.85,753.00,0,132.35,1
10732,58.55,102.14,750.00,0,132.00,1
10733,58.35,102.32,747.00,0,131.47,1
10734,58.24,103.29,745.00,0,131.12,1
10735,58.14,104.31,743.00,0,130.77,1
10736,58.03,104.38,739.00,0,130.06,1
10737,57.93,104.49,734.00,0,129.18,1
10738,57.82,105.03,731.00,0,128.66,1
10739,57.72,105.35,729.00,0,128.30,1
10740,57.61,104.73,726.00,0,127.78,1
10741,57.51,103.87,723.00,0,127.25,1
10742,57.41,103.90,723.00,0,127.25,1
10743,57.30,104.04,724.00,0,127.42,1
10744,57.20,103.52,724.00,0,127.42,1
10745,57.10,102.55,724.00,0,127.42,1
10746,56.99,102.25,727.00,0,127.95,1
10747,56.89,102.04,729.00,0,128.30,1
10748,56.79,100.96,729.00,0,128.30,1
10749,56.69,99.75,731.00,0,128.66,1
10750,56.59,99.43,735.00,0,129.36,1
10751,56.49,99.72,739.00,0,130.06,1
10752,56.39,99.63,742.00,0,130.77,1
10753,56.29,99.08,744.00,0,130.94,1
10754,56.10,99.58,746.00,0,131.30,1
10755,56.00,99.73,748.00,0,131.65,1
10756,55.90,99.20,748.00,0,131.65,1
10757,55.80,99.14,748.00,0,131.65,1
10758,55.70,99.85,749.00,0,131.82,1
10759,55.60,100.63,749.00,0,131.82,1
10760,55.50,100.80,747.00,0,131.47,1
10761,55.40,100.72,744.00,0,130.94,1
10762,55.29,101.10,743.00,0,130.77,1
10763,55.19,101.41,742.00,0,130.59,1
10764,55.09,101.04,741.00,0,130.42,1
10765,54.99,100.20,740.00,0,130.24,1
10766,54.89,100.10,740.00,0,130.42,1
10767,54.79,100.41,741.00,0,130.59,1
10768,54.69,100.21,742.00,0,130.59,1
10769,54.59,99.04,742.00,0,130.59,1
10770,54.39,99.02,744.00,0,130.94,1
10771,54.29,98.55,747.00,0,131.47,1
10772,54.20,97.43,748.00,0,131.65,1
10773,54.10,96.57,751.00,0,132.18,1
10774,54.00,96.60,754.00,0,132.70,1
10775,53.91,96.89,758.00,0,133.41,1
10776,53.81,96.49,761.00,0,133.94,1
10777,53.71,95.88,762.00,0,134.11,1
10778,53.62,96.36,763.00,0,134.29,1
10779,53.52,96.75,765.00,0,134.64,1
10780,53.42,96.71,766.00,0,134.82,1
10781,53.33,95.98,767.00,0,134.99,1
10782,53.23,97.23,768.00,0,135.17,1
10783,53.14,97.98,768.00,0,135.17,1
10784,53.04,97.98,766.00,0,134.82,1
10785,52.94,98.05,764.00,0,134.46,1
10786,52.84,98.56,762.00,0,134.11,1
10787,52.74,98.56,762.00,0,133.94,1
10788,52.55,98.43,760.00,0,133.76,1
10789,52.45,97.58,759.00,0,133.58,1
10790,52.35,97.37,759.00,0,133.58,1
10791,52.25,97.86,761.00,0,133.94,1
10792,52.16,97.75,762.00,0,134.11,1
10793,52.06,96.99,762.00,0,134.11,1
10794,51.96,96.55,762.00,0,134.11,1
10795,51.86,96.64,764.00,0,134.46,1
10796,51.77,96.30,766.00,0,134.82,1
10797,51.67,95.54,768.00,0,135.17,1
10798,51.58,94.53,770.00,0,135.52,1
10799,51.48,94.44,773.00,0,136.05,1
10800,51.39,94.93,777.00,0,136.75,1
10801,51.29,95.03,779.00,0,137.10,1
10802,51.20,94.72,780.00,0,137.28,1
10803,51.10,94.92,780.00,0,137.28,1
10804,51.01,96.05,781.00,0,137.46,1
10805,50.91,96.05,781.00,0,137.46,1
10806,50.82,95.95,780.00,0,137.28,1
10807,50.72,95.76,779.00,0,137.10,1
10808,50.62,96.60,777.00,0,136.75,1
10809,50.43,98.41,775.00,0,136.40,1
10810,50.33,98.40,770.00,0,135.52,1
10811,50.23,98.84,767.00,0,134.99,1
10812,50.13,99.52,765.00,0,134.64,1
10813,50.03,99.56,763.00,0,134.29,1
10814,49.93,98.76,760.00,0,133.76,1
10815,49.83,98.39,758.00,0,133.41,1
10816,49.74,98.66,758.00,0,133.41,1
10817,49.64,98.91,759.00,0,133.58,1
10818,49.54,98.33,759.00,0,133.58,1
10819,49.44,97.77,757.00,0,133.23,1
10820,49.34,97.74,758.00,0,133.41,1
10821,49.25,97.85,760.00,0,133.76,1
10822,49.15,97.17,762.00,0,134.11,1
10823,49.05,96.10,762.00,0,134.11,1
10824,48.96,96.20,764.00,0,134.46,1
10825,48.86,96.85,766.00,0,134.82,1
10826,48.76,97.14,768.00,0,135.17,1
10827,48.66,97.00,768.00,0,135.17,1
10828,48.57,96.95,766.00,0,134.82,1
10829,48.47,97.88,766.00,0,134.64,1
10830,48.37,98.55,764.00,0,134.46,1
10831,48.17,98.58,761.00,0,133.94,1
10832,48.07,99.47,759.00,0,133.58,1
10833,47.97,100.87,757.00,0,133.23,1
10834,47.87,101.49,754.00,0,132.70,1
10835,47.77,101.67,748.00,0,131.65,1
10836,47.67,102.23,743.00,0,130.77,1
10837,47.57,102.85,740.00,0,130.24,1
10838,47.46,102.80,737.00,0,129.71,1
10839,47.36,102.20,733.00,0,129.01,1
10840,47.26,101.85,731.00,0,128.48,1
10841,47.16,102.44,730.00,0,128.48,1
10842,47.05,102.51,730.00,0,128.48,1
10843,46.95,101.71,728.00,0,127.78,1
10844,46.85,101.20,726.00,0,127.78,1
10845,46.75,101.19,727.00,0,128.30,1
10846,46.65,99.65,731.00,0,128.66,1
10847,46.45,98.79,732.00,0,128.83,1
10848,46.35,98.79,735.00,0,129.36,1
10849,46.25,99.21,738.00,0,129.89,1
10850,46.15,98.92,740.00,0,130.24,1
10851,46.06,98.54,740.00,0,130.24,1
10852,45.96,98.65,740.00,0,130.24,1
10853,45.86,99.16,742.00,0,130.59,1
10854,45.76,99.02,744.00,0,130.94,1
10855,45.66,98.49,743.00,0,130.77,1
10856,45.56,98.56,743.00,0,130.77,1
10857,45.46,99.54,744.00,0,130.94,1
10858,45.36,100.22,744.00,0,130.94,1
10859,45.26,100.16,739.00,0,130.06,1
10860,45.16,100.66,738.00,0,129.89,1
10861,45.06,100.66,737.00,0,129.71,1
10862,44.96,100.78,737.00,0,129.71,1
10863,44.86,99.99,737.00,0,129.54,1
10864,44.76,98.93,737.00,0,129.71,1
10865,44.56,99.23,740.00,0,130.24,1
10866,44.46,98.74,741.00,0,130.42,1
10867,44.37,97.88,741.00,0,130.42,1
10868,44.27,97.58,743.00,0,130.77,1
10869,44.17,97.60,746.00,0,131.30,1
10870,44.07,96.94,749.00,0,131.82,1
10871,43.98,95.86,751.00,0,132.18,1
10872,43.88,94.83,754.00,0,132.70,1
10873,43.79,95.18,758.00,0,133.41,1
10874,43.69,95.34,763.00,0,134.29,1
10875,43.60,95.38,765.00,0,134.64,1
10876,43.50,94.93,766.00,0,134.82,1
10877,43.41,95.36,766.00,0,134.82,1
10878,43.31,96.19,769.00,0,135.34,1
10879,43.21,96.19,769.00,0,135.34,1
10880,43.12,95.64,769.00,0,135.34,1
10881,43.02,96.03,768.00,0,135.17,1
10882,42.93,96.95,768.00,0,135.17,1
