cnt,pos,speed,DTorque,STorque,Force,Dir
8353,338.01,0.01,-39.00,0,-6.86,-1
8354,338.01,0.01,-39.00,0,-6.86,-1
8355,338.01,-0.00,-39.00,0,-6.86,-1
8356,338.01,-0.01,-39.00,0,-6.86,-1
8357,338.01,0.01,-39.00,0,-6.86,-1
8358,338.01,0.00,-39.00,0,-6.86,-1
8359,338.01,-0.01,-39.00,0,-6.86,-1
8360,338.01,0.00,-39.00,0,-6.86,-1
8361,338.01,0.01,-39.00,0,-6.86,-1
8362,338.01,-0.00,-39.00,0,-6.86,-1
8363,338.01,0.00,-39.00,0,-6.86,-1
8364,338.01,0.01,-39.00,0,-6.86,-1
8365,338.01,-0.01,-38.00,0,-6.69,-1
8366,338.01,-0.00,-38.00,0,-6.69,-1
8367,338.01,0.00,-38.00,0,-6.69,-1
8368,338.01,0.00,-38.00,0,-6.69,-1
8369,338.01,-0.00,-38.00,0,-6.69,-1
8370,338.01,-0.01,-38.00,0,-6.69,-1
8371,338.01,0.02,-38.00,0,-6.69,-1
8372,338.01,-0.01,-38.00,0,-6.69,-1
8373,338.01,-0.01,-39.00,0,-6.86,-1
8374,338.01,-0.02,-38.00,0,-6.69,-1
8375,338.01,0.02,-39.00,0,-6.86,-1
8376,338.01,-0.01,-39.00,0,-6.86,-1
8377,338.01,-0.01,-38.00,0,-6.69,-1
8378,338.01,-0.00,-38.00,0,-6.69,-1
8379,338.01,-0.00,-38.00,0,-6.69,-1
8380,338.01,-0.01,-38.00,0,-6.69,-1
8381,338.01,-0.01,-38.00,0,-6.69,-1
8382,338.01,0.01,-38.00,0,-6.69,-1
8383,338.01,0.00,-39.00,0,-6.86,-1
8384,338.01,-0.01,-39.00,0,-6.86,-1
8385,338.01,0.01,-39.00,0,-6.86,-1
8386,338.01,0.00,-39.00,0,-6.86,-1
8387,338.01,-0.01,-38.00,0,-6.69,-1
8388,338.01,0.00,-38.00,0,-6.69,-1
8389,338.01,0.00,-38.00,0,-6.69,-1
8390,338.01,0.01,-38.00,0,-6.69,-1
8391,338.01,0.00,-38.00,0,-6.69,-1
8392,338.01,-0.00,-38.00,0,-6.69,-1
8393,338.01,0.01,-38.00,0,-6.69,-1
8394,338.01,-0.01,-38.00,0,-6.69,-1
8395,338.01,0.00,-38.00,0,-6.69,-1
8396,338.01,0.00,-38.00,0,-6.69,-1
8397,338.01,0.00,-38.00,0,-6.69,-1
8398,338.01,-0.01,-38.00,0,-6.69,-1
8399,338.01,0.00,-38.00,0,-6.69,-1
8400,338.01,0.01,-38.00,0,-6.69,-1
8401,338.01,-0.00,-38.00,0,-6.69,-1
8402,338.01,0.01,-38.00,0,-6.69,-1
8403,338.01,0.01,-38.00,0,-6.69,-1
8404,338.01,-0.00,-38.00,0,-6.69,-1
8405,338.01,-0.01,-38.00,0,-6.69,-1
8406,338.01,0.00,-38.00,0,-6.69,-1
8407,338.01,0.00,-38.00,0,-6.69,-1
8408,338.01,-0.00,-38.00,0,-6.69,-1
8409,338.01,0.01,-38.00,0,-6.69,-1
8410,338.01,-0.00,-38.00,0,-6.69,-1
8411,338.01,-0.01,-38.00,0,-6.69,-1
8412,338.01,0.01,-38.00,0,-6.69,-1
8413,338.01,0.00,-38.00,0,-6.69,-1
8414,338.01,-0.00,-38.00,0,-6.69,-1
8415,338.01,-0.00,-38.00,0,-6.69,-1
8416,338.01,0.01,-38.00,0,-6.69,-1
8417,338.01,-0.00,-38.00,0,-6.69,-1
8418,338.01,-0.01,-38.00,0,-6.69,-1
8419,338.01,0.00,-38.00,0,-6.69,-1
8420,338.01,-0.01,-38.00,0,-6.69,-1
8421,338.01,0.00,-38.00,0,-6.69,-1
8422,338.01,0.00,-38.00,0,-6.69,-1
8423,338.01,-0.00,-38.00,0,-6.69,-1
8424,338.01,-0.00,-38.00,0,-6.69,-1
8425,338.01,0.00,-38.00,0,-6.69,-1
8426,338.01,0.01,-38.00,0,-6.69,-1
8427,338.01,-0.00,-38.00,0,-6.69,-1
8428,338.01,0.00,-38.00,0,-6.69,-1
8429,338.01,0.00,-38.00,0,-6.69,-1
8430,338.01,0.00,-38.00,0,-6.69,-1
8431,338.01,0.00,-38.00,0,-6.69,-1
8432,338.01,0.00,-38.00,0,-6.69,-1
8433,338.01,-0.02,-38.00,0,-6.69,-1
8434,338.01,-0.01,-38.00,0,-6.69,-1
8435,338.01,0.04,-38.00,0,-6.69,-1
8436,338.01,-0.03,-38.00,0,-6.69,-1
8437,338.01,-0.05,-38.00,0,-6.69,-1
8438,338.01,-0.02,-38.00,0,-6.69,-1
8439,338.01,0.02,-38.00,0,-6.69,-1
8440,338.01,-0.01,-38.00,0,-6.69,-1
8441,338.01,-0.02,-38.00,0,-6.69,-1
8442,338.01,0.01,-38.00,0,-6.69,-1
8443,338.01,0.01,-38.00,0,-6.69,-1
8444,338.01,-0.01,-38.00,0,-6.69,-1
8445,338.01,0.02,-38.00,0,-6.69,-1
8446,338.01,0.02,-38.00,0,-6.69,-1
8447,338.01,-0.02,-38.00,0,-6.69,-1
8448,338.01,-0.00,-38.00,0,-6.69,-1
8449,338.01,0.02,-38.00,0,-6.69,-1
8450,338.01,0.01,-38.00,0,-6.69,-1
8451,338.01,-0.02,-38.00,0,-6.69,-1
8452,338.01,0.01,-38.00,0,-6.69,-1
8453,338.01,0.02,-38.00,0,-6.69,-1
8454,338.01,0.00,-38.00,0,-6.69,-1
8455,338.01,-0.02,-38.00,0,-6.69,-1
8456,338.01,-0.01,-38.00,0,-6.69,-1
8457,338.01,0.01,-38.00,0,-6.69,-1
8458,338.01,0.00,-38.00,0,-6.69,-1
8459,338.01,-0.01,-38.00,0,-6.69,-1
8460,338.01,0.01,-38.00,0,-6.69,-1
8461,338.01,0.00,-38.00,0,-6.69,-1
8462,338.01,-0.01,-38.00,0,-6.69,-1
8463,338.01,0.00,-38.00,0,-6.69,-1
8464,338.01,0.01,-38.00,0,-6.69,-1
8465,338.01,-0.01,-38.00,0,-6.69,-1
8466,338.01,-0.02,-38.00,0,-6.69,-1
8467,338.01,-0.01,-38.00,0,-6.69,-1
8468,338.01,0.00,-38.00,0,-6.69,-1
8469,338.01,-0.01,-38.00,0,-6.69,-1
8470,338.01,-0.01,-38.00,0,-6.69,-1
8471,338.01,0.01,-38.00,0,-6.69,-1
8472,338.01,-0.01,-38.00,0,-6.69,-1
8473,338.01,-0.01,-38.00,0,-6.69,-1
8474,338.01,0.01,-38.00,0,-6.69,-1
8475,338.01,-0.01,-38.00,0,-6.69,-1
8476,338.01,0.00,-38.00,0,-6.69,-1
8477,338.01,0.01,-38.00,0,-6.69,-1
8478,338.01,-0.01,-38.00,0,-6.69,-1
8479,338.01,0.00,-38.00,0,-6.69,-1
8480,338.01,0.01,-38.00,0,-6.69,-1
8481,338.01,-0.01,-38.00,0,-6.69,-1
8482,338.01,0.00,-38.00,0,-6.69,-1
8483,338.01,0.02,-38.00,0,-6.69,-1
8484,338.01,0.00,-38.00,0,-6.69,-1
8485,338.01,0.00,-38.00,0,-6.69,-1
8486,338.01,0.01,-38.00,0,-6.69,-1
8487,338.01,0.00,-38.00,0,-6.69,-1
8488,338.01,-0.00,-38.00,0,-6.69,-1
8489,338.01,-0.01,-38.00,0,-6.69,-1
8490,338.01,0.00,-38.00,0,-6.69,-1
8491,338.01,0.01,-38.00,0,-6.69,-1
8492,338.01,-0.01,-38.00,0,-6.69,-1
8493,338.01,0.01,-38.00,0,-6.69,-1
8494,338.01,0.00,-38.00,0,-6.69,-1
8495,338.01,0.00,-38.00,0,-6.69,-1
8496,338.01,-0.01,-38.00,0,-6.69,-1
8497,338.01,0.01,-38.00,0,-6.69,-1
8498,338.01,0.00,-38.00,0,-6.69,-1
8499,338.01,-0.01,-38.00,0,-6.69,-1
8500,338.01,0.01,-38.00,0,-6.69,-1
8501,338.01,0.02,-38.00,0,-6.69,-1
8502,338.01,-0.02,-38.00,0,-6.69,-1
8503,338.01,-0.01,-38.00,0,-6.69,-1
8504,338.01,0.02,-38.00,0,-6.69,-1
8505,338.01,-0.01,-38.00,0,-6.69,-1
8506,338.01,-0.02,-38.00,0,-6.69,-1
8507,338.01,-0.01,-37.00,0,-6.51,-1
8508,338.01,0.01,-38.00,0,-6.69,-1
8509,338.01,-0.02,-38.00,0,-6.69,-1
8510,338.01,-0.01,-38.00,0,-6.69,-1
8511,338.01,0.00,-38.00,0,-6.69,-1
8512,338.01,0.00,-38.00,0,-6.69,-1
8513,338.01,-0.00,-38.00,0,-6.69,-1
8514,338.01,0.00,-38.00,0,-6.69,-1
8515,338.01,0.00,-38.00,0,-6.69,-1
8516,338.01,0.00,-38.00,0,-6.69,-1
8517,338.01,-0.01,-38.00,0,-6.69,-1
8518,338.01,-0.00,-38.00,0,-6.69,-1
8519,338.01,0.00,-38.00,0,-6.69,-1
8520,338.01,-0.00,-38.00,0,-6.69,-1
8521,338.01,-0.01,-38.00,0,-6.69,-1
8522,338.01,0.00,-38.00,0,-6.69,-1
8523,338.01,0.01,-38.00,0,-6.69,-1
8524,338.01,-0.00,-37.00,0,-6.51,-1
8525,338.01,0.00,-37.00,0,-6.51,-1
8526,338.01,0.00,-38.00,0,-6.69,-1
8527,338.01,-0.01,-38.00,0,-6.69,-1
8528,338.01,0.00,-38.00,0,-6.69,-1
8529,338.01,0.01,-38.00,0,-6.69,-1
8530,338.01,-0.02,-38.00,0,-6.69,-1
8531,338.01,-0.00,-37.00,0,-6.51,-1
8532,338.01,0.01,-37.00,0,-6.51,-1
8533,338.01,0.00,-38.00,0,-6.69,-1
8534,338.01,-0.01,-38.00,0,-6.69,-1
8535,338.01,0.01,-37.00,0,-6.51,-1
8536,338.01,0.01,-37.00,0,-6.51,-1
8537,338.01,-0.01,-37.00,0,-6.51,-1
8538,338.01,0.00,-37.00,0,-6.51,-1
8539,338.01,0.01,-37.00,0,-6.51,-1
8540,338.01,0.00,-37.00,0,-6.51,-1
8541,338.01,-0.00,-37.00,0,-6.51,-1
8542,338.01,-0.01,-38.00,0,-6.69,-1
8543,338.01,0.00,-37.00,0,-6.51,-1
8544,338.01,0.00,-37.00,0,-6.51,-1
8545,338.01,-0.01,-37.00,0,-6.51,-1
8546,338.01,0.00,-37.00,0,-6.51,-1
8547,338.01,0.00,-37.00,0,-6.51,-1
8548,338.01,0.00,-37.00,0,-6.51,-1
8549,338.01,-0.01,-38.00,0,-6.69,-1
8550,338.01,0.02,-37.00,0,-6.51,-1
8551,338.01,-0.00,-37.00,0,-6.51,-1
8552,338.01,-0.01,-37.00,0,-6.51,-1
8553,338.01,-0.01,-37.00,0,-6.51,-1
8554,338.01,0.01,-37.00,0,-6.51,-1
8555,338.01,0.00,-37.00,0,-6.51,-1
8556,338.01,-0.01,-37.00,0,-6.51,-1
8557,338.01,0.00,-37.00,0,-6.51,-1
8558,338.01,0.01,-37.00,0,-6.51,-1
8559,338.01,0.00,-37.00,0,-6.51,-1
8560,338.01,-0.01,-37.00,0,-6.51,-1
8561,338.01,0.01,-37.00,0,-6.51,-1
8562,338.01,0.00,-37.00,0,-6.51,-1
8563,338.01,-0.00,-37.00,0,-6.51,-1
8564,338.01,0.01,-37.00,0,-6.51,-1
8565,338.01,0.01,-37.00,0,-6.51,-1
8566,338.01,-0.01,-37.00,0,-6.51,-1
8567,338.01,-0.01,-37.00,0,-6.51,-1
8568,338.01,0.01,-37.00,0,-6.51,-1
8569,338.01,-0.00,-37.00,0,-6.51,-1
8570,338.01,-0.00,-37.00,0,-6.51,-1
8571,338.01,-0.00,-37.00,0,-6.51,-1
8572,338.01,0.01,-37.00,0,-6.51,-1
8573,338.01,0.01,-37.00,0,-6.51,-1
8574,338.01,-0.01,-37.00,0,-6.51,-1
8575,338.01,-0.01,-37.00,0,-6.51,-1
8576,338.01,0.00,-37.00,0,-6.51,-1
8577,338.01,-0.00,-37.00,0,-6.51,-1
8578,338.01,-0.01,-37.00,0,-6.51,-1
8579,338.01,0.01,-37.00,0,-6.51,-1
8580,338.01,0.00,-37.00,0,-6.51,-1
8581,338.01,-0.01,-37.00,0,-6.51,-1
8582,338.01,-0.01,-37.00,0,-6.51,-1
8583,338.01,0.01,-37.00,0,-6.51,-1
8584,338.01,-0.00,-37.00,0,-6.51,-1
8585,338.01,-0.01,-37.00,0,-6.51,-1
8586,338.01,0.00,-37.00,0,-6.51,-1
8587,338.01,0.00,-37.00,0,-6.51,-1
8588,338.01,-0.00,-37.00,0,-6.51,-1
8589,338.01,-0.01,-37.00,0,-6.51,-1
8590,338.01,0.01,-37.00,0,-6.51,-1
8591,338.01,-0.00,-37.00,0,-6.51,-1
8592,338.01,-0.00,-37.00,0,-6.51,-1
8593,338.01,0.00,-37.00,0,-6.51,-1
8594,338.01,0.01,-37.00,0,-6.51,-1
8595,338.01,-0.01,-37.00,0,-6.51,-1
8596,338.01,-0.00,-37.00,0,-6.51,-1
8597,338.01,0.01,-37.00,0,-6.51,-1
8598,338.01,-0.00,-37.00,0,-6.51,-1
8599,338.01,-0.00,-37.00,0,-6.51,-1
8600,338.01,0.01,-37.00,0,-6.51,-1
8601,338.01,0.00,-37.00,0,-6.51,-1
8602,338.01,-0.02,-37.00,0,-6.51,-1
8603,338.01,0.00,-37.00,0,-6.51,-1
8604,338.01,0.01,-37.00,0,-6.51,-1
8605,338.01,-0.01,-37.00,0,-6.51,-1
8606,338.01,0.00,-37.00,0,-6.51,-1
8607,338.01,0.01,-37.00,0,-6.51,-1
8608,338.01,0.00,-37.00,0,-6.51,-1
8609,338.01,-0.00,-37.00,0,-6.51,-1
8610,338.01,-0.00,-37.00,0,-6.51,-1
8611,338.01,0.00,-37.00,0,-6.51,-1
8612,338.01,0.00,-37.00,0,-6.51,-1
8613,338.01,0.00,-37.00,0,-6.51,-1
8614,338.01,-0.00,-37.00,0,-6.51,-1
8615,338.01,0.00,-37.00,0,-6.51,-1
8616,338.01,0.01,-37.00,0,-6.51,-1
8617,338.01,-0.01,-37.00,0,-6.51,-1
8618,338.01,0.01,-37.00,0,-6.51,-1
8619,338.01,0.00,-37.00,0,-6.51,-1
8620,338.01,0.01,-37.00,0,-6.51,-1
8621,338.01,-0.01,-37.00,0,-6.51,-1
8622,338.01,0.01,-37.00,0,-6.51,-1
8623,338.01,0.00,-37.00,0,-6.51,-1
8624,338.01,-0.01,-37.00,0,-6.51,-1
8625,338.01,-0.00,-37.00,0,-6.51,-1
8626,338.01,0.01,-37.00,0,-6.51,-1
8627,338.01,0.00,-37.00,0,-6.51,-1
8628,338.01,-0.01,-37.00,0,-6.51,-1
8629,338.01,0.00,-37.00,0,-6.51,-1
8630,338.01,-0.00,-37.00,0,-6.51,-1
8631,338.01,-0.02,-37.00,0,-6.51,-1
8632,338.01,-0.01,-37.00,0,-6.51,-1
8633,338.01,0.02,-37.00,0,-6.51,-1
8634,338.01,-0.01,-37.00,0,-6.51,-1
8635,338.01,0.00,-37.00,0,-6.51,-1
8636,338.01,0.01,-37.00,0,-6.51,-1
8637,338.01,0.00,-37.00,0,-6.51,-1
8638,338.01,-0.01,-37.00,0,-6.51,-1
8639,338.01,0.02,-37.00,0,-6.51,-1
8640,338.01,0.01,-37.00,0,-6.51,-1
8641,338.01,-0.01,-37.00,0,-6.51,-1
8642,338.01,0.00,-37.00,0,-6.51,-1
8643,338.01,0.02,-37.00,0,-6.51,-1
8644,338.01,-0.01,-37.00,0,-6.51,-1
8645,338.01,-0.02,-37.00,0,-6.51,-1
8646,338.01,0.02,-37.00,0,-6.51,-1
8647,338.01,0.00,-37.00,0,-6.51,-1
8648,338.01,-0.01,-37.00,0,-6.51,-1
8649,338.01,0.00,-37.00,0,-6.51,-1
8650,338.01,0.01,-37.00,0,-6.51,-1
8651,338.01,-0.01,-37.00,0,-6.51,-1
8652,338.01,0.01,-37.00,0,-6.51,-1
8653,338.01,0.02,-37.00,0,-6.51,-1
8654,338.01,0.01,-37.00,0,-6.51,-1
8655,338.01,-0.02,-37.00,0,-6.51,-1
8656,338.01,0.00,-37.00,0,-6.51,-1
8657,338.01,0.00,-37.00,0,-6.51,-1
8658,338.01,-0.00,-37.00,0,-6.51,-1
8659,338.01,0.00,-37.00,0,-6.51,-1
8660,338.01,0.00,-37.00,0,-6.51,-1
8661,338.01,-0.00,-37.00,0,-6.51,-1
8662,338.01,-0.00,-37.00,0,-6.51,-1
8663,338.01,0.01,-37.00,0,-6.51,-1
8664,338.01,-0.01,-37.00,0,-6.51,-1
8665,338.01,-0.01,-37.00,0,-6.51,-1
8666,338.01,0.01,-37.00,0,-6.51,-1
8667,338.01,-0.01,-37.00,0,-6.51,-1
8668,338.01,-0.01,-37.00,0,-6.51,-1
8669,338.01,0.00,-37.00,0,-6.51,-1
8670,338.01,0.01,-37.00,0,-6.51,-1
8671,338.01,-0.00,-37.00,0,-6.51,-1
8672,338.01,0.01,-37.00,0,-6.51,-1
8673,338.01,0.01,-37.00,0,-6.51,-1
8674,338.01,-0.00,-37.00,0,-6.51,-1
8675,338.01,-0.00,-37.00,0,-6.51,-1
8676,338.01,0.00,-37.00,0,-6.51,-1
8677,338.01,0.00,-37.00,0,-6.51,-1
8678,338.01,0.01,-37.00,0,-6.51,-1
8679,338.01,0.01,-36.00,0,-6.34,-1
8680,338.01,-0.01,-37.00,0,-6.51,-1
8681,338.01,0.00,-37.00,0,-6.51,-1
8682,338.01,0.00,-37.00,0,-6.51,-1
8683,338.01,-0.00,-36.00,0,-6.34,-1
8684,338.01,0.01,-36.00,0,-6.34,-1
8685,338.01,0.00,-37.00,0,-6.51,-1
8686,338.01,-0.01,-37.00,0,-6.51,-1
8687,338.01,0.00,-37.00,0,-6.51,-1
8688,338.01,-0.00,-37.00,0,-6.51,-1
8689,338.01,-0.01,-36.00,0,-6.34,-1
8690,338.01,0.00,-37.00,0,-6.51,-1
8691,338.01,0.01,-37.00,0,-6.51,-1
8692,338.01,-0.01,-37.00,0,-6.51,-1
8693,338.01,0.00,-37.00,0,-6.51,-1
8694,338.01,0.00,-36.00,0,-6.34,-1
8695,338.01,-0.01,-37.00,0,-6.51,-1
8696,338.01,-0.00,-37.00,0,-6.51,-1
8697,338.01,0.01,-36.00,0,-6.34,-1
8698,338.01,0.01,-36.00,0,-6.34,-1
8699,338.01,-0.01,-36.00,0,-6.34,-1
8700,338.01,0.00,-36.00,0,-6.34,-1
8701,338.01,0.01,-36.00,0,-6.34,-1
8702,338.01,0.01,-36.00,0,-6.34,-1
8703,338.01,-0.01,-36.00,0,-6.34,-1
8704,338.01,-0.00,-36.00,0,-6.34,-1
8705,338.01,0.01,-36.00,0,-6.34,-1
8706,338.01,0.01,-36.00,0,-6.34,-1
8707,338.01,-0.01,-36.00,0,-6.34,-1
8708,338.01,0.01,-36.00,0,-6.34,-1
8709,338.01,0.01,-37.00,0,-6.51,-1
8710,338.01,-0.00,-36.00,0,-6.34,-1
8711,338.01,0.01,-36.00,0,-6.34,-1
8712,338.01,0.00,-36.00,0,-6.34,-1
8713,338.01,-0.02,-36.00,0,-6.34,-1
8714,338.01,0.00,-36.00,0,-6.34,-1
8715,338.01,0.01,-36.00,0,-6.34,-1
8716,338.01,-0.01,-36.00,0,-6.34,-1
8717,338.01,0.03,-36.00,0,-6.34,-1
8718,338.01,-0.02,-36.00,0,-6.34,-1
8719,338.01,-0.06,-36.00,0,-6.34,-1
8720,338.01,0.01,-36.00,0,-6.34,-1
8721,338.01,0.05,-37.00,0,-6.51,-1
8722,338.01,-0.01,-36.00,0,-6.34,-1
8723,338.01,-0.06,-36.00,0,-6.34,-1
8724,338.01,-0.05,-36.00,0,-6.34,-1
8725,338.01,0.02,-36.00,0,-6.34,-1
8726,338.01,0.02,-36.00,0,-6.34,-1
8727,338.01,-0.03,-36.00,0,-6.34,-1
8728,338.01,-0.04,-36.00,0,-6.34,-1
8729,338.01,0.04,-36.00,0,-6.34,-1
8730,338.01,0.01,-36.00,0,-6.34,-1
8731,338.01,-0.03,-36.00,0,-6.34,-1
8732,338.01,0.02,-36.00,0,-6.34,-1
8733,338.01,0.03,-36.00,0,-6.34,-1
8734,338.01,0.00,-36.00,0,-6.34,-1
8735,338.01,-0.03,-36.00,0,-6.34,-1
8736,338.01,-0.01,-36.00,0,-6.34,-1
8737,338.01,0.02,-36.00,0,-6.34,-1
8738,338.01,-0.01,-36.00,0,-6.34,-1
8739,338.01,-0.03,-36.00,0,-6.34,-1
8740,338.01,0.01,-36.00,0,-6.34,-1
8741,338.01,0.01,-36.00,0,-6.34,-1
8742,338.01,-0.02,-36.00,0,-6.34,-1
8743,338.01,-0.02,-36.00,0,-6.34,-1
8744,338.01,0.02,-36.00,0,-6.34,-1
8745,338.01,0.00,-36.00,0,-6.34,-1
8746,338.01,-0.02,-36.00,0,-6.34,-1
8747,338.01,-0.01,-36.00,0,-6.34,-1
8748,338.01,0.00,-36.00,0,-6.34,-1
8749,338.01,-0.01,-36.00,0,-6.34,-1
8750,338.01,0.00,-36.00,0,-6.34,-1
8751,338.01,0.00,-36.00,0,-6.34,-1
8752,338.01,-0.01,-36.00,0,-6.34,-1
8753,338.01,-0.01,-36.00,0,-6.34,-1
8754,338.01,0.01,-36.00,0,-6.34,-1
8755,338.01,0.00,-36.00,0,-6.34,-1
8756,338.01,0.00,-36.00,0,-6.34,-1
8757,338.01,0.00,-36.00,0,-6.34,-1
8758,338.01,0.00,-36.00,0,-6.34,-1
8759,338.01,0.01,-36.00,0,-6.34,-1
8760,338.01,0.00,-36.00,0,-6.34,-1
8761,338.01,0.01,-36.00,0,-6.34,-1
8762,338.01,0.00,-36.00,0,-6.34,-1
8763,338.01,-0.00,-36.00,0,-6.34,-1
8764,338.01,0.00,-36.00,0,-6.34,-1
8765,338.01,0.01,-36.00,0,-6.34,-1
8766,338.01,-0.01,-36.00,0,-6.34,-1
8767,338.01,-0.01,-36.00,0,-6.34,-1
8768,338.01,0.00,-36.00,0,-6.34,-1
8769,338.01,0.00,-36.00,0,-6.34,-1
8770,338.01,0.00,-36.00,0,-6.34,-1
8771,338.01,-0.00,-36.00,0,-6.34,-1
8772,338.01,-0.00,-36.00,0,-6.34,-1
8773,338.01,-0.00,-36.00,0,-6.34,-1
8774,338.01,0.00,-36.00,0,-6.34,-1
8775,338.01,0.00,-36.00,0,-6.34,-1
8776,338.01,-0.01,-36.00,0,-6.34,-1
8777,338.01,0.01,-36.00,0,-6.34,-1
8778,338.01,0.00,-36.00,0,-6.34,-1
8779,338.01,-0.02,-36.00,0,-6.34,-1
8780,338.01,0.01,-36.00,0,-6.34,-1
8781,338.01,0.00,-36.00,0,-6.34,-1
8782,338.01,-0.02,-36.00,0,-6.34,-1
8783,338.01,0.01,-36.00,0,-6.34,-1
8784,338.01,-0.01,-36.00,0,-6.34,-1
8785,338.01,-0.01,-36.00,0,-6.34,-1
8786,338.01,0.00,-36.00,0,-6.34,-1
8787,338.01,-0.00,-36.00,0,-6.34,-1
8788,338.01,-0.01,-36.00,0,-6.34,-1
8789,338.01,0.00,-36.00,0,-6.34,-1
8790,338.01,0.01,-36.00,0,-6.34,-1
8791,338.01,-0.01,-36.00,0,-6.34,-1
8792,338.01,-0.01,-36.00,0,-6.34,-1
8793,338.01,0.01,-36.00,0,-6.34,-1
8794,338.01,0.00,-36.00,0,-6.34,-1
8795,338.01,0.00,-36.00,0,-6.34,-1
8796,338.01,0.00,-36.00,0,-6.34,-1
8797,338.01,0.00,-36.00,0,-6.34,-1
8798,338.01,-0.00,-36.00,0,-6.34,-1
8799,338.01,0.00,-36.00,0,-6.34,-1
8800,338.01,0.00,-36.00,0,-6.34,-1
8801,338.01,-0.01,-36.00,0,-6.34,-1
8802,338.01,0.01,-36.00,0,-6.34,-1
8803,338.01,-0.01,-36.00,0,-6.34,-1
8804,338.01,-0.01,-36.00,0,-6.34,-1
8805,338.01,-0.01,-36.00,0,-6.34,-1
8806,338.01,0.02,-36.00,0,-6.34,-1
8807,338.01,-0.00,-36.00,0,-6.34,-1
8808,338.01,-0.01,-36.00,0,-6.34,-1
8809,338.01,-0.00,-36.00,0,-6.34,-1
8810,338.01,0.02,-36.00,0,-6.34,-1
8811,338.01,-0.01,-36.00,0,-6.34,-1
8812,338.01,-0.01,-36.00,0,-6.34,-1
8813,338.01,0.01,-36.00,0,-6.34,-1
8814,338.01,0.00,-36.00,0,-6.34,-1
8815,338.01,-0.01,-36.00,0,-6.34,-1
8816,338.01,-0.00,-36.00,0,-6.34,-1
8817,338.01,0.01,-36.00,0,-6.34,-1
8818,338.01,0.00,-36.00,0,-6.34,-1
8819,338.01,0.00,-36.00,0,-6.34,-1
8820,338.01,-0.01,-36.00,0,-6.34,-1
8821,338.01,0.00,-36.00,0,-6.34,-1
8822,338.01,0.01,-36.00,0,-6.34,-1
8823,338.01,0.00,-36.00,0,-6.34,-1
8824,338.01,-0.01,-36.00,0,-6.34,-1
8825,338.01,0.01,-36.00,0,-6.34,-1
8826,338.01,0.00,-36.00,0,-6.34,-1
8827,338.01,-0.01,-36.00,0,-6.34,-1
8828,338.01,0.01,-36.00,0,-6.34,-1
8829,338.01,0.00,-36.00,0,-6.34,-1
8830,338.01,0.00,-36.00,0,-6.34,-1
8831,338.01,0.00,-36.00,0,-6.34,-1
8832,338.01,0.00,-36.00,0,-6.34,-1
8833,338.01,0.01,-36.00,0,-6.34,-1
8834,338.01,-0.00,-36.00,0,-6.34,-1
8835,338.01,-0.00,-36.00,0,-6.34,-1
8836,338.01,0.01,-36.00,0,-6.34,-1
8837,338.01,0.01,-36.00,0,-6.34,-1
8838,338.01,-0.01,-36.00,0,-6.34,-1
8839,338.01,0.01,-36.00,0,-6.34,-1
8840,338.01,0.00,-36.00,0,-6.34,-1
8841,338.01,0.00,-36.00,0,-6.34,-1
8842,338.01,-0.01,-36.00,0,-6.34,-1
8843,338.01,0.01,-35.00,0,-6.16,-1
8844,338.01,0.00,-35.00,0,-6.16,-1
8845,338.01,-0.01,-36.00,0,-6.34,-1
8846,338.01,-0.01,-36.00,0,-6.34,-1
8847,338.01,0.00,-36.00,0,-6.34,-1
8848,338.01,-0.03,-36.00,0,-6.34,-1
8849,338.01,-0.01,-36.00,0,-6.34,-1
8850,338.01,0.04,-36.00,0,-6.34,-1
8851,338.01,0.01,-36.00,0,-6.34,-1
8852,338.01,-0.02,-36.00,0,-6.34,-1
8853,338.01,-0.03,-35.00,0,-6.16,-1
8854,338.01,0.04,-36.00,0,-6.34,-1
8855,338.01,0.02,-36.00,0,-6.34,-1
8856,338.01,-0.02,-36.00,0,-6.34,-1
8857,338.01,-0.02,-35.00,0,-6.16,-1
8858,338.01,0.01,-36.00,0,-6.34,-1
8859,338.01,-0.01,-35.00,0,-6.16,-1
8860,338.01,-0.01,-35.00,0,-6.16,-1
8861,338.01,0.00,-35.00,0,-6.16,-1
8862,338.01,0.02,-36.00,0,-6.34,-1
8863,338.01,-0.01,-35.00,0,-6.16,-1
8864,338.01,-0.00,-35.00,0,-6.16,-1
8865,338.01,0.01,-35.00,0,-6.16,-1
8866,338.01,0.00,-35.00,0,-6.16,-1
8867,338.01,-0.01,-35.00,0,-6.16,-1
8868,338.01,0.00,-35.00,0,-6.16,-1
8869,338.01,0.01,-35.00,0,-6.16,-1
8870,338.01,0.00,-35.00,0,-6.16,-1
8871,338.01,0.00,-36.00,0,-6.34,-1
8872,338.01,-0.00,-36.00,0,-6.34,-1
8873,338.01,0.00,-35.00,0,-6.16,-1
8874,338.01,0.00,-35.00,0,-6.16,-1
8875,338.01,0.00,-35.00,0,-6.16,-1
8876,338.01,-0.01,-35.00,0,-6.16,-1
8877,338.01,0.00,-35.00,0,-6.16,-1
8878,338.01,-0.00,-35.00,0,-6.16,-1
8879,338.01,0.00,-36.00,0,-6.34,-1
8880,338.01,-0.01,-35.00,0,-6.16,-1
