cnt,pos,speed,DTorque,STorque,Force,Dir
40357,155.94,97.65,710.00,0,124.96,1
40358,155.75,97.34,709.00,0,124.78,1
40359,155.65,98.00,710.00,0,124.96,1
40360,155.55,98.28,711.00,0,125.14,1
40361,155.45,98.00,711.00,0,125.14,1
40362,155.35,97.91,709.00,0,124.78,1
40363,155.26,98.81,709.00,0,124.78,1
40364,155.16,99.85,709.00,0,124.78,1
40365,155.06,100.00,707.00,0,124.43,1
40366,154.96,100.02,703.00,0,123.73,1
40367,154.86,100.52,700.00,0,123.20,1
40368,154.75,100.95,699.00,0,123.02,1
40369,154.65,100.62,698.00,0,122.85,1
40370,154.55,99.87,695.00,0,122.32,1
40371,154.35,100.25,696.00,0,122.50,1
40372,154.25,100.25,696.00,0,122.50,1
40373,154.15,99.76,695.00,0,122.32,1
40374,154.05,99.34,694.00,0,122.14,1
40375,153.96,99.51,695.00,0,122.32,1
40376,153.86,99.29,697.00,0,122.67,1
40377,153.76,98.54,698.00,0,122.85,1
40378,153.66,97.80,700.00,0,123.20,1
40379,153.56,97.97,703.00,0,123.73,1
40380,153.46,98.56,704.00,0,123.90,1
40381,153.36,98.50,704.00,0,123.90,1
40382,153.27,98.22,703.00,0,123.73,1
40383,153.17,98.57,702.00,0,123.55,1
40384,153.07,99.30,703.00,0,123.73,1
40385,152.97,99.48,703.00,0,123.38,1
40386,152.87,99.51,699.00,0,123.02,1
40387,152.67,100.59,699.00,0,123.02,1
40388,152.57,101.42,698.00,0,122.85,1
40389,152.47,101.62,694.00,0,122.14,1
40390,152.36,101.87,689.00,0,121.26,1
40391,152.26,102.53,687.00,0,120.91,1
40392,152.16,102.62,686.00,0,120.74,1
40393,152.06,102.16,683.00,0,120.21,1
40394,151.96,101.54,680.00,0,119.68,1
40395,151.85,101.73,680.00,0,119.68,1
40396,151.75,101.85,680.00,0,119.68,1
40397,151.55,100.74,679.00,0,119.50,1
40398,151.55,100.48,679.00,0,119.50,1
40399,151.45,100.48,682.00,0,120.03,1
40400,151.35,100.27,684.00,0,120.38,1
40401,151.25,99.47,686.00,0,120.74,1
40402,151.15,98.34,688.00,0,121.09,1
40403,151.05,98.28,692.00,0,121.79,1
40404,150.86,98.41,695.00,0,122.32,1
40405,150.76,97.91,696.00,0,122.50,1
40406,150.66,97.69,697.00,0,122.67,1
40407,150.56,98.30,698.00,0,122.85,1
40408,150.46,98.69,700.00,0,123.20,1
40409,150.37,98.44,700.00,0,123.20,1
40410,150.27,98.25,699.00,0,123.02,1
40411,150.17,99.03,699.00,0,123.02,1
40412,150.07,100.23,699.00,0,123.02,1
40413,149.97,100.62,698.00,0,122.85,1
40414,149.87,101.17,691.00,0,121.62,1
40415,149.66,101.87,689.00,0,121.26,1
40416,149.66,101.82,687.00,0,120.91,1
40417,149.56,101.23,684.00,0,120.38,1
40418,149.46,101.23,682.00,0,120.03,1
40419,149.36,101.07,682.00,0,120.03,1
40420,149.26,101.62,682.00,0,120.03,1
40421,149.16,101.84,682.00,0,120.03,1
40422,149.06,100.83,679.00,0,119.50,1
40423,148.85,100.87,679.00,0,119.50,1
40424,148.75,100.71,681.00,0,119.86,1
40425,148.65,99.82,681.00,0,119.86,1
40426,148.55,99.13,682.00,0,120.03,1
40427,148.45,99.21,683.00,0,120.21,1
40428,148.36,99.70,686.00,0,120.74,1
40429,148.26,99.57,687.00,0,120.91,1
40430,148.16,99.28,686.00,0,120.74,1
40431,148.06,99.59,686.00,0,120.74,1
40432,147.96,100.21,687.00,0,120.91,1
40433,147.86,100.20,687.00,0,120.91,1
40434,147.76,99.84,686.00,0,120.74,1
40435,147.66,100.16,684.00,0,120.38,1
40436,147.56,101.15,684.00,0,120.21,1
40437,147.45,102.01,683.00,0,119.68,1
40438,147.35,102.02,680.00,0,119.68,1
40439,147.25,102.08,676.00,0,118.98,1
40440,147.15,102.66,675.00,0,118.80,1
40441,147.04,102.79,673.00,0,118.45,1
40442,146.94,101.66,669.00,0,117.74,1
40443,146.84,101.79,670.00,0,117.92,1
40444,146.64,102.01,671.00,0,118.10,1
40445,146.53,101.47,671.00,0,118.10,1
40446,146.43,100.85,669.00,0,117.74,1
40447,146.33,100.75,670.00,0,117.92,1
40448,146.23,100.65,672.00,0,118.27,1
40449,146.13,99.77,674.00,0,118.62,1
40450,146.03,98.80,675.00,0,118.80,1
40451,145.94,98.46,677.00,0,119.15,1
40452,145.84,98.81,681.00,0,119.86,1
40453,145.74,98.93,684.00,0,120.38,1
40454,145.64,98.57,684.00,0,120.38,1
40455,145.44,99.06,685.00,0,120.56,1
40456,145.44,99.06,687.00,0,120.91,1
40457,145.34,99.38,686.00,0,120.74,1
40458,145.24,98.95,686.00,0,120.74,1
40459,145.14,98.75,686.00,0,120.74,1
40460,145.04,100.36,687.00,0,120.91,1
40461,144.84,100.46,685.00,0,120.56,1
40462,144.74,100.44,682.00,0,120.03,1
40463,144.64,100.82,680.00,0,119.68,1
40464,144.54,101.37,679.00,0,119.50,1
40465,144.44,101.06,678.00,0,119.33,1
40466,144.34,100.36,676.00,0,118.98,1
40467,144.24,100.17,676.00,0,118.98,1
40468,144.14,100.61,677.00,0,119.15,1
40469,144.04,100.47,678.00,0,119.33,1
40470,143.94,99.85,677.00,0,119.15,1
40471,143.84,99.55,677.00,0,119.15,1
40472,143.74,99.70,678.00,0,119.33,1
40473,143.64,99.61,680.00,0,119.68,1
40474,143.54,98.85,680.00,0,119.86,1
40475,143.44,98.21,681.00,0,119.86,1
40476,143.34,98.49,683.00,0,120.21,1
40477,143.25,99.02,685.00,0,120.56,1
40478,143.15,98.93,685.00,0,120.56,1
40479,143.05,98.74,684.00,0,120.38,1
40480,142.95,99.87,684.00,0,120.38,1
40481,142.75,100.01,684.00,0,120.38,1
40482,142.65,99.87,682.00,0,120.03,1
40483,142.55,100.33,680.00,0,119.68,1
40484,142.45,101.59,679.00,0,119.50,1
40485,142.34,102.40,677.00,0,119.15,1
40486,142.24,102.67,672.00,0,118.27,1
40487,142.14,102.73,667.00,0,117.39,1
40488,142.04,103.59,665.00,0,117.04,1
40489,141.93,103.80,662.00,0,116.51,1
40490,141.83,103.44,659.00,0,115.98,1
40491,141.73,103.13,655.00,0,115.28,1
40492,141.62,103.57,654.00,0,115.10,1
40493,141.52,104.00,654.00,0,114.75,1
40494,141.41,103.43,652.00,0,114.22,1
40495,141.31,103.07,649.00,0,114.22,1
40496,141.21,103.13,649.00,0,114.22,1
40497,141.10,103.12,650.00,0,114.40,1
40498,141.00,102.29,649.00,0,114.22,1
40499,140.80,101.72,650.00,0,114.40,1
40500,140.70,102.33,652.00,0,114.75,1
40501,140.59,102.21,652.00,0,114.75,1
40502,140.49,102.00,651.00,0,114.58,1
40503,140.39,102.44,650.00,0,114.40,1
40504,140.29,103.07,650.00,0,114.40,1
40505,140.18,103.09,649.00,0,114.22,1
40506,140.08,102.99,647.00,0,113.87,1
40507,139.98,103.42,644.00,0,113.34,1
40508,139.87,104.68,644.00,0,113.34,1
40509,139.77,105.02,642.00,0,112.99,1
40510,139.66,105.33,637.00,0,112.11,1
40511,139.56,105.81,633.00,0,110.88,1
40512,139.34,106.23,628.00,0,110.53,1
40513,139.34,106.23,624.00,0,109.82,1
40514,139.24,105.70,621.00,0,109.30,1
40515,139.13,105.73,621.00,0,109.30,1
40516,139.03,106.19,621.00,0,109.30,1
40517,138.92,105.34,619.00,0,108.94,1
40518,138.71,105.15,617.00,0,108.59,1
40519,138.61,105.00,618.00,0,108.77,1
40520,138.50,104.56,619.00,0,108.94,1
40521,138.40,103.38,619.00,0,108.94,1
40522,138.29,102.93,620.00,0,109.12,1
40523,138.19,103.18,622.00,0,109.47,1
40524,138.09,103.38,625.00,0,110.00,1
40525,137.98,102.84,624.00,0,109.82,1
40526,137.88,102.78,624.00,0,109.82,1
40527,137.68,103.26,627.00,0,110.35,1
40528,137.57,102.91,626.00,0,110.18,1
40529,137.47,103.76,625.00,0,110.00,1
40530,137.37,103.76,625.00,0,110.00,1
40531,137.26,104.54,625.00,0,109.47,1
40532,137.16,104.74,622.00,0,108.77,1
40533,137.05,104.76,618.00,0,108.42,1
40534,136.95,105.39,616.00,0,108.24,1
40535,136.84,105.56,612.00,0,107.71,1
40536,136.63,105.21,609.00,0,107.18,1
40537,136.52,105.36,608.00,0,107.01,1
40538,136.42,105.81,608.00,0,107.01,1
40539,136.31,105.57,606.00,0,106.66,1
40540,136.21,105.28,603.00,0,106.13,1
40541,136.10,105.25,602.00,0,105.95,1
40542,136.00,105.39,603.00,0,106.13,1
40543,135.89,104.98,602.00,0,105.95,1
40544,135.79,104.41,600.00,0,105.60,1
40545,135.68,104.57,600.00,0,105.60,1
40546,135.58,104.83,601.00,0,105.78,1
40547,135.47,104.85,598.00,0,105.25,1
40548,135.37,104.85,598.00,0,105.07,1
40549,135.26,105.32,597.00,0,105.07,1
40550,135.16,105.77,597.00,0,105.07,1
40551,135.05,105.84,595.00,0,104.72,1
40552,134.95,105.98,591.00,0,104.02,1
40553,134.84,106.70,589.00,0,103.66,1
40554,134.73,107.45,588.00,0,102.96,1
40555,134.62,108.06,579.00,0,101.90,1
40556,134.41,108.50,576.00,0,101.38,1
40557,134.30,109.00,574.00,0,101.02,1
40558,134.19,108.84,570.00,0,100.32,1
40559,134.08,108.36,565.00,0,99.44,1
40560,133.97,108.97,563.00,0,99.09,1
40561,133.86,109.26,563.00,0,99.09,1
40562,133.75,109.01,560.00,0,98.56,1
40563,133.65,108.83,556.00,0,97.86,1
40564,133.54,108.79,555.00,0,97.68,1
40565,133.43,108.70,555.00,0,97.68,1
40566,133.32,108.20,553.00,0,96.80,1
40567,133.21,108.15,551.00,0,96.98,1
40568,133.10,108.15,551.00,0,96.98,1
40569,132.99,108.24,549.00,0,96.62,1
40570,132.89,108.24,549.00,0,96.10,1
40571,132.78,108.37,546.00,0,95.92,1
40572,132.67,108.77,545.00,0,95.92,1
40573,132.56,108.83,542.00,0,95.39,1
40574,132.34,108.83,539.00,0,94.86,1
40575,132.23,109.47,539.00,0,94.86,1
40576,132.12,110.05,537.00,0,94.51,1
40577,132.01,109.98,533.00,0,93.81,1
40578,131.90,110.32,529.00,0,93.10,1
40579,131.79,110.53,527.00,0,92.75,1
40580,131.68,110.28,526.00,0,92.58,1
40581,131.57,109.93,522.00,0,91.87,1
40582,131.46,109.40,520.00,0,91.52,1
40583,131.35,109.93,521.00,0,91.70,1
40584,131.24,109.60,520.00,0,91.52,1
40585,131.13,109.02,518.00,0,90.99,1
40586,131.03,108.53,518.00,0,91.17,1
40587,130.92,107.95,519.00,0,91.34,1
40588,130.81,107.95,519.00,0,91.17,1
40589,130.70,107.19,518.00,0,91.34,1
40590,130.60,106.89,519.00,0,91.87,1
40591,130.49,106.92,523.00,0,92.05,1
40592,130.38,106.59,522.00,0,91.87,1
40593,130.17,106.36,522.00,0,91.87,1
40594,130.06,106.94,524.00,0,92.22,1
40595,129.95,106.63,524.00,0,92.22,1
40596,129.85,106.32,522.00,0,91.87,1
40597,129.74,106.65,522.00,0,91.87,1
40598,129.63,107.49,522.00,0,91.87,1
40599,129.53,107.66,521.00,0,91.70,1
40600,129.42,107.46,517.00,0,90.99,1
40601,129.31,108.16,515.00,0,90.64,1
40602,129.20,108.30,514.00,0,90.46,1
40603,129.09,107.85,512.00,0,90.11,1
40604,128.99,107.65,508.00,0,89.41,1
40605,128.88,107.44,509.00,0,89.58,1
40606,128.77,107.44,508.00,0,89.41,1
40607,128.66,107.42,505.00,0,88.88,1
40608,128.56,106.90,505.00,0,88.88,1
40609,128.45,106.67,507.00,0,89.23,1
40610,128.34,106.38,507.00,0,89.23,1
40611,128.24,105.11,507.00,0,89.23,1
40612,128.03,104.82,508.00,0,89.41,1
40613,127.92,104.89,511.00,0,89.94,1
40614,127.82,104.74,512.00,0,90.11,1
40615,127.72,104.34,511.00,0,89.94,1
40616,127.61,104.49,512.00,0,90.11,1
40617,127.51,104.49,514.00,0,90.46,1
40618,127.40,104.22,514.00,0,90.46,1
40619,127.30,103.97,513.00,0,90.29,1
40620,127.19,104.27,512.00,0,90.11,1
40621,127.09,104.58,514.00,0,90.46,1
40622,126.98,104.69,514.00,0,90.46,1
40623,126.88,104.41,512.00,0,90.11,1
40624,126.78,104.52,510.00,0,89.76,1
40625,126.67,104.80,511.00,0,89.94,1
40626,126.57,104.31,509.00,0,89.58,1
40627,126.46,103.81,509.00,0,89.58,1
40628,126.36,103.30,509.00,0,89.58,1
40629,126.26,103.44,511.00,0,89.94,1
40630,126.15,102.50,512.00,0,90.11,1
40631,125.95,101.94,512.00,0,90.11,1
40632,125.85,101.65,515.00,0,90.64,1
40633,125.75,101.04,518.00,0,91.17,1
40634,125.65,100.11,520.00,0,91.52,1
40635,125.55,99.46,521.00,0,91.70,1
40636,125.45,99.48,525.00,0,92.40,1
40637,125.35,99.38,530.00,0,93.28,1
40638,125.25,98.82,532.00,0,93.63,1
40639,125.15,98.40,532.00,0,93.63,1
40640,125.05,98.38,534.00,0,93.98,1
40641,124.95,98.33,538.00,0,94.69,1
40642,124.86,97.91,540.00,0,95.22,1
40643,124.76,97.58,542.00,0,95.39,1
40644,124.66,98.08,545.00,0,95.92,1
40645,124.56,98.08,545.00,0,96.10,1
40646,124.46,98.20,546.00,0,96.10,1
40647,124.37,97.85,546.00,0,96.10,1
40648,124.27,97.70,545.00,0,95.92,1
40649,124.17,97.67,549.00,0,96.62,1
40650,124.07,96.72,550.00,0,96.80,1
40651,123.88,95.90,550.00,0,96.80,1
40652,123.79,95.55,553.00,0,97.33,1
40653,123.69,95.75,557.00,0,98.03,1
40654,123.59,95.24,560.00,0,98.56,1
40655,123.50,94.36,561.00,0,98.74,1
40656,123.41,93.90,563.00,0,99.09,1
40657,123.31,93.60,567.00,0,99.79,1
40658,123.22,93.49,571.00,0,100.50,1
40659,123.13,92.41,574.00,0,101.02,1
40660,123.03,91.54,577.00,0,101.55,1
40661,122.85,91.77,589.00,0,103.66,1
40662,122.76,91.77,590.00,0,103.84,1
40663,122.67,91.60,590.00,0,103.84,1
40664,122.58,91.63,590.00,0,104.19,1
40665,122.48,92.07,592.00,0,104.54,1
40666,122.39,92.57,594.00,0,104.54,1
40667,122.30,92.63,594.00,0,104.37,1
40668,122.21,92.63,593.00,0,104.37,1
40669,122.02,93.74,594.00,0,104.54,1
40670,121.93,94.33,593.00,0,104.37,1
40671,121.83,94.22,591.00,0,104.02,1
40672,121.74,94.33,588.00,0,103.49,1
40673,121.64,94.82,587.00,0,103.31,1
40674,121.55,95.42,586.00,0,103.14,1
40675,121.45,95.17,585.00,0,102.96,1
40676,121.36,94.46,582.00,0,102.43,1
40677,121.26,94.51,582.00,0,102.43,1
40678,121.17,94.87,582.00,0,102.43,1
40679,121.07,95.20,583.00,0,102.61,1
40680,120.98,94.80,582.00,0,102.08,1
40681,120.88,94.26,580.00,0,102.26,1
40682,120.79,94.36,581.00,0,102.26,1
40683,120.70,94.32,583.00,0,102.61,1
40684,120.60,94.04,584.00,0,102.78,1
40685,120.51,93.39,584.00,0,102.78,1
40686,120.41,93.23,585.00,0,102.96,1
40687,120.32,94.25,589.00,0,103.66,1
40688,120.13,93.98,588.00,0,103.49,1
40689,120.04,93.79,587.00,0,103.31,1
40690,119.94,94.31,587.00,0,103.31,1
40691,119.85,94.93,588.00,0,103.49,1
40692,119.75,94.80,587.00,0,103.31,1
40693,119.66,94.57,585.00,0,102.96,1
40694,119.57,94.83,584.00,0,102.78,1
40695,119.47,95.77,585.00,0,102.96,1
40696,119.37,96.24,584.00,0,102.78,1
40697,119.28,96.45,582.00,0,102.43,1
40698,119.18,96.40,578.00,0,101.55,1
40699,119.08,96.90,576.00,0,101.38,1
40700,118.99,96.50,575.00,0,101.20,1
40701,118.89,96.50,575.00,0,100.85,1
40702,118.79,96.02,573.00,0,100.85,1
40703,118.70,95.87,573.00,0,101.20,1
40704,118.60,96.37,575.00,0,101.20,1
40705,118.51,95.77,575.00,0,101.20,1
40706,118.31,95.33,575.00,0,101.20,1
40707,118.22,95.36,576.00,0,101.38,1
40708,118.12,95.14,579.00,0,101.90,1
40709,118.03,94.56,580.00,0,102.08,1
40710,117.94,93.90,580.00,0,102.08,1
40711,117.84,93.83,582.00,0,102.43,1
40712,117.75,94.28,586.00,0,103.14,1
40713,117.65,94.21,588.00,0,103.49,1
40714,117.56,94.18,587.00,0,103.31,1
40715,117.47,94.18,587.00,0,103.31,1
40716,117.37,94.55,588.00,0,103.49,1
40717,117.28,95.00,589.00,0,103.66,1
40718,117.18,94.78,587.00,0,103.31,1
40719,117.09,94.78,587.00,0,103.31,1
40720,116.99,95.38,587.00,0,103.31,1
40721,116.89,96.22,587.00,0,103.31,1
40722,116.80,96.80,586.00,0,103.14,1
40723,116.70,96.84,582.00,0,102.43,1
40724,116.60,97.12,579.00,0,101.90,1
40725,116.51,97.89,578.00,0,101.73,1
40726,116.41,97.55,574.00,0,101.02,1
40727,116.21,97.19,571.00,0,100.50,1
40728,116.12,97.30,571.00,0,100.50,1
40729,116.02,97.68,572.00,0,100.67,1
40730,115.92,97.24,572.00,0,100.67,1
40731,115.82,96.83,571.00,0,100.50,1
40732,115.73,96.60,570.00,0,100.32,1
40733,115.63,96.69,572.00,0,100.67,1
40734,115.53,96.13,574.00,0,101.02,1
40735,115.44,95.56,575.00,0,101.20,1
40736,115.34,94.98,575.00,0,101.20,1
40737,115.25,95.07,578.00,0,101.73,1
40738,115.15,95.42,581.00,0,102.43,1
40739,115.06,95.20,582.00,0,102.43,1
40740,114.96,95.09,582.00,0,102.43,1
40741,114.87,95.42,582.00,0,102.43,1
40742,114.77,96.06,583.00,0,102.61,1
40743,114.68,95.88,582.00,0,102.43,1
40744,114.48,96.01,581.00,0,102.26,1
40745,114.39,96.70,582.00,0,102.43,1
40746,114.29,97.60,582.00,0,102.43,1
40747,114.19,97.77,579.00,0,101.90,1
40748,114.09,97.86,575.00,0,101.20,1
40749,114.00,98.12,573.00,0,100.85,1
40750,113.90,98.45,573.00,0,100.85,1
40751,113.80,98.15,572.00,0,100.67,1
40752,113.70,97.33,570.00,0,100.32,1
40753,113.60,97.13,570.00,0,100.32,1
40754,113.51,97.28,572.00,0,100.67,1
40755,113.41,97.16,573.00,0,100.85,1
40756,113.31,96.33,573.00,0,100.85,1
40757,113.22,96.02,576.00,0,101.38,1
40758,113.12,95.71,576.00,0,101.90,1
40759,113.03,95.46,579.00,0,101.90,1
40760,112.93,94.23,582.00,0,102.43,1
40761,112.84,93.30,584.00,0,102.78,1
40762,112.75,93.04,588.00,0,104.37,1
40763,112.65,93.29,597.00,0,105.07,1
40764,112.47,92.44,599.00,0,105.42,1
40765,112.38,92.47,600.00,0,105.60,1
40766,112.28,92.77,602.00,0,105.95,1
40767,112.19,92.89,605.00,0,106.48,1
40768,112.10,92.56,607.00,0,106.83,1
40769,112.00,92.41,608.00,0,107.01,1
40770,111.91,92.38,609.00,0,107.18,1
40771,111.82,93.24,611.00,0,107.54,1
40772,111.72,94.05,612.00,0,107.71,1
40773,111.63,94.10,610.00,0,107.36,1
40774,111.54,94.03,608.00,0,107.01,1
40775,111.44,94.60,607.00,0,106.83,1
40776,111.35,94.92,607.00,0,106.83,1
40777,111.25,94.93,605.00,0,106.48,1
40778,111.16,94.27,605.00,0,106.48,1
40779,111.06,93.98,606.00,0,106.66,1
40780,110.97,94.46,606.00,0,107.01,1
40781,110.87,94.31,607.00,0,106.83,1
40782,110.69,93.94,606.00,0,106.66,1
40783,110.59,94.01,607.00,0,106.83,1
40784,110.50,94.03,608.00,0,107.01,1
40785,110.40,93.87,610.00,0,107.36,1
40786,110.31,93.18,610.00,0,107.36,1
40787,110.22,92.86,611.00,0,107.54,1
40788,110.13,93.27,613.00,0,107.89,1
40789,110.03,93.96,615.00,0,108.24,1
40790,109.94,93.80,615.00,0,108.24,1
40791,109.84,93.60,614.00,0,108.06,1
40792,109.75,94.09,614.00,0,108.06,1
40793,109.65,95.10,614.00,0,108.06,1
40794,109.46,95.03,611.00,0,107.54,1
40795,109.37,95.36,609.00,0,107.18,1
40796,109.37,96.47,609.00,0,107.18,1
40797,109.27,97.09,608.00,0,107.01,1
40798,109.18,97.09,608.00,0,106.30,1
40799,108.98,97.62,600.00,0,105.60,1
40800,108.88,98.14,598.00,0,105.25,1
40801,108.78,98.54,597.00,0,105.07,1
40802,108.69,98.29,594.00,0,104.54,1
40803,108.59,97.82,591.00,0,104.02,1
40804,108.49,97.95,589.00,0,103.66,1
40805,108.39,98.28,591.00,0,104.02,1
40806,108.29,98.17,591.00,0,104.02,1
40807,108.20,97.73,589.00,0,103.66,1
40808,108.10,97.41,588.00,0,103.49,1
40809,108.00,97.48,589.00,0,103.66,1
40810,107.90,97.10,591.00,0,104.19,1
40811,107.81,96.50,592.00,0,104.19,1
40812,107.71,96.23,594.00,0,104.54,1
40813,107.62,96.70,597.00,0,105.07,1
40814,107.52,96.58,598.00,0,105.25,1
40815,107.42,96.58,596.00,0,104.90,1
40816,107.33,96.43,596.00,0,104.90,1
40817,107.23,96.63,596.00,0,104.90,1
40818,107.13,97.03,597.00,0,105.07,1
40819,107.03,97.06,597.00,0,105.07,1
40820,106.84,97.00,595.00,0,104.72,1
40821,106.74,97.73,595.00,0,104.72,1
40822,106.64,98.64,595.00,0,104.72,1
40823,106.55,98.68,593.00,0,104.37,1
40824,106.45,98.71,590.00,0,103.84,1
40825,106.35,98.99,588.00,0,103.49,1
40826,106.25,99.36,588.00,0,103.49,1
40827,106.15,98.88,587.00,0,103.31,1
40828,106.05,98.28,586.00,0,103.14,1
40829,105.95,97.92,585.00,0,102.96,1
40830,105.85,98.21,587.00,0,103.31,1
40831,105.76,98.23,589.00,0,103.66,1
40832,105.66,97.69,588.00,0,103.49,1
40833,105.56,97.25,588.00,0,103.84,1
40834,105.46,97.32,590.00,0,103.84,1
40835,105.37,97.26,592.00,0,104.19,1
40836,105.27,96.40,593.00,0,104.37,1
40837,105.18,95.81,594.00,0,104.54,1
40838,105.08,95.56,596.00,0,104.90,1
40839,104.98,96.07,602.00,0,105.95,1
40840,104.79,95.88,602.00,0,105.95,1
40841,104.70,96.23,601.00,0,105.78,1
40842,104.60,96.88,602.00,0,105.95,1
40843,104.50,97.34,603.00,0,106.13,1
40844,104.40,97.04,602.00,0,105.95,1
40845,104.31,97.06,600.00,0,105.60,1
40846,104.21,97.93,599.00,0,105.42,1
40847,104.11,98.99,599.00,0,105.42,1
40848,104.01,99.46,597.00,0,105.07,1
40849,103.91,99.70,592.00,0,103.49,1
40850,103.81,100.27,586.00,0,103.14,1
40851,103.61,101.19,584.00,0,102.78,1
40852,103.61,100.80,580.00,0,102.08,1
40853,103.51,100.66,577.00,0,101.55,1
40854,103.41,101.19,577.00,0,101.55,1
40855,103.31,101.19,577.00,0,101.55,1
40856,103.20,101.27,577.00,0,101.02,1
40857,103.10,100.62,572.00,0,100.67,1
40858,102.90,100.89,572.00,0,100.67,1
40859,102.70,100.17,572.00,0,100.67,1
40860,102.60,99.56,571.00,0,100.50,1
40861,102.50,99.67,573.00,0,100.85,1
40862,102.40,99.95,575.00,0,101.20,1
40863,102.30,99.83,575.00,0,101.20,1
40864,102.20,99.57,574.00,0,101.02,1
40865,102.10,99.81,574.00,0,101.02,1
40866,102.00,100.23,575.00,0,101.20,1
40867,101.90,100.22,575.00,0,101.20,1
40868,101.80,99.91,574.00,0,101.02,1
40869,101.70,100.09,572.00,0,100.67,1
40870,101.60,100.76,573.00,0,100.85,1
40871,101.50,101.08,573.00,0,100.50,1
40872,101.40,101.08,571.00,0,100.50,1
40873,101.30,101.13,568.00,0,99.97,1
40874,101.20,101.47,568.00,0,99.97,1
40875,101.10,101.42,568.00,0,99.97,1
40876,100.99,100.87,565.00,0,99.44,1
40877,100.79,100.43,566.00,0,99.62,1
40878,100.69,100.48,569.00,0,100.14,1
40879,100.59,99.99,569.00,0,100.14,1
40880,100.49,99.30,569.00,0,100.14,1
40881,100.39,99.02,570.00,0,100.32,1
40882,100.30,98.84,573.00,0,100.85,1
40883,100.20,98.21,576.00,0,101.38,1
40884,100.10,97.32,577.00,0,101.55,1
40885,100.00,97.01,579.00,0,101.90,1
40886,99.91,97.49,583.00,0,102.61,1
40887,99.81,97.64,586.00,0,103.14,1
40888,99.71,97.27,587.00,0,103.31,1
40889,99.61,97.11,586.00,0,103.14,1
40890,99.52,97.51,588.00,0,103.49,1
40891,99.42,97.67,590.00,0,103.84,1
40892,99.32,97.51,590.00,0,103.84,1
40893,99.22,97.35,589.00,0,103.66,1
40894,99.13,97.83,589.00,0,103.66,1
40895,99.03,98.70,590.00,0,103.84,1
40896,98.83,99.11,587.00,0,103.31,1
40897,98.73,99.36,584.00,0,102.78,1
40898,98.63,99.71,584.00,0,102.78,1
40899,98.53,99.67,584.00,0,102.78,1
40900,98.43,98.98,582.00,0,102.43,1
40901,98.33,98.62,581.00,0,102.26,1
40902,98.23,98.78,582.00,0,102.43,1
40903,98.13,98.98,584.00,0,102.78,1
40904,98.04,98.65,584.00,0,102.61,1
40905,97.84,97.99,584.00,0,102.78,1
40906,97.74,97.98,586.00,0,103.14,1
40907,97.74,97.39,588.00,0,103.49,1
40908,97.64,96.60,589.00,0,103.66,1
40909,97.55,96.18,590.00,0,103.84,1
40910,97.45,96.66,593.00,0,104.37,1
40911,97.36,96.66,593.00,0,104.90,1
40912,97.26,96.90,596.00,0,104.90,1
40913,97.16,96.66,596.00,0,104.72,1
40914,96.97,97.45,596.00,0,104.90,1
40915,96.97,97.93,597.00,0,105.07,1
40916,96.77,97.90,596.00,0,104.90,1
40917,96.67,97.98,594.00,0,104.54,1
40918,96.58,98.40,593.00,0,104.37,1
40919,96.48,99.47,593.00,0,104.37,1
40920,96.38,100.04,591.00,0,104.02,1
40921,96.28,100.26,587.00,0,103.31,1
40922,96.17,100.60,583.00,0,102.61,1
40923,96.07,101.27,581.00,0,102.26,1
40924,95.97,101.43,579.00,0,101.90,1
40925,95.87,101.05,576.00,0,100.85,1
40926,95.77,101.10,572.00,0,100.67,1
40927,95.67,101.27,573.00,0,100.85,1
40928,95.57,101.27,573.00,0,100.50,1
40929,95.47,101.01,571.00,0,100.14,1
40930,95.37,100.60,569.00,0,100.14,1
40931,95.27,100.65,569.00,0,100.32,1
40932,95.07,99.93,571.00,0,100.50,1
40933,94.97,99.19,571.00,0,100.50,1
40934,94.87,99.17,572.00,0,100.67,1
40935,94.77,99.44,575.00,0,101.20,1
40936,94.67,99.36,576.00,0,101.38,1
40937,94.57,99.05,575.00,0,101.20,1
40938,94.47,99.09,575.00,0,101.20,1
40939,94.37,99.55,577.00,0,101.55,1
40940,94.27,99.55,578.00,0,101.73,1
40941,94.17,99.18,577.00,0,101.55,1
40942,94.07,99.01,576.00,0,101.38,1
40943,93.97,99.54,578.00,0,101.73,1
40944,93.87,100.10,579.00,0,101.90,1
40945,93.77,100.14,578.00,0,101.73,1
40946,93.67,99.94,575.00,0,101.20,1
40947,93.57,100.21,574.00,0,101.02,1
40948,93.47,100.41,575.00,0,101.20,1
40949,93.37,99.97,575.00,0,101.20,1
40950,93.27,99.21,574.00,0,101.02,1
40951,93.17,99.06,575.00,0,101.20,1
40952,93.07,99.25,577.00,0,101.55,1
40953,92.98,99.02,579.00,0,101.90,1
40954,92.78,98.02,579.00,0,101.90,1
40955,92.68,98.04,582.00,0,102.43,1
