cnt,pos,speed,DTorque,STorque,Force,Dir
4024,20.00,-0.00,28.00,0,4.93,-1
4025,20.00,0.00,28.00,0,4.93,-1
4026,20.00,-0.00,28.00,0,4.93,-1
4027,20.00,0.00,28.00,0,4.93,-1
4028,20.00,0.00,28.00,0,4.93,-1
4029,20.00,0.01,28.00,0,4.93,-1
4030,20.00,-0.01,28.00,0,4.93,-1
4031,20.00,0.00,28.00,0,4.93,-1
4032,20.00,-0.00,28.00,0,4.93,-1
4033,20.00,0.00,28.00,0,4.93,-1
4034,20.00,-0.01,28.00,0,4.93,-1
4035,20.00,0.01,28.00,0,4.93,-1
4036,20.00,0.00,28.00,0,4.93,-1
4037,20.00,0.00,28.00,0,4.93,-1
4038,20.00,-0.00,28.00,0,4.93,-1
4039,20.00,-0.01,28.00,0,4.93,-1
4040,20.00,0.01,28.00,0,4.93,-1
4041,20.00,-0.00,28.00,0,4.93,-1
4042,20.00,0.00,28.00,0,4.93,-1
4043,20.00,-0.01,28.00,0,4.93,-1
4044,20.00,0.01,28.00,0,4.93,-1
4045,20.00,0.00,28.00,0,4.93,-1
4046,20.00,-0.01,28.00,0,4.93,-1
4047,20.00,0.00,28.00,0,4.93,-1
4048,20.00,0.00,28.00,0,4.93,-1
4049,20.00,0.00,28.00,0,4.93,-1
4050,20.00,0.00,28.00,0,4.93,-1
4051,20.00,-0.00,28.00,0,4.93,-1
4052,20.00,0.01,28.00,0,4.93,-1
4053,20.00,-0.01,28.00,0,4.93,-1
4054,20.00,0.00,28.00,0,4.93,-1
4055,20.00,0.01,28.00,0,4.93,-1
4056,20.00,-0.01,28.00,0,4.93,-1
4057,20.00,-0.01,28.00,0,4.93,-1
4058,20.00,0.01,28.00,0,4.93,-1
4059,20.00,-0.01,28.00,0,4.93,-1
4060,20.00,-0.00,28.00,0,4.93,-1
4061,20.00,0.01,28.00,0,4.93,-1
4062,20.00,0.00,28.00,0,4.93,-1
4063,20.00,-0.01,28.00,0,4.93,-1
4064,20.00,-0.00,28.00,0,4.93,-1
4065,20.00,0.00,28.00,0,4.93,-1
4066,20.00,0.00,28.00,0,4.93,-1
4067,20.00,-0.01,28.00,0,4.93,-1
4068,20.00,-0.01,28.00,0,4.93,-1
4069,20.00,0.01,28.00,0,4.93,-1
4070,20.00,0.00,28.00,0,4.93,-1
4071,20.00,0.00,28.00,0,4.93,-1
4072,20.00,-0.01,28.00,0,4.93,-1
4073,20.00,0.00,28.00,0,4.93,-1
4074,20.00,0.01,28.00,0,4.93,-1
4075,20.00,-0.00,28.00,0,4.93,-1
4076,20.00,-0.01,28.00,0,4.93,-1
4077,20.00,0.00,28.00,0,4.93,-1
4078,20.00,0.01,28.00,0,4.93,-1
4079,20.00,-0.00,28.00,0,4.93,-1
4080,20.00,-0.00,28.00,0,4.93,-1
4081,20.00,0.00,28.00,0,4.93,-1
4082,20.00,0.00,28.00,0,4.93,-1
4083,20.00,0.00,28.00,0,4.93,-1
4084,20.00,0.00,28.00,0,4.93,-1
4085,20.00,-0.00,28.00,0,4.93,-1
4086,20.00,0.00,28.00,0,4.93,-1
4087,20.00,0.00,28.00,0,4.93,-1
4088,20.00,0.01,28.00,0,4.93,-1
4089,20.00,0.00,28.00,0,4.93,-1
4090,20.00,-0.00,28.00,0,4.93,-1
4091,20.00,-0.00,28.00,0,4.93,-1
4092,20.00,0.01,28.00,0,4.93,-1
4093,20.00,-0.01,28.00,0,4.93,-1
4094,20.00,-0.00,28.00,0,4.93,-1
4095,20.00,0.00,28.00,0,4.93,-1
4096,20.00,0.01,28.00,0,4.93,-1
4097,20.00,-0.01,28.00,0,4.93,-1
4098,20.00,-0.01,28.00,0,4.93,-1
4099,20.00,0.00,28.00,0,4.93,-1
4100,20.00,0.00,28.00,0,4.93,-1
4101,20.00,-0.00,28.00,0,4.93,-1
4102,20.00,0.00,28.00,0,4.93,-1
4103,20.00,0.00,28.00,0,4.93,-1
4104,20.00,-0.00,28.00,0,4.93,-1
4105,20.00,-0.00,28.00,0,4.93,-1
4106,20.00,0.01,28.00,0,4.93,-1
4107,20.00,-0.00,28.00,0,4.93,-1
4108,20.00,-0.00,28.00,0,4.93,-1
4109,20.00,-0.00,28.00,0,4.93,-1
4110,20.00,0.00,28.00,0,4.93,-1
4111,20.00,0.00,28.00,0,4.93,-1
4112,20.00,0.00,28.00,0,4.93,-1
4113,20.00,-0.01,28.00,0,4.93,-1
4114,20.00,-0.00,28.00,0,4.93,-1
4115,20.00,0.00,28.00,0,4.93,-1
4116,20.00,0.00,28.00,0,4.93,-1
4117,20.00,0.00,28.00,0,4.93,-1
4118,20.00,0.00,28.00,0,4.93,-1
4119,20.00,-0.00,28.00,0,4.93,-1
4120,20.00,0.00,28.00,0,4.93,-1
4121,20.00,-0.00,28.00,0,4.93,-1
4122,20.00,0.00,28.00,0,4.93,-1
4123,20.00,0.00,28.00,0,4.93,-1
4124,20.00,0.00,28.00,0,4.93,-1
4125,20.00,0.00,28.00,0,4.93,-1
4126,20.00,-0.01,28.00,0,4.93,-1
4127,20.00,0.01,28.00,0,4.93,-1
4128,20.00,-0.00,28.00,0,4.93,-1
4129,20.00,-0.00,28.00,0,4.93,-1
4130,20.00,0.01,28.00,0,4.93,-1
4131,20.00,-0.01,28.00,0,4.93,-1
4132,20.00,0.00,28.00,0,4.93,-1
4133,20.00,0.00,28.00,0,4.93,-1
4134,20.00,-0.00,28.00,0,4.93,-1
4135,20.00,-0.00,28.00,0,4.93,-1
4136,20.00,0.00,28.00,0,4.93,-1
4137,20.00,0.00,28.00,0,4.93,-1
4138,20.00,-0.00,28.00,0,4.93,-1
4139,20.00,-0.00,28.00,0,4.93,-1
4140,20.00,0.01,28.00,0,4.93,-1
4141,20.00,-0.00,28.00,0,4.93,-1
4142,20.00,-0.01,28.00,0,4.93,-1
4143,20.00,0.00,28.00,0,4.93,-1
4144,20.00,0.00,28.00,0,4.93,-1
4145,20.00,-0.00,28.00,0,4.93,-1
4146,20.00,0.01,28.00,0,4.93,-1
4147,20.00,-0.01,28.00,0,4.93,-1
4148,20.00,-0.00,28.00,0,4.93,-1
4149,20.00,0.00,28.00,0,4.93,-1
4150,20.00,0.01,28.00,0,4.93,-1
4151,20.00,0.00,28.00,0,4.93,-1
4152,20.00,0.00,28.00,0,4.93,-1
4153,20.00,-0.00,28.00,0,4.93,-1
4154,20.00,0.00,28.00,0,4.93,-1
4155,20.00,-0.01,28.00,0,4.93,-1
4156,20.00,0.01,28.00,0,4.93,-1
4157,20.00,-0.01,28.00,0,4.93,-1
4158,20.00,0.00,28.00,0,4.93,-1
4159,20.00,0.00,28.00,0,4.93,-1
4160,20.00,-0.00,28.00,0,4.93,-1
4161,20.00,0.00,28.00,0,4.93,-1
4162,20.00,-0.00,28.00,0,4.93,-1
4163,20.00,0.00,28.00,0,4.93,-1
4164,20.00,0.00,28.00,0,4.93,-1
4165,20.00,0.00,28.00,0,4.93,-1
4166,20.00,-0.01,28.00,0,4.93,-1
4167,20.00,0.00,28.00,0,4.93,-1
4168,20.00,0.00,28.00,0,4.93,-1
4169,20.00,0.00,28.00,0,4.93,-1
4170,20.00,0.00,28.00,0,4.93,-1
4171,20.00,0.01,28.00,0,4.93,-1
4172,20.00,0.00,28.00,0,4.93,-1
4173,20.00,-0.00,28.00,0,4.93,-1
4174,20.00,0.00,28.00,0,4.93,-1
4175,20.00,0.01,28.00,0,4.93,-1
4176,20.00,-0.01,28.00,0,4.93,-1
4177,20.00,0.00,28.00,0,4.93,-1
4178,20.00,-0.00,28.00,0,4.93,-1
4179,20.00,0.00,28.00,0,4.93,-1
4180,20.00,-0.01,28.00,0,4.93,-1
4181,20.00,0.00,28.00,0,4.93,-1
4182,20.00,0.00,28.00,0,4.93,-1
4183,20.00,0.00,28.00,0,4.93,-1
4184,20.00,-0.01,28.00,0,4.93,-1
4185,20.00,0.00,28.00,0,4.93,-1
4186,20.00,0.00,28.00,0,4.93,-1
4187,20.00,0.01,28.00,0,4.93,-1
4188,20.00,-0.00,28.00,0,4.93,-1
4189,20.00,-0.01,28.00,0,4.93,-1
4190,20.00,0.00,28.00,0,4.93,-1
4191,20.00,0.00,28.00,0,4.93,-1
4192,20.00,0.00,27.00,0,4.75,-1
4193,20.00,-0.01,28.00,0,4.93,-1
4194,20.00,0.01,28.00,0,4.93,-1
4195,20.00,-0.00,28.00,0,4.93,-1
4196,20.00,-0.00,28.00,0,4.93,-1
4197,20.00,0.00,28.00,0,4.93,-1
4198,20.00,0.00,28.00,0,4.93,-1
4199,20.00,0.01,28.00,0,4.93,-1
4200,20.00,-0.01,27.00,0,4.75,-1
4201,20.00,0.00,28.00,0,4.93,-1
4202,20.00,-0.00,28.00,0,4.93,-1
4203,20.00,0.01,28.00,0,4.93,-1
4204,20.00,-0.01,27.00,0,4.75,-1
4205,20.00,-0.00,28.00,0,4.93,-1
4206,20.00,0.00,28.00,0,4.93,-1
4207,20.00,0.00,27.00,0,4.75,-1
4208,20.00,-0.01,27.00,0,4.75,-1
4209,20.00,0.00,28.00,0,4.93,-1
4210,20.00,0.01,28.00,0,4.93,-1
4211,20.00,0.00,28.00,0,4.93,-1
4212,20.00,-0.01,28.00,0,4.93,-1
4213,20.00,0.00,28.00,0,4.93,-1
4214,20.00,0.00,27.00,0,4.75,-1
4215,20.00,-0.01,28.00,0,4.93,-1
4216,20.00,0.01,28.00,0,4.93,-1
4217,20.00,0.00,28.00,0,4.93,-1
4218,20.00,0.00,28.00,0,4.93,-1
4219,20.00,-0.01,27.00,0,4.75,-1
4220,20.00,0.00,27.00,0,4.75,-1
4221,20.00,0.00,27.00,0,4.75,-1
4222,20.00,-0.00,27.00,0,4.75,-1
4223,20.00,0.00,27.00,0,4.75,-1
4224,20.00,0.00,27.00,0,4.75,-1
4225,20.00,0.00,27.00,0,4.75,-1
4226,20.00,0.00,28.00,0,4.93,-1
4227,20.00,0.00,27.00,0,4.75,-1
4228,20.00,-0.01,28.00,0,4.93,-1
4229,20.00,0.00,28.00,0,4.93,-1
4230,20.00,0.00,28.00,0,4.93,-1
4231,20.00,0.00,28.00,0,4.93,-1
4232,20.00,-0.00,27.00,0,4.75,-1
4233,20.00,-0.01,27.00,0,4.75,-1
4234,20.00,0.01,28.00,0,4.93,-1
4235,20.00,0.00,28.00,0,4.93,-1
4236,20.00,-0.01,28.00,0,4.93,-1
4237,20.00,0.00,28.00,0,4.93,-1
4238,20.00,0.00,27.00,0,4.75,-1
4239,20.00,0.00,27.00,0,4.75,-1
4240,20.00,0.00,27.00,0,4.75,-1
4241,20.00,0.00,27.00,0,4.75,-1
4242,20.00,-0.01,27.00,0,4.75,-1
4243,20.00,0.01,28.00,0,4.93,-1
4244,20.00,0.00,28.00,0,4.93,-1
4245,20.00,-0.01,28.00,0,4.93,-1
4246,20.00,0.00,28.00,0,4.93,-1
4247,20.00,0.00,28.00,0,4.93,-1
4248,20.00,-0.00,28.00,0,4.93,-1
4249,20.00,0.00,27.00,0,4.75,-1
4250,20.00,0.00,27.00,0,4.75,-1
4251,20.00,-0.00,27.00,0,4.75,-1
4252,20.00,0.00,27.00,0,4.75,-1
4253,20.00,0.00,27.00,0,4.75,-1
4254,20.00,-0.00,27.00,0,4.75,-1
4255,20.00,-0.01,27.00,0,4.75,-1
4256,20.00,0.01,27.00,0,4.75,-1
4257,20.00,0.00,28.00,0,4.93,-1
4258,20.00,-0.00,28.00,0,4.93,-1
4259,20.00,-0.01,27.00,0,4.75,-1
4260,20.00,0.00,27.00,0,4.75,-1
4261,20.00,0.01,27.00,0,4.75,-1
4262,20.00,-0.00,27.00,0,4.75,-1
4263,20.00,-0.01,28.00,0,4.93,-1
4264,20.00,0.00,28.00,0,4.93,-1
4265,20.00,0.00,28.00,0,4.93,-1
4266,20.00,0.00,28.00,0,4.93,-1
4267,20.00,0.00,28.00,0,4.93,-1
4268,20.00,-0.01,28.00,0,4.93,-1
4269,20.00,0.01,28.00,0,4.93,-1
4270,20.00,-0.01,28.00,0,4.93,-1
4271,20.00,0.01,28.00,0,4.93,-1
4272,20.00,0.00,28.00,0,4.93,-1
4273,20.00,-0.00,28.00,0,4.93,-1
4274,20.00,0.00,28.00,0,4.93,-1
4275,20.00,0.00,28.00,0,4.93,-1
4276,20.00,0.00,28.00,0,4.93,-1
4277,20.00,0.00,28.00,0,4.93,-1
4278,20.00,-0.00,28.00,0,4.93,-1
4279,20.00,0.00,27.00,0,4.75,-1
4280,20.00,-0.00,27.00,0,4.75,-1
4281,20.00,-0.00,27.00,0,4.75,-1
4282,20.00,0.01,27.00,0,4.75,-1
4283,20.00,-0.00,27.00,0,4.75,-1
4284,20.00,-0.00,27.00,0,4.75,-1
4285,20.00,0.00,27.00,0,4.75,-1
4286,20.00,0.00,27.00,0,4.75,-1
4287,20.00,-0.00,27.00,0,4.75,-1
4288,20.00,0.00,27.00,0,4.75,-1
4289,20.00,0.00,27.00,0,4.75,-1
4290,20.00,-0.01,27.00,0,4.75,-1
4291,20.00,0.00,27.00,0,4.75,-1
4292,20.00,0.00,27.00,0,4.75,-1
4293,20.00,0.00,27.00,0,4.75,-1
4294,20.00,0.00,27.00,0,4.75,-1
4295,20.00,-0.00,27.00,0,4.75,-1
4296,20.00,-0.01,27.00,0,4.75,-1
4297,20.00,0.01,27.00,0,4.75,-1
4298,20.00,0.00,27.00,0,4.75,-1
4299,20.00,-0.01,27.00,0,4.75,-1
4300,20.00,-0.00,27.00,0,4.75,-1
4301,20.00,0.01,27.00,0,4.75,-1
4302,20.00,0.00,27.00,0,4.75,-1
4303,20.00,0.00,27.00,0,4.75,-1
4304,20.00,-0.01,27.00,0,4.75,-1
4305,20.00,0.00,27.00,0,4.75,-1
4306,20.00,0.01,28.00,0,4.93,-1
4307,20.00,0.00,27.00,0,4.75,-1
4308,20.00,-0.00,27.00,0,4.75,-1
4309,20.00,-0.01,27.00,0,4.75,-1
4310,20.00,0.01,27.00,0,4.75,-1
4311,20.00,0.00,27.00,0,4.75,-1
4312,20.00,-0.01,27.00,0,4.75,-1
4313,20.00,0.00,27.00,0,4.75,-1
4314,20.00,0.00,27.00,0,4.75,-1
4315,20.00,0.01,27.00,0,4.75,-1
4316,20.00,0.00,27.00,0,4.75,-1
4317,20.00,-0.01,27.00,0,4.75,-1
4318,20.00,0.00,27.00,0,4.75,-1
4319,20.00,-0.00,27.00,0,4.75,-1
4320,20.00,0.01,28.00,0,4.93,-1
4321,20.00,-0.01,27.00,0,4.75,-1
4322,20.00,-0.01,27.00,0,4.75,-1
4323,20.00,0.01,27.00,0,4.75,-1
4324,20.00,0.00,28.00,0,4.93,-1
4325,20.00,-0.01,27.00,0,4.75,-1
4326,20.00,0.00,27.00,0,4.75,-1
4327,20.00,0.01,27.00,0,4.75,-1
4328,20.00,-0.01,28.00,0,4.93,-1
4329,20.00,0.01,28.00,0,4.93,-1
4330,20.00,-0.00,27.00,0,4.75,-1
4331,20.00,-0.00,28.00,0,4.93,-1
4332,20.00,0.01,28.00,0,4.93,-1
4333,20.00,0.00,27.00,0,4.75,-1
4334,20.00,-0.02,27.00,0,4.75,-1
4335,20.00,0.00,27.00,0,4.75,-1
4336,20.00,-0.00,27.00,0,4.75,-1
4337,20.00,0.00,28.00,0,4.93,-1
4338,20.00,0.01,27.00,0,4.75,-1
4339,20.00,-0.00,28.00,0,4.93,-1
4340,20.00,0.01,27.00,0,4.75,-1
4341,20.00,-0.00,27.00,0,4.75,-1
4342,20.00,-0.00,28.00,0,4.93,-1
4343,20.00,0.00,27.00,0,4.75,-1
4344,20.00,-0.01,27.00,0,4.75,-1
4345,20.00,0.01,28.00,0,4.93,-1
4346,20.00,0.00,28.00,0,4.93,-1
4347,20.00,0.00,28.00,0,4.93,-1
4348,20.00,-0.00,27.00,0,4.75,-1
4349,20.00,0.00,27.00,0,4.75,-1
4350,20.00,0.00,27.00,0,4.75,-1
4351,20.00,0.00,27.00,0,4.75,-1
4352,20.00,0.00,27.00,0,4.75,-1
4353,20.00,-0.00,27.00,0,4.75,-1
4354,20.00,0.00,28.00,0,4.93,-1
4355,20.00,0.00,28.00,0,4.93,-1
4356,20.00,0.00,27.00,0,4.75,-1
4357,20.00,-0.00,28.00,0,4.93,-1
4358,20.00,0.00,28.00,0,4.93,-1
4359,20.00,-0.00,27.00,0,4.75,-1
4360,20.00,0.01,27.00,0,4.75,-1
4361,20.00,-0.00,27.00,0,4.75,-1
4362,20.00,0.00,27.00,0,4.75,-1
4363,20.00,0.00,28.00,0,4.93,-1
4364,20.00,0.00,28.00,0,4.93,-1
4365,20.00,-0.01,27.00,0,4.75,-1
4366,20.00,-0.00,27.00,0,4.75,-1
4367,20.00,0.01,27.00,0,4.75,-1
4368,20.00,-0.00,27.00,0,4.75,-1
4369,20.00,0.01,27.00,0,4.75,-1
4370,20.00,-0.00,27.00,0,4.75,-1
4371,20.00,0.00,27.00,0,4.75,-1
4372,20.00,0.00,27.00,0,4.75,-1
4373,20.00,0.00,27.00,0,4.75,-1
4374,20.00,-0.01,27.00,0,4.75,-1
4375,20.00,-0.01,27.00,0,4.75,-1
4376,20.00,0.01,27.00,0,4.75,-1
4377,20.00,0.00,27.00,0,4.75,-1
4378,20.00,-0.01,27.00,0,4.75,-1
4379,20.00,0.00,27.00,0,4.75,-1
4380,20.00,0.00,27.00,0,4.75,-1
4381,20.00,-0.00,27.00,0,4.75,-1
4382,20.00,0.00,27.00,0,4.75,-1
4383,20.00,-0.01,27.00,0,4.75,-1
4384,20.00,0.00,27.00,0,4.75,-1
4385,20.00,-0.00,27.00,0,4.75,-1
4386,20.00,-0.00,27.00,0,4.75,-1
4387,20.00,-0.00,27.00,0,4.75,-1
4388,20.00,0.01,27.00,0,4.75,-1
4389,20.00,-0.01,27.00,0,4.75,-1
4390,20.00,-0.00,27.00,0,4.75,-1
4391,20.00,0.00,27.00,0,4.75,-1
4392,20.00,0.00,27.00,0,4.75,-1
4393,20.00,0.00,27.00,0,4.75,-1
4394,20.00,0.00,27.00,0,4.75,-1
4395,20.00,0.00,27.00,0,4.75,-1
4396,20.00,-0.01,27.00,0,4.75,-1
4397,20.00,-0.00,27.00,0,4.75,-1
4398,20.00,0.01,27.00,0,4.75,-1
4399,20.00,0.00,27.00,0,4.75,-1
4400,20.00,-0.01,27.00,0,4.75,-1
4401,20.00,0.00,27.00,0,4.75,-1
4402,20.00,0.01,27.00,0,4.75,-1
4403,20.00,0.00,27.00,0,4.75,-1
4404,20.00,0.01,27.00,0,4.75,-1
4405,20.00,-0.01,27.00,0,4.75,-1
4406,20.00,0.00,27.00,0,4.75,-1
4407,20.00,0.00,27.00,0,4.75,-1
4408,20.00,-0.00,27.00,0,4.75,-1
4409,20.00,-0.01,27.00,0,4.75,-1
4410,20.00,0.00,27.00,0,4.75,-1
4411,20.00,0.01,27.00,0,4.75,-1
4412,20.00,-0.01,27.00,0,4.75,-1
4413,20.00,0.00,27.00,0,4.75,-1
4414,20.00,0.01,27.00,0,4.75,-1
4415,20.00,0.00,27.00,0,4.75,-1
4416,20.00,-0.01,27.00,0,4.75,-1
4417,20.00,0.00,27.00,0,4.75,-1
4418,20.00,0.00,27.00,0,4.75,-1
4419,20.00,0.00,27.00,0,4.75,-1
4420,20.00,-0.00,27.00,0,4.75,-1
4421,20.00,0.00,27.00,0,4.75,-1
4422,20.00,0.00,27.00,0,4.75,-1
4423,20.00,0.01,27.00,0,4.75,-1
4424,20.00,0.00,27.00,0,4.75,-1
4425,20.00,-0.00,27.00,0,4.75,-1
4426,20.00,0.00,27.00,0,4.75,-1
4427,20.00,0.00,27.00,0,4.75,-1
4428,20.00,-0.01,27.00,0,4.75,-1
4429,20.00,0.01,27.00,0,4.75,-1
4430,20.00,0.01,27.00,0,4.75,-1
4431,20.00,-0.00,27.00,0,4.75,-1
4432,20.00,-0.01,27.00,0,4.75,-1
4433,20.00,0.01,27.00,0,4.75,-1
4434,20.00,-0.01,27.00,0,4.75,-1
4435,20.00,0.01,27.00,0,4.75,-1
4436,20.00,-0.00,27.00,0,4.75,-1
4437,20.00,0.00,27.00,0,4.75,-1
4438,20.00,0.00,27.00,0,4.75,-1
4439,20.00,-0.00,27.00,0,4.75,-1
4440,20.00,0.00,27.00,0,4.75,-1
4441,20.00,0.01,27.00,0,4.75,-1
4442,20.00,-0.01,27.00,0,4.75,-1
4443,20.00,-0.00,27.00,0,4.75,-1
4444,20.00,0.00,27.00,0,4.75,-1
4445,20.00,0.00,27.00,0,4.75,-1
4446,20.00,-0.00,27.00,0,4.75,-1
4447,20.00,-0.00,27.00,0,4.75,-1
4448,20.00,0.01,27.00,0,4.75,-1
4449,20.00,-0.01,27.00,0,4.75,-1
4450,20.00,-0.00,27.00,0,4.75,-1
4451,20.00,0.00,27.00,0,4.75,-1
4452,20.00,0.00,27.00,0,4.75,-1
4453,20.00,0.00,27.00,0,4.75,-1
4454,20.00,-0.00,27.00,0,4.75,-1
4455,20.00,0.00,27.00,0,4.75,-1
4456,20.00,0.00,27.00,0,4.75,-1
4457,20.00,-0.00,27.00,0,4.75,-1
4458,20.00,-0.01,27.00,0,4.75,-1
4459,20.00,0.02,27.00,0,4.75,-1
4460,20.00,-0.01,27.00,0,4.75,-1
4461,20.00,-0.00,27.00,0,4.75,-1
4462,20.00,0.00,27.00,0,4.75,-1
4463,20.00,0.01,27.00,0,4.75,-1
4464,20.00,0.00,27.00,0,4.75,-1
4465,20.00,-0.01,27.00,0,4.75,-1
4466,20.00,-0.01,27.00,0,4.75,-1
4467,20.00,0.01,27.00,0,4.75,-1
4468,20.00,-0.00,27.00,0,4.75,-1
4469,20.00,-0.01,27.00,0,4.75,-1
4470,20.00,0.00,27.00,0,4.75,-1
4471,20.00,0.00,27.00,0,4.75,-1
4472,20.00,0.00,27.00,0,4.75,-1
4473,20.00,0.00,27.00,0,4.75,-1
4474,20.00,-0.00,27.00,0,4.75,-1
4475,20.00,0.00,27.00,0,4.75,-1
4476,20.00,-0.01,27.00,0,4.75,-1
4477,20.00,0.01,27.00,0,4.75,-1
4478,20.00,-0.01,27.00,0,4.75,-1
4479,20.00,-0.00,27.00,0,4.75,-1
4480,20.00,0.00,27.00,0,4.75,-1
4481,20.00,0.00,27.00,0,4.75,-1
4482,20.00,0.00,27.00,0,4.75,-1
4483,20.00,-0.00,27.00,0,4.75,-1
4484,20.00,-0.00,27.00,0,4.75,-1
4485,20.00,0.00,27.00,0,4.75,-1
4486,20.00,0.00,27.00,0,4.75,-1
4487,20.00,-0.00,27.00,0,4.75,-1
4488,20.00,0.00,27.00,0,4.75,-1
4489,20.00,0.00,27.00,0,4.75,-1
4490,20.00,0.00,27.00,0,4.75,-1
4491,20.00,-0.01,27.00,0,4.75,-1
4492,20.00,0.00,27.00,0,4.75,-1
4493,20.00,0.00,27.00,0,4.75,-1
4494,20.00,0.00,27.00,0,4.75,-1
4495,20.00,0.00,27.00,0,4.75,-1
4496,20.00,0.00,27.00,0,4.75,-1
4497,20.00,0.00,27.00,0,4.75,-1
4498,20.00,-0.01,27.00,0,4.75,-1
4499,20.00,0.00,27.00,0,4.75,-1
4500,20.00,-0.00,27.00,0,4.75,-1
4501,20.00,0.01,27.00,0,4.75,-1
4502,20.00,-0.01,27.00,0,4.75,-1
4503,20.00,0.00,27.00,0,4.75,-1
4504,20.00,0.00,27.00,0,4.75,-1
4505,20.00,-0.01,27.00,0,4.75,-1
4506,20.00,0.01,27.00,0,4.75,-1
4507,20.00,0.01,27.00,0,4.75,-1
4508,20.00,-0.01,27.00,0,4.75,-1
4509,20.00,0.01,27.00,0,4.75,-1
4510,20.00,0.00,27.00,0,4.75,-1
4511,20.00,-0.00,27.00,0,4.75,-1
4512,20.00,-0.01,27.00,0,4.75,-1
4513,20.00,0.00,27.00,0,4.75,-1
4514,20.00,0.01,27.00,0,4.75,-1
4515,20.00,0.00,27.00,0,4.75,-1
4516,20.00,-0.01,27.00,0,4.75,-1
4517,20.00,0.00,27.00,0,4.75,-1
4518,20.00,-0.00,27.00,0,4.75,-1
4519,20.00,0.01,27.00,0,4.75,-1
4520,20.00,-0.01,27.00,0,4.75,-1
4521,20.00,-0.00,27.00,0,4.75,-1
4522,20.00,0.00,27.00,0,4.75,-1
4523,20.00,0.00,27.00,0,4.75,-1
4524,20.00,-0.00,27.00,0,4.75,-1
4525,20.00,0.00,27.00,0,4.75,-1
4526,20.00,0.00,27.00,0,4.75,-1
4527,20.00,-0.00,27.00,0,4.75,-1
4528,20.00,0.00,27.00,0,4.75,-1
4529,20.00,0.01,27.00,0,4.75,-1
4530,20.00,-0.00,27.00,0,4.75,-1
4531,20.00,-0.00,27.00,0,4.75,-1
4532,20.00,0.01,27.00,0,4.75,-1
4533,20.00,0.01,27.00,0,4.75,-1
4534,20.00,0.00,27.00,0,4.75,-1
4535,20.00,-0.01,27.00,0,4.75,-1
4536,20.00,0.00,27.00,0,4.75,-1
4537,20.00,0.00,27.00,0,4.75,-1
4538,20.00,0.00,27.00,0,4.75,-1
4539,20.00,0.00,27.00,0,4.75,-1
4540,20.00,0.00,27.00,0,4.75,-1
4541,20.00,0.00,27.00,0,4.75,-1
4542,20.00,0.00,27.00,0,4.75,-1
4543,20.00,-0.01,27.00,0,4.75,-1
4544,20.00,-0.00,27.00,0,4.75,-1
4545,20.00,0.01,27.00,0,4.75,-1
4546,20.00,0.00,27.00,0,4.75,-1
4547,20.00,-0.01,27.00,0,4.75,-1
4548,20.00,0.00,27.00,0,4.75,-1
4549,20.00,0.00,27.00,0,4.75,-1
4550,20.00,-0.00,27.00,0,4.75,-1
4551,20.00,0.00,27.00,0,4.75,-1
4552,20.00,0.00,27.00,0,4.75,-1
4553,20.00,-0.01,27.00,0,4.75,-1
4554,20.00,0.00,27.00,0,4.75,-1
4555,20.00,0.00,27.00,0,4.75,-1
4556,20.00,0.00,27.00,0,4.75,-1
4557,20.00,0.00,27.00,0,4.75,-1
4558,20.00,0.00,27.00,0,4.75,-1
4559,20.00,-0.01,27.00,0,4.75,-1
4560,20.00,0.00,27.00,0,4.75,-1
4561,20.00,0.00,27.00,0,4.75,-1
4562,20.00,-0.00,27.00,0,4.75,-1
4563,20.00,0.00,27.00,0,4.75,-1
4564,20.00,0.00,27.00,0,4.75,-1
4565,20.00,0.00,27.00,0,4.75,-1
4566,20.00,-0.01,27.00,0,4.75,-1
4567,20.00,0.00,27.00,0,4.75,-1
4568,20.00,-0.00,27.00,0,4.75,-1
4569,20.00,0.01,27.00,0,4.75,-1
4570,20.00,-0.01,27.00,0,4.75,-1
4571,20.00,0.00,27.00,0,4.75,-1
4572,20.00,0.00,27.00,0,4.75,-1
4573,20.00,-0.01,27.00,0,4.75,-1
4574,20.00,0.00,27.00,0,4.75,-1
4575,20.00,0.00,27.00,0,4.75,-1
4576,20.00,0.01,27.00,0,4.75,-1
4577,20.00,-0.01,27.00,0,4.75,-1
4578,20.00,0.00,27.00,0,4.75,-1
4579,20.00,0.00,27.00,0,4.75,-1
4580,20.00,-0.00,27.00,0,4.75,-1
4581,20.00,0.00,27.00,0,4.75,-1
4582,20.00,0.00,27.00,0,4.75,-1
4583,20.00,0.00,27.00,0,4.75,-1
4584,20.00,0.00,27.00,0,4.75,-1
4585,20.00,-0.00,27.00,0,4.75,-1
4586,20.00,-0.00,27.00,0,4.75,-1
4587,20.00,0.00,27.00,0,4.75,-1
4588,20.00,0.00,27.00,0,4.75,-1
4589,20.00,0.00,27.00,0,4.75,-1
4590,20.00,-0.01,27.00,0,4.75,-1
4591,20.00,0.01,27.00,0,4.75,-1
4592,20.00,-0.00,27.00,0,4.75,-1
4593,20.00,-0.00,27.00,0,4.75,-1
4594,20.00,-0.00,27.00,0,4.75,-1
4595,20.00,0.00,27.00,0,4.75,-1
4596,20.00,-0.01,27.00,0,4.75,-1
