cnt,pos,speed,DTorque,STorque,Force,Dir
12942,316.17,93.82,820.00,0,144.32,1
12943,316.08,92.88,823.00,0,144.85,1
12944,315.99,92.30,825.00,0,145.20,1
12945,315.89,92.61,831.00,0,146.26,1
12946,315.71,93.71,832.00,0,146.43,1
12947,315.61,93.76,830.00,0,146.08,1
12948,315.52,94.15,828.00,0,145.73,1
12949,315.33,96.07,825.00,0,145.20,1
12950,315.23,96.12,821.00,0,144.50,1
12951,315.13,96.19,817.00,0,143.79,1
12952,315.04,97.35,809.00,0,142.38,1
12953,314.84,99.18,803.00,0,141.33,1
12954,314.74,99.18,796.00,0,140.10,1
12955,314.64,99.56,790.00,0,139.04,1
12956,314.44,100.08,782.00,0,137.63,1
12957,314.34,99.24,778.00,0,136.93,1
12958,314.24,98.75,776.00,0,136.58,1
12959,314.14,99.13,776.00,0,136.58,1
12960,313.95,98.42,776.00,0,136.58,1
12961,313.85,97.59,775.00,0,136.40,1
12962,313.75,97.37,779.00,0,137.10,1
12963,313.56,96.34,782.00,0,137.63,1
12964,313.46,95.38,785.00,0,138.16,1
12965,313.37,95.41,788.00,0,138.69,1
12966,313.17,96.50,794.00,0,139.74,1
12967,313.08,96.19,794.00,0,139.74,1
12968,312.98,96.27,793.00,0,139.57,1
12969,312.88,97.02,793.00,0,139.57,1
12970,312.79,97.47,791.00,0,139.22,1
12971,312.59,97.33,788.00,0,138.69,1
12972,312.49,98.25,786.00,0,138.34,1
12973,312.39,99.59,784.00,0,137.98,1
12974,312.19,100.24,773.00,0,136.05,1
12975,312.09,100.71,768.00,0,135.17,1
12976,311.99,101.38,764.00,0,134.46,1
12977,311.89,101.25,757.00,0,133.23,1
12978,311.69,99.90,754.00,0,132.70,1
12979,311.59,100.28,754.00,0,132.70,1
12980,311.49,100.08,752.00,0,132.35,1
12981,311.39,99.66,750.00,0,132.00,1
12982,311.29,99.66,750.00,0,132.00,1
12983,311.19,99.74,752.00,0,132.35,1
12984,310.99,98.91,753.00,0,132.53,1
12985,310.89,98.09,754.00,0,132.70,1
12986,310.79,98.16,756.00,0,133.06,1
12987,310.70,99.33,758.00,0,133.41,1
12988,310.50,99.24,755.00,0,132.88,1
12989,310.40,99.80,753.00,0,132.53,1
12990,310.30,100.74,749.00,0,131.82,1
12991,310.09,101.04,744.00,0,130.94,1
12992,309.99,101.25,740.00,0,130.24,1
12993,309.89,102.51,737.00,0,129.71,1
12994,309.79,103.69,733.00,0,129.01,1
12995,309.68,103.93,719.00,0,126.54,1
12996,309.47,104.93,713.00,0,125.49,1
12997,309.37,105.37,708.00,0,124.61,1
12998,309.26,104.63,703.00,0,123.73,1
12999,309.16,103.95,698.00,0,122.85,1
13000,308.95,104.09,698.00,0,122.85,1
13001,308.85,103.45,696.00,0,122.50,1
13002,308.75,102.75,695.00,0,122.32,1
13003,308.64,102.63,697.00,0,122.67,1
13004,308.44,101.50,699.00,0,123.02,1
13005,308.34,100.38,701.00,0,123.38,1
13006,308.24,100.38,708.00,0,124.61,1
13007,308.04,100.25,711.00,0,125.14,1
13008,307.94,99.82,712.00,0,125.31,1
13009,307.84,99.98,713.00,0,125.49,1
13010,307.64,100.91,714.00,0,125.66,1
13011,307.54,100.46,713.00,0,125.49,1
13012,307.43,100.62,712.00,0,125.31,1
13013,307.33,102.23,710.00,0,124.96,1
13014,307.13,102.30,706.00,0,124.26,1
13015,307.03,102.39,701.00,0,123.02,1
13016,306.82,103.18,697.00,0,122.67,1
13017,306.72,102.60,694.00,0,122.14,1
13018,306.62,101.84,692.00,0,121.79,1
13019,306.51,102.28,692.00,0,121.79,1
13020,306.31,101.69,691.00,0,121.62,1
13021,306.21,100.85,690.00,0,121.44,1
13022,306.11,100.69,691.00,0,122.14,1
13023,305.91,99.82,696.00,0,122.50,1
13024,305.81,98.77,698.00,0,122.85,1
13025,305.71,98.52,701.00,0,123.38,1
13026,305.51,99.16,708.00,0,124.61,1
13027,305.41,98.77,708.00,0,124.61,1
13028,305.32,98.62,708.00,0,124.61,1
13029,305.22,99.13,709.00,0,124.78,1
13030,305.12,99.46,710.00,0,124.96,1
13031,304.92,98.99,708.00,0,124.61,1
13032,304.82,99.76,708.00,0,124.61,1
13033,304.72,100.85,707.00,0,124.43,1
13034,304.62,101.07,704.00,0,123.02,1
13035,304.52,100.99,696.00,0,122.50,1
13036,304.31,101.35,695.00,0,122.32,1
13037,304.21,100.91,694.00,0,122.14,1
13038,304.11,99.90,692.00,0,121.79,1
13039,304.01,99.45,695.00,0,122.32,1
13040,303.81,99.35,698.00,0,122.85,1
13041,303.72,98.49,698.00,0,122.85,1
13042,303.62,97.60,703.00,0,123.73,1
13043,303.42,97.23,707.00,0,124.43,1
13044,303.33,96.23,711.00,0,125.14,1
13045,303.23,94.96,715.00,0,125.84,1
13046,303.04,95.26,725.00,0,127.60,1
13047,302.95,95.52,729.00,0,128.30,1
13048,302.85,95.06,731.00,0,128.66,1
13049,302.76,95.14,734.00,0,129.18,1
13050,302.56,95.98,735.00,0,129.36,1
13051,302.47,95.50,735.00,0,129.36,1
13052,302.37,95.35,735.00,0,129.36,1
13053,302.28,95.79,736.00,0,129.54,1
13054,302.08,96.85,735.00,0,129.36,1
13055,301.99,96.71,732.00,0,128.83,1
13056,301.89,96.82,730.00,0,128.48,1
13057,301.79,97.07,730.00,0,128.48,1
13058,301.60,95.88,730.00,0,128.48,1
13059,301.51,94.72,731.00,0,128.66,1
13060,301.41,94.57,735.00,0,129.36,1
13061,301.32,93.88,742.00,0,130.59,1
13062,301.13,93.21,745.00,0,131.12,1
13063,301.04,92.72,748.00,0,131.65,1
13064,300.85,92.31,758.00,0,133.41,1
13065,300.76,91.31,763.00,0,134.29,1
13066,300.67,90.23,767.00,0,134.99,1
13067,300.58,90.52,778.00,0,136.93,1
13068,300.49,91.15,781.00,0,137.46,1
13069,300.31,91.22,782.00,0,137.63,1
13070,300.22,91.26,783.00,0,137.81,1
13071,300.12,92.07,783.00,0,137.81,1
13072,299.94,92.87,783.00,0,137.81,1
13073,299.85,92.49,781.00,0,137.46,1
13074,299.75,92.93,780.00,0,137.28,1
13075,299.66,94.19,779.00,0,136.75,1
13076,299.47,94.74,773.00,0,136.05,1
13077,299.37,94.82,769.00,0,135.34,1
13078,299.28,95.25,766.00,0,134.82,1
13079,299.09,95.05,763.00,0,134.29,1
13080,298.99,94.03,762.00,0,134.11,1
13081,298.90,93.68,763.00,0,134.29,1
13082,298.71,94.02,768.00,0,135.17,1
13083,298.62,93.06,769.00,0,135.34,1
13084,298.53,92.37,770.00,0,135.52,1
13085,298.43,92.41,773.00,0,136.05,1
13086,298.34,92.61,777.00,0,136.75,1
13087,298.25,90.61,784.00,0,137.98,1
13088,298.07,90.67,788.00,0,138.69,1
13089,297.98,90.86,792.00,0,139.39,1
13090,297.89,91.47,796.00,0,140.10,1
13091,297.70,90.88,798.00,0,140.45,1
13092,297.61,91.45,799.00,0,140.62,1
13093,297.52,92.42,799.00,0,140.62,1
13094,297.34,91.87,799.00,0,140.62,1
13095,297.24,92.34,799.00,0,140.62,1
13096,297.15,93.21,798.00,0,140.10,1
13097,296.96,94.43,793.00,0,139.57,1
13098,296.87,94.48,789.00,0,138.86,1
13099,296.77,94.75,786.00,0,138.34,1
13100,296.68,95.03,784.00,0,137.98,1
13101,296.58,93.85,783.00,0,137.81,1
13102,296.40,93.51,783.00,0,137.81,1
13103,296.30,93.65,784.00,0,137.98,1
13104,296.11,93.25,788.00,0,138.69,1
13105,296.02,92.77,789.00,0,138.86,1
13106,295.93,92.10,790.00,0,139.04,1
13107,295.84,91.80,799.00,0,140.62,1
13108,295.65,90.73,803.00,0,141.33,1
13109,295.57,89.78,807.00,0,142.03,1
13110,295.38,90.71,816.00,0,143.62,1
13111,295.29,90.90,819.00,0,144.14,1
13112,295.20,90.88,820.00,0,144.32,1
13113,295.11,91.74,821.00,0,144.50,1
13114,295.02,92.62,821.00,0,144.50,1
13115,294.83,92.32,820.00,0,144.32,1
13116,294.74,91.95,819.00,0,144.14,1
13117,294.65,92.88,818.00,0,143.62,1
13118,294.46,94.88,813.00,0,143.09,1
13119,294.37,95.02,809.00,0,142.38,1
13120,294.27,95.04,804.00,0,141.50,1
13121,294.18,95.97,799.00,0,140.62,1
13122,293.98,94.97,797.00,0,140.27,1
13123,293.89,93.98,797.00,0,140.27,1
13124,293.70,93.90,801.00,0,140.98,1
13125,293.61,93.62,804.00,0,141.50,1
13126,293.52,92.56,806.00,0,141.86,1
13127,293.33,91.89,813.00,0,143.09,1
13128,293.24,91.44,818.00,0,143.97,1
13129,293.15,90.60,823.00,0,144.85,1
13130,293.06,89.48,828.00,0,145.73,1
13131,292.97,88.89,834.00,0,146.78,1
13132,292.88,90.15,844.00,0,148.54,1
13133,292.70,90.20,846.00,0,148.90,1
13134,292.61,90.06,847.00,0,149.07,1
13135,292.52,90.50,848.00,0,149.42,1
13136,292.34,91.89,849.00,0,149.42,1
13137,292.25,91.28,848.00,0,149.25,1
13138,292.16,91.31,847.00,0,149.07,1
13139,291.97,93.37,846.00,0,148.90,1
13140,291.88,93.65,844.00,0,148.54,1
13141,291.78,93.81,837.00,0,147.31,1
13142,291.59,94.29,835.00,0,146.96,1
13143,291.50,94.27,834.00,0,146.78,1
13144,291.41,93.35,834.00,0,146.78,1
13145,291.32,92.33,838.00,0,147.49,1
13146,291.22,92.15,841.00,0,148.02,1
13147,291.04,91.92,845.00,0,148.72,1
13148,290.95,90.69,847.00,0,149.07,1
13149,290.77,90.27,856.00,0,150.66,1
13150,290.68,90.06,861.00,0,151.54,1
13151,290.59,89.32,866.00,0,153.30,1
13152,290.41,87.80,877.00,0,154.35,1
13153,290.32,88.47,882.00,0,155.23,1
13154,290.15,88.84,889.00,0,156.46,1
13155,290.06,88.65,890.00,0,156.64,1
13156,289.97,89.45,891.00,0,156.82,1
13157,289.79,90.88,892.00,0,156.99,1
13158,289.70,90.51,891.00,0,156.82,1
13159,289.61,90.44,890.00,0,156.46,1
13160,289.42,92.94,887.00,0,156.11,1
13161,289.33,93.27,884.00,0,155.58,1
13162,289.24,92.98,881.00,0,155.06,1
13163,289.14,93.20,875.00,0,154.00,1
13164,288.95,93.69,874.00,0,153.82,1
13165,288.86,92.71,874.00,0,153.82,1
13166,288.68,91.62,877.00,0,154.35,1
13167,288.59,91.95,880.00,0,154.88,1
13168,288.49,92.10,883.00,0,155.41,1
13169,288.40,90.94,887.00,0,156.11,1
13170,288.22,90.77,891.00,0,156.82,1
13171,288.13,90.51,899.00,0,158.22,1
13172,287.95,88.80,903.00,0,158.93,1
13173,287.86,88.62,907.00,0,159.63,1
13174,287.77,89.88,911.00,0,160.34,1
13175,287.59,90.71,914.00,0,160.86,1
13176,287.50,90.52,913.00,0,160.69,1
13177,287.41,91.20,913.00,0,160.69,1
13178,287.32,92.37,912.00,0,160.51,1
13179,287.23,92.77,910.00,0,160.16,1
13180,287.04,92.24,907.00,0,159.63,1
13181,286.95,93.68,905.00,0,159.28,1
13182,286.85,94.86,903.00,0,158.93,1
13183,286.76,95.19,893.00,0,157.17,1
13184,286.57,95.49,890.00,0,156.64,1
13185,286.47,96.30,887.00,0,156.11,1
13186,286.38,96.04,883.00,0,155.41,1
13187,286.19,94.18,884.00,0,155.58,1
13188,286.09,94.24,886.00,0,156.29,1
13189,285.90,94.31,889.00,0,156.46,1
13190,285.81,93.41,889.00,0,156.46,1
13191,285.72,93.30,891.00,0,156.82,1
13192,285.62,93.57,894.00,0,157.34,1
13193,285.53,93.28,898.00,0,158.05,1
13194,285.44,91.21,905.00,0,159.28,1
13195,285.25,92.02,909.00,0,159.98,1
13196,285.16,92.73,912.00,0,160.51,1
13197,285.07,93.09,914.00,0,160.86,1
13198,284.88,93.49,913.00,0,160.69,1
13199,284.79,94.51,912.00,0,160.51,1
13200,284.69,95.06,910.00,0,160.16,1
13201,284.50,94.86,907.00,0,159.63,1
13202,284.41,95.82,905.00,0,159.28,1
13203,284.31,97.16,902.00,0,158.75,1
13204,284.21,97.63,893.00,0,157.17,1
13205,284.02,98.00,888.00,0,156.29,1
13206,283.92,98.64,885.00,0,155.76,1
13207,283.82,98.39,883.00,0,155.41,1
13208,283.72,97.17,882.00,0,155.23,1
13209,283.63,96.56,884.00,0,155.58,1
13210,283.43,97.06,885.00,0,155.76,1
13211,283.34,96.49,887.00,0,156.11,1
13212,283.24,95.49,888.00,0,156.64,1
13213,283.05,95.67,893.00,0,157.17,1
13214,282.95,94.87,897.00,0,157.87,1
13215,282.86,93.80,900.00,0,158.40,1
13216,282.77,93.22,905.00,0,159.28,1
13217,282.67,94.24,913.00,0,160.69,1
13218,282.48,94.35,915.00,0,161.04,1
13219,282.39,94.21,916.00,0,161.22,1
13220,282.30,95.84,915.00,0,161.04,1
13221,282.10,95.91,915.00,0,161.04,1
13222,282.01,95.68,914.00,0,160.86,1
13223,281.91,95.84,913.00,0,160.34,1
13224,281.72,98.09,909.00,0,159.98,1
13225,281.62,98.20,905.00,0,159.28,1
13226,281.52,98.27,901.00,0,158.58,1
13227,281.42,99.02,897.00,0,157.87,1
13228,281.32,99.01,892.00,0,156.99,1
13229,281.12,97.96,890.00,0,156.64,1
13230,281.03,97.73,891.00,0,156.82,1
13231,280.93,98.18,892.00,0,156.99,1
13232,280.83,97.90,893.00,0,157.17,1
13233,280.73,96.92,894.00,0,157.34,1
13234,280.64,96.42,896.00,0,157.70,1
13235,280.54,96.50,899.00,0,158.75,1
13236,280.35,94.95,906.00,0,159.46,1
13237,280.26,94.10,910.00,0,160.16,1
13238,280.16,95.35,919.00,0,161.74,1
13239,279.97,95.61,921.00,0,162.10,1
13240,279.88,95.14,921.00,0,162.10,1
13241,279.78,95.66,921.00,0,162.10,1
13242,279.68,97.30,920.00,0,161.92,1
13243,279.49,97.21,918.00,0,161.57,1
13244,279.39,97.39,916.00,0,161.22,1
13245,279.29,98.64,913.00,0,160.69,1
13246,279.19,100.59,905.00,0,159.28,1
13247,278.99,100.56,899.00,0,158.22,1
13248,278.89,101.01,894.00,0,157.34,1
13249,278.69,101.19,887.00,0,156.11,1
13250,278.59,100.10,885.00,0,155.76,1
13251,278.49,99.62,885.00,0,155.76,1
13252,278.39,99.97,887.00,0,156.11,1
13253,278.29,98.98,888.00,0,156.29,1
13254,278.09,98.26,889.00,0,156.46,1
13255,277.99,98.29,892.00,0,156.99,1
13256,277.89,97.92,896.00,0,157.70,1
13257,277.80,96.71,900.00,0,158.40,1
13258,277.70,95.76,909.00,0,159.98,1
13259,277.51,96.70,913.00,0,160.69,1
13260,277.41,96.99,916.00,0,161.22,1
13261,277.32,96.77,916.00,0,161.22,1
13262,277.12,98.41,915.00,0,161.04,1
13263,277.02,98.84,914.00,0,160.86,1
13264,276.92,98.58,913.00,0,160.69,1
13265,276.72,100.09,908.00,0,159.81,1
13266,276.62,101.33,905.00,0,159.28,1
13267,276.52,101.84,900.00,0,158.40,1
13268,276.42,102.02,888.00,0,156.29,1
13269,276.21,103.25,884.00,0,155.58,1
13270,276.11,102.65,880.00,0,154.88,1
13271,276.01,101.62,878.00,0,154.53,1
13272,275.91,101.46,877.00,0,154.35,1
13273,275.70,101.64,877.00,0,154.35,1
13274,275.60,100.83,877.00,0,154.35,1
13275,275.50,100.56,878.00,0,154.53,1
13276,275.30,100.10,882.00,0,155.23,1
13277,275.20,98.98,884.00,0,155.58,1
13278,275.10,98.36,888.00,0,156.29,1
13279,275.01,99.40,894.00,0,157.34,1
13280,274.81,99.29,895.00,0,157.52,1
13281,274.71,99.26,895.00,0,157.52,1
13282,274.61,100.99,894.00,0,157.34,1
13283,274.40,100.91,893.00,0,157.17,1
13284,274.30,100.66,890.00,0,156.64,1
13285,274.10,102.93,886.00,0,155.94,1
13286,274.00,103.46,882.00,0,155.23,1
13287,273.89,103.37,876.00,0,154.18,1
13288,273.79,103.98,868.00,0,152.77,1
13289,273.58,104.29,864.00,0,152.06,1
13290,273.48,103.44,862.00,0,151.71,1
13291,273.37,103.16,860.00,0,151.36,1
13292,273.17,103.36,860.00,0,151.36,1
13293,273.06,102.26,860.00,0,151.36,1
13294,272.96,101.83,861.00,0,151.54,1
13295,272.86,101.56,866.00,0,152.42,1
13296,272.66,100.45,868.00,0,152.77,1
13297,272.56,99.78,871.00,0,153.30,1
13298,272.46,100.28,878.00,0,154.53,1
13299,272.26,100.55,879.00,0,154.70,1
13300,272.16,100.33,879.00,0,154.70,1
13301,272.06,101.15,879.00,0,154.70,1
13302,271.95,101.76,878.00,0,154.53,1
13303,271.75,101.64,876.00,0,154.18,1
13304,271.65,102.62,874.00,0,153.82,1
13305,271.54,103.96,871.00,0,153.30,1
13306,271.34,104.34,862.00,0,151.71,1
13307,271.23,104.89,857.00,0,150.83,1
13308,271.13,105.43,853.00,0,150.13,1
13309,271.02,104.05,848.00,0,149.25,1
13310,270.81,103.87,847.00,0,149.07,1
13311,270.71,104.49,847.00,0,149.07,1
13312,270.60,104.15,846.00,0,148.90,1
13313,270.40,102.79,846.00,0,148.90,1
13314,270.29,102.92,849.00,0,149.42,1
13315,270.19,102.29,851.00,0,149.78,1
13316,270.09,101.15,856.00,0,150.66,1
13317,269.89,101.46,860.00,0,151.36,1
13318,269.79,101.98,862.00,0,151.71,1
13319,269.69,101.76,861.00,0,151.54,1
13320,269.58,101.78,860.00,0,151.36,1
13321,269.38,103.46,859.00,0,151.18,1
13322,269.27,103.08,857.00,0,150.83,1
13323,269.17,103.12,854.00,0,149.95,1
13324,268.96,105.79,849.00,0,149.42,1
13325,268.85,106.05,843.00,0,148.37,1
13326,268.75,106.16,837.00,0,147.31,1
13327,268.53,107.38,827.00,0,145.55,1
13328,268.43,106.70,823.00,0,144.85,1
13329,268.32,105.81,820.00,0,144.32,1
13330,268.22,106.24,818.00,0,143.97,1
13331,268.00,105.89,816.00,0,143.62,1
13332,267.90,105.22,815.00,0,143.44,1
13333,267.79,105.33,815.00,0,143.44,1
13334,267.69,105.29,816.00,0,143.62,1
13335,267.48,103.17,819.00,0,144.14,1
13336,267.38,103.46,822.00,0,144.67,1
13337,267.27,104.18,825.00,0,145.20,1
13338,267.17,104.19,823.00,0,144.85,1
13339,266.96,105.17,821.00,0,144.50,1
13340,266.85,105.87,820.00,0,144.32,1
13341,266.75,105.90,813.00,0,143.09,1
13342,266.53,107.07,809.00,0,142.38,1
13343,266.43,108.28,806.00,0,141.86,1
13344,266.32,109.35,791.00,0,139.22,1
13345,266.10,110.02,785.00,0,138.16,1
13346,265.99,110.71,779.00,0,137.10,1
13347,265.88,109.91,774.00,0,135.17,1
13348,265.77,109.69,766.00,0,134.82,1
13349,265.55,109.92,765.00,0,134.64,1
13350,265.44,109.55,761.00,0,133.94,1
13351,265.33,108.83,757.00,0,133.23,1
13352,265.11,109.21,757.00,0,133.23,1
13353,265.00,108.36,756.00,0,133.06,1
13354,264.89,108.04,755.00,0,132.88,1
13355,264.68,109.28,755.00,0,132.88,1
13356,264.57,109.57,751.00,0,132.18,1
13357,264.46,109.65,747.00,0,131.47,1
13358,264.23,111.88,739.00,0,130.06,1
13359,264.12,112.53,731.00,0,128.66,1
13360,264.01,113.41,716.00,0,126.02,1
13361,263.89,115.68,705.00,0,124.08,1
13362,263.66,117.62,691.00,0,121.62,1
13363,263.54,119.02,679.00,0,119.50,1
13364,263.42,120.22,669.00,0,117.74,1
13365,263.30,120.20,656.00,0,113.34,1
13366,263.06,121.37,635.00,0,111.76,1
13367,262.93,121.74,626.00,0,110.18,1
13368,262.81,121.69,615.00,0,108.24,1
13369,262.57,122.40,600.00,0,105.60,1
13370,262.45,122.20,592.00,0,104.19,1
13371,262.32,122.34,583.00,0,102.61,1
13372,262.20,123.16,577.00,0,101.55,1
13373,262.08,124.22,560.00,0,98.56,1
13374,261.83,125.01,551.00,0,96.98,1
13375,261.70,125.71,544.00,0,95.74,1
13376,261.58,125.97,524.00,0,92.22,1
13377,261.32,127.74,515.00,0,90.64,1
13378,261.19,128.50,505.00,0,88.88,1
13379,261.06,129.20,481.00,0,84.66,1
13380,260.80,130.88,471.00,0,82.90,1
13381,260.67,131.07,458.00,0,80.61,1
13382,260.54,131.70,446.00,0,78.50,1
13383,260.41,132.65,437.00,0,74.80,1
13384,260.14,133.16,413.00,0,72.69,1
13385,260.01,133.84,404.00,0,71.10,1
13386,259.87,133.76,394.00,0,69.34,1
13387,259.74,134.75,374.00,0,65.82,1
13388,259.47,134.98,364.00,0,64.06,1
13389,259.33,136.08,352.00,0,61.95,1
13390,259.20,136.83,342.00,0,57.90,1
13391,258.92,138.98,314.00,0,55.26,1
13392,258.78,140.71,301.00,0,52.98,1
13393,258.64,141.87,268.00,0,47.17,1
13394,258.35,144.35,252.00,0,44.35,1
13395,258.21,145.49,235.00,0,41.36,1
13396,258.06,146.13,216.00,0,38.02,1
13397,257.91,147.27,185.00,0,32.56,1
13398,257.62,147.56,169.00,0,29.74,1
13399,257.47,147.75,155.00,0,27.28,1
13400,257.18,147.01,130.00,0,22.88,1
13401,257.03,146.53,122.00,0,21.47,1
13402,256.88,146.09,114.00,0,20.06,1
13403,256.74,144.31,102.00,0,17.95,1
13404,256.45,143.27,97.00,0,17.07,1
13405,256.31,142.07,94.00,0,16.54,1
13406,256.17,140.93,94.00,0,16.54,1
13407,256.03,138.19,97.00,0,17.07,1
13408,255.75,136.67,101.00,0,17.78,1
13409,255.62,135.33,105.00,0,18.48,1
13410,255.48,132.82,115.00,0,20.24,1
13411,255.22,131.83,121.00,0,21.30,1
13412,255.09,130.74,125.00,0,22.00,1
13413,254.96,129.94,135.00,0,23.76,1
13414,254.70,128.96,137.00,0,24.11,1
13415,254.57,128.45,139.00,0,24.46,1
13416,254.44,127.88,143.00,0,25.17,1
13417,254.32,127.50,145.00,0,25.52,1
13418,254.06,126.63,147.00,0,25.87,1
13419,253.94,126.32,148.00,0,26.05,1
13420,253.81,125.91,147.00,0,25.87,1
13421,253.68,125.17,149.00,0,26.22,1
13422,253.43,124.80,148.00,0,26.05,1
13423,253.31,124.36,147.00,0,25.87,1
13424,253.19,123.91,147.00,0,25.87,1
13425,252.94,122.72,146.00,0,25.70,1
13426,252.82,121.97,148.00,0,26.05,1
13427,252.70,121.52,150.00,0,26.40,1
13428,252.46,119.65,152.00,0,26.75,1
13429,252.34,118.92,156.00,0,27.46,1
13430,252.22,118.11,158.00,0,27.81,1
13431,251.98,116.62,163.00,0,28.69,1
13432,251.87,115.95,168.00,0,29.57,1
13433,251.75,115.57,171.00,0,30.10,1
13434,251.64,114.58,173.00,0,30.45,1
13435,251.52,114.17,177.00,0,31.68,1
13436,251.30,113.13,182.00,0,32.03,1
13437,251.19,112.81,184.00,0,32.38,1
13438,251.07,112.52,187.00,0,32.91,1
13439,250.85,112.18,188.00,0,33.09,1
13440,250.74,112.19,189.00,0,33.26,1
13441,250.62,112.00,189.00,0,33.26,1
13442,250.51,111.59,186.00,0,32.74,1
13443,250.29,111.40,186.00,0,32.74,1
13444,250.18,111.09,187.00,0,32.91,1
13445,249.96,110.67,184.00,0,32.38,1
13446,249.85,110.33,185.00,0,32.56,1
13447,249.74,110.10,185.00,0,32.56,1
13448,249.63,109.53,183.00,0,32.21,1
13449,249.41,109.17,184.00,0,32.38,1
13450,249.30,108.95,185.00,0,32.56,1
13451,249.19,108.81,183.00,0,32.21,1
13452,249.08,108.54,182.00,0,32.03,1
13453,248.86,108.53,182.00,0,32.03,1
13454,248.76,108.34,180.00,0,31.68,1
13455,248.65,108.21,178.00,0,31.33,1
13456,248.54,108.02,177.00,0,31.15,1
13457,248.32,108.02,174.00,0,30.62,1
13458,248.22,107.94,172.00,0,30.27,1
13459,248.11,107.75,172.00,0,30.27,1
13460,247.89,107.47,168.00,0,29.57,1
13461,247.79,107.20,166.00,0,29.22,1
13462,247.68,107.00,167.00,0,29.39,1
13463,247.57,106.99,163.00,0,28.69,1
13464,247.36,106.58,162.00,0,28.51,1
13465,247.25,106.78,161.00,0,28.34,1
13466,247.14,106.60,160.00,0,28.16,1
13467,247.04,106.37,157.00,0,27.46,1
13468,246.83,106.23,156.00,0,27.46,1
13469,246.72,106.24,155.00,0,27.28,1
13470,246.61,105.93,152.00,0,26.75,1
13471,246.51,105.95,149.00,0,26.22,1
13472,246.30,106.09,148.00,0,26.05,1
13473,246.19,105.86,145.00,0,24.99,1
13474,245.98,106.08,141.00,0,24.82,1
13475,245.87,106.18,140.00,0,24.64,1
13476,245.77,105.87,136.00,0,23.94,1
13477,245.66,105.87,132.00,0,23.23,1
13478,245.45,105.72,130.00,0,22.88,1
13479,245.34,105.36,128.00,0,22.53,1
13480,245.13,105.10,126.00,0,22.18,1
13481,245.03,104.94,125.00,0,22.00,1
13482,244.92,104.90,123.00,0,21.65,1
13483,244.82,104.50,122.00,0,21.47,1
13484,244.61,104.22,121.00,0,21.30,1
13485,244.51,103.95,120.00,0,21.12,1
13486,244.30,103.41,119.00,0,20.94,1
13487,244.19,103.26,120.00,0,21.12,1
13488,244.09,103.14,119.00,0,20.94,1
13489,243.99,102.96,118.00,0,20.77,1
13490,243.89,103.09,118.00,0,20.77,1
13491,243.78,102.85,117.00,0,20.59,1
13492,243.68,102.82,116.00,0,20.24,1
13493,243.47,102.53,114.00,0,20.06,1
13494,243.37,102.49,114.00,0,20.06,1
13495,243.27,102.40,113.00,0,19.89,1
13496,243.07,102.24,111.00,0,19.54,1
13497,242.96,102.12,110.00,0,19.36,1
13498,242.86,101.95,109.00,0,19.18,1
13499,242.66,101.42,108.00,0,19.01,1
13500,242.56,101.33,108.00,0,19.01,1
13501,242.46,101.05,108.00,0,19.01,1
13502,242.36,100.81,107.00,0,18.83,1
13503,242.15,100.24,108.00,0,19.01,1
13504,242.05,99.96,109.00,0,19.18,1
13505,241.95,99.68,109.00,0,19.18,1
13506,241.86,99.37,109.00,0,19.18,1
13507,241.76,99.18,111.00,0,19.71,1
13508,241.56,98.72,113.00,0,19.89,1
13509,241.46,98.48,113.00,0,19.89,1
13510,241.36,98.21,114.00,0,20.06,1
13511,241.17,97.84,116.00,0,20.42,1
13512,241.07,97.63,116.00,0,20.42,1
13513,240.97,97.50,116.00,0,20.42,1
13514,240.87,97.29,119.00,0,20.94,1
13515,240.68,97.38,119.00,0,20.94,1
13516,240.58,97.24,118.00,0,20.77,1
13517,240.48,97.03,119.00,0,20.94,1
13518,240.29,96.68,118.00,0,20.77,1
13519,240.19,96.54,118.00,0,20.77,1
13520,240.10,96.37,118.00,0,20.77,1
13521,240.00,96.16,121.00,0,21.30,1
13522,239.81,95.94,120.00,0,21.12,1
13523,239.71,95.92,120.00,0,21.12,1
13524,239.52,95.55,122.00,0,21.47,1
13525,239.43,95.27,122.00,0,21.47,1
13526,239.33,95.19,122.00,0,21.47,1
13527,239.24,94.96,124.00,0,21.82,1
13528,239.05,94.61,125.00,0,22.00,1
13529,238.95,94.68,124.00,0,21.82,1
13530,238.86,94.58,125.00,0,22.00,1
13531,238.67,94.62,126.00,0,22.18,1
13532,238.57,94.45,125.00,0,22.00,1
13533,238.48,94.36,124.00,0,22.00,1
13534,238.29,94.34,126.00,0,22.18,1
13535,238.20,94.20,126.00,0,22.18,1
13536,238.10,94.09,125.00,0,22.00,1
13537,238.01,93.83,125.00,0,22.00,1
13538,237.82,93.78,126.00,0,22.18,1
13539,237.73,93.42,126.00,0,22.18,1
13540,237.64,93.03,126.00,0,22.18,1
13541,237.54,93.13,130.00,0,22.88,1
13542,237.36,92.50,131.00,0,23.06,1
13543,237.26,92.47,131.00,0,23.06,1
13544,237.17,92.43,132.00,0,23.23,1
13545,237.17,92.43,134.00,0,23.58,1
13546,237.08,92.13,135.00,0,23.76,1
13547,236.99,92.09,135.00,0,23.76,1
13548,236.90,92.19,135.00,0,23.76,1
