cnt,pos,speed,DTorque,STorque,Force,Dir
46106,15.96,-0.21,-35.00,0,-6.16,1
46107,15.96,-0.21,-35.00,0,-6.16,1
46108,15.96,-0.21,-35.00,0,-6.16,1
46109,15.96,-0.21,-35.00,0,-6.16,1
46110,15.96,-0.21,-35.00,0,-6.16,1
46111,15.96,-0.21,-35.00,0,-6.16,1
46112,15.96,-0.20,-35.00,0,-6.16,1
46113,15.96,-0.20,-35.00,0,-6.16,1
46114,15.96,-0.20,-35.00,0,-6.16,1
46115,15.96,-0.20,-35.00,0,-6.16,1
46116,15.96,-0.21,-35.00,0,-6.16,1
46117,15.96,-0.20,-35.00,0,-6.16,1
46118,15.96,-0.20,-35.00,0,-6.16,1
46119,15.96,-0.20,-35.00,0,-6.16,1
46120,15.96,-0.20,-35.00,0,-6.16,1
46121,15.96,-0.20,-35.00,0,-6.16,1
46122,15.96,-0.18,-35.00,0,-6.16,1
46123,15.96,-0.18,-35.00,0,-6.16,1
46124,15.96,-0.18,-35.00,0,-6.16,1
46125,15.96,-0.17,-35.00,0,-6.16,1
46126,15.96,-0.18,-36.00,0,-6.34,1
46127,15.96,-0.18,-35.00,0,-6.16,1
46128,15.96,-0.17,-35.00,0,-6.16,1
46129,15.96,-0.16,-35.00,0,-6.16,1
46130,15.96,-0.17,-35.00,0,-6.16,1
46131,15.96,-0.16,-35.00,0,-6.16,1
46132,15.97,-0.17,-35.00,0,-6.16,1
46133,15.97,-0.16,-36.00,0,-6.34,1
46134,15.97,-0.16,-35.00,0,-6.16,1
46135,15.97,-0.16,-36.00,0,-6.34,1
46136,15.97,-0.16,-36.00,0,-6.34,1
46137,15.97,-0.16,-36.00,0,-6.34,1
46138,15.97,-0.16,-36.00,0,-6.34,1
46139,15.97,-0.16,-36.00,0,-6.34,1
46140,15.97,-0.15,-36.00,0,-6.34,1
46141,15.97,-0.16,-36.00,0,-6.34,1
46142,15.97,-0.16,-36.00,0,-6.34,1
46143,15.97,-0.18,-36.00,0,-6.34,1
46144,15.97,-0.17,-35.00,0,-6.16,1
46145,15.97,-0.16,-35.00,0,-6.16,1
46146,15.97,-0.16,-35.00,0,-6.16,1
46147,15.97,-0.15,-35.00,0,-6.16,1
46148,15.97,-0.16,-35.00,0,-6.16,1
46149,15.97,-0.17,-35.00,0,-6.16,1
46150,15.97,-0.15,-35.00,0,-6.16,1
46151,15.97,-0.15,-35.00,0,-6.16,1
46152,15.97,-0.15,-35.00,0,-6.16,1
46153,15.97,-0.14,-35.00,0,-6.16,1
46154,15.97,-0.14,-35.00,0,-6.16,1
46155,15.97,-0.15,-36.00,0,-6.34,1
46156,15.97,-0.15,-35.00,0,-6.16,1
46157,15.97,-0.15,-36.00,0,-6.34,1
46158,15.97,-0.14,-35.00,0,-6.16,1
46159,15.97,-0.14,-35.00,0,-6.16,1
46160,15.97,-0.14,-35.00,0,-6.16,1
46161,15.97,-0.14,-35.00,0,-6.16,1
46162,15.97,-0.13,-36.00,0,-6.34,1
46163,15.97,-0.14,-36.00,0,-6.34,1
46164,15.97,-0.15,-36.00,0,-6.34,1
46165,15.97,-0.15,-35.00,0,-6.16,1
46166,15.97,-0.14,-35.00,0,-6.16,1
46167,15.97,-0.15,-35.00,0,-6.16,1
46168,15.97,-0.15,-35.00,0,-6.16,1
46169,15.97,-0.15,-35.00,0,-6.16,1
46170,15.97,-0.16,-35.00,0,-6.16,1
46171,15.97,-0.16,-35.00,0,-6.16,1
46172,15.97,-0.16,-35.00,0,-6.16,1
46173,15.97,-0.17,-35.00,0,-6.16,1
46174,15.97,-0.17,-35.00,0,-6.16,1
46175,15.97,-0.19,-35.00,0,-6.16,1
46176,15.97,-0.18,-35.00,0,-6.16,1
46177,15.97,-0.18,-35.00,0,-6.16,1
46178,15.97,-0.21,-35.00,0,-6.16,1
46179,15.97,-0.20,-35.00,0,-6.16,1
46180,15.97,-0.21,-35.00,0,-6.16,1
46181,15.98,-0.22,-35.00,0,-6.16,1
46182,15.98,-0.22,-35.00,0,-6.16,1
46183,15.98,-0.22,-34.00,0,-5.98,1
46184,15.98,-0.21,-35.00,0,-6.16,1
46185,15.98,-0.21,-34.00,0,-5.98,1
46186,15.98,-0.22,-34.00,0,-5.98,1
46187,15.98,-0.23,-34.00,0,-5.98,1
46188,15.98,-0.21,-34.00,0,-5.98,1
46189,15.98,-0.21,-34.00,0,-5.98,1
46190,15.98,-0.20,-34.00,0,-5.98,1
46191,15.98,-0.20,-34.00,0,-5.98,1
46192,15.98,-0.20,-34.00,0,-5.98,1
46193,15.98,-0.20,-34.00,0,-5.98,1
46194,15.98,-0.20,-34.00,0,-5.98,1
46195,15.98,-0.19,-34.00,0,-5.98,1
46196,15.98,-0.19,-34.00,0,-5.98,1
46197,15.98,-0.19,-34.00,0,-5.98,1
46198,15.98,-0.18,-34.00,0,-5.98,1
46199,15.98,-0.19,-34.00,0,-5.98,1
46200,15.98,-0.18,-34.00,0,-5.98,1
46201,15.98,-0.16,-34.00,0,-5.98,1
46202,15.98,-0.16,-34.00,0,-5.98,1
46203,15.98,-0.14,-34.00,0,-5.98,1
46204,15.98,-0.15,-34.00,0,-5.98,1
46205,15.98,-0.14,-34.00,0,-5.98,1
46206,15.98,-0.14,-35.00,0,-6.16,1
46207,15.98,-0.14,-34.00,0,-5.98,1
46208,15.98,-0.14,-34.00,0,-5.98,1
46209,15.98,-0.16,-34.00,0,-5.98,1
46210,15.98,-0.13,-35.00,0,-6.16,1
46211,15.98,-0.15,-34.00,0,-5.98,1
46212,15.98,-0.14,-34.00,0,-5.98,1
46213,15.98,-0.14,-35.00,0,-5.98,1
46214,15.98,-0.14,-34.00,0,-5.98,1
46215,15.98,-0.15,-34.00,0,-5.98,1
46216,15.98,-0.14,-35.00,0,-6.16,1
46217,15.98,-0.13,-35.00,0,-6.16,1
46218,15.98,-0.15,-35.00,0,-6.16,1
46219,15.98,-0.16,-34.00,0,-5.98,1
46220,15.98,-0.15,-34.00,0,-5.98,1
46221,15.98,-0.16,-34.00,0,-5.98,1
46222,15.98,-0.16,-34.00,0,-5.98,1
46223,15.98,-0.16,-34.00,0,-5.98,1
46224,15.98,-0.16,-34.00,0,-5.98,1
46225,15.98,-0.17,-34.00,0,-5.98,1
46226,15.98,-0.16,-34.00,0,-5.98,1
46227,15.99,-0.16,-34.00,0,-5.98,1
46228,15.99,-0.16,-34.00,0,-5.98,1
46229,15.99,-0.16,-34.00,0,-5.98,1
46230,15.99,-0.16,-34.00,0,-5.98,1
46231,15.99,-0.17,-34.00,0,-5.98,1
46232,15.99,-0.18,-34.00,0,-5.98,1
46233,15.99,-0.18,-34.00,0,-5.98,1
46234,15.99,-0.17,-34.00,0,-5.98,1
46235,15.99,-0.18,-34.00,0,-5.98,1
46236,15.99,-0.18,-34.00,0,-5.98,1
46237,15.99,-0.19,-34.00,0,-5.98,1
46238,15.99,-0.18,-34.00,0,-5.98,1
46239,15.99,-0.19,-34.00,0,-5.98,1
46240,15.99,-0.19,-34.00,0,-5.98,1
46241,15.99,-0.19,-33.00,0,-5.81,1
46242,15.99,-0.18,-33.00,0,-5.81,1
46243,15.99,-0.19,-33.00,0,-5.81,1
46244,15.99,-0.19,-33.00,0,-5.81,1
46245,15.99,-0.18,-33.00,0,-5.81,1
46246,15.99,-0.18,-33.00,0,-5.81,1
46247,15.99,-0.18,-34.00,0,-5.98,1
46248,15.99,-0.20,-33.00,0,-5.81,1
46249,15.99,-0.19,-33.00,0,-5.81,1
46250,15.99,-0.19,-33.00,0,-5.81,1
46251,15.99,-0.19,-33.00,0,-5.81,1
46252,15.99,-0.18,-33.00,0,-5.81,1
46253,15.99,-0.18,-33.00,0,-5.81,1
46254,15.99,-0.17,-33.00,0,-5.81,1
46255,15.99,-0.17,-33.00,0,-5.81,1
46256,15.99,-0.16,-33.00,0,-5.81,1
46257,15.99,-0.16,-33.00,0,-5.81,1
46258,15.99,-0.19,-33.00,0,-5.81,1
46259,15.99,-0.18,-33.00,0,-5.81,1
46260,15.99,-0.18,-33.00,0,-5.81,1
46261,15.99,-0.17,-33.00,0,-5.81,1
46262,15.99,-0.17,-33.00,0,-5.81,1
46263,15.99,-0.17,-33.00,0,-5.81,1
46264,15.99,-0.17,-33.00,0,-5.81,1
46265,15.99,-0.17,-33.00,0,-5.81,1
46266,15.99,-0.18,-33.00,0,-5.81,1
46267,15.99,-0.17,-33.00,0,-5.81,1
46268,15.99,-0.18,-33.00,0,-5.81,1
46269,15.99,-0.16,-33.00,0,-5.81,1
46270,15.99,-0.17,-33.00,0,-5.81,1
46271,15.99,-0.14,-33.00,0,-5.81,1
46272,16.00,-0.15,-33.00,0,-5.81,1
46273,16.00,-0.15,-33.00,0,-5.81,1
46274,16.00,-0.15,-33.00,0,-5.81,1
46275,16.00,-0.15,-33.00,0,-5.81,1
46276,16.00,-0.15,-33.00,0,-5.81,1
46277,16.00,-0.16,-33.00,0,-5.81,1
46278,16.00,-0.16,-33.00,0,-5.81,1
46279,16.00,-0.16,-33.00,0,-5.81,1
46280,16.00,-0.16,-33.00,0,-5.81,1
46281,16.00,-0.16,-33.00,0,-5.81,1
46282,16.00,-0.15,-33.00,0,-5.81,1
46283,16.00,-0.14,-33.00,0,-5.81,1
46284,16.00,-0.14,-33.00,0,-5.81,1
46285,16.00,-0.15,-33.00,0,-5.81,1
46286,16.00,-0.16,-33.00,0,-5.81,1
46287,16.00,-0.14,-33.00,0,-5.81,1
46288,16.00,-0.15,-33.00,0,-5.81,1
46289,16.00,-0.15,-33.00,0,-5.81,1
46290,16.00,-0.14,-33.00,0,-5.81,1
46291,16.00,-0.14,-33.00,0,-5.81,1
46292,16.00,-0.13,-33.00,0,-5.81,1
46293,16.00,-0.14,-32.00,0,-5.63,1
46294,16.00,-0.14,-33.00,0,-5.81,1
46295,16.00,-0.12,-32.00,0,-5.63,1
46296,16.00,-0.12,-33.00,0,-5.81,1
46297,16.00,-0.12,-33.00,0,-5.81,1
46298,16.00,-0.13,-32.00,0,-5.63,1
46299,16.00,-0.13,-32.00,0,-5.63,1
46300,16.00,-0.13,-33.00,0,-5.81,1
46301,16.00,-0.12,-33.00,0,-5.81,1
46302,16.00,-0.13,-33.00,0,-5.81,1
46303,16.00,-0.14,-33.00,0,-5.81,1
46304,16.00,-0.13,-32.00,0,-5.63,1
46305,16.00,-0.14,-32.00,0,-5.63,1
46306,16.00,-0.12,-32.00,0,-5.63,1
46307,16.00,-0.12,-32.00,0,-5.63,1
46308,16.00,-0.12,-32.00,0,-5.63,1
46309,16.00,-0.12,-32.00,0,-5.63,1
46310,16.00,-0.12,-32.00,0,-5.63,1
46311,16.00,-0.13,-32.00,0,-5.63,1
46312,16.00,-0.13,-32.00,0,-5.63,1
46313,16.00,-0.14,-32.00,0,-5.63,1
46314,16.00,-0.14,-32.00,0,-5.63,1
46315,16.00,-0.14,-32.00,0,-5.63,1
46316,16.00,-0.14,-32.00,0,-5.63,1
46317,16.00,-0.14,-32.00,0,-5.63,1
46318,16.00,-0.13,-32.00,0,-5.63,1
46319,16.00,-0.13,-32.00,0,-5.63,1
46320,16.00,-0.14,-32.00,0,-5.63,1
46321,16.00,-0.12,-32.00,0,-5.63,1
46322,16.00,-0.11,-32.00,0,-5.63,1
46323,16.00,-0.12,-32.00,0,-5.63,1
46324,16.00,-0.12,-32.00,0,-5.63,1
46325,16.00,-0.11,-32.00,0,-5.63,1
46326,16.00,-0.11,-32.00,0,-5.63,1
46327,16.00,-0.10,-32.00,0,-5.63,1
46328,16.00,-0.10,-32.00,0,-5.63,1
46329,16.00,-0.09,-32.00,0,-5.63,1
46330,16.01,-0.09,-32.00,0,-5.63,1
46331,16.01,-0.08,-32.00,0,-5.63,1
46332,16.01,-0.08,-32.00,0,-5.63,1
46333,16.01,-0.08,-32.00,0,-5.63,1
46334,16.01,-0.08,-32.00,0,-5.63,1
46335,16.01,-0.08,-32.00,0,-5.63,1
46336,16.01,-0.07,-32.00,0,-5.63,1
46337,16.01,-0.06,-32.00,0,-5.63,1
46338,16.01,-0.05,-32.00,0,-5.63,1
46339,16.01,-0.05,-33.00,0,-5.81,1
46340,16.01,-0.05,-33.00,0,-5.81,1
46341,16.01,-0.06,-32.00,0,-5.63,1
46342,16.01,-0.04,-32.00,0,-5.63,1
46343,16.01,-0.03,-32.00,0,-5.63,1
46344,16.01,-0.03,-33.00,0,-5.81,1
46345,16.01,-0.03,-33.00,0,-5.81,1
46346,16.01,-0.04,-33.00,0,-5.81,1
46347,16.01,-0.04,-33.00,0,-5.81,1
46348,16.01,-0.04,-33.00,0,-5.81,1
46349,16.01,-0.03,-32.00,0,-5.63,1
46350,16.01,-0.03,-33.00,0,-5.81,1
46351,16.01,-0.02,-33.00,0,-5.81,1
46352,16.01,-0.02,-32.00,0,-5.63,1
46353,16.01,-0.01,-32.00,0,-5.63,1
46354,16.01,-0.01,-33.00,0,-5.81,1
46355,16.01,-0.02,-33.00,0,-5.81,1
46356,16.01,-0.02,-33.00,0,-5.81,1
46357,16.01,-0.02,-33.00,0,-5.81,1
46358,16.01,-0.02,-33.00,0,-5.81,1
46359,16.01,-0.02,-33.00,0,-5.81,1
46360,16.01,-0.01,-33.00,0,-5.81,1
46361,16.01,-0.01,-33.00,0,-5.81,1
46362,16.01,-0.02,-33.00,0,-5.81,1
46363,16.01,-0.01,-33.00,0,-5.81,1
46364,16.01,-0.02,-33.00,0,-5.81,1
46365,16.01,-0.02,-33.00,0,-5.81,1
46366,16.01,-0.01,-33.00,0,-5.81,1
46367,16.01,-0.00,-33.00,0,-5.81,1
46368,16.01,-0.01,-33.00,0,-5.81,1
46369,16.01,-0.02,-33.00,0,-5.81,1
46370,16.01,-0.02,-33.00,0,-5.81,1
46371,16.01,-0.02,-33.00,0,-5.81,1
46372,16.01,0.00,-33.00,0,-5.81,1
46373,16.01,0.00,-33.00,0,-5.81,1
46374,16.01,-0.01,-33.00,0,-5.81,1
46375,16.01,-0.00,-33.00,0,-5.81,1
46376,16.01,-0.01,-33.00,0,-5.81,1
46377,16.01,-0.01,-33.00,0,-5.81,1
46378,16.01,-0.01,-33.00,0,-5.81,1
46379,16.01,-0.01,-33.00,0,-5.81,1
46380,16.01,-0.01,-33.00,0,-5.81,1
46381,16.01,-0.02,-33.00,0,-5.81,1
46382,16.01,-0.01,-32.00,0,-5.63,1
46383,16.01,-0.01,-32.00,0,-5.63,1
46384,16.01,0.00,-33.00,0,-5.81,1
46385,16.01,0.00,-33.00,0,-5.81,1
46386,16.01,-0.01,-33.00,0,-5.81,1
46387,16.01,-0.01,-33.00,0,-5.81,1
46388,16.01,-0.02,-33.00,0,-5.81,1
46389,16.01,-0.01,-33.00,0,-5.81,1
46390,16.01,-0.01,-33.00,0,-5.81,1
46391,16.01,-0.01,-33.00,0,-5.81,1
46392,16.01,0.00,-33.00,0,-5.81,1
46393,16.01,-0.00,-33.00,0,-5.81,1
46394,16.01,-0.00,-33.00,0,-5.81,1
46395,16.01,-0.01,-33.00,0,-5.81,1
46396,16.01,0.00,-33.00,0,-5.81,1
46397,16.01,-0.00,-33.00,0,-5.81,1
46398,16.01,-0.00,-33.00,0,-5.81,1
46399,16.01,-0.00,-33.00,0,-5.81,1
46400,16.01,-0.01,-33.00,0,-5.81,1
46401,16.01,-0.01,-32.00,0,-5.63,1
46402,16.01,0.00,-33.00,0,-5.81,1
46403,16.01,-0.00,-33.00,0,-5.81,1
46404,16.01,-0.00,-33.00,0,-5.81,1
46405,16.01,-0.00,-33.00,0,-5.81,1
46406,16.01,-0.00,-33.00,0,-5.81,1
46407,16.01,0.00,-33.00,0,-5.81,1
46408,16.01,-0.01,-33.00,0,-5.81,1
46409,16.01,0.01,-33.00,0,-5.81,1
46410,16.01,0.00,-33.00,0,-5.81,1
46411,16.01,-0.00,-32.00,0,-5.63,1
46412,16.01,-0.00,-32.00,0,-5.63,1
46413,16.01,-0.00,-33.00,0,-5.81,1
46414,16.01,0.00,-33.00,0,-5.81,1
46415,16.01,0.01,-33.00,0,-5.81,1
46416,16.01,-0.01,-33.00,0,-5.81,1
46417,16.01,-0.01,-32.00,0,-5.63,1
46418,16.01,0.00,-32.00,0,-5.63,1
46419,16.01,0.00,-32.00,0,-5.63,1
46420,16.01,-0.00,-33.00,0,-5.81,1
46421,16.01,-0.00,-32.00,0,-5.63,1
46422,16.01,0.01,-32.00,0,-5.63,1
46423,16.01,0.00,-33.00,0,-5.81,1
46424,16.01,-0.01,-33.00,0,-5.81,1
46425,16.01,0.00,-32.00,0,-5.63,1
46426,16.01,0.00,-32.00,0,-5.63,1
46427,16.01,-0.00,-32.00,0,-5.63,1
46428,16.01,-0.00,-32.00,0,-5.63,1
46429,16.01,0.00,-32.00,0,-5.63,1
46430,16.01,0.00,-33.00,0,-5.81,1
46431,16.01,-0.01,-32.00,0,-5.63,1
46432,16.01,-0.00,-32.00,0,-5.63,1
46433,16.01,-0.00,-32.00,0,-5.63,1
46434,16.01,0.00,-32.00,0,-5.63,1
46435,16.01,-0.00,-32.00,0,-5.63,1
46436,16.01,-0.01,-32.00,0,-5.63,1
46437,16.01,0.00,-32.00,0,-5.63,1
46438,16.01,0.00,-32.00,0,-5.63,1
46439,16.01,0.00,-32.00,0,-5.63,1
46440,16.01,0.01,-32.00,0,-5.63,1
46441,16.01,-0.01,-32.00,0,-5.63,1
46442,16.01,-0.01,-32.00,0,-5.63,1
46443,16.01,0.00,-32.00,0,-5.63,1
46444,16.01,-0.00,-32.00,0,-5.63,1
46445,16.01,0.00,-32.00,0,-5.63,1
46446,16.01,-0.01,-32.00,0,-5.63,1
46447,16.01,0.01,-32.00,0,-5.63,1
46448,16.01,-0.01,-32.00,0,-5.63,1
46449,16.01,-0.01,-32.00,0,-5.63,1
46450,16.01,-0.00,-32.00,0,-5.63,1
46451,16.01,-0.01,-33.00,0,-5.81,1
46452,16.01,0.01,-32.00,0,-5.63,1
46453,16.01,-0.01,-32.00,0,-5.63,1
46454,16.01,0.00,-32.00,0,-5.63,1
46455,16.01,-0.00,-32.00,0,-5.63,1
46456,16.01,0.00,-32.00,0,-5.63,1
46457,16.01,-0.01,-32.00,0,-5.63,1
46458,16.01,0.00,-32.00,0,-5.63,1
46459,16.01,-0.00,-32.00,0,-5.81,1
46460,16.01,-0.00,-32.00,0,-5.63,1
46461,16.01,-0.00,-32.00,0,-5.63,1
46462,16.01,0.01,-32.00,0,-5.63,1
46463,16.01,0.00,-32.00,0,-5.63,1
46464,16.01,0.00,-32.00,0,-5.63,1
46465,16.01,0.00,-32.00,0,-5.63,1
46466,16.01,0.01,-32.00,0,-5.63,1
46467,16.01,-0.01,-32.00,0,-5.63,1
46468,16.01,0.00,-32.00,0,-5.63,1
46469,16.01,0.00,-32.00,0,-5.63,1
46470,16.01,-0.00,-32.00,0,-5.63,1
46471,16.01,-0.01,-32.00,0,-5.63,1
46472,16.01,-0.01,-32.00,0,-5.63,1
46473,16.01,0.01,-32.00,0,-5.63,1
46474,16.01,-0.01,-32.00,0,-5.63,1
46475,16.01,-0.01,-32.00,0,-5.63,1
46476,16.01,0.00,-32.00,0,-5.63,1
46477,16.01,-0.01,-32.00,0,-5.63,1
46478,16.01,0.00,-32.00,0,-5.63,1
46479,16.01,0.00,-32.00,0,-5.63,1
46480,16.01,-0.00,-32.00,0,-5.63,1
46481,16.01,-0.00,-32.00,0,-5.63,1
46482,16.01,0.00,-32.00,0,-5.63,1
46483,16.01,-0.01,-32.00,0,-5.63,1
46484,16.01,0.00,-32.00,0,-5.63,1
46485,16.01,0.00,-32.00,0,-5.63,1
46486,16.01,-0.00,-32.00,0,-5.63,1
46487,16.01,-0.00,-32.00,0,-5.63,1
46488,16.01,-0.01,-32.00,0,-5.63,1
46489,16.01,-0.00,-32.00,0,-5.63,1
46490,16.01,0.00,-32.00,0,-5.63,1
46491,16.01,-0.01,-32.00,0,-5.63,1
46492,16.01,0.00,-32.00,0,-5.63,1
46493,16.01,-0.00,-32.00,0,-5.63,1
46494,16.01,0.00,-32.00,0,-5.63,1
46495,16.01,0.00,-32.00,0,-5.63,1
46496,16.01,-0.01,-32.00,0,-5.63,1
46497,16.01,0.00,-32.00,0,-5.63,1
46498,16.01,0.00,-32.00,0,-5.63,1
46499,16.01,-0.01,-32.00,0,-5.63,1
46500,16.01,0.01,-32.00,0,-5.63,1
46501,16.01,0.01,-32.00,0,-5.63,1
46502,16.01,-0.01,-32.00,0,-5.63,1
46503,16.01,0.00,-32.00,0,-5.63,1
46504,16.01,-0.00,-32.00,0,-5.63,1
72579,16.00,0.02,71.00,0,12.50,1
72580,16.00,0.02,71.00,0,12.50,1
72581,16.00,0.02,71.00,0,12.50,1
72582,16.00,0.02,71.00,0,12.50,1
72583,16.00,0.02,71.00,0,12.50,1
72584,16.00,0.02,71.00,0,12.50,1
72585,16.00,0.03,71.00,0,12.50,1
72586,16.00,0.03,70.00,0,12.32,1
72587,16.00,0.02,70.00,0,12.32,1
72588,16.00,0.01,71.00,0,12.50,1
72589,16.00,0.01,71.00,0,12.50,1
72590,16.00,0.03,71.00,0,12.50,1
72591,16.00,0.02,71.00,0,12.50,1
72592,16.00,0.02,71.00,0,12.50,1
72593,16.00,0.03,71.00,0,12.50,-1
72594,16.00,0.02,71.00,0,12.32,-1
72595,16.00,0.01,70.00,0,12.32,-1
72596,16.00,0.01,70.00,0,12.32,-1
72597,16.00,0.01,70.00,0,12.32,-1
72598,16.00,0.03,71.00,0,12.50,-1
72599,16.00,0.02,70.00,0,12.32,-1
72600,16.00,0.02,70.00,0,12.32,-1
72601,16.00,0.01,70.00,0,12.32,-1
72602,16.00,0.00,70.00,0,12.32,-1
72603,16.00,0.02,70.00,0,12.32,-1
72604,16.00,0.01,70.00,0,12.32,-1
72605,16.00,0.02,70.00,0,12.32,-1
72606,16.00,-0.01,69.00,0,12.14,-1
72607,16.00,-0.00,69.00,0,12.14,-1
72608,16.00,0.00,69.00,0,12.14,-1
72609,16.00,0.00,69.00,0,12.14,-1
72610,16.00,-0.01,68.00,0,11.97,-1
72611,16.00,-0.01,67.00,0,11.79,-1
72612,16.00,-0.01,67.00,0,11.79,-1
72613,16.00,-0.01,66.00,0,11.62,-1
72614,16.00,-0.02,65.00,0,11.44,-1
72615,16.00,-0.04,64.00,0,11.26,-1
72616,16.00,-0.05,63.00,0,11.09,-1
72617,16.00,-0.06,62.00,0,10.91,-1
72618,16.00,-0.06,61.00,0,10.74,-1
72619,16.00,-0.06,60.00,0,10.56,-1
72620,16.00,-0.09,58.00,0,10.21,-1
72621,16.00,-0.09,57.00,0,10.03,-1
72622,16.00,-0.11,56.00,0,9.86,-1
72623,16.00,-0.13,54.00,0,9.50,-1
72624,16.00,-0.13,52.00,0,9.15,-1
72625,16.00,-0.15,51.00,0,8.98,-1
72626,16.00,-0.15,49.00,0,8.62,-1
72627,16.00,-0.16,48.00,0,8.45,-1
72628,16.00,-0.19,46.00,0,8.10,-1
72629,16.00,-0.23,43.00,0,7.57,-1
72630,16.00,-0.27,42.00,0,7.39,-1
72631,16.00,-0.27,40.00,0,7.04,-1
72632,16.00,-0.30,38.00,0,6.69,-1
72633,16.00,-0.35,34.00,0,5.98,-1
72634,16.00,-0.39,33.00,0,5.81,-1
72635,16.00,-0.44,31.00,0,5.46,-1
72636,16.00,-0.49,29.00,0,5.10,-1
72637,16.00,-0.54,27.00,0,4.75,-1
72638,16.01,-0.61,25.00,0,4.40,-1
72639,16.01,-0.69,21.00,0,3.70,-1
72640,16.01,-0.88,19.00,0,3.34,-1
72641,16.01,-0.96,17.00,0,2.99,-1
72642,16.01,-1.06,15.00,0,2.64,-1
72643,16.01,-1.17,13.00,0,2.29,-1
72644,16.01,-1.32,11.00,0,1.58,-1
72645,16.01,-1.49,9.00,0,1.23,-1
72646,16.02,-1.65,7.00,0,1.23,-1
72647,16.02,-1.90,6.00,0,1.06,-1
72648,16.02,-2.14,4.00,0,0.70,-1
72649,16.02,-2.42,3.00,0,0.53,-1
72650,16.02,-2.62,2.00,0,0.35,-1
72651,16.03,-2.90,1.00,0,0.18,-1
72652,16.03,-3.24,0.00,0,0.00,-1
72653,16.03,-3.48,-1.00,0,-0.18,-1
72654,16.04,-4.03,-2.00,0,-0.35,-1
72655,16.05,-4.43,-3.00,0,-0.53,-1
72656,16.05,-4.66,-4.00,0,-0.70,-1
72657,16.06,-4.99,-4.00,0,-0.70,-1
72658,16.06,-5.20,-5.00,0,-0.88,-1
72659,16.07,-5.45,-5.00,0,-1.06,-1
72660,16.07,-6.04,-7.00,0,-1.23,-1
72661,16.08,-6.38,-8.00,0,-1.41,-1
72662,16.09,-6.56,-9.00,0,-1.58,-1
72663,16.10,-6.99,-10.00,0,-1.76,-1
72664,16.12,-7.90,-12.00,0,-2.11,-1
72665,16.13,-8.32,-13.00,0,-2.29,-1
72666,16.14,-8.51,-14.00,0,-2.46,-1
72667,16.15,-9.37,-15.00,0,-2.64,-1
72668,16.18,-10.05,-16.00,0,-2.82,-1
72669,16.19,-10.38,-17.00,0,-2.99,-1
72670,16.20,-10.78,-17.00,0,-2.99,-1
72671,16.22,-11.52,-18.00,0,-3.17,-1
72672,16.23,-12.18,-18.00,0,-3.17,-1
72673,16.24,-12.41,-18.00,0,-3.17,-1
72674,16.26,-13.29,-18.00,0,-3.17,-1
72675,16.28,-13.92,-18.00,0,-3.17,-1
72676,16.30,-14.33,-18.00,0,-3.17,-1
72677,16.31,-14.78,-18.00,0,-3.17,-1
72678,16.33,-15.31,-18.00,0,-3.17,-1
72679,16.34,-15.59,-18.00,0,-3.17,-1
72680,16.36,-16.61,-18.00,0,-3.17,-1
72681,16.39,-17.06,-18.00,0,-3.17,-1
72682,16.41,-17.57,-17.00,0,-2.99,-1
72683,16.43,-18.01,-17.00,0,-2.99,-1
72684,16.47,-18.77,-17.00,0,-2.99,-1
72685,16.49,-19.22,-18.00,0,-3.17,-1
72686,16.51,-19.77,-18.00,0,-3.17,-1
72687,16.53,-19.93,-18.00,0,-3.17,-1
72688,16.55,-20.71,-19.00,0,-3.34,-1
72689,16.57,-21.09,-19.00,0,-3.34,-1
72690,16.61,-21.48,-20.00,0,-3.52,-1
72691,16.63,-21.84,-21.00,0,-3.70,-1
72692,16.65,-22.20,-22.00,0,-3.87,-1
72693,16.68,-22.52,-23.00,0,-4.22,-1
72694,16.70,-23.43,-25.00,0,-4.40,-1
72695,16.72,-23.43,-26.00,0,-4.58,-1
72696,16.77,-24.44,-27.00,0,-4.75,-1
72697,16.80,-24.89,-28.00,0,-4.93,-1
72698,16.82,-25.47,-28.00,0,-4.93,-1
72699,16.87,-26.57,-29.00,0,-5.10,-1
72700,16.90,-27.14,-29.00,0,-5.10,-1
72701,16.93,-27.65,-29.00,0,-5.10,-1
72702,16.96,-28.16,-29.00,0,-5.10,-1
72703,17.01,-29.13,-28.00,0,-4.93,-1
72704,17.04,-29.65,-28.00,0,-4.93,-1
72705,17.07,-30.06,-29.00,0,-5.10,-1
72706,17.11,-30.64,-29.00,0,-5.10,-1
72707,17.14,-31.51,-30.00,0,-5.28,-1
72708,17.20,-32.02,-30.00,0,-5.28,-1
72709,17.23,-32.48,-31.00,0,-5.46,-1
72710,17.26,-32.99,-31.00,0,-5.46,-1
72711,17.30,-33.64,-32.00,0,-5.63,-1
72712,17.33,-34.08,-32.00,0,-5.63,-1
72713,17.37,-35.21,-32.00,0,-5.63,-1
72714,17.44,-35.32,-33.00,0,-5.81,-1
72715,17.47,-36.03,-34.00,0,-5.98,-1
72716,17.51,-36.44,-35.00,0,-6.16,-1
72717,17.55,-37.36,-36.00,0,-6.34,-1
72718,17.66,-38.46,-38.00,0,-6.69,-1
72719,17.70,-39.20,-38.00,0,-6.69,-1
72720,17.74,-39.55,-39.00,0,-6.86,-1
