cnt,pos,speed,DTorque,STorque,Force,Dir
45053,185.00,98.84,883.00,0,155.23,1
45054,184.90,100.77,880.00,0,154.88,1
45055,184.70,101.71,877.00,0,154.35,1
45056,184.60,101.71,872.00,0,153.47,1
45057,184.49,102.06,867.00,0,152.59,1
45058,184.39,102.69,861.00,0,151.54,1
45059,184.19,102.11,858.00,0,151.01,1
45060,184.09,101.34,856.00,0,150.66,1
45061,183.98,101.50,856.00,0,150.66,1
45062,183.88,101.11,856.00,0,150.66,1
45063,183.68,100.30,856.00,0,150.66,1
45064,183.58,100.06,857.00,0,150.83,1
45065,183.48,99.96,860.00,0,151.36,1
45066,183.38,97.69,866.00,0,152.42,1
45067,183.28,97.50,869.00,0,152.94,1
45068,183.09,98.18,873.00,0,153.65,1
45069,182.99,98.42,876.00,0,154.18,1
45070,182.89,98.09,877.00,0,154.35,1
45071,182.79,98.15,877.00,0,154.35,1
45072,182.69,99.03,877.00,0,154.35,1
45073,182.60,99.47,878.00,0,154.53,1
45074,182.50,99.08,877.00,0,154.35,1
45075,182.40,98.87,875.00,0,154.00,1
45076,182.20,101.30,874.00,0,153.82,1
45077,182.09,101.88,870.00,0,153.12,1
45078,181.99,101.94,864.00,0,152.06,1
45079,181.89,102.46,860.00,0,151.36,1
45080,181.79,103.17,854.00,0,150.30,1
45081,181.58,101.76,852.00,0,149.95,1
45082,181.48,101.49,851.00,0,149.78,1
45083,181.38,102.10,851.00,0,149.78,1
45084,181.28,101.85,851.00,0,149.78,1
45085,181.18,101.14,850.00,0,149.60,1
45086,181.07,100.73,852.00,0,149.95,1
45087,180.97,100.43,853.00,0,150.13,1
45088,180.87,100.43,856.00,0,150.66,1
45089,180.68,98.28,858.00,0,151.01,1
45090,180.58,98.65,862.00,0,151.71,1
45091,180.48,99.05,865.00,0,152.24,1
45092,180.38,98.83,867.00,0,152.59,1
45093,180.28,98.57,867.00,0,152.59,1
45094,180.18,99.16,868.00,0,152.77,1
45095,179.98,99.84,867.00,0,152.59,1
45096,179.88,99.43,867.00,0,152.59,1
45097,179.78,99.85,866.00,0,152.42,1
45098,179.68,100.95,865.00,0,152.06,1
45099,179.58,101.54,860.00,0,151.36,1
45100,179.38,101.91,855.00,0,150.48,1
45101,179.27,102.65,853.00,0,150.13,1
45102,179.17,102.60,851.00,0,149.78,1
45103,179.07,101.66,849.00,0,149.42,1
45104,178.97,100.96,848.00,0,149.42,1
45105,178.87,101.09,851.00,0,149.78,1
45106,178.67,100.24,851.00,0,149.78,1
45107,178.57,99.34,852.00,0,149.95,1
45108,178.47,99.19,855.00,0,150.48,1
45109,178.37,99.05,858.00,0,151.01,1
45110,178.27,98.08,861.00,0,151.54,1
45111,178.17,96.94,868.00,0,152.77,1
45112,177.98,97.67,872.00,0,153.47,1
45113,177.88,97.88,875.00,0,154.00,1
45114,177.78,97.55,875.00,0,154.00,1
45115,177.69,97.74,876.00,0,154.18,1
45116,177.59,98.72,875.00,0,154.00,1
45117,177.49,99.36,874.00,0,153.82,1
45118,177.39,99.24,872.00,0,153.47,1
45119,177.19,100.52,870.00,0,153.12,1
45120,176.98,102.51,862.00,0,151.71,1
45121,176.88,102.60,856.00,0,150.66,1
45122,176.78,103.13,847.00,0,149.07,1
45123,176.57,103.26,844.00,0,148.54,1
45124,176.47,102.22,841.00,0,148.02,1
45125,176.37,102.12,840.00,0,147.84,1
45126,176.26,102.48,841.00,0,148.02,1
45127,176.16,102.12,841.00,0,148.02,1
45128,176.06,101.29,840.00,0,147.84,1
45129,175.86,100.53,843.00,0,148.37,1
45130,175.76,99.82,846.00,0,148.90,1
45131,175.66,98.42,849.00,0,149.42,1
45132,175.56,97.65,853.00,0,150.13,1
45133,175.47,97.95,858.00,0,151.71,1
45134,175.37,98.24,864.00,0,152.06,1
45135,175.17,97.91,864.00,0,152.06,1
45136,175.07,98.49,865.00,0,152.24,1
45137,174.97,99.23,866.00,0,152.42,1
45138,174.88,98.98,867.00,0,152.59,1
45139,174.78,98.68,866.00,0,152.42,1
45140,174.68,99.25,865.00,0,152.24,1
45141,174.58,100.60,865.00,0,151.71,1
45142,174.48,101.59,858.00,0,151.01,1
45143,174.27,101.89,853.00,0,150.13,1
45144,174.17,102.64,850.00,0,149.60,1
45145,174.07,102.84,847.00,0,149.07,1
45146,173.96,101.84,844.00,0,148.54,1
45147,173.86,101.52,842.00,0,148.19,1
45148,173.66,101.82,843.00,0,148.37,1
45149,173.56,101.18,843.00,0,148.37,1
45150,173.46,100.46,842.00,0,148.19,1
45151,173.36,100.47,843.00,0,148.37,1
45152,173.16,99.42,847.00,0,149.07,1
45153,173.06,98.26,849.00,0,149.42,1
45154,172.96,98.06,853.00,0,150.13,1
45155,172.86,98.74,856.00,0,150.66,1
45156,172.76,98.91,859.00,0,151.18,1
45157,172.67,98.60,858.00,0,151.01,1
45158,172.47,99.71,859.00,0,151.18,1
45159,172.47,100.14,859.00,0,151.18,1
45160,172.27,99.73,857.00,0,150.83,1
45161,172.17,99.69,856.00,0,150.66,1
45162,172.07,100.72,855.00,0,150.48,1
45163,171.96,101.80,854.00,0,150.30,1
45164,171.86,102.02,845.00,0,148.72,1
45165,171.76,102.57,842.00,0,148.19,1
45166,171.56,103.09,840.00,0,147.84,1
45167,171.45,102.47,837.00,0,147.31,1
45168,171.35,101.66,835.00,0,146.96,1
45169,171.25,101.55,835.00,0,146.96,1
45170,171.15,101.27,836.00,0,147.14,1
45171,171.05,100.38,836.00,0,147.14,1
45172,170.85,100.04,837.00,0,147.31,1
45173,170.75,100.07,840.00,0,147.84,1
45174,170.65,99.49,843.00,0,148.37,1
45175,170.55,98.34,846.00,0,148.90,1
45176,170.45,97.69,849.00,0,150.13,1
45177,170.35,98.49,856.00,0,150.66,1
45178,170.16,98.16,857.00,0,150.83,1
45179,170.06,98.02,858.00,0,151.01,1
45180,169.96,98.66,858.00,0,151.01,1
45181,169.86,99.41,859.00,0,151.18,1
45182,169.76,99.27,859.00,0,151.18,1
45183,169.66,99.74,856.00,0,150.66,1
45184,169.56,101.27,855.00,0,150.48,1
45185,169.36,101.84,852.00,0,149.95,1
45186,169.26,102.12,846.00,0,148.90,1
45187,169.15,102.45,842.00,0,148.19,1
45188,169.05,103.13,835.00,0,146.96,1
45189,168.85,102.25,832.00,0,146.43,1
45190,168.74,101.74,830.00,0,146.08,1
45191,168.64,102.24,830.00,0,146.08,1
45192,168.54,102.32,831.00,0,146.26,1
45193,168.44,101.52,829.00,0,145.90,1
45194,168.34,100.97,830.00,0,146.08,1
45195,168.13,100.64,832.00,0,146.43,1
45196,168.04,99.52,834.00,0,146.78,1
45197,167.94,98.51,837.00,0,147.31,1
45198,167.84,98.67,840.00,0,147.84,1
45199,167.74,99.24,844.00,0,148.54,1
45200,167.54,98.93,846.00,0,148.90,1
45201,167.54,99.36,846.00,0,148.90,1
45202,167.44,99.36,846.00,0,148.90,1
45203,167.24,100.36,846.00,0,148.90,1
45204,167.14,100.07,844.00,0,148.54,1
45205,167.04,100.29,843.00,0,148.37,1
45206,166.94,101.67,841.00,0,148.02,1
45207,166.84,102.60,839.00,0,147.66,1
45208,166.73,102.86,829.00,0,145.90,1
45209,166.53,103.67,826.00,0,145.38,1
45210,166.42,103.64,824.00,0,145.02,1
45211,166.32,102.93,821.00,0,144.50,1
45212,166.22,102.11,819.00,0,144.14,1
45213,166.01,102.65,820.00,0,144.32,1
45214,165.91,101.91,819.00,0,144.14,1
45215,165.81,101.04,819.00,0,144.14,1
45216,165.71,100.82,821.00,0,144.50,1
45217,165.61,100.73,824.00,0,145.02,1
45218,165.51,98.28,830.00,0,146.08,1
45219,165.31,97.94,834.00,0,146.78,1
45220,165.21,98.56,838.00,0,147.49,1
45221,165.12,98.59,841.00,0,148.02,1
45222,165.02,98.12,843.00,0,148.37,1
45223,164.92,98.09,844.00,0,148.54,1
45224,164.82,98.98,845.00,0,148.90,1
45225,164.72,98.91,846.00,0,148.90,1
45226,164.52,98.71,846.00,0,148.90,1
45227,164.42,99.57,845.00,0,148.72,1
45228,164.32,100.80,845.00,0,148.72,1
45229,164.22,101.11,842.00,0,148.19,1
45230,164.12,101.50,835.00,0,146.96,1
45231,163.92,101.91,833.00,0,146.61,1
45232,163.82,101.41,832.00,0,146.43,1
45233,163.72,100.30,830.00,0,146.08,1
45234,163.62,99.85,831.00,0,146.26,1
45235,163.52,100.15,833.00,0,146.61,1
45236,163.42,99.01,835.00,0,146.96,1
45237,163.22,98.39,836.00,0,147.14,1
45238,163.12,98.48,839.00,0,147.66,1
45239,163.02,98.13,842.00,0,148.19,1
45240,162.93,96.96,846.00,0,148.90,1
45241,162.83,96.00,849.00,0,149.42,1
45242,162.73,96.30,853.00,0,150.13,1
45243,162.64,96.86,860.00,0,151.36,1
45244,162.54,97.07,860.00,0,151.36,1
45245,162.35,97.18,860.00,0,151.36,1
45246,162.25,98.20,860.00,0,151.36,1
45247,162.15,98.68,859.00,0,151.18,1
45248,162.05,98.43,857.00,0,150.83,1
45249,161.95,98.60,855.00,0,150.48,1
45250,161.85,99.87,851.00,0,149.78,1
45251,161.65,101.16,846.00,0,148.90,1
45252,161.45,101.83,837.00,0,147.31,1
45253,161.34,102.34,835.00,0,146.96,1
45254,161.24,101.63,832.00,0,146.43,1
45255,161.14,100.74,830.00,0,146.08,1
45256,161.04,101.03,831.00,0,146.26,1
45257,160.84,100.66,831.00,0,146.26,1
45258,160.74,99.66,831.00,0,146.26,1
45259,160.64,99.32,832.00,0,146.43,1
45260,160.54,99.32,834.00,0,146.78,1
45261,160.44,98.72,840.00,0,147.84,1
45262,160.25,96.79,843.00,0,148.37,1
45263,160.15,97.13,847.00,0,149.07,1
45264,160.05,97.69,851.00,0,149.78,1
45265,159.96,97.20,853.00,0,150.13,1
45266,159.76,97.67,853.00,0,150.13,1
45267,159.66,98.52,854.00,0,150.30,1
45268,159.56,98.54,854.00,0,150.30,1
45269,159.47,98.20,853.00,0,150.13,1
45270,159.37,98.58,852.00,0,149.95,1
45271,159.27,99.86,849.00,0,149.42,1
45272,159.07,100.59,845.00,0,148.72,1
45273,158.96,100.80,841.00,0,148.02,1
45274,158.86,101.70,838.00,0,147.49,1
45275,158.76,101.06,833.00,0,146.61,1
45276,158.56,100.48,831.00,0,146.26,1
45277,158.46,100.70,831.00,0,146.26,1
45278,158.36,101.04,831.00,0,146.26,1
45279,158.26,100.45,830.00,0,146.08,1
45280,158.06,99.68,831.00,0,146.26,1
45281,157.96,99.68,833.00,0,146.61,1
45282,157.86,97.76,837.00,0,147.31,1
45283,157.66,97.43,841.00,0,148.02,1
45284,157.57,97.97,844.00,0,148.54,1
45285,157.37,97.92,847.00,0,149.07,1
45286,157.27,97.75,848.00,0,149.25,1
45287,157.17,98.52,848.00,0,149.25,1
45288,157.08,98.96,849.00,0,149.42,1
45289,156.88,98.38,848.00,0,149.25,1
45290,156.78,99.27,847.00,0,149.07,1
45291,156.68,100.46,846.00,0,148.90,1
45292,156.58,100.90,839.00,0,147.66,1
45293,156.38,101.31,835.00,0,146.96,1
45294,156.27,101.95,833.00,0,146.61,1
45295,156.17,101.53,831.00,0,146.26,1
45296,156.07,100.66,828.00,0,145.73,1
45297,155.87,100.74,829.00,0,145.90,1
45298,155.77,100.73,830.00,0,146.08,1
45299,155.57,99.37,830.00,0,146.08,1
45300,155.47,99.50,832.00,0,146.43,1
45301,155.37,99.28,834.00,0,146.78,1
45302,155.27,98.21,836.00,0,147.14,1
45303,155.18,97.30,839.00,0,147.66,1
45304,155.08,97.57,842.00,0,148.19,1
45305,154.98,98.18,847.00,0,149.07,1
45306,154.78,98.09,846.00,0,148.90,1
45307,154.69,98.55,846.00,0,148.90,1
45308,154.59,99.57,845.00,0,148.72,1
45309,154.49,99.97,845.00,0,148.72,1
45310,154.39,99.60,842.00,0,148.19,1
45311,154.29,99.87,838.00,0,147.49,1
45312,154.08,102.23,835.00,0,146.96,1
45313,153.98,102.27,831.00,0,146.26,1
45314,153.88,102.43,825.00,0,145.20,1
45315,153.77,103.37,821.00,0,144.50,1
45316,153.67,103.54,816.00,0,143.62,1
45317,153.47,102.08,813.00,0,143.09,1
45318,153.36,102.05,813.00,0,143.09,1
45319,153.26,102.24,814.00,0,143.26,1
45320,153.16,101.67,814.00,0,143.26,1
45321,153.06,100.70,813.00,0,143.09,1
45322,152.96,100.52,814.00,0,143.26,1
45323,152.86,100.33,817.00,0,143.79,1
45324,152.76,99.55,820.00,0,144.32,1
45325,152.66,97.98,827.00,0,145.55,1
45326,152.46,98.50,831.00,0,146.26,1
45327,152.37,98.63,834.00,0,146.78,1
45328,152.27,98.29,835.00,0,146.96,1
45329,152.17,98.25,836.00,0,147.14,1
45330,152.07,98.87,837.00,0,147.31,1
45331,151.97,99.39,838.00,0,147.49,1
45332,151.87,99.19,837.00,0,147.31,1
45333,151.77,99.97,836.00,0,147.14,1
45334,151.57,101.25,834.00,0,146.78,1
45335,151.47,101.66,831.00,0,146.26,1
45336,151.37,101.52,827.00,0,145.55,1
45337,151.27,102.04,823.00,0,144.85,1
45338,151.16,102.49,821.00,0,143.97,1
45339,150.96,101.28,816.00,0,143.62,1
45340,150.86,100.87,816.00,0,143.62,1
45341,150.76,101.23,817.00,0,143.79,1
45342,150.66,101.13,818.00,0,143.97,1
45343,150.56,100.21,818.00,0,143.97,1
45344,150.46,99.57,821.00,0,144.50,1
45345,150.36,99.10,825.00,0,145.20,1
45346,150.16,97.78,828.00,0,145.73,1
45347,150.06,96.72,832.00,0,146.43,1
45348,149.97,97.06,836.00,0,147.14,1
45349,149.87,97.65,840.00,0,148.19,1
45350,149.77,97.20,843.00,0,148.37,1
45351,149.67,97.66,844.00,0,148.54,1
45352,149.48,98.37,845.00,0,148.72,1
45353,149.38,98.54,845.00,0,148.72,1
45354,149.28,98.15,844.00,0,148.54,1
45355,149.18,98.25,843.00,0,148.37,1
45356,149.08,99.44,843.00,0,148.02,1
45357,148.98,100.66,837.00,0,147.31,1
45358,148.78,100.77,833.00,0,146.61,1
45359,148.68,101.38,830.00,0,146.08,1
45360,148.58,101.66,828.00,0,145.73,1
45361,148.48,100.84,826.00,0,145.38,1
45362,148.38,99.95,825.00,0,145.20,1
45363,148.28,100.18,827.00,0,145.55,1
45364,148.08,99.83,828.00,0,145.73,1
45365,147.98,99.06,827.00,0,145.55,1
45366,147.88,98.80,830.00,0,146.08,1
45367,147.68,98.22,833.00,0,146.61,1
45368,147.59,96.99,836.00,0,147.14,1
45369,147.49,96.39,839.00,0,147.66,1
45370,147.39,96.84,843.00,0,148.90,1
45371,147.30,97.30,848.00,0,149.25,1
45372,147.10,97.33,847.00,0,149.07,1
45373,147.00,97.88,847.00,0,149.07,1
45374,146.91,98.90,847.00,0,149.07,1
45375,146.81,99.07,846.00,0,148.90,1
45376,146.71,98.81,844.00,0,148.54,1
45377,146.61,99.23,842.00,0,148.19,1
45378,146.51,100.56,840.00,0,147.31,1
45379,146.41,101.46,832.00,0,146.43,1
45380,146.20,101.70,827.00,0,145.55,1
45381,146.10,102.44,824.00,0,145.02,1
45382,146.00,102.78,821.00,0,144.50,1
45383,145.90,101.94,818.00,0,143.62,1
45384,145.69,101.39,816.00,0,143.62,1
45385,145.59,101.55,817.00,0,143.79,1
45386,145.49,100.87,817.00,0,143.79,1
45387,145.39,99.98,816.00,0,143.62,1
45388,145.29,99.83,817.00,0,143.79,1
45389,145.19,99.86,820.00,0,144.32,1
45390,145.09,99.03,825.00,0,145.20,1
45391,144.90,97.55,829.00,0,145.90,1
45392,144.80,98.15,833.00,0,146.61,1
45393,144.70,98.24,835.00,0,146.96,1
45394,144.60,97.74,837.00,0,147.31,1
45395,144.50,97.67,837.00,0,147.31,1
45396,144.41,98.52,838.00,0,147.66,1
45397,144.31,98.79,839.00,0,147.66,1
45398,144.11,98.62,838.00,0,147.49,1
45399,144.01,99.68,837.00,0,147.31,1
45400,143.91,100.86,835.00,0,146.96,1
45401,143.81,101.33,832.00,0,146.43,1
45402,143.71,101.78,823.00,0,144.85,1
45403,143.60,102.31,821.00,0,144.50,1
45404,143.40,101.94,819.00,0,144.14,1
45405,143.30,100.95,817.00,0,143.79,1
45406,143.20,100.76,816.00,0,143.62,1
45407,143.10,101.25,817.00,0,143.79,1
45408,143.00,101.19,817.00,0,143.79,1
45409,142.90,100.27,816.00,0,143.62,1
45410,142.80,99.62,817.00,0,143.79,1
45411,142.70,99.62,819.00,0,144.14,1
45412,142.60,99.17,822.00,0,144.67,1
45413,142.50,97.99,825.00,0,145.20,1
45414,142.40,97.02,828.00,0,145.73,1
45415,142.31,97.24,832.00,0,146.43,1
45416,142.21,97.84,836.00,0,147.14,1
45417,142.11,97.79,838.00,0,147.49,1
45418,141.91,97.97,839.00,0,147.66,1
45419,141.82,98.76,839.00,0,147.66,1
45420,141.72,98.99,839.00,0,147.66,1
45421,141.62,98.51,839.00,0,147.66,1
45422,141.52,98.77,838.00,0,147.49,1
45423,141.42,100.03,834.00,0,146.78,1
45424,141.32,101.27,830.00,0,146.08,1
45425,141.12,101.59,825.00,0,145.20,1
45426,141.01,102.34,821.00,0,144.50,1
45427,140.91,102.59,818.00,0,143.97,1
45428,140.81,101.88,816.00,0,143.62,1
45429,140.71,101.09,814.00,0,143.26,1
45430,140.61,101.11,814.00,0,143.26,1
45431,140.51,101.46,815.00,0,143.44,1
45432,140.30,100.25,814.00,0,143.26,1
45433,140.20,99.93,814.00,0,143.26,1
45434,140.10,99.83,817.00,0,143.79,1
45435,140.00,99.09,820.00,0,144.32,1
45436,139.91,97.71,823.00,0,144.85,1
45437,139.81,97.16,826.00,0,146.08,1
45438,139.71,97.74,834.00,0,146.78,1
45439,139.52,97.84,835.00,0,146.96,1
45440,139.42,97.72,835.00,0,146.96,1
45441,139.32,98.50,835.00,0,146.96,1
45442,139.22,99.19,836.00,0,147.14,1
45443,139.12,98.94,836.00,0,147.14,1
45444,139.02,98.72,834.00,0,146.78,1
45445,138.92,99.32,833.00,0,146.43,1
45446,138.82,101.34,830.00,0,146.08,1
45447,138.62,101.35,825.00,0,145.20,1
45448,138.52,101.81,821.00,0,144.50,1
45449,138.42,102.53,818.00,0,143.97,1
45450,138.31,102.30,815.00,0,143.44,1
45451,138.21,101.37,813.00,0,143.09,1
45452,138.11,101.12,813.00,0,143.09,1
45453,137.91,101.01,814.00,0,143.26,1
45454,137.81,100.24,814.00,0,143.26,1
45455,137.71,99.68,814.00,0,143.26,1
45456,137.61,99.66,816.00,0,143.62,1
45457,137.51,99.50,818.00,0,143.97,1
45458,137.41,98.53,821.00,0,144.50,1
45459,137.31,97.39,823.00,0,144.85,1
45460,137.22,97.33,827.00,0,145.55,1
45461,137.12,97.92,831.00,0,146.26,1
45462,137.02,97.95,833.00,0,146.61,1
45463,136.92,97.58,834.00,0,146.78,1
45464,136.83,97.74,835.00,0,146.96,1
45465,136.63,99.01,836.00,0,147.14,1
45466,136.53,98.66,835.00,0,146.96,1
45467,136.43,98.74,834.00,0,146.78,1
45468,136.33,99.64,832.00,0,146.43,1
45469,136.23,100.85,828.00,0,145.73,1
45470,136.03,101.05,823.00,0,144.85,1
45471,135.93,101.63,820.00,0,144.32,1
45472,135.82,102.10,818.00,0,143.97,1
45473,135.72,101.51,816.00,0,143.62,1
45474,135.62,100.49,815.00,0,143.44,1
45475,135.52,100.44,816.00,0,143.62,1
45476,135.32,100.68,816.00,0,143.62,1
45477,135.22,99.86,816.00,0,143.62,1
45478,135.12,99.50,816.00,0,143.62,1
45479,134.92,99.12,820.00,0,144.32,1
45480,134.82,98.10,822.00,0,144.67,1
45481,134.73,97.39,825.00,0,145.20,1
45482,134.63,97.95,831.00,0,146.26,1
45483,134.43,98.46,832.00,0,146.43,1
45484,134.33,98.27,831.00,0,146.26,1
45485,134.23,98.96,831.00,0,146.26,1
45486,134.13,99.78,831.00,0,146.26,1
45487,134.04,99.74,830.00,0,146.08,1
45488,133.94,99.77,827.00,0,145.55,1
45489,133.73,101.12,826.00,0,145.38,1
45490,133.63,101.87,823.00,0,144.85,1
45491,133.53,101.81,818.00,0,143.97,1
45492,133.43,102.09,814.00,0,143.26,1
45493,133.33,102.96,810.00,0,142.56,1
45494,133.22,102.03,805.00,0,141.68,1
45495,133.12,101.55,804.00,0,141.50,1
45496,132.92,101.78,804.00,0,141.50,1
45497,132.82,101.90,804.00,0,141.50,1
45498,132.71,101.29,804.00,0,141.50,1
45499,132.61,100.53,804.00,0,141.50,1
45500,132.51,100.47,805.00,0,141.68,1
45501,132.41,99.18,810.00,0,142.56,1
45502,132.31,98.03,813.00,0,143.09,1
45503,132.12,97.92,817.00,0,143.79,1
45504,132.02,98.28,821.00,0,144.50,1
45505,131.92,98.22,824.00,0,145.02,1
45506,131.82,97.87,827.00,0,145.55,1
45507,131.63,98.68,828.00,0,145.73,1
45508,131.53,99.05,829.00,0,145.90,1
45509,131.33,98.74,828.00,0,145.73,1
45510,131.23,99.81,826.00,0,145.38,1
45511,131.03,101.22,822.00,0,144.67,1
45512,130.93,101.25,818.00,0,143.97,1
45513,130.83,101.95,814.00,0,143.26,1
45514,130.72,102.42,812.00,0,142.91,1
45515,130.62,101.90,807.00,0,142.03,1
45516,130.52,100.88,807.00,0,142.03,1
45517,130.32,101.19,808.00,0,142.21,1
45518,130.22,100.84,809.00,0,142.38,1
45519,130.12,99.90,808.00,0,142.21,1
45520,130.02,99.37,809.00,0,142.38,1
45521,129.92,99.33,812.00,0,142.91,1
45522,129.82,98.78,816.00,0,143.62,1
45523,129.72,97.43,823.00,0,144.85,1
45524,129.53,96.93,827.00,0,145.55,1
45525,129.43,97.35,831.00,0,146.26,1
45526,129.33,97.07,834.00,0,146.78,1
45527,129.24,96.73,834.00,0,146.78,1
45528,129.14,97.15,837.00,0,147.31,1
45529,128.94,98.09,837.00,0,147.31,1
45530,128.85,97.69,837.00,0,147.31,1
45531,128.75,98.01,836.00,0,147.14,1
45532,128.65,99.29,836.00,0,147.14,1
45533,128.55,100.40,830.00,0,146.08,1
45534,128.45,100.67,825.00,0,145.20,1
45535,128.25,101.43,822.00,0,144.67,1
45536,128.15,101.78,819.00,0,144.14,1
45537,127.94,100.50,814.00,0,143.26,1
45538,127.84,100.59,814.00,0,143.26,1
45539,127.74,101.00,814.00,0,143.26,1
45540,127.64,100.47,814.00,0,143.26,1
45541,127.54,99.66,813.00,0,143.09,1
45542,127.34,99.37,816.00,0,143.62,1
45543,127.24,98.56,818.00,0,143.97,1
45544,127.15,97.36,821.00,0,144.50,1
45545,127.05,96.95,823.00,0,144.85,1
45546,126.95,97.59,827.00,0,145.55,1
45547,126.85,97.84,830.00,0,146.08,1
45548,126.76,97.46,831.00,0,146.26,1
45549,126.66,97.43,830.00,0,146.26,1
45550,126.46,98.76,831.00,0,146.26,1
45551,126.36,98.57,830.00,0,146.08,1
45552,126.27,98.37,828.00,0,145.73,1
45553,126.17,99.03,826.00,0,145.38,1
45554,126.07,101.03,820.00,0,144.32,1
45555,125.86,101.00,815.00,0,143.44,1
45556,125.76,101.22,810.00,0,142.56,1
45557,125.66,101.91,807.00,0,142.03,1
45558,125.56,101.91,804.00,0,141.50,1
45559,125.46,101.01,800.00,0,140.80,1
45560,125.26,100.61,797.00,0,140.27,1
45561,125.16,100.65,798.00,0,140.45,1
45562,125.06,99.90,797.00,0,140.27,1
45563,124.96,99.08,796.00,0,140.10,1
45564,124.86,98.84,798.00,0,140.45,1
45565,124.66,97.86,800.00,0,140.80,1
45566,124.57,96.75,801.00,0,140.98,1
45567,124.47,96.57,804.00,0,141.50,1
45568,124.37,97.11,807.00,0,142.03,1
45569,124.27,97.27,807.00,0,142.03,1
45570,124.18,96.78,806.00,0,141.86,1
45571,123.98,97.63,805.00,0,141.68,1
45572,123.89,98.04,804.00,0,141.50,1
45573,123.79,97.66,802.00,0,141.15,1
45574,123.69,97.28,799.00,0,140.62,1
45575,123.59,98.07,797.00,0,139.92,1
45576,123.39,99.23,791.00,0,139.22,1
45577,123.29,99.01,786.00,0,138.34,1
45578,123.20,99.23,781.00,0,137.46,1
45579,123.10,99.64,778.00,0,136.93,1
45580,123.00,99.25,776.00,0,136.58,1
45581,122.90,98.12,773.00,0,136.05,1
45582,122.80,97.41,771.00,0,135.70,1
45583,122.70,97.47,771.00,0,135.87,1
45584,122.61,96.38,771.00,0,135.70,1
45585,122.41,95.47,771.00,0,135.70,1
45586,122.32,94.98,772.00,0,135.87,1
45587,122.22,94.86,774.00,0,136.22,1
45588,122.13,93.81,776.00,0,136.58,1
45589,122.04,92.42,778.00,0,136.93,1
45590,121.95,92.12,785.00,0,138.16,1
45591,121.76,92.38,787.00,0,138.51,1
45592,121.67,91.90,787.00,0,138.51,1
45593,121.58,91.62,786.00,0,138.34,1
45594,121.49,91.70,785.00,0,138.16,1
45595,121.39,92.19,784.00,0,137.98,1
45596,121.21,91.66,782.00,0,137.63,1
45597,121.12,91.14,780.00,0,137.28,1
45598,121.03,91.89,779.00,0,137.10,1
45599,120.94,92.81,777.00,0,136.75,1
45600,120.84,92.05,769.00,0,135.34,1
45601,120.75,92.05,769.00,0,134.64,1
45602,120.66,92.21,765.00,0,134.11,1
45603,120.47,91.87,760.00,0,133.76,1
45604,120.38,90.74,759.00,0,133.58,1
45605,120.29,89.47,758.00,0,133.41,1
45606,120.20,88.98,758.00,0,133.41,1
45607,120.12,89.26,760.00,0,133.76,1
45608,120.03,88.28,762.00,0,134.11,1
45609,119.85,86.07,762.00,0,134.11,1
45610,119.77,85.93,764.00,0,134.46,1
45611,119.68,85.46,767.00,0,134.99,1
45612,119.60,83.01,773.00,0,136.05,1
45613,119.43,81.74,776.00,0,136.58,1
45614,119.35,81.65,780.00,0,137.28,1
45615,119.27,82.05,783.00,0,137.81,1
45616,119.19,81.89,785.00,0,138.16,1
45617,119.11,81.07,786.00,0,138.34,1
45618,119.03,80.72,785.00,0,138.16,1
45619,118.95,80.78,785.00,0,138.16,1
45620,118.86,81.10,784.00,0,137.98,1
45621,118.70,80.52,783.00,0,137.81,1
45622,118.70,79.75,782.00,0,137.63,1
45623,118.54,79.82,781.00,0,137.46,1
45624,118.46,80.44,779.00,0,137.10,1
45625,118.38,81.02,777.00,0,136.75,1
45626,118.30,81.04,774.00,0,136.22,1
45627,118.22,80.37,769.00,0,135.34,1
45628,118.14,79.92,765.00,0,134.64,1
45629,118.06,79.92,761.00,0,133.94,1
45630,117.98,79.20,759.00,0,133.58,1
45631,117.82,77.79,758.00,0,133.41,1
45632,117.75,76.44,759.00,0,133.58,1
45633,117.67,75.87,760.00,0,133.76,1
45634,117.59,75.89,762.00,0,134.11,1
45635,117.52,75.50,764.00,0,134.46,1
45636,117.44,74.56,766.00,0,134.82,1
45637,117.37,72.30,768.00,0,135.17,1
45638,117.23,71.93,770.00,0,135.52,1
45639,117.16,71.77,773.00,0,136.05,1
45640,117.08,71.01,776.00,0,136.58,1
45641,117.01,69.74,779.00,0,137.10,1
45642,116.95,68.48,783.00,0,137.81,1
45643,116.88,67.51,787.00,0,138.51,1
45644,116.81,67.58,792.00,0,139.39,1
45645,116.67,68.65,793.00,0,139.57,1
45646,116.61,68.39,792.00,0,139.39,1
