cnt,pos,speed,DTorque,STorque,Force,Dir
8526,362.00,-0.01,-52.00,0,-9.15,-1
8527,362.00,-0.00,-52.00,0,-9.15,-1
8528,362.00,0.00,-52.00,0,-9.15,-1
8529,362.00,0.00,-52.00,0,-9.15,-1
8530,362.00,-0.01,-53.00,0,-9.33,-1
8531,362.00,-0.00,-52.00,0,-9.15,-1
8532,362.00,0.00,-52.00,0,-9.15,-1
8533,362.00,-0.01,-52.00,0,-9.15,-1
8534,362.00,-0.00,-52.00,0,-9.15,-1
8535,362.00,0.00,-52.00,0,-9.15,-1
8536,362.00,-0.01,-52.00,0,-9.15,-1
8537,362.00,-0.00,-52.00,0,-9.15,-1
8538,362.00,-0.01,-52.00,0,-9.15,-1
8539,362.00,0.00,-52.00,0,-9.15,-1
8540,362.00,0.00,-52.00,0,-9.15,-1
8541,362.00,-0.01,-52.00,0,-9.15,-1
8542,362.00,0.00,-52.00,0,-9.15,-1
8543,362.00,-0.01,-52.00,0,-9.15,-1
8544,362.00,-0.01,-52.00,0,-9.15,-1
8545,362.00,-0.01,-52.00,0,-9.15,-1
8546,362.00,-0.00,-52.00,0,-9.15,-1
8547,362.00,-0.00,-52.00,0,-9.15,-1
8548,362.00,-0.01,-52.00,0,-9.15,-1
8549,362.00,-0.00,-52.00,0,-9.15,-1
8550,362.00,0.00,-52.00,0,-9.15,-1
8551,362.00,0.00,-52.00,0,-9.15,-1
8552,362.00,-0.01,-52.00,0,-9.15,-1
8553,362.00,0.00,-52.00,0,-9.15,-1
8554,362.00,-0.00,-52.00,0,-9.15,-1
8555,362.00,0.00,-52.00,0,-9.15,-1
8556,362.00,-0.01,-52.00,0,-9.15,-1
8557,362.00,-0.01,-52.00,0,-9.15,-1
8558,362.00,0.00,-52.00,0,-9.15,-1
8559,362.00,-0.00,-52.00,0,-9.15,-1
8560,362.00,-0.01,-52.00,0,-9.15,-1
8561,362.00,-0.00,-52.00,0,-9.15,-1
8562,362.00,0.00,-52.00,0,-9.15,-1
8563,362.00,-0.00,-52.00,0,-9.15,-1
8564,362.00,0.00,-52.00,0,-9.15,-1
8565,362.00,-0.01,-52.00,0,-9.15,-1
8566,362.00,-0.01,-52.00,0,-9.15,-1
8567,362.00,-0.01,-52.00,0,-9.15,-1
8568,362.00,-0.02,-52.00,0,-9.15,-1
8569,362.00,-0.01,-52.00,0,-9.15,-1
8570,362.00,-0.01,-52.00,0,-9.15,-1
8571,362.00,-0.01,-52.00,0,-9.15,-1
8572,362.00,-0.00,-52.00,0,-9.15,-1
8573,362.00,-0.00,-52.00,0,-9.15,-1
8574,362.00,-0.00,-52.00,0,-9.15,-1
8575,362.00,-0.01,-52.00,0,-9.15,-1
8576,362.00,-0.01,-52.00,0,-9.15,-1
8577,362.00,-0.01,-52.00,0,-9.15,-1
8578,362.00,-0.01,-52.00,0,-9.15,-1
8579,362.00,-0.00,-52.00,0,-9.15,-1
8580,362.00,-0.01,-52.00,0,-9.15,-1
8581,362.00,-0.01,-52.00,0,-9.15,-1
8582,362.00,0.01,-52.00,0,-9.15,-1
8583,362.00,-0.01,-52.00,0,-9.15,-1
8584,362.00,-0.01,-52.00,0,-9.15,-1
8585,362.00,-0.01,-52.00,0,-9.15,-1
8586,362.00,0.00,-52.00,0,-9.15,-1
8587,362.00,-0.00,-52.00,0,-9.15,-1
8588,362.00,-0.00,-52.00,0,-9.15,-1
8589,362.00,-0.01,-52.00,0,-9.15,-1
8590,362.00,-0.01,-52.00,0,-9.15,-1
8591,362.00,-0.01,-52.00,0,-9.15,-1
8592,362.00,0.00,-52.00,0,-9.15,-1
8593,362.00,-0.01,-52.00,0,-9.15,-1
8594,362.00,0.01,-52.00,0,-9.15,-1
8595,362.00,-0.01,-52.00,0,-9.15,-1
8596,362.00,-0.00,-52.00,0,-9.15,-1
8597,362.00,-0.00,-52.00,0,-9.15,-1
8598,362.00,-0.00,-52.00,0,-9.15,-1
8599,362.00,0.00,-52.00,0,-9.15,-1
8600,362.00,-0.01,-52.00,0,-9.15,-1
8601,362.00,0.00,-52.00,0,-9.15,-1
8602,362.00,-0.00,-52.00,0,-9.15,-1
8603,362.00,0.00,-52.00,0,-9.15,-1
8604,362.00,-0.02,-52.00,0,-9.15,-1
8605,362.00,-0.01,-52.00,0,-9.15,-1
8606,362.00,-0.01,-52.00,0,-9.15,-1
8607,362.00,-0.00,-52.00,0,-9.15,-1
8608,362.00,0.00,-52.00,0,-9.15,-1
8609,362.00,0.00,-52.00,0,-9.15,-1
8610,362.00,0.00,-52.00,0,-9.15,-1
8611,362.00,-0.01,-52.00,0,-9.15,-1
8612,362.00,-0.01,-52.00,0,-9.15,-1
8613,362.00,0.00,-52.00,0,-9.15,-1
8614,362.00,-0.01,-52.00,0,-9.15,-1
8615,362.00,0.00,-52.00,0,-9.15,-1
8616,362.00,-0.02,-52.00,0,-9.15,-1
8617,362.00,-0.01,-52.00,0,-9.15,-1
8618,362.00,0.00,-52.00,0,-9.15,-1
8619,362.00,-0.01,-52.00,0,-9.15,-1
8620,362.00,-0.00,-52.00,0,-9.15,-1
8621,362.00,-0.00,-52.00,0,-9.15,-1
8622,362.00,-0.00,-52.00,0,-9.15,-1
8623,362.00,-0.01,-52.00,0,-9.15,-1
8624,362.00,0.01,-52.00,0,-9.15,-1
8625,362.00,-0.00,-52.00,0,-9.15,-1
8626,362.00,-0.01,-52.00,0,-9.15,-1
8627,362.00,-0.01,-52.00,0,-9.15,-1
8628,362.00,-0.01,-52.00,0,-9.15,-1
8629,362.00,-0.01,-52.00,0,-9.15,-1
8630,362.00,0.00,-52.00,0,-9.15,-1
8631,362.00,0.00,-52.00,0,-9.15,-1
8632,362.00,0.00,-52.00,0,-9.15,-1
8633,362.00,-0.00,-52.00,0,-9.15,-1
8634,362.00,0.00,-52.00,0,-9.15,-1
8635,362.00,-0.01,-52.00,0,-9.15,-1
8636,362.00,-0.02,-52.00,0,-9.15,-1
8637,362.00,0.00,-52.00,0,-9.15,-1
8638,362.00,-0.01,-52.00,0,-9.15,-1
8639,362.00,-0.01,-52.00,0,-9.15,-1
8640,362.00,0.00,-52.00,0,-9.15,-1
8641,362.00,0.01,-52.00,0,-9.15,-1
8642,362.00,-0.01,-52.00,0,-9.15,-1
8643,362.00,-0.00,-52.00,0,-9.15,-1
8644,362.00,0.00,-52.00,0,-9.15,-1
8645,362.00,-0.01,-52.00,0,-9.15,-1
8646,362.00,0.00,-52.00,0,-9.15,-1
8647,362.00,-0.00,-52.00,0,-9.15,-1
8648,362.00,-0.00,-52.00,0,-9.15,-1
8649,362.00,-0.01,-52.00,0,-9.15,-1
8650,362.00,-0.01,-52.00,0,-9.15,-1
8651,362.00,0.00,-52.00,0,-9.15,-1
8652,362.00,0.00,-52.00,0,-9.15,-1
8653,362.00,0.00,-52.00,0,-9.15,-1
8654,362.00,0.00,-52.00,0,-9.15,-1
8655,362.00,-0.01,-52.00,0,-9.15,-1
8656,362.00,-0.01,-52.00,0,-9.15,-1
8657,362.00,0.00,-52.00,0,-9.15,-1
8658,362.00,0.00,-52.00,0,-9.15,-1
8659,362.00,-0.01,-52.00,0,-9.15,-1
8660,362.00,-0.01,-52.00,0,-9.15,-1
8661,362.00,0.00,-52.00,0,-9.15,-1
8662,362.00,0.00,-52.00,0,-9.15,-1
8663,362.00,-0.01,-52.00,0,-9.15,-1
8664,362.00,-0.00,-52.00,0,-9.15,-1
8665,362.00,-0.01,-52.00,0,-9.15,-1
8666,362.00,-0.01,-52.00,0,-9.15,-1
8667,362.00,0.00,-52.00,0,-9.15,-1
8668,362.00,-0.01,-52.00,0,-9.15,-1
8669,362.00,-0.01,-52.00,0,-9.15,-1
8670,362.00,-0.00,-52.00,0,-9.15,-1
8671,362.00,0.00,-52.00,0,-9.15,-1
8672,362.00,-0.01,-52.00,0,-9.15,-1
8673,362.00,-0.01,-52.00,0,-9.15,-1
8674,362.00,-0.00,-52.00,0,-9.15,-1
8675,362.00,0.00,-52.00,0,-9.15,-1
8676,362.00,0.00,-52.00,0,-9.15,-1
8677,362.00,-0.01,-52.00,0,-9.15,-1
8678,362.00,-0.01,-52.00,0,-9.15,-1
8679,362.00,-0.01,-52.00,0,-9.15,-1
8680,362.00,-0.02,-52.00,0,-9.15,-1
8681,362.00,-0.00,-52.00,0,-9.15,-1
8682,362.00,-0.01,-52.00,0,-9.15,-1
8683,362.00,-0.00,-52.00,0,-9.15,-1
8684,362.00,0.00,-52.00,0,-9.15,-1
8685,362.00,0.00,-52.00,0,-9.15,-1
8686,362.00,0.00,-52.00,0,-9.15,-1
8687,362.00,-0.01,-52.00,0,-9.15,-1
8688,362.00,-0.00,-52.00,0,-9.15,-1
8689,362.00,-0.00,-52.00,0,-9.15,-1
8690,362.00,-0.01,-52.00,0,-9.15,-1
8691,362.00,-0.01,-52.00,0,-9.15,-1
8692,362.00,0.00,-52.00,0,-9.15,-1
8693,362.00,0.00,-52.00,0,-9.15,-1
8694,362.00,-0.00,-52.00,0,-9.15,-1
8695,362.00,-0.02,-52.00,0,-9.15,-1
8696,362.00,-0.01,-52.00,0,-9.15,-1
8697,362.00,0.00,-52.00,0,-9.15,-1
8698,362.00,0.00,-52.00,0,-9.15,-1
8699,362.00,0.00,-52.00,0,-9.15,-1
8700,362.00,-0.02,-52.00,0,-9.15,-1
8701,362.00,-0.01,-52.00,0,-9.15,-1
8702,362.00,0.00,-52.00,0,-9.15,-1
8703,362.00,0.00,-52.00,0,-9.15,-1
8704,362.00,-0.00,-52.00,0,-9.15,-1
8705,362.00,-0.00,-52.00,0,-9.15,-1
8706,362.00,0.00,-52.00,0,-9.15,-1
8707,362.00,-0.00,-52.00,0,-9.15,-1
8708,362.00,-0.01,-52.00,0,-9.15,-1
8709,362.00,0.00,-52.00,0,-9.15,-1
8710,362.00,-0.01,-52.00,0,-9.15,-1
8711,362.00,0.01,-52.00,0,-9.15,-1
8712,362.00,-0.01,-52.00,0,-9.15,-1
8713,362.00,0.00,-52.00,0,-9.15,-1
8714,362.00,0.00,-52.00,0,-9.15,-1
8715,362.00,-0.01,-52.00,0,-9.15,-1
8716,362.00,0.00,-52.00,0,-9.15,-1
8717,362.00,-0.01,-52.00,0,-9.15,-1
8718,362.00,-0.01,-52.00,0,-9.15,-1
8719,362.00,-0.00,-52.00,0,-9.15,-1
8720,362.00,-0.01,-52.00,0,-9.15,-1
8721,362.00,-0.00,-52.00,0,-9.15,-1
8722,362.00,0.00,-52.00,0,-9.15,-1
8723,362.00,0.01,-52.00,0,-9.15,-1
8724,362.00,-0.00,-52.00,0,-9.15,-1
8725,362.00,-0.01,-52.00,0,-9.15,-1
8726,362.00,0.00,-52.00,0,-9.15,-1
8727,362.00,-0.01,-52.00,0,-9.15,-1
8728,362.00,0.00,-52.00,0,-9.15,-1
8729,362.00,-0.01,-52.00,0,-9.15,-1
8730,362.00,-0.01,-52.00,0,-9.15,-1
8731,362.00,-0.01,-52.00,0,-9.15,-1
8732,362.00,0.00,-52.00,0,-9.15,-1
8733,362.00,0.00,-52.00,0,-9.15,-1
8734,362.00,-0.00,-52.00,0,-9.15,-1
8735,362.00,0.00,-52.00,0,-9.15,-1
8736,362.00,-0.01,-52.00,0,-9.15,-1
8737,362.00,0.00,-52.00,0,-9.15,-1
8738,362.00,0.00,-52.00,0,-9.15,-1
8739,362.00,-0.00,-52.00,0,-9.15,-1
8740,362.00,-0.01,-52.00,0,-9.15,-1
8741,362.00,0.00,-52.00,0,-9.15,-1
8742,362.00,-0.00,-52.00,0,-9.15,-1
8743,362.00,-0.01,-52.00,0,-9.15,-1
8744,362.00,-0.01,-52.00,0,-9.15,-1
8745,362.00,0.00,-52.00,0,-9.15,-1
8746,362.00,-0.01,-52.00,0,-9.15,-1
8747,362.00,-0.00,-52.00,0,-9.15,-1
8748,362.00,0.00,-52.00,0,-9.15,-1
8749,362.00,-0.00,-52.00,0,-9.15,-1
8750,362.00,-0.01,-52.00,0,-9.15,-1
8751,362.00,-0.01,-52.00,0,-9.15,-1
8752,362.00,-0.01,-52.00,0,-9.15,-1
8753,362.00,0.00,-52.00,0,-9.15,-1
8754,362.00,0.01,-52.00,0,-9.15,-1
8755,362.00,-0.00,-52.00,0,-9.15,-1
8756,362.00,0.00,-52.00,0,-9.15,-1
8757,362.00,-0.00,-52.00,0,-9.15,-1
8758,362.00,-0.01,-52.00,0,-9.15,-1
8759,362.00,0.00,-52.00,0,-9.15,-1
8760,362.00,-0.01,-52.00,0,-9.15,-1
8761,362.00,0.00,-52.00,0,-9.15,-1
8762,362.00,0.00,-52.00,0,-9.15,-1
8763,362.00,-0.01,-52.00,0,-9.15,-1
8764,362.00,-0.01,-52.00,0,-9.15,-1
8765,362.00,0.00,-52.00,0,-9.15,-1
8766,362.00,0.00,-52.00,0,-9.15,-1
8767,362.00,-0.01,-52.00,0,-9.15,-1
8768,362.00,-0.00,-52.00,0,-9.15,-1
8769,362.00,0.00,-52.00,0,-9.15,-1
8770,362.00,-0.01,-52.00,0,-9.15,-1
8771,362.00,-0.01,-52.00,0,-9.15,-1
8772,362.00,-0.01,-52.00,0,-9.15,-1
8773,362.00,-0.01,-52.00,0,-9.15,-1
8774,362.00,0.00,-52.00,0,-9.15,-1
8775,362.00,0.00,-52.00,0,-9.15,-1
8776,362.00,0.00,-52.00,0,-9.15,-1
8777,362.00,-0.01,-52.00,0,-9.15,-1
8778,362.00,-0.02,-52.00,0,-9.15,-1
8779,362.00,-0.01,-52.00,0,-9.15,-1
8780,362.00,0.00,-52.00,0,-9.15,-1
8781,362.00,0.00,-52.00,0,-9.15,-1
8782,362.00,0.00,-52.00,0,-9.15,-1
8783,362.00,0.00,-52.00,0,-9.15,-1
8784,362.00,-0.01,-52.00,0,-9.15,-1
8785,362.00,0.00,-52.00,0,-9.15,-1
8786,362.00,-0.01,-52.00,0,-9.15,-1
8787,362.00,0.00,-52.00,0,-9.15,-1
8788,362.00,0.01,-52.00,0,-9.15,-1
8789,362.00,-0.00,-52.00,0,-9.15,-1
8790,362.00,-0.01,-52.00,0,-9.15,-1
8791,362.00,-0.01,-52.00,0,-9.15,-1
8792,362.00,0.00,-52.00,0,-9.15,-1
8793,362.00,-0.00,-51.00,0,-8.98,-1
8794,362.00,0.01,-52.00,0,-9.15,-1
8795,362.00,-0.01,-52.00,0,-9.15,-1
8796,362.00,-0.01,-52.00,0,-9.15,-1
8797,362.00,-0.00,-52.00,0,-9.15,-1
8798,362.00,-0.01,-52.00,0,-8.98,-1
8799,362.00,-0.01,-52.00,0,-9.15,-1
8800,362.00,0.00,-52.00,0,-9.15,-1
8801,362.00,0.00,-52.00,0,-9.15,-1
8802,362.00,-0.00,-52.00,0,-9.15,-1
8803,362.00,-0.01,-52.00,0,-9.15,-1
8804,362.00,-0.00,-52.00,0,-9.15,-1
8805,362.00,-0.01,-51.00,0,-8.98,-1
8806,362.00,-0.00,-52.00,0,-9.15,-1
8807,362.00,0.01,-52.00,0,-9.15,-1
8808,362.00,-0.00,-51.00,0,-8.98,-1
8809,362.00,-0.01,-52.00,0,-9.15,-1
8810,362.00,-0.00,-52.00,0,-9.15,-1
8811,362.00,-0.01,-51.00,0,-8.98,-1
8812,362.00,-0.00,-52.00,0,-9.15,-1
8813,362.00,-0.00,-52.00,0,-9.15,-1
8814,362.00,-0.00,-52.00,0,-9.15,-1
8815,362.00,0.00,-52.00,0,-9.15,-1
8816,362.00,-0.00,-52.00,0,-9.15,-1
8817,362.00,-0.01,-52.00,0,-9.15,-1
8818,362.00,-0.00,-52.00,0,-9.15,-1
8819,362.00,0.00,-52.00,0,-9.15,-1
8820,362.00,0.00,-52.00,0,-9.15,-1
8821,362.00,-0.00,-52.00,0,-9.15,-1
8822,362.00,-0.01,-52.00,0,-9.15,-1
8823,362.00,-0.01,-52.00,0,-9.15,-1
8824,362.00,-0.01,-52.00,0,-9.15,-1
8825,362.00,0.00,-52.00,0,-9.15,-1
8826,362.00,0.00,-52.00,0,-9.15,-1
8827,362.00,-0.00,-52.00,0,-9.15,-1
8828,362.00,-0.00,-52.00,0,-9.15,-1
8829,362.00,-0.00,-52.00,0,-9.15,-1
8830,362.00,-0.00,-52.00,0,-9.15,-1
8831,362.00,-0.00,-52.00,0,-9.15,-1
8832,362.00,-0.00,-52.00,0,-9.15,-1
8833,362.00,0.00,-52.00,0,-9.15,-1
8834,362.00,-0.00,-52.00,0,-9.15,-1
8835,362.00,0.00,-52.00,0,-9.15,-1
8836,362.00,-0.01,-52.00,0,-9.15,-1
8837,362.00,-0.01,-52.00,0,-9.15,-1
8838,362.00,-0.01,-52.00,0,-9.15,-1
8839,362.00,-0.01,-52.00,0,-9.15,-1
8840,362.00,0.00,-52.00,0,-9.15,-1
8841,362.00,-0.01,-52.00,0,-9.15,-1
8842,362.00,0.00,-52.00,0,-9.15,-1
8843,362.00,0.00,-52.00,0,-9.15,-1
8844,362.00,-0.00,-52.00,0,-9.15,-1
8845,362.00,0.00,-52.00,0,-9.15,-1
8846,362.00,-0.01,-52.00,0,-9.15,-1
8847,362.00,-0.00,-52.00,0,-9.15,-1
8848,362.00,0.00,-52.00,0,-9.15,-1
8849,362.00,-0.01,-52.00,0,-9.15,-1
8850,362.00,-0.01,-52.00,0,-9.15,-1
8851,362.00,0.00,-52.00,0,-9.15,-1
8852,362.00,-0.00,-52.00,0,-9.15,-1
8853,362.00,0.00,-52.00,0,-9.15,-1
8854,362.00,0.00,-52.00,0,-9.15,-1
8855,362.00,-0.00,-52.00,0,-9.15,-1
8856,362.00,-0.00,-52.00,0,-9.15,-1
8857,362.00,-0.00,-52.00,0,-9.15,-1
8858,362.00,0.00,-52.00,0,-9.15,-1
8859,362.00,-0.00,-52.00,0,-9.15,-1
8860,362.00,0.00,-52.00,0,-9.15,-1
8861,362.00,0.00,-52.00,0,-9.15,-1
8862,362.00,-0.01,-52.00,0,-9.15,-1
8863,362.00,0.00,-52.00,0,-9.15,-1
8864,362.00,-0.00,-52.00,0,-9.15,-1
8865,362.00,-0.02,-52.00,0,-9.15,-1
8866,362.00,-0.00,-52.00,0,-9.15,-1
8867,362.00,-0.00,-52.00,0,-9.15,-1
8868,362.00,0.01,-52.00,0,-9.15,-1
8869,362.00,0.00,-52.00,0,-9.15,-1
8870,362.00,-0.01,-52.00,0,-9.15,-1
8871,362.00,-0.01,-52.00,0,-9.15,-1
8872,362.00,-0.01,-52.00,0,-9.15,-1
8873,362.00,-0.00,-52.00,0,-9.15,-1
8874,362.00,0.00,-51.00,0,-8.98,-1
8875,362.00,0.01,-52.00,0,-9.15,-1
8876,362.00,0.01,-52.00,0,-9.15,-1
8877,362.00,-0.01,-52.00,0,-9.15,-1
8878,362.00,-0.01,-52.00,0,-9.15,-1
8879,362.00,-0.00,-52.00,0,-9.15,-1
8880,362.00,-0.00,-52.00,0,-9.15,-1
8881,362.00,0.00,-52.00,0,-9.15,-1
8882,362.00,0.00,-52.00,0,-9.15,-1
8883,362.00,0.00,-52.00,0,-9.15,-1
8884,362.00,-0.00,-52.00,0,-9.15,-1
8885,362.00,-0.00,-52.00,0,-9.15,-1
8886,362.00,-0.01,-51.00,0,-8.98,-1
8887,362.00,-0.00,-52.00,0,-9.15,-1
8888,362.00,-0.01,-51.00,0,-8.98,-1
8889,362.00,0.00,-51.00,0,-8.98,-1
8890,362.00,0.01,-52.00,0,-9.15,-1
8891,362.00,-0.01,-52.00,0,-9.15,-1
8892,362.00,-0.01,-51.00,0,-8.98,-1
8893,362.00,-0.01,-51.00,0,-8.98,-1
8894,362.00,0.00,-52.00,0,-9.15,-1
8895,362.00,0.00,-51.00,0,-8.98,-1
8896,362.00,-0.00,-51.00,0,-8.98,-1
8897,362.00,-0.00,-51.00,0,-8.98,-1
8898,362.00,0.00,-51.00,0,-8.98,-1
8899,362.00,-0.01,-52.00,0,-9.15,-1
8900,362.00,-0.01,-51.00,0,-9.15,-1
8901,362.00,0.00,-51.00,0,-8.98,-1
8902,362.00,0.00,-51.00,0,-8.98,-1
8903,362.00,0.00,-51.00,0,-8.98,-1
8904,362.00,0.00,-51.00,0,-8.98,-1
8905,362.00,0.00,-52.00,0,-9.15,-1
8906,362.00,-0.01,-52.00,0,-8.98,-1
8907,362.00,-0.02,-51.00,0,-8.98,-1
8908,362.00,-0.01,-51.00,0,-8.98,-1
8909,362.00,0.01,-52.00,0,-9.15,-1
8910,362.00,-0.00,-52.00,0,-9.15,-1
8911,362.00,-0.01,-51.00,0,-8.98,-1
8912,362.00,0.00,-52.00,0,-9.15,-1
8913,362.00,0.00,-52.00,0,-9.15,-1
8914,362.00,-0.01,-52.00,0,-9.15,-1
8915,362.00,-0.00,-51.00,0,-8.98,-1
8916,362.00,-0.01,-51.00,0,-8.98,-1
8917,362.00,-0.01,-51.00,0,-8.98,-1
8918,362.00,0.00,-52.00,0,-9.15,-1
8919,362.00,-0.00,-51.00,0,-8.98,-1
8920,362.00,0.00,-52.00,0,-9.15,-1
8921,362.00,0.00,-52.00,0,-9.15,-1
8922,362.00,-0.01,-51.00,0,-8.98,-1
8923,362.00,0.00,-51.00,0,-8.98,-1
8924,362.00,-0.00,-52.00,0,-9.15,-1
8925,362.00,-0.01,-52.00,0,-9.15,-1
8926,362.00,-0.00,-52.00,0,-9.15,-1
8927,362.00,-0.00,-52.00,0,-9.15,-1
8928,362.00,0.00,-52.00,0,-9.15,-1
8929,362.00,0.00,-52.00,0,-9.15,-1
8930,362.00,-0.01,-52.00,0,-9.15,-1
8931,362.00,-0.00,-52.00,0,-9.15,-1
8932,362.00,0.00,-52.00,0,-9.15,-1
8933,362.00,-0.01,-52.00,0,-9.15,-1
8934,362.00,-0.00,-52.00,0,-9.15,-1
8935,362.00,0.00,-52.00,0,-9.15,-1
8936,362.00,-0.01,-52.00,0,-9.15,-1
8937,362.00,0.00,-52.00,0,-9.15,-1
8938,362.00,-0.01,-52.00,0,-9.15,-1
8939,362.00,0.01,-52.00,0,-9.15,-1
8940,362.00,0.00,-51.00,0,-8.98,-1
8941,362.00,-0.00,-52.00,0,-9.15,-1
8942,362.00,-0.01,-52.00,0,-9.15,-1
8943,362.00,-0.01,-51.00,0,-8.98,-1
8944,362.00,-0.01,-52.00,0,-9.15,-1
8945,362.00,0.01,-51.00,0,-8.98,-1
8946,362.00,0.01,-51.00,0,-8.98,-1
8947,362.00,-0.00,-51.00,0,-8.98,-1
8948,362.00,0.00,-52.00,0,-9.15,-1
8949,362.00,-0.01,-52.00,0,-9.15,-1
8950,362.00,0.00,-52.00,0,-9.15,-1
8951,362.00,-0.01,-51.00,0,-8.98,-1
8952,362.00,0.00,-51.00,0,-8.98,-1
8953,362.00,0.00,-51.00,0,-8.98,-1
8954,362.00,0.00,-51.00,0,-8.98,-1
8955,362.00,0.01,-51.00,0,-8.98,-1
8956,362.00,-0.01,-52.00,0,-9.15,-1
8957,362.00,-0.02,-52.00,0,-9.15,-1
8958,362.00,-0.01,-51.00,0,-8.98,-1
8959,362.00,-0.00,-51.00,0,-8.98,-1
8960,362.00,0.01,-51.00,0,-8.98,-1
8961,362.00,-0.00,-51.00,0,-8.98,-1
8962,362.00,0.00,-51.00,0,-8.98,-1
8963,362.00,-0.01,-52.00,0,-9.15,-1
8964,362.00,-0.01,-51.00,0,-8.98,-1
8965,362.00,0.00,-52.00,0,-9.15,-1
8966,362.00,0.00,-51.00,0,-8.98,-1
8967,362.00,0.00,-51.00,0,-8.98,-1
8968,362.00,0.00,-51.00,0,-8.98,-1
8969,362.00,-0.01,-51.00,0,-8.98,-1
8970,362.00,0.00,-51.00,0,-8.98,-1
8971,362.00,0.00,-51.00,0,-8.98,-1
8972,362.00,-0.00,-51.00,0,-8.98,-1
8973,362.00,0.00,-51.00,0,-8.98,-1
8974,362.00,-0.01,-51.00,0,-8.98,-1
8975,362.00,0.01,-51.00,0,-8.98,-1
8976,362.00,0.00,-51.00,0,-8.98,-1
8977,362.00,-0.01,-51.00,0,-8.98,-1
8978,362.00,-0.02,-51.00,0,-8.98,-1
8979,362.00,0.01,-52.00,0,-9.15,-1
8980,362.00,0.00,-51.00,0,-8.98,-1
8981,362.00,0.00,-52.00,0,-9.15,-1
8982,362.00,-0.01,-52.00,0,-9.15,-1
8983,362.00,-0.01,-51.00,0,-8.98,-1
8984,362.00,0.00,-51.00,0,-8.98,-1
8985,362.00,0.00,-52.00,0,-9.15,-1
8986,362.00,-0.01,-52.00,0,-9.15,-1
8987,362.00,-0.01,-52.00,0,-9.15,-1
8988,362.00,0.01,-51.00,0,-8.98,-1
8989,362.00,0.01,-51.00,0,-8.98,-1
8990,362.00,-0.01,-51.00,0,-8.98,-1
8991,362.00,0.00,-51.00,0,-8.98,-1
8992,362.00,0.01,-51.00,0,-8.98,-1
8993,362.00,-0.01,-51.00,0,-8.98,-1
8994,362.00,-0.01,-51.00,0,-8.98,-1
8995,362.00,0.00,-51.00,0,-8.98,-1
8996,362.00,0.00,-51.00,0,-8.98,-1
8997,362.00,0.00,-51.00,0,-8.98,-1
8998,362.00,-0.01,-51.00,0,-8.98,-1
8999,362.00,-0.00,-51.00,0,-8.98,-1
9000,362.00,-0.00,-51.00,0,-8.98,-1
9001,362.00,0.00,-51.00,0,-8.98,-1
9002,362.00,0.01,-51.00,0,-8.98,-1
9003,362.00,-0.01,-51.00,0,-8.98,-1
9004,362.00,0.00,-51.00,0,-8.98,-1
9005,362.00,0.01,-51.00,0,-8.98,-1
9006,362.00,-0.00,-51.00,0,-8.98,-1
9007,362.00,0.00,-51.00,0,-8.98,-1
9008,362.00,0.00,-51.00,0,-8.98,-1
9009,362.00,0.00,-51.00,0,-8.98,-1
9010,362.00,-0.00,-52.00,0,-9.15,-1
9011,362.00,-0.01,-51.00,0,-8.98,-1
9012,362.00,0.00,-51.00,0,-8.98,-1
9013,362.00,-0.00,-51.00,0,-8.98,-1
9014,362.00,-0.00,-51.00,0,-8.98,-1
9015,362.00,-0.00,-51.00,0,-8.98,-1
9016,362.00,0.00,-51.00,0,-8.98,-1
9017,362.00,-0.01,-51.00,0,-8.98,-1
9018,362.00,-0.01,-52.00,0,-9.15,-1
9019,362.00,0.00,-51.00,0,-8.98,-1
9020,362.00,0.00,-51.00,0,-8.98,-1
9021,362.00,0.00,-51.00,0,-8.98,-1
9022,362.00,0.00,-51.00,0,-8.98,-1
9023,362.00,-0.00,-52.00,0,-9.15,-1
9024,362.00,-0.01,-52.00,0,-9.15,-1
9025,362.00,-0.02,-51.00,0,-8.98,-1
9026,362.00,0.01,-51.00,0,-8.98,-1
9027,362.00,0.01,-51.00,0,-8.98,-1
9028,362.00,-0.01,-51.00,0,-8.98,-1
9029,362.00,0.00,-51.00,0,-8.98,-1
9030,362.00,0.00,-51.00,0,-8.98,-1
9031,362.00,-0.01,-51.00,0,-8.98,-1
9032,362.00,0.00,-51.00,0,-8.98,-1
9033,362.00,0.00,-51.00,0,-8.98,-1
9034,362.00,0.01,-52.00,0,-9.15,-1
9035,362.00,-0.01,-52.00,0,-9.15,-1
9036,362.00,-0.01,-51.00,0,-8.98,-1
9037,362.00,0.01,-51.00,0,-8.98,-1
9038,362.00,0.00,-51.00,0,-8.98,-1
9039,362.00,-0.01,-51.00,0,-8.98,-1
9040,362.00,-0.01,-51.00,0,-8.98,-1
9041,362.00,-0.00,-51.00,0,-8.98,-1
9042,362.00,0.00,-52.00,0,-9.15,-1
9043,362.00,-0.01,-51.00,0,-8.98,-1
9044,362.00,0.00,-51.00,0,-8.98,-1
9045,362.00,-0.00,-51.00,0,-8.98,-1
9046,362.00,0.00,-51.00,0,-8.98,-1
9047,362.00,-0.00,-51.00,0,-8.98,-1
9048,362.00,0.00,-51.00,0,-8.98,-1
9049,362.00,-0.00,-51.00,0,-8.98,-1
9050,362.00,-0.00,-51.00,0,-8.98,-1
