cnt,pos,speed,DTorque,STorque,Force,Dir
8571,17.18,0.06,102.00,0,17.95,1
8572,17.18,0.06,102.00,0,17.95,1
8573,17.18,0.05,102.00,0,17.95,1
8574,17.18,0.05,101.00,0,17.78,1
8575,17.18,0.04,101.00,0,17.78,1
8576,17.18,0.04,100.00,0,17.60,1
8577,17.18,0.04,100.00,0,17.60,1
8578,17.18,0.03,100.00,0,17.60,1
8579,17.18,0.03,100.00,0,17.60,1
8580,17.18,0.03,100.00,0,17.42,1
8581,17.18,0.03,99.00,0,17.42,1
8582,17.18,0.02,99.00,0,17.42,1
8583,17.18,0.01,98.00,0,17.25,1
8584,17.18,0.02,98.00,0,17.25,1
8585,17.18,0.02,98.00,0,17.25,1
8586,17.18,0.01,97.00,0,17.07,1
8587,17.18,0.01,97.00,0,17.07,1
8588,17.18,0.00,97.00,0,17.07,1
8589,17.18,0.01,96.00,0,16.90,1
8590,17.18,0.00,96.00,0,16.90,1
8591,17.18,0.00,96.00,0,16.90,1
8592,17.18,0.01,95.00,0,16.72,1
8593,17.18,0.01,95.00,0,16.72,1
8594,17.18,0.01,95.00,0,16.54,1
8595,17.18,0.00,94.00,0,16.54,1
8596,17.18,0.00,94.00,0,16.54,1
8597,17.18,0.00,94.00,0,16.54,1
8598,17.18,0.01,93.00,0,16.37,1
8599,17.18,-0.00,93.00,0,16.37,1
8600,17.18,0.01,93.00,0,16.37,1
8601,17.18,0.01,92.00,0,16.19,1
8602,17.18,0.00,92.00,0,16.19,1
8603,17.18,-0.01,91.00,0,16.02,1
8604,17.18,0.00,91.00,0,16.02,1
8605,17.18,0.00,91.00,0,16.02,1
8606,17.18,0.00,91.00,0,16.02,1
8607,17.18,-0.00,90.00,0,15.84,1
8608,17.18,0.00,90.00,0,15.84,1
8609,17.18,-0.00,89.00,0,15.66,1
8610,17.18,-0.01,89.00,0,15.66,1
8611,17.18,-0.01,89.00,0,15.66,1
8612,17.18,0.01,89.00,0,15.66,1
8613,17.18,0.00,88.00,0,15.49,1
8614,17.18,-0.01,88.00,0,15.31,1
8615,17.18,0.00,87.00,0,15.31,1
8616,17.18,0.00,87.00,0,15.31,1
8617,17.18,-0.01,86.00,0,15.14,1
8618,17.18,-0.01,86.00,0,15.14,1
8619,17.18,0.01,86.00,0,15.14,1
8620,17.18,0.01,85.00,0,14.96,1
8621,17.18,-0.01,85.00,0,14.96,1
8622,17.18,-0.01,85.00,0,14.96,1
8623,17.18,0.00,84.00,0,14.78,1
8624,17.18,0.00,84.00,0,14.78,1
8625,17.18,-0.01,83.00,0,14.61,1
8626,17.18,-0.01,83.00,0,14.61,1
8627,17.18,0.00,83.00,0,14.61,1
8628,17.18,0.00,83.00,0,14.61,1
8629,17.18,0.00,82.00,0,14.43,1
8630,17.18,-0.00,82.00,0,14.43,1
8631,17.18,-0.01,82.00,0,14.43,1
8632,17.18,0.01,81.00,0,14.26,1
8633,17.18,0.00,81.00,0,14.26,1
8634,17.18,-0.02,80.00,0,14.08,1
8635,17.18,0.00,80.00,0,14.08,1
8636,17.18,0.00,80.00,0,14.08,1
8637,17.18,0.00,80.00,0,13.90,1
8638,17.18,0.00,79.00,0,13.90,1
8639,17.18,-0.00,78.00,0,13.73,1
8640,17.18,-0.01,78.00,0,13.73,1
8641,17.18,0.01,78.00,0,13.73,1
8642,17.18,-0.01,78.00,0,13.73,1
8643,17.18,0.00,77.00,0,13.55,1
8644,17.18,-0.01,77.00,0,13.55,1
8645,17.18,0.00,76.00,0,13.38,1
8646,17.18,0.00,76.00,0,13.38,1
8647,17.18,-0.01,76.00,0,13.38,1
8648,17.18,-0.01,76.00,0,13.38,1
8649,17.18,-0.01,75.00,0,13.20,1
8650,17.18,0.00,75.00,0,13.20,1
8651,17.18,-0.00,74.00,0,13.02,1
8652,17.18,-0.01,74.00,0,13.02,1
8653,17.18,-0.01,74.00,0,13.02,1
8654,17.18,0.00,74.00,0,13.02,1
8655,17.18,-0.01,73.00,0,12.85,1
8656,17.18,-0.02,73.00,0,12.85,1
8657,17.18,-0.00,73.00,0,12.85,1
8658,17.18,-0.02,73.00,0,12.85,1
8659,17.18,0.00,72.00,0,12.67,1
8660,17.18,-0.01,72.00,0,12.67,1
8661,17.18,-0.01,71.00,0,12.50,1
8662,17.18,-0.02,71.00,0,12.50,1
8663,17.18,-0.02,71.00,0,12.50,1
8664,17.18,-0.01,70.00,0,12.32,1
8665,17.18,-0.01,70.00,0,12.32,1
8666,17.18,0.00,69.00,0,12.14,1
8667,17.18,-0.01,69.00,0,12.14,1
8668,17.18,-0.02,69.00,0,12.14,1
8669,17.18,-0.02,68.00,0,11.97,1
8670,17.18,-0.02,68.00,0,11.97,1
8671,17.18,-0.02,68.00,0,11.97,1
8672,17.18,-0.02,68.00,0,11.97,1
8673,17.18,-0.02,67.00,0,11.79,1
8674,17.18,-0.01,67.00,0,11.79,1
8675,17.18,-0.01,66.00,0,11.62,1
8676,17.18,-0.02,66.00,0,11.62,1
8677,17.18,-0.02,66.00,0,11.62,1
8678,17.18,-0.02,65.00,0,11.44,1
8679,17.18,-0.02,65.00,0,11.44,1
8680,17.18,-0.02,65.00,0,11.44,1
8681,17.18,-0.02,64.00,0,11.26,1
8682,17.18,-0.01,64.00,0,11.26,1
8683,17.18,-0.02,63.00,0,11.09,1
8684,17.18,-0.02,63.00,0,11.09,1
8685,17.18,-0.03,63.00,0,11.09,1
8686,17.18,-0.02,63.00,0,11.09,1
8687,17.18,-0.02,62.00,0,10.91,1
8688,17.18,-0.03,62.00,0,10.91,1
8689,17.18,-0.02,62.00,0,10.91,1
8690,17.18,-0.02,61.00,0,10.74,1
8691,17.18,-0.02,61.00,0,10.74,1
8692,17.18,-0.02,61.00,0,10.74,1
8693,17.18,-0.02,60.00,0,10.56,1
8694,17.18,-0.02,60.00,0,10.56,1
8695,17.18,-0.02,59.00,0,10.38,1
8696,17.18,-0.02,59.00,0,10.38,1
8697,17.18,-0.03,59.00,0,10.38,1
8698,17.18,-0.02,58.00,0,10.21,1
8699,17.18,-0.03,58.00,0,10.21,1
8700,17.18,-0.03,58.00,0,10.21,1
8701,17.18,-0.03,57.00,0,10.03,1
8702,17.18,-0.03,57.00,0,10.03,1
8703,17.18,-0.02,57.00,0,10.03,1
8704,17.18,-0.02,56.00,0,9.86,1
8705,17.18,-0.01,56.00,0,9.86,1
8706,17.18,-0.02,56.00,0,9.86,1
8707,17.18,-0.02,55.00,0,9.68,1
8708,17.18,-0.03,55.00,0,9.68,1
8709,17.18,-0.03,55.00,0,9.68,1
8710,17.18,-0.02,54.00,0,9.50,1
8711,17.18,-0.02,54.00,0,9.50,1
8712,17.18,-0.02,54.00,0,9.33,1
8713,17.18,-0.02,53.00,0,9.33,1
8714,17.18,-0.02,53.00,0,9.33,1
8715,17.18,-0.02,52.00,0,9.15,1
8716,17.18,-0.02,52.00,0,9.15,1
8717,17.18,-0.02,52.00,0,9.15,1
8718,17.18,-0.02,51.00,0,8.98,1
8719,17.18,-0.03,51.00,0,8.98,1
8720,17.18,-0.03,51.00,0,8.98,1
8721,17.18,-0.04,50.00,0,8.80,1
8722,17.18,-0.02,50.00,0,8.80,1
8723,17.18,-0.02,50.00,0,8.80,1
8724,17.18,-0.02,49.00,0,8.62,1
8725,17.18,-0.02,49.00,0,8.62,1
8726,17.18,-0.02,49.00,0,8.62,1
8727,17.18,-0.02,49.00,0,8.62,1
8728,17.18,-0.02,48.00,0,8.45,1
8729,17.18,-0.02,48.00,0,8.45,1
8730,17.18,-0.02,47.00,0,8.27,1
8731,17.18,-0.02,47.00,0,8.10,1
8732,17.18,-0.02,46.00,0,8.10,1
8733,17.18,-0.03,46.00,0,8.10,1
8734,17.18,-0.03,46.00,0,8.10,1
8735,17.18,-0.03,45.00,0,7.92,1
8736,17.18,-0.02,45.00,0,7.92,1
8737,17.18,-0.02,45.00,0,7.92,1
8738,17.18,-0.02,45.00,0,7.92,1
8739,17.18,-0.01,44.00,0,7.74,1
8740,17.18,-0.02,44.00,0,7.74,1
8741,17.18,-0.02,44.00,0,7.74,1
8742,17.18,-0.02,43.00,0,7.57,1
8743,17.18,-0.03,43.00,0,7.57,1
8744,17.18,-0.03,42.00,0,7.39,1
8745,17.18,-0.03,42.00,0,7.39,1
8746,17.18,-0.03,42.00,0,7.39,1
8747,17.18,-0.03,41.00,0,7.22,1
8748,17.18,-0.03,41.00,0,7.22,1
8749,17.18,-0.02,41.00,0,7.22,1
8750,17.18,-0.01,41.00,0,7.04,1
8751,17.18,-0.02,40.00,0,7.04,1
8752,17.18,-0.02,40.00,0,7.04,1
8753,17.18,-0.03,40.00,0,6.86,1
8754,17.18,-0.02,39.00,0,6.86,1
8755,17.18,-0.03,39.00,0,6.86,1
8756,17.18,-0.03,38.00,0,6.69,1
8757,17.18,-0.03,38.00,0,6.69,1
8758,17.18,-0.04,38.00,0,6.69,1
8759,17.18,-0.03,37.00,0,6.51,1
8760,17.18,-0.03,37.00,0,6.51,1
8761,17.18,-0.02,37.00,0,6.51,1
8762,17.18,-0.02,36.00,0,6.34,1
8763,17.18,-0.02,36.00,0,6.34,1
8764,17.18,-0.03,36.00,0,6.34,1
8765,17.18,-0.03,35.00,0,6.16,1
8766,17.18,-0.03,35.00,0,6.16,1
8767,17.18,-0.03,34.00,0,5.98,1
8768,17.18,-0.03,34.00,0,5.98,1
8769,17.18,-0.03,34.00,0,5.98,1
8770,17.18,-0.03,33.00,0,5.81,1
8771,17.18,-0.04,33.00,0,5.81,1
8772,17.18,-0.04,33.00,0,5.81,1
8773,17.18,-0.05,33.00,0,5.81,1
8774,17.18,-0.04,32.00,0,5.63,1
8775,17.18,-0.03,32.00,0,5.63,1
8776,17.18,-0.04,32.00,0,5.63,1
8777,17.18,-0.04,31.00,0,5.46,1
8778,17.18,-0.04,31.00,0,5.46,1
8779,17.18,-0.04,30.00,0,5.28,1
8780,17.18,-0.05,30.00,0,5.28,1
8781,17.18,-0.05,30.00,0,5.28,1
8782,17.19,-0.04,30.00,0,5.28,1
8783,17.19,-0.04,29.00,0,5.10,1
8784,17.19,-0.04,29.00,0,5.10,1
8785,17.19,-0.04,28.00,0,4.93,1
8786,17.19,-0.04,28.00,0,4.93,1
8787,17.19,-0.04,28.00,0,4.93,1
8788,17.19,-0.05,27.00,0,4.75,1
8789,17.19,-0.05,27.00,0,4.75,1
8790,17.19,-0.05,27.00,0,4.75,1
8791,17.19,-0.05,26.00,0,4.58,1
8792,17.19,-0.03,26.00,0,4.58,1
8793,17.19,-0.04,25.00,0,4.40,1
8794,17.19,-0.03,25.00,0,4.40,1
8795,17.19,-0.04,25.00,0,4.40,1
8796,17.19,-0.05,25.00,0,4.40,1
8797,17.19,-0.05,24.00,0,4.22,1
8798,17.19,-0.06,24.00,0,4.22,1
8799,17.19,-0.06,24.00,0,4.22,1
8800,17.19,-0.06,23.00,0,4.05,1
8801,17.19,-0.07,23.00,0,4.05,1
8802,17.19,-0.05,23.00,0,4.05,1
8803,17.19,-0.05,23.00,0,4.05,1
8804,17.19,-0.05,22.00,0,3.87,1
8805,17.19,-0.05,22.00,0,3.87,1
8806,17.19,-0.06,22.00,0,3.87,1
8807,17.19,-0.05,21.00,0,3.70,1
8808,17.19,-0.06,21.00,0,3.70,1
8809,17.19,-0.07,20.00,0,3.52,1
8810,17.19,-0.07,20.00,0,3.52,1
8811,17.19,-0.08,20.00,0,3.52,1
8812,17.19,-0.08,19.00,0,3.34,1
8813,17.19,-0.08,19.00,0,3.34,1
8814,17.19,-0.07,19.00,0,3.34,1
8815,17.19,-0.08,18.00,0,3.17,1
8816,17.19,-0.07,18.00,0,3.17,1
8817,17.19,-0.07,18.00,0,3.17,1
8818,17.19,-0.07,17.00,0,2.99,1
8819,17.19,-0.07,17.00,0,2.99,1
8820,17.19,-0.07,17.00,0,2.99,1
8821,17.19,-0.07,16.00,0,2.82,1
8822,17.19,-0.08,16.00,0,2.82,1
8823,17.19,-0.08,16.00,0,2.82,1
8824,17.19,-0.09,15.00,0,2.64,1
8825,17.19,-0.09,15.00,0,2.64,1
8826,17.19,-0.09,15.00,0,2.64,1
8827,17.19,-0.09,14.00,0,2.46,1
8828,17.19,-0.08,14.00,0,2.46,1
8829,17.19,-0.08,14.00,0,2.46,1
8830,17.19,-0.08,14.00,0,2.46,1
8831,17.19,-0.09,13.00,0,2.29,1
8832,17.19,-0.09,13.00,0,2.29,1
8833,17.19,-0.10,12.00,0,2.11,1
8834,17.19,-0.08,12.00,0,2.11,1
8835,17.19,-0.08,12.00,0,2.11,1
8836,17.19,-0.09,11.00,0,1.94,1
8837,17.19,-0.09,11.00,0,1.94,1
8838,17.19,-0.09,11.00,0,1.94,1
8839,17.19,-0.10,10.00,0,1.76,1
8840,17.19,-0.10,10.00,0,1.76,1
8841,17.19,-0.11,9.00,0,1.58,1
8842,17.19,-0.10,9.00,0,1.58,1
8843,17.19,-0.10,9.00,0,1.58,1
8844,17.19,-0.10,9.00,0,1.58,1
8845,17.19,-0.09,8.00,0,1.41,1
8846,17.19,-0.10,8.00,0,1.41,1
8847,17.19,-0.09,8.00,0,1.41,1
8848,17.19,-0.09,7.00,0,1.23,1
8849,17.19,-0.09,7.00,0,1.23,1
8850,17.19,-0.09,6.00,0,1.06,1
8851,17.19,-0.09,6.00,0,1.06,1
8852,17.19,-0.11,6.00,0,1.06,1
8853,17.19,-0.12,5.00,0,0.88,1
8854,17.19,-0.11,5.00,0,0.88,1
8855,17.19,-0.11,5.00,0,0.88,1
8856,17.19,-0.10,4.00,0,0.70,1
8857,17.19,-0.10,4.00,0,0.70,1
8858,17.19,-0.11,4.00,0,0.70,1
8859,17.19,-0.11,3.00,0,0.53,1
8860,17.19,-0.11,3.00,0,0.53,1
8861,17.19,-0.11,3.00,0,0.53,1
8862,17.19,-0.11,3.00,0,0.53,1
8863,17.19,-0.12,2.00,0,0.35,1
8864,17.19,-0.11,2.00,0,0.35,1
8865,17.19,-0.11,2.00,0,0.35,1
8866,17.19,-0.10,2.00,0,0.35,1
8867,17.19,-0.10,2.00,0,0.35,1
8868,17.19,-0.09,1.00,0,0.18,1
8869,17.19,-0.09,1.00,0,0.18,1
8870,17.19,-0.09,0.00,0,0.00,1
8871,17.19,-0.10,0.00,0,0.00,1
8872,17.19,-0.10,0.00,0,0.00,1
8873,17.19,-0.11,-1.00,0,-0.18,1
8874,17.19,-0.11,-1.00,0,-0.18,1
8875,17.19,-0.11,-1.00,0,-0.18,1
8876,17.19,-0.10,-2.00,0,-0.35,1
8877,17.19,-0.10,-2.00,0,-0.35,1
8878,17.19,-0.09,-2.00,0,-0.35,1
8879,17.19,-0.09,-3.00,0,-0.53,1
8880,17.19,-0.10,-3.00,0,-0.53,1
8881,17.19,-0.11,-4.00,0,-0.70,1
8882,17.19,-0.13,-4.00,0,-0.70,1
8883,17.19,-0.14,-4.00,0,-0.70,1
8884,17.19,-0.13,-4.00,0,-0.70,1
8885,17.19,-0.13,-5.00,0,-0.88,1
8886,17.19,-0.13,-5.00,0,-0.88,1
8887,17.19,-0.13,-5.00,0,-0.88,1
8888,17.19,-0.13,-6.00,0,-1.06,1
8889,17.19,-0.14,-6.00,0,-1.06,1
8890,17.19,-0.14,-6.00,0,-1.06,1
8891,17.19,-0.15,-7.00,0,-1.23,1
8892,17.20,-0.16,-7.00,0,-1.23,1
8893,17.20,-0.16,-7.00,0,-1.23,1
8894,17.20,-0.17,-8.00,0,-1.41,1
8895,17.20,-0.16,-8.00,0,-1.41,1
8896,17.20,-0.16,-8.00,0,-1.41,1
8897,17.20,-0.18,-9.00,0,-1.58,1
8898,17.20,-0.18,-9.00,0,-1.58,1
8899,17.20,-0.18,-10.00,0,-1.76,1
8900,17.20,-0.18,-10.00,0,-1.76,1
8901,17.20,-0.18,-10.00,0,-1.76,1
8902,17.20,-0.17,-10.00,0,-1.76,1
8903,17.20,-0.17,-11.00,0,-1.94,1
8904,17.20,-0.17,-11.00,0,-1.94,1
8905,17.20,-0.18,-11.00,0,-1.94,1
8906,17.20,-0.18,-12.00,0,-2.11,1
8907,17.20,-0.16,-12.00,0,-2.11,1
8908,17.20,-0.16,-12.00,0,-2.11,1
8909,17.20,-0.17,-13.00,0,-2.29,1
8910,17.20,-0.17,-13.00,0,-2.29,1
8911,17.20,-0.17,-13.00,0,-2.29,1
8912,17.20,-0.18,-13.00,0,-2.29,1
8913,17.20,-0.19,-14.00,0,-2.46,1
8914,17.20,-0.19,-14.00,0,-2.46,1
8915,17.20,-0.20,-14.00,0,-2.46,1
8916,17.20,-0.20,-15.00,0,-2.64,1
8917,17.20,-0.20,-15.00,0,-2.64,1
8918,17.20,-0.19,-15.00,0,-2.64,1
8919,17.20,-0.21,-15.00,0,-2.82,1
8920,17.20,-0.21,-16.00,0,-2.82,1
8921,17.20,-0.21,-16.00,0,-2.82,1
8922,17.20,-0.21,-16.00,0,-2.82,1
8923,17.20,-0.19,-17.00,0,-2.99,1
8924,17.20,-0.19,-17.00,0,-2.99,1
8925,17.20,-0.20,-17.00,0,-2.99,1
8926,17.20,-0.21,-18.00,0,-3.17,1
8927,17.20,-0.21,-18.00,0,-3.17,1
8928,17.20,-0.22,-18.00,0,-3.17,1
8929,17.20,-0.22,-18.00,0,-3.17,1
8930,17.20,-0.22,-19.00,0,-3.34,1
8931,17.20,-0.22,-19.00,0,-3.34,1
8932,17.20,-0.22,-19.00,0,-3.34,1
8933,17.20,-0.23,-20.00,0,-3.52,1
8934,17.20,-0.23,-20.00,0,-3.52,1
8935,17.20,-0.22,-20.00,0,-3.52,1
8936,17.20,-0.23,-21.00,0,-3.70,1
8937,17.20,-0.23,-21.00,0,-3.70,1
8938,17.20,-0.23,-21.00,0,-3.70,1
8939,17.20,-0.22,-21.00,0,-3.70,1
8940,17.20,-0.23,-22.00,0,-3.87,1
8941,17.20,-0.23,-22.00,0,-3.87,1
8942,17.21,-0.25,-22.00,0,-3.87,1
8943,17.21,-0.25,-23.00,0,-4.05,1
8944,17.21,-0.26,-23.00,0,-4.05,1
8945,17.21,-0.26,-23.00,0,-4.05,1
8946,17.21,-0.27,-23.00,0,-4.05,1
8947,17.21,-0.28,-24.00,0,-4.22,1
8948,17.21,-0.29,-24.00,0,-4.22,1
8949,17.21,-0.30,-24.00,0,-4.22,1
8950,17.21,-0.30,-24.00,0,-4.22,1
8951,17.21,-0.30,-25.00,0,-4.40,1
8952,17.21,-0.30,-25.00,0,-4.40,1
8953,17.21,-0.30,-25.00,0,-4.40,1
8954,17.21,-0.31,-25.00,0,-4.40,1
8955,17.21,-0.33,-26.00,0,-4.58,1
8956,17.21,-0.32,-26.00,0,-4.58,1
8957,17.21,-0.35,-26.00,0,-4.58,1
8958,17.21,-0.34,-26.00,0,-4.58,1
8959,17.21,-0.35,-27.00,0,-4.75,1
8960,17.21,-0.35,-27.00,0,-4.75,1
8961,17.21,-0.37,-27.00,0,-4.75,1
8962,17.21,-0.37,-27.00,0,-4.75,1
8963,17.21,-0.38,-28.00,0,-4.93,1
8964,17.21,-0.39,-28.00,0,-4.93,1
8965,17.21,-0.40,-28.00,0,-4.93,1
8966,17.21,-0.41,-28.00,0,-4.93,1
8967,17.21,-0.41,-29.00,0,-5.10,1
8968,17.21,-0.41,-29.00,0,-5.10,1
8969,17.21,-0.42,-29.00,0,-5.10,1
8970,17.22,-0.44,-29.00,0,-5.10,1
8971,17.22,-0.44,-29.00,0,-5.10,1
8972,17.22,-0.45,-30.00,0,-5.28,1
8973,17.22,-0.47,-30.00,0,-5.28,1
8974,17.22,-0.46,-30.00,0,-5.28,1
8975,17.22,-0.47,-30.00,0,-5.28,1
8976,17.22,-0.49,-30.00,0,-5.28,1
8977,17.22,-0.50,-30.00,0,-5.28,1
8978,17.22,-0.50,-31.00,0,-5.46,1
8979,17.22,-0.51,-31.00,0,-5.46,1
8980,17.22,-0.52,-31.00,0,-5.46,1
8981,17.22,-0.54,-31.00,0,-5.46,1
8982,17.22,-0.54,-31.00,0,-5.46,1
8983,17.22,-0.54,-32.00,0,-5.63,1
8984,17.22,-0.54,-32.00,0,-5.63,1
8985,17.22,-0.54,-32.00,0,-5.63,1
8986,17.22,-0.56,-32.00,0,-5.63,1
8987,17.22,-0.56,-33.00,0,-5.81,1
8988,17.23,-0.59,-33.00,0,-5.81,1
8989,17.23,-0.60,-33.00,0,-5.81,1
8990,17.23,-0.61,-33.00,0,-5.81,1
8991,17.23,-0.63,-33.00,0,-5.81,1
8992,17.23,-0.63,-33.00,0,-5.81,1
8993,17.23,-0.67,-33.00,0,-5.81,1
8994,17.23,-0.65,-33.00,0,-5.81,1
8995,17.23,-0.66,-34.00,0,-5.98,1
8996,17.23,-0.68,-34.00,0,-5.98,1
8997,17.23,-0.70,-34.00,0,-5.98,1
8998,17.23,-0.72,-34.00,0,-5.98,1
8999,17.23,-0.74,-34.00,0,-5.98,1
9000,17.23,-0.76,-34.00,0,-5.98,1
9001,17.23,-0.76,-34.00,0,-5.98,1
9002,17.23,-0.77,-34.00,0,-5.98,1
9003,17.24,-0.79,-35.00,0,-6.16,1
9004,17.24,-0.79,-35.00,0,-6.16,1
9005,17.24,-0.80,-35.00,0,-6.16,1
9006,17.24,-0.80,-35.00,0,-6.16,1
9007,17.24,-0.81,-35.00,0,-6.16,1
9008,17.24,-0.82,-35.00,0,-6.34,1
9009,17.24,-0.84,-36.00,0,-6.34,1
9010,17.24,-0.87,-36.00,0,-6.34,1
9011,17.24,-0.90,-36.00,0,-6.34,1
9012,17.24,-0.93,-36.00,0,-6.34,1
9013,17.25,-0.95,-36.00,0,-6.34,1
9014,17.25,-0.96,-36.00,0,-6.34,1
9015,17.25,-0.95,-36.00,0,-6.34,1
9016,17.25,-0.94,-36.00,0,-6.34,1
9017,17.25,-0.96,-36.00,0,-6.34,1
9018,17.25,-0.99,-36.00,0,-6.34,1
9019,17.25,-1.00,-36.00,0,-6.34,1
9020,17.25,-1.02,-36.00,0,-6.34,1
9021,17.25,-1.03,-36.00,0,-6.34,1
9022,17.25,-1.03,-37.00,0,-6.51,1
9023,17.26,-1.06,-37.00,0,-6.51,1
9024,17.26,-1.11,-37.00,0,-6.51,1
9025,17.26,-1.13,-37.00,0,-6.51,1
9026,17.26,-1.13,-37.00,0,-6.51,1
9027,17.26,-1.17,-37.00,0,-6.51,1
9028,17.26,-1.16,-37.00,0,-6.51,1
9029,17.26,-1.16,-37.00,0,-6.51,1
9030,17.26,-1.16,-37.00,0,-6.51,1
9031,17.27,-1.19,-37.00,0,-6.51,1
9032,17.27,-1.20,-37.00,0,-6.51,1
9033,17.27,-1.24,-37.00,0,-6.51,1
9034,17.27,-1.22,-37.00,0,-6.51,1
9035,17.27,-1.24,-37.00,0,-6.51,1
9036,17.27,-1.25,-37.00,0,-6.51,1
9037,17.27,-1.24,-37.00,0,-6.51,1
9038,17.27,-1.23,-37.00,0,-6.51,1
9039,17.28,-1.28,-38.00,0,-6.69,1
9040,17.28,-1.29,-38.00,0,-6.69,1
9041,17.28,-1.30,-38.00,0,-6.69,1
9042,17.28,-1.30,-37.00,0,-6.51,1
9043,17.28,-1.33,-37.00,0,-6.51,1
9044,17.28,-1.36,-37.00,0,-6.51,1
9045,17.28,-1.37,-37.00,0,-6.51,1
9046,17.29,-1.40,-37.00,0,-6.51,1
9047,17.29,-1.40,-37.00,0,-6.51,1
9048,17.29,-1.37,-37.00,0,-6.51,1
9049,17.29,-1.39,-38.00,0,-6.69,1
9050,17.29,-1.42,-38.00,0,-6.69,1
9051,17.29,-1.44,-38.00,0,-6.69,1
9052,17.30,-1.44,-38.00,0,-6.69,1
9053,17.30,-1.44,-38.00,0,-6.69,1
9054,17.30,-1.42,-38.00,0,-6.69,1
9055,17.30,-1.40,-38.00,0,-6.69,1
9056,17.30,-1.43,-38.00,0,-6.69,1
9057,17.30,-1.45,-38.00,0,-6.69,1
9058,17.30,-1.45,-38.00,0,-6.69,1
9059,17.31,-1.45,-38.00,0,-6.69,1
9060,17.31,-1.51,-38.00,0,-6.69,1
9061,17.31,-1.52,-38.00,0,-6.69,1
9062,17.31,-1.55,-38.00,0,-6.69,1
40646,18.03,-0.10,21.00,0,3.70,1
40647,18.03,-0.10,21.00,0,3.70,1
40648,18.03,-0.10,22.00,0,3.87,1
40649,18.03,-0.09,22.00,0,3.87,1
40650,18.03,-0.09,22.00,0,3.87,1
40651,18.03,-0.09,22.00,0,3.87,1
40652,18.03,-0.09,22.00,0,3.87,1
40653,18.03,-0.08,22.00,0,3.87,1
40654,18.03,-0.09,22.00,0,3.87,1
40655,18.03,-0.10,22.00,0,3.87,1
40656,18.03,-0.11,22.00,0,3.87,1
40657,18.03,-0.12,22.00,0,3.87,1
40658,18.03,-0.11,22.00,0,3.87,1
40659,18.03,-0.12,22.00,0,3.87,1
40660,18.03,-0.12,22.00,0,3.87,-1
40661,18.03,-0.12,22.00,0,3.87,-1
40662,18.03,-0.13,22.00,0,3.87,-1
40663,18.03,-0.12,22.00,0,3.87,-1
40664,18.03,-0.12,22.00,0,3.87,-1
40665,18.03,-0.13,22.00,0,3.87,-1
40666,18.03,-0.12,22.00,0,3.87,-1
40667,18.03,-0.13,22.00,0,3.87,-1
40668,18.03,-0.13,22.00,0,3.87,-1
40669,18.03,-0.13,22.00,0,3.87,-1
40670,18.03,-0.13,22.00,0,3.87,-1
40671,18.03,-0.13,22.00,0,3.87,-1
40672,18.03,-0.13,23.00,0,4.05,-1
40673,18.03,-0.13,23.00,0,4.05,-1
40674,18.03,-0.14,22.00,0,3.87,-1
40675,18.03,-0.15,23.00,0,4.05,-1
40676,18.04,-0.14,23.00,0,4.05,-1
40677,18.04,-0.15,23.00,0,4.05,-1
40678,18.04,-0.15,23.00,0,4.05,-1
40679,18.04,-0.15,23.00,0,4.05,-1
40680,18.04,-0.16,23.00,0,4.05,-1
40681,18.04,-0.16,23.00,0,4.05,-1
40682,18.04,-0.15,23.00,0,4.05,-1
40683,18.04,-0.16,23.00,0,4.05,-1
40684,18.04,-0.16,23.00,0,4.05,-1
40685,18.04,-0.16,23.00,0,4.05,-1
40686,18.04,-0.17,23.00,0,4.05,-1
40687,18.04,-0.17,23.00,0,4.05,-1
40688,18.04,-0.17,23.00,0,4.05,-1
40689,18.04,-0.18,23.00,0,4.05,-1
40690,18.04,-0.17,23.00,0,4.05,-1
40691,18.04,-0.19,24.00,0,4.22,-1
40692,18.04,-0.18,24.00,0,4.22,-1
40693,18.04,-0.19,24.00,0,4.22,-1
40694,18.04,-0.19,24.00,0,4.22,-1
40695,18.04,-0.20,24.00,0,4.22,-1
40696,18.04,-0.20,24.00,0,4.22,-1
40697,18.04,-0.20,24.00,0,4.22,-1
40698,18.04,-0.20,24.00,0,4.22,-1
40699,18.04,-0.21,24.00,0,4.22,-1
40700,18.04,-0.21,24.00,0,4.22,-1
40701,18.04,-0.21,24.00,0,4.22,-1
40702,18.04,-0.21,24.00,0,4.22,-1
40703,18.04,-0.22,24.00,0,4.22,-1
40704,18.04,-0.21,24.00,0,4.22,-1
40705,18.04,-0.22,24.00,0,4.22,-1
40706,18.04,-0.22,24.00,0,4.22,-1
40707,18.04,-0.23,24.00,0,4.22,-1
40708,18.04,-0.23,24.00,0,4.22,-1
40709,18.04,-0.23,25.00,0,4.40,-1
40710,18.04,-0.23,25.00,0,4.40,-1
40711,18.04,-0.23,25.00,0,4.40,-1
40712,18.04,-0.22,25.00,0,4.40,-1
40713,18.04,-0.22,25.00,0,4.40,-1
40714,18.04,-0.22,25.00,0,4.40,-1
40715,18.04,-0.21,25.00,0,4.40,-1
40716,18.04,-0.19,25.00,0,4.40,-1
40717,18.04,-0.18,25.00,0,4.40,-1
40718,18.04,-0.18,25.00,0,4.40,-1
40719,18.04,-0.18,25.00,0,4.40,-1
