cnt,pos,speed,DTorque,STorque,Force,Dir
44874,194.27,97.20,349.00,0,61.42,1
44875,194.17,96.94,351.00,0,61.78,1
44876,193.98,96.56,352.00,0,61.95,1
44877,193.98,96.71,354.00,0,62.30,1
44878,193.88,96.71,355.00,0,62.48,1
44879,193.78,96.71,355.00,0,62.48,1
44880,193.59,96.44,354.00,0,62.30,1
44881,193.49,96.50,355.00,0,62.48,1
44882,193.40,96.77,356.00,0,62.66,1
44883,193.30,96.73,355.00,0,62.48,1
44884,193.20,96.49,353.00,0,62.13,1
44885,193.11,96.62,353.00,0,62.13,1
44886,193.01,96.79,354.00,0,62.30,1
44887,192.91,96.40,354.00,0,62.30,1
44888,192.82,96.12,352.00,0,61.95,1
44889,192.72,95.66,351.00,0,61.78,1
44890,192.63,95.88,353.00,0,62.13,1
44891,192.53,95.80,355.00,0,62.48,1
44892,192.44,95.18,353.00,0,62.13,1
44893,192.25,95.20,354.00,0,62.30,1
44894,192.15,94.85,356.00,0,62.66,1
44895,192.06,94.54,357.00,0,62.83,1
44896,191.96,94.10,357.00,0,62.83,1
44897,191.87,94.17,357.00,0,62.83,1
44898,191.77,94.25,360.00,0,63.36,1
44899,191.68,94.21,361.00,0,63.54,1
44900,191.59,94.12,361.00,0,63.54,1
44901,191.49,94.30,360.00,0,63.36,1
44902,191.40,94.54,360.00,0,63.36,1
44903,191.30,94.74,359.00,0,63.18,1
44904,191.21,94.74,357.00,0,62.83,1
44905,191.11,94.55,355.00,0,62.48,1
44906,191.02,94.97,355.00,0,62.48,1
44907,190.92,95.33,355.00,0,62.48,1
44908,190.83,95.50,352.00,0,61.95,1
44909,190.64,95.68,348.00,0,61.25,1
44910,190.54,95.70,347.00,0,61.07,1
44911,190.44,95.91,347.00,0,61.07,1
44912,190.35,95.49,346.00,0,60.90,1
44913,190.25,95.15,344.00,0,60.54,1
44914,190.16,94.90,343.00,0,60.37,1
44915,190.06,94.95,345.00,0,60.72,1
44916,189.97,94.69,346.00,0,60.90,1
44917,189.87,94.45,345.00,0,60.72,1
44918,189.78,94.04,345.00,0,60.72,1
44919,189.69,93.80,346.00,0,60.90,1
44920,189.59,93.43,348.00,0,61.25,1
44921,189.50,93.32,350.00,0,61.60,1
44922,189.41,92.72,350.00,0,61.60,1
44923,189.31,92.74,355.00,0,62.48,1
44924,189.22,93.01,357.00,0,62.83,1
44925,189.13,92.67,357.00,0,62.83,1
44926,189.04,92.67,357.00,0,62.66,1
44927,188.85,92.97,356.00,0,62.66,1
44928,188.76,93.28,357.00,0,62.83,1
44929,188.66,93.01,357.00,0,62.83,1
44930,188.57,92.84,355.00,0,62.48,1
44931,188.48,93.39,354.00,0,62.30,1
44932,188.38,93.86,354.00,0,62.30,1
44933,188.29,94.13,353.00,0,62.13,1
44934,188.20,94.14,351.00,0,61.78,1
44935,188.10,94.62,348.00,0,61.25,1
44936,188.01,94.73,345.00,0,60.72,1
44937,187.91,94.80,344.00,0,60.54,1
44938,187.82,94.68,343.00,0,60.37,1
44939,187.72,94.20,341.00,0,60.02,1
44940,187.63,94.24,340.00,0,59.84,1
44941,187.53,94.36,341.00,0,60.02,1
44942,187.35,93.95,341.00,0,60.02,1
44943,187.25,93.66,339.00,0,59.66,1
44944,187.16,93.71,339.00,0,59.66,1
44945,187.07,93.53,341.00,0,60.02,1
44946,186.97,93.25,342.00,0,60.19,1
44947,186.88,92.86,342.00,0,60.19,1
44948,186.79,92.45,344.00,0,60.54,1
44949,186.60,92.41,347.00,0,61.07,1
44950,186.51,92.62,347.00,0,61.07,1
44951,186.42,92.32,347.00,0,61.07,1
44952,186.42,92.32,347.00,0,61.07,1
44953,186.32,92.31,348.00,0,61.25,1
44954,186.23,92.57,350.00,0,61.60,1
44955,186.05,92.16,349.00,0,61.42,1
44956,185.96,92.09,348.00,0,61.25,1
44957,185.86,92.53,349.00,0,61.42,1
44958,185.77,92.72,350.00,0,61.60,1
44959,185.68,92.71,350.00,0,61.60,1
44960,185.58,92.70,348.00,0,61.25,1
44961,185.49,92.72,347.00,0,61.07,1
44962,185.40,92.72,347.00,0,61.07,1
44963,185.31,92.53,348.00,0,61.25,1
44964,185.21,92.45,348.00,0,61.25,1
44965,185.12,91.88,347.00,0,61.07,1
44966,185.03,91.82,348.00,0,61.25,1
44967,184.94,92.02,351.00,0,61.78,1
44968,184.85,91.73,352.00,0,61.95,1
44969,184.76,91.39,352.00,0,61.95,1
44970,184.66,91.39,353.00,0,62.13,1
44971,184.57,91.25,355.00,0,62.48,1
44972,184.48,91.10,356.00,0,62.66,1
44973,184.39,90.84,355.00,0,62.48,1
44974,184.30,90.84,355.00,0,62.48,1
44975,184.21,91.34,358.00,0,63.01,1
44976,184.03,91.53,359.00,0,63.18,1
44977,183.93,91.42,358.00,0,63.01,1
44978,183.84,91.80,356.00,0,62.66,1
44979,183.75,91.95,355.00,0,62.48,1
44980,183.66,92.33,355.00,0,62.48,1
44981,183.57,92.49,354.00,0,62.30,1
44982,183.47,92.57,352.00,0,61.95,1
44983,183.38,92.65,349.00,0,61.42,1
44984,183.29,93.15,349.00,0,61.42,1
44985,183.19,93.78,348.00,0,61.25,1
44986,183.10,93.81,345.00,0,60.72,1
44987,183.01,93.85,339.00,0,59.66,1
44988,182.91,94.26,339.00,0,59.66,1
44989,182.72,94.15,338.00,0,59.49,1
44990,182.63,93.60,336.00,0,59.14,1
44991,182.54,93.41,334.00,0,58.78,1
44992,182.44,93.60,335.00,0,58.96,1
44993,182.35,93.64,336.00,0,59.14,1
44994,182.26,93.15,336.00,0,59.14,1
44995,182.16,92.82,335.00,0,58.96,1
44996,182.07,92.91,335.00,0,58.96,1
44997,181.98,92.93,338.00,0,59.49,1
44998,181.79,92.10,339.00,0,59.66,1
44999,181.70,92.22,339.00,0,59.66,1
45000,181.70,92.08,340.00,0,59.84,1
45001,181.61,92.08,343.00,0,60.37,1
45002,181.52,92.20,343.00,0,60.37,1
45003,181.33,92.35,342.00,0,60.19,1
45004,181.24,92.39,342.00,0,60.19,1
45005,181.15,92.83,342.00,0,60.19,1
45006,181.05,92.91,343.00,0,60.37,1
45007,180.96,92.77,341.00,0,60.02,1
45008,180.87,92.81,339.00,0,59.66,1
45009,180.77,93.53,338.00,0,59.49,1
45010,180.68,94.10,338.00,0,59.49,1
45011,180.59,94.28,337.00,0,59.31,1
45012,180.49,94.46,333.00,0,58.61,1
45013,180.40,95.14,328.00,0,57.73,1
45014,180.30,95.31,327.00,0,57.55,1
45015,180.11,94.91,324.00,0,57.02,1
45016,180.02,94.82,322.00,0,56.67,1
45017,179.92,94.90,321.00,0,56.50,1
45018,179.83,95.31,321.00,0,56.50,1
45019,179.73,95.29,321.00,0,56.50,1
45020,179.64,94.92,318.00,0,55.97,1
45021,179.54,95.04,316.00,0,55.62,1
45022,179.45,94.90,317.00,0,55.79,1
45023,179.35,95.02,317.00,0,55.79,1
45024,179.16,94.29,316.00,0,55.62,1
45025,179.07,94.32,317.00,0,55.79,1
45026,178.97,94.39,318.00,0,55.97,1
45027,178.88,94.56,319.00,0,56.14,1
45028,178.78,94.57,317.00,0,55.79,1
45029,178.69,94.41,316.00,0,55.62,1
45030,178.60,94.66,317.00,0,55.79,1
45031,178.50,94.65,317.00,0,55.79,1
45032,178.41,94.72,314.00,0,55.26,1
45033,178.22,94.74,314.00,0,55.26,1
45034,178.12,95.02,315.00,0,55.44,1
45035,178.03,95.02,315.00,0,55.44,1
45036,177.93,95.25,313.00,0,55.09,1
45037,177.84,95.28,311.00,0,54.74,1
45038,177.74,95.24,311.00,0,54.74,1
45039,177.65,95.07,311.00,0,54.74,1
45040,177.55,94.71,310.00,0,54.56,1
45041,177.46,94.51,310.00,0,54.56,1
45042,177.36,94.27,313.00,0,55.09,1
45043,177.17,94.14,314.00,0,55.26,1
45044,177.17,93.70,314.00,0,55.26,1
45045,177.08,93.70,314.00,0,55.26,1
45046,176.99,93.82,315.00,0,55.44,1
45047,176.89,93.68,315.00,0,55.79,1
45048,176.80,92.96,318.00,0,55.97,1
45049,176.61,93.05,318.00,0,55.97,1
45050,176.52,93.00,320.00,0,56.32,1
45051,176.43,93.21,322.00,0,56.67,1
45052,176.33,93.25,323.00,0,56.85,1
45053,176.24,93.36,322.00,0,56.67,1
45054,176.15,93.43,321.00,0,56.50,1
45055,176.05,93.79,321.00,0,56.50,1
45056,175.96,93.87,322.00,0,56.67,1
45057,175.87,94.03,320.00,0,56.32,1
45058,175.77,94.12,318.00,0,55.97,1
45059,175.68,94.40,317.00,0,55.79,1
45060,175.58,95.28,316.00,0,55.62,1
45061,175.49,95.42,313.00,0,55.09,1
45062,175.30,95.66,309.00,0,54.38,1
45063,175.20,95.67,308.00,0,54.21,1
45064,175.10,95.76,307.00,0,54.03,1
45065,175.01,95.50,305.00,0,53.68,1
45066,174.91,95.40,303.00,0,53.33,1
45067,174.82,95.40,303.00,0,53.33,1
45068,174.72,95.50,304.00,0,53.50,1
45069,174.63,95.20,303.00,0,53.33,1
45070,174.44,94.79,302.00,0,53.15,1
45071,174.34,94.94,303.00,0,53.33,1
45072,174.25,94.81,304.00,0,53.50,1
45073,174.15,94.30,305.00,0,53.68,1
45074,174.06,94.15,304.00,0,53.50,1
45075,173.96,94.06,305.00,0,53.68,1
45076,173.87,94.36,308.00,0,54.21,1
45077,173.78,94.47,309.00,0,54.38,1
45078,173.68,94.24,308.00,0,54.21,1
45079,173.59,94.73,307.00,0,54.03,1
45080,173.40,95.01,307.00,0,54.03,1
45081,173.30,95.10,306.00,0,53.86,1
45082,173.30,95.09,304.00,0,53.50,1
45083,173.21,95.61,302.00,0,53.15,1
45084,173.11,95.95,302.00,0,53.15,1
45085,172.92,96.52,301.00,0,52.98,1
45086,172.82,96.59,297.00,0,52.27,1
45087,172.73,96.83,294.00,0,51.74,1
45088,172.63,97.12,291.00,0,51.22,1
45089,172.53,97.03,288.00,0,50.69,1
45090,172.43,97.03,288.00,0,50.16,1
45091,172.34,97.01,285.00,0,49.98,1
45092,172.24,97.06,284.00,0,49.98,1
45093,172.14,97.24,284.00,0,49.98,1
45094,172.05,97.25,283.00,0,49.81,1
45095,171.95,97.02,281.00,0,49.28,1
45096,171.85,97.10,280.00,0,49.28,1
45097,171.66,96.72,280.00,0,49.28,1
45098,171.56,96.44,279.00,0,49.10,1
45099,171.47,96.36,279.00,0,49.10,1
45100,171.37,96.35,280.00,0,49.28,1
45101,171.27,96.61,282.00,0,49.63,1
45102,171.18,96.66,281.00,0,49.46,1
45103,171.08,96.60,279.00,0,49.10,1
45104,170.98,96.85,278.00,0,48.93,1
45105,170.89,96.79,279.00,0,49.10,1
45106,170.79,96.92,278.00,0,48.93,1
45107,170.69,96.87,276.00,0,48.58,1
45108,170.59,96.97,275.00,0,48.40,1
45109,170.50,97.22,275.00,0,48.40,1
45110,170.40,97.60,275.00,0,48.40,1
45111,170.30,97.62,273.00,0,48.05,1
45112,170.20,97.71,270.00,0,47.52,1
45113,170.11,97.80,269.00,0,47.34,1
45114,170.01,97.64,268.00,0,47.17,1
45115,169.81,97.35,266.00,0,46.82,1
45116,169.72,97.29,265.00,0,46.64,1
45117,169.62,97.31,267.00,0,46.99,1
45118,169.52,97.24,267.00,0,46.99,1
45119,169.43,96.99,267.00,0,46.99,1
45120,169.33,97.00,266.00,0,46.82,1
45121,169.23,96.93,267.00,0,46.99,1
45122,169.13,96.86,268.00,0,47.17,1
45123,169.04,96.71,268.00,0,47.17,1
45124,168.94,96.32,267.00,0,46.99,1
45125,168.85,96.38,270.00,0,47.52,1
45126,168.65,96.43,270.00,0,47.52,1
45127,168.56,96.54,269.00,0,47.34,1
45128,168.46,96.62,268.00,0,47.17,1
45129,168.36,96.77,269.00,0,47.34,1
45130,168.27,96.87,269.00,0,47.34,1
45131,168.17,96.58,268.00,0,47.17,1
45132,168.07,96.68,266.00,0,46.82,1
45133,167.97,97.02,266.00,0,46.82,1
45134,167.88,97.15,267.00,0,46.99,1
45135,167.78,97.28,264.00,0,46.46,1
45136,167.59,97.25,262.00,0,46.11,1
45137,167.49,97.35,262.00,0,46.11,1
45138,167.39,97.22,262.00,0,46.11,1
45139,167.39,97.22,261.00,0,45.94,1
45140,167.29,96.88,260.00,0,45.76,1
45141,167.10,96.75,261.00,0,45.94,1
45142,167.00,96.65,262.00,0,46.11,1
45143,166.91,96.39,263.00,0,46.29,1
45144,166.81,96.41,262.00,0,46.11,1
45145,166.72,96.32,262.00,0,46.11,1
45146,166.62,96.34,263.00,0,46.29,1
45147,166.52,95.99,264.00,0,46.46,1
45148,166.43,95.76,264.00,0,46.46,1
45149,166.33,95.82,264.00,0,46.46,1
45150,166.24,95.77,266.00,0,46.82,1
45151,166.14,96.19,267.00,0,46.99,1
45152,166.04,96.01,266.00,0,46.82,1
45153,165.95,96.28,265.00,0,46.64,1
45154,165.85,96.26,265.00,0,46.64,1
45155,165.75,96.74,263.00,0,46.29,1
45156,165.56,96.75,261.00,0,45.94,1
45157,165.56,97.17,260.00,0,45.76,1
45158,165.46,97.62,259.00,0,45.58,1
45159,165.37,97.62,258.00,0,45.41,1
45160,165.17,98.10,255.00,0,44.88,1
45161,165.07,98.23,251.00,0,44.18,1
45162,164.97,98.50,250.00,0,44.00,1
45163,164.87,98.62,249.00,0,43.82,1
45164,164.78,98.45,246.00,0,43.30,1
45165,164.68,98.40,244.00,0,42.94,1
45166,164.58,98.43,243.00,0,42.77,1
45167,164.48,98.56,243.00,0,42.77,1
45168,164.38,98.42,242.00,0,42.59,1
45169,164.28,98.40,240.00,0,42.24,1
45170,164.19,98.29,239.00,0,42.06,1
45171,164.09,98.28,239.00,0,42.06,1
45172,163.99,98.02,240.00,0,42.24,1
45173,163.89,97.85,238.00,0,41.89,1
45174,163.79,97.98,239.00,0,42.06,1
45175,163.60,98.07,240.00,0,42.24,1
45176,163.50,98.08,239.00,0,42.06,1
45177,163.40,98.11,237.00,0,41.71,1
45178,163.30,98.30,236.00,0,41.54,1
45179,163.20,98.45,236.00,0,41.54,1
45180,163.11,98.46,235.00,0,41.36,1
45181,163.01,98.43,233.00,0,41.01,1
45182,162.91,98.69,232.00,0,40.83,1
45183,162.81,99.07,232.00,0,40.83,1
45184,162.71,99.25,231.00,0,40.66,1
45185,162.61,99.43,228.00,0,40.13,1
45186,162.51,99.57,225.00,0,39.60,1
45187,162.41,99.75,224.00,0,39.42,1
45188,162.31,99.75,223.00,0,39.25,1
45189,162.21,99.63,220.00,0,38.72,1
45190,162.11,99.54,218.00,0,38.37,1
45191,162.01,99.57,218.00,0,38.37,1
45192,161.91,99.58,217.00,0,38.19,1
45193,161.81,99.45,215.00,0,37.84,1
45194,161.62,99.49,214.00,0,37.66,1
45195,161.52,99.51,215.00,0,37.84,1
45196,161.42,99.42,214.00,0,37.66,1
45197,161.32,99.28,212.00,0,37.31,1
45198,161.22,99.27,211.00,0,37.14,1
45199,161.12,99.35,212.00,0,37.31,1
45200,161.02,99.38,213.00,0,37.49,1
45201,160.92,99.48,211.00,0,37.14,1
45202,160.82,99.60,209.00,0,36.78,1
45203,160.72,99.83,209.00,0,36.78,1
45204,160.62,99.93,207.00,0,36.43,1
45205,160.52,99.93,204.00,0,35.90,1
45206,160.42,99.95,204.00,0,35.73,1
45207,160.32,100.17,203.00,0,35.73,1
45208,160.22,100.42,202.00,0,35.55,1
45209,160.02,100.40,199.00,0,35.02,1
45210,159.92,100.50,198.00,0,34.85,1
45211,159.82,100.59,197.00,0,34.67,1
45212,159.72,100.48,196.00,0,34.50,1
45213,159.62,100.28,194.00,0,34.14,1
45214,159.52,100.27,193.00,0,33.97,1
45215,159.42,100.19,194.00,0,34.14,1
45216,159.32,100.13,194.00,0,34.14,1
45217,159.22,99.97,193.00,0,33.97,1
45218,159.12,99.89,192.00,0,33.79,1
45219,159.02,99.84,193.00,0,33.97,1
45220,158.82,99.67,192.00,0,33.79,1
45221,158.72,99.57,191.00,0,33.62,1
45222,158.62,99.56,191.00,0,33.62,1
45223,158.52,99.61,192.00,0,33.79,1
45224,158.42,99.70,192.00,0,33.79,1
45225,158.32,99.72,190.00,0,33.44,1
45226,158.22,99.85,189.00,0,33.26,1
45227,158.12,100.02,189.00,0,33.26,1
45228,158.02,100.12,188.00,0,32.74,1
45229,157.92,100.27,184.00,0,32.38,1
45230,157.72,100.42,184.00,0,32.38,1
45231,157.62,100.61,183.00,0,32.21,1
45232,157.62,100.77,181.00,0,31.86,1
45233,157.52,100.89,178.00,0,31.33,1
45234,157.42,100.94,177.00,0,31.15,1
45235,157.21,100.99,176.00,0,30.98,1
45236,157.11,100.95,174.00,0,30.62,1
45237,157.01,100.82,172.00,0,30.27,1
45238,156.91,100.88,171.00,0,30.10,1
45239,156.81,100.80,170.00,0,29.92,1
45240,156.71,100.80,170.00,0,29.57,1
45241,156.61,100.69,168.00,0,29.39,1
45242,156.51,100.66,167.00,0,29.39,1
45243,156.41,100.69,168.00,0,29.57,1
45244,156.31,100.28,166.00,0,29.22,1
45245,156.11,100.26,166.00,0,29.22,1
45246,156.01,100.22,167.00,0,29.39,1
45247,155.91,100.24,167.00,0,29.39,1
45248,155.81,100.21,166.00,0,29.22,1
45249,155.71,100.19,165.00,0,29.04,1
45250,155.61,100.24,165.00,0,29.04,1
45251,155.51,100.32,165.00,0,29.04,1
45252,155.41,100.24,164.00,0,28.86,1
45253,155.31,100.33,162.00,0,28.51,1
45254,155.21,100.48,161.00,0,28.34,1
45255,155.10,100.67,162.00,0,28.34,1
45256,155.00,100.85,158.00,0,27.81,1
45257,154.80,100.89,157.00,0,27.63,1
45258,154.70,101.07,156.00,0,27.46,1
45259,154.60,101.00,155.00,0,27.28,1
45260,154.50,100.88,152.00,0,26.75,1
45261,154.40,100.89,151.00,0,26.58,1
45262,154.30,101.00,151.00,0,26.58,1
45263,154.20,100.95,151.00,0,26.58,1
45264,154.10,101.01,149.00,0,26.22,1
45265,153.99,101.09,147.00,0,25.87,1
45266,153.89,100.98,146.00,0,25.70,1
45267,153.69,100.89,145.00,0,25.52,1
45268,153.59,100.78,143.00,0,25.17,1
45269,153.49,100.68,143.00,0,25.17,1
45270,153.49,100.74,144.00,0,25.34,1
45271,153.39,100.74,143.00,0,25.17,1
45272,153.19,100.77,142.00,0,24.99,1
45273,153.09,100.72,141.00,0,24.82,1
45274,152.99,100.86,141.00,0,24.82,1
45275,152.89,100.76,140.00,0,24.64,1
45276,152.78,100.73,138.00,0,24.29,1
45277,152.68,100.63,138.00,0,24.29,1
45278,152.58,100.76,138.00,0,24.29,1
45279,152.48,100.77,138.00,0,24.29,1
45280,152.38,100.82,136.00,0,23.94,1
45281,152.28,100.78,135.00,0,23.76,1
45282,152.18,100.73,135.00,0,23.76,1
45283,152.08,100.81,134.00,0,23.58,1
45284,151.98,100.61,133.00,0,23.23,1
45285,151.88,100.51,132.00,0,23.23,1
45286,151.68,100.49,133.00,0,23.41,1
45287,151.58,100.38,132.00,0,23.23,1
45288,151.48,100.34,131.00,0,23.06,1
45289,151.38,100.25,130.00,0,22.88,1
45290,151.28,100.25,131.00,0,23.06,1
45291,151.18,100.08,130.00,0,22.88,1
45292,151.08,100.02,129.00,0,22.70,1
45293,150.98,99.99,129.00,0,22.88,1
45294,150.88,100.03,130.00,0,22.88,1
45295,150.68,100.11,129.00,0,22.70,1
45296,150.58,100.17,127.00,0,22.35,1
45297,150.47,100.26,127.00,0,22.35,1
45298,150.37,100.34,127.00,0,22.35,1
45299,150.27,100.42,125.00,0,22.00,1
45300,150.17,100.49,123.00,0,21.65,1
45301,150.07,100.58,123.00,0,21.65,1
45302,149.97,100.83,122.00,0,21.12,1
45303,149.87,101.01,118.00,0,20.77,1
45304,149.67,101.04,117.00,0,20.59,1
45305,149.57,101.08,116.00,0,20.42,1
45306,149.47,101.02,114.00,0,20.06,1
45307,149.37,101.01,112.00,0,19.71,1
45308,149.27,100.90,111.00,0,19.54,1
45309,149.16,100.87,112.00,0,19.71,1
45310,149.06,100.70,110.00,0,19.36,1
45311,148.86,100.45,109.00,0,19.18,1
45312,148.76,100.45,110.00,0,19.36,1
45313,148.66,100.27,110.00,0,19.36,1
45314,148.56,100.17,109.00,0,19.18,1
45315,148.46,99.99,108.00,0,19.01,1
45316,148.36,99.89,109.00,0,19.18,1
45317,148.26,99.75,110.00,0,19.36,1
45318,148.16,99.71,110.00,0,19.36,1
45319,148.06,99.62,109.00,0,19.18,1
45320,147.86,99.61,110.00,0,19.36,1
45321,147.76,99.61,110.00,0,19.36,1
45322,147.66,99.70,109.00,0,19.18,1
45323,147.66,99.71,108.00,0,19.01,1
45324,147.56,99.78,109.00,0,19.18,1
45325,147.46,99.78,108.00,0,19.01,1
45326,147.36,99.81,108.00,0,18.83,1
45327,147.17,99.92,105.00,0,18.48,1
45328,147.07,100.00,105.00,0,18.48,1
45329,146.97,99.99,105.00,0,18.48,1
45330,146.87,100.04,103.00,0,18.13,1
45331,146.77,99.99,101.00,0,17.78,1
45332,146.67,100.02,101.00,0,17.78,1
45333,146.57,99.99,101.00,0,17.78,1
45334,146.46,100.06,100.00,0,17.60,1
45335,146.37,99.98,99.00,0,17.42,1
45336,146.27,99.97,98.00,0,17.25,1
45337,146.17,99.96,98.00,0,17.25,1
45338,146.07,99.97,97.00,0,17.07,1
45339,145.97,99.87,95.00,0,16.72,1
45340,145.87,99.87,95.00,0,16.72,1
45341,145.77,99.82,95.00,0,16.72,1
45342,145.57,99.87,94.00,0,16.54,1
45343,145.57,99.91,93.00,0,16.37,1
45344,145.47,99.91,93.00,0,16.37,1
45345,145.37,99.85,93.00,0,16.37,1
45346,145.17,99.87,91.00,0,16.02,1
45347,145.07,99.78,90.00,0,15.84,1
45348,144.97,99.80,90.00,0,15.84,1
45349,144.87,99.75,90.00,0,15.84,1
45350,144.77,99.74,90.00,0,15.84,1
45351,144.67,99.66,89.00,0,15.66,1
45352,144.57,99.68,89.00,0,15.66,1
45353,144.47,99.59,89.00,0,15.66,1
45354,144.37,99.55,88.00,0,15.49,1
45355,144.27,99.41,87.00,0,15.31,1
45356,144.17,99.35,87.00,0,15.31,1
45357,144.07,99.27,88.00,0,15.49,1
45358,143.87,99.17,87.00,0,15.31,1
45359,143.77,99.18,87.00,0,15.31,1
45360,143.67,99.12,87.00,0,15.31,1
45361,143.57,99.16,87.00,0,15.31,1
45362,143.48,99.12,86.00,0,15.14,1
45363,143.38,99.06,85.00,0,14.96,1
45364,143.28,99.09,85.00,0,14.96,1
45365,143.18,99.19,86.00,0,15.14,1
45366,143.08,99.09,85.00,0,14.78,1
45367,142.88,99.15,83.00,0,14.61,1
45368,142.78,99.18,83.00,0,14.61,1
45369,142.68,99.20,83.00,0,14.61,1
45370,142.68,99.24,81.00,0,14.26,1
45371,142.58,99.27,80.00,0,14.08,1
45372,142.48,99.27,80.00,0,14.08,1
45373,142.39,99.29,80.00,0,14.08,1
45374,142.29,99.29,80.00,0,14.08,1
45375,142.19,99.33,77.00,0,13.55,1
45376,141.99,99.24,77.00,0,13.55,1
45377,141.89,99.26,77.00,0,13.55,1
45378,141.79,99.11,76.00,0,13.38,1
45379,141.69,99.09,75.00,0,13.20,1
45380,141.59,98.95,75.00,0,13.20,1
45381,141.49,98.93,76.00,0,13.38,1
45382,141.39,98.81,76.00,0,13.38,1
45383,141.30,98.74,75.00,0,13.20,1
45384,141.20,98.74,75.00,0,13.20,1
45385,141.00,98.60,76.00,0,13.38,1
45386,140.90,98.48,75.00,0,13.20,1
45387,140.80,98.42,74.00,0,13.02,1
45388,140.70,98.28,75.00,0,13.20,1
45389,140.61,98.30,76.00,0,13.38,1
45390,140.51,98.23,76.00,0,13.38,1
45391,140.41,98.26,75.00,0,13.20,1
45392,140.31,98.25,76.00,0,13.38,1
45393,140.21,98.40,76.00,0,13.38,1
45394,140.11,98.40,75.00,0,13.20,1
45395,140.02,98.48,73.00,0,12.85,1
45396,139.82,98.51,73.00,0,12.85,1
45397,139.72,98.54,73.00,0,12.85,1
45398,139.62,98.69,72.00,0,12.67,1
45399,139.52,98.70,71.00,0,12.50,1
45400,139.42,98.80,70.00,0,12.32,1
45401,139.32,98.80,70.00,0,12.32,1
45402,139.23,98.84,68.00,0,11.97,1
45403,139.13,98.79,67.00,0,11.79,1
45404,139.03,98.73,66.00,0,11.62,1
45405,138.93,98.87,67.00,0,11.79,1
45406,138.83,98.94,66.00,0,11.26,1
45407,138.63,98.81,63.00,0,11.09,1
45408,138.63,98.81,64.00,0,11.26,1
45409,138.53,98.85,64.00,0,11.09,1
45410,138.44,98.80,63.00,0,10.91,1
45411,138.34,98.76,62.00,0,10.74,1
45412,138.24,98.58,62.00,0,10.91,1
45413,138.14,98.51,62.00,0,10.91,1
45414,137.94,98.48,62.00,0,10.91,1
45415,137.84,98.43,61.00,0,10.74,1
45416,137.75,98.36,61.00,0,10.74,1
45417,137.65,98.32,62.00,0,10.91,1
45418,137.55,98.26,62.00,0,10.91,1
45419,137.45,98.18,61.00,0,10.74,1
45420,137.35,98.12,61.00,0,10.74,1
45421,137.25,98.13,61.00,0,10.74,1
45422,137.16,98.05,62.00,0,10.91,1
45423,137.06,97.99,61.00,0,10.74,1
45424,136.96,97.98,61.00,0,10.91,1
45425,136.76,98.00,62.00,0,10.91,1
45426,136.67,97.90,61.00,0,10.74,1
45427,136.67,97.76,61.00,0,10.74,1
45428,136.57,97.76,61.00,0,10.74,1
45429,136.47,97.76,62.00,0,10.91,1
45430,136.28,97.90,62.00,0,10.91,1
45431,136.18,97.87,60.00,0,10.56,1
45432,136.08,97.89,60.00,0,10.56,1
45433,135.98,97.90,60.00,0,10.56,1
45434,135.88,98.02,60.00,0,10.56,1
45435,135.79,97.90,59.00,0,10.38,1
45436,135.69,97.84,58.00,0,10.21,1
45437,135.59,97.88,58.00,0,10.21,1
45438,135.49,97.88,58.00,0,10.21,1
45439,135.39,97.93,57.00,0,10.03,1
45440,135.30,97.98,56.00,0,9.86,1
45441,135.20,97.93,56.00,0,9.86,1
45442,135.10,98.07,56.00,0,9.86,1
45443,135.00,98.16,56.00,0,9.86,1
45444,134.90,98.27,54.00,0,9.50,1
45445,134.81,98.25,53.00,0,9.33,1
45446,134.71,98.27,53.00,0,9.33,1
45447,134.61,98.26,52.00,0,9.15,1
45448,134.41,98.22,51.00,0,8.98,1
45449,134.41,98.07,51.00,0,8.98,1
45450,134.31,98.04,51.00,0,8.98,1
45451,134.12,97.93,51.00,0,8.98,1
45452,134.02,97.91,50.00,0,8.80,1
45453,133.92,97.78,50.00,0,8.80,1
45454,133.83,97.76,51.00,0,8.98,1
45455,133.73,97.61,52.00,0,9.15,1
45456,133.63,97.65,51.00,0,8.98,1
45457,133.53,97.64,51.00,0,8.98,1
45458,133.44,97.60,52.00,0,9.15,1
45459,133.34,97.56,52.00,0,9.15,1
45460,133.24,97.51,51.00,0,8.98,1
45461,133.14,97.53,51.00,0,8.98,1
45462,133.05,97.27,52.00,0,9.15,1
45463,132.85,97.38,52.00,0,9.15,1
45464,132.75,97.34,51.00,0,8.98,1
45465,132.66,97.29,51.00,0,8.98,1
45466,132.56,97.29,52.00,0,9.15,1
45467,132.46,97.49,52.00,0,9.15,1
45468,132.36,97.48,51.00,0,8.98,1
45469,132.27,97.43,50.00,0,8.80,1
45470,132.17,97.51,50.00,0,8.80,1
45471,132.07,97.57,50.00,0,8.80,1
45472,131.97,97.55,49.00,0,8.62,1
45473,131.88,97.56,48.00,0,8.45,1
45474,131.78,97.60,48.00,0,8.45,1
45475,131.68,97.60,48.00,0,8.27,1
45476,131.58,97.62,47.00,0,8.10,1
45477,131.49,97.52,46.00,0,8.10,1
45478,131.29,97.56,47.00,0,8.27,1
45479,131.19,97.54,47.00,0,8.27,1
45480,131.10,97.48,46.00,0,8.10,1
