cnt,pos,speed,DTorque,STorque,Force,Dir
9547,17.45,-2.34,-37.00,0,-6.51,1
9548,17.45,-2.29,-37.00,0,-6.51,1
9549,17.45,-2.29,-37.00,0,-6.51,1
9550,17.46,-2.28,-37.00,0,-6.51,1
9551,17.46,-2.31,-37.00,0,-6.51,1
9552,17.46,-2.32,-37.00,0,-6.51,1
9553,17.46,-2.26,-37.00,0,-6.51,1
9554,17.46,-2.25,-37.00,0,-6.51,1
9555,17.47,-2.27,-37.00,0,-6.51,1
9556,17.47,-2.27,-37.00,0,-6.51,1
9557,17.47,-2.25,-37.00,0,-6.51,1
9558,17.47,-2.17,-37.00,0,-6.51,1
9559,17.48,-2.18,-37.00,0,-6.51,1
9560,17.48,-2.15,-37.00,0,-6.51,1
9561,17.48,-2.15,-37.00,0,-6.51,1
9562,17.48,-2.21,-37.00,0,-6.51,1
9563,17.48,-2.21,-37.00,0,-6.51,1
9564,17.49,-2.15,-37.00,0,-6.51,1
9565,17.49,-2.17,-37.00,0,-6.51,1
9566,17.49,-2.20,-37.00,0,-6.51,1
9567,17.50,-2.18,-37.00,0,-6.51,1
9568,17.50,-2.13,-37.00,0,-6.51,1
9569,17.50,-2.08,-37.00,0,-6.51,1
9570,17.50,-2.13,-37.00,0,-6.51,1
9571,17.50,-2.11,-37.00,0,-6.51,1
9572,17.51,-2.11,-37.00,0,-6.51,1
9573,17.51,-2.20,-37.00,0,-6.51,1
9574,17.51,-2.22,-37.00,0,-6.51,1
9575,17.51,-2.18,-37.00,0,-6.51,1
9576,17.51,-2.17,-37.00,0,-6.51,1
9577,17.52,-2.22,-37.00,0,-6.51,1
9578,17.52,-2.23,-37.00,0,-6.34,1
9579,17.52,-2.20,-36.00,0,-6.34,1
9580,17.52,-2.09,-37.00,0,-6.51,1
9581,17.53,-2.11,-37.00,0,-6.34,1
9582,17.53,-2.14,-36.00,0,-6.34,1
9583,17.53,-2.09,-37.00,0,-6.51,1
9584,17.53,-2.16,-37.00,0,-6.51,1
9585,17.53,-2.17,-36.00,0,-6.34,1
9586,17.54,-2.18,-36.00,0,-6.34,1
9587,17.54,-2.10,-36.00,0,-6.34,1
9588,17.54,-2.14,-36.00,0,-6.34,1
9589,17.54,-2.09,-36.00,0,-6.34,1
9590,17.55,-2.05,-36.00,0,-6.34,1
9591,17.55,-1.96,-36.00,0,-6.34,1
9592,17.55,-1.96,-37.00,0,-6.51,1
9593,17.55,-1.95,-37.00,0,-6.51,1
9594,17.55,-1.89,-37.00,0,-6.51,1
9595,17.56,-1.94,-37.00,0,-6.51,1
9596,17.56,-1.94,-37.00,0,-6.51,1
9597,17.56,-1.95,-37.00,0,-6.51,1
9598,17.56,-1.89,-37.00,0,-6.51,1
9599,17.56,-1.85,-37.00,0,-6.51,1
9600,17.57,-1.84,-38.00,0,-6.69,1
9601,17.57,-1.82,-37.00,0,-6.51,1
9602,17.57,-1.82,-38.00,0,-6.69,1
9603,17.57,-1.79,-38.00,0,-6.69,1
9604,17.57,-1.71,-38.00,0,-6.69,1
9605,17.57,-1.70,-38.00,0,-6.69,1
9606,17.58,-1.69,-38.00,0,-6.69,1
9607,17.58,-1.69,-38.00,0,-6.69,1
9608,17.58,-1.70,-38.00,0,-6.69,1
9609,17.58,-1.69,-39.00,0,-6.86,1
9610,17.58,-1.70,-39.00,0,-6.86,1
9611,17.59,-1.66,-39.00,0,-6.86,1
9612,17.59,-1.62,-39.00,0,-6.86,1
9613,17.59,-1.62,-39.00,0,-6.86,1
9614,17.59,-1.62,-39.00,0,-6.86,1
9615,17.59,-1.63,-39.00,0,-6.86,1
9616,17.59,-1.59,-39.00,0,-6.86,1
9617,17.60,-1.58,-39.00,0,-6.86,1
9618,17.60,-1.56,-39.00,0,-6.86,1
9619,17.60,-1.53,-39.00,0,-6.86,1
9620,17.60,-1.53,-40.00,0,-7.04,1
9621,17.60,-1.53,-40.00,0,-7.04,1
9622,17.60,-1.52,-40.00,0,-7.04,1
9623,17.61,-1.54,-40.00,0,-7.04,1
9624,17.61,-1.55,-40.00,0,-7.04,1
9625,17.61,-1.54,-40.00,0,-7.04,1
9626,17.61,-1.49,-40.00,0,-7.04,1
9627,17.61,-1.48,-40.00,0,-7.04,1
9628,17.61,-1.47,-40.00,0,-7.04,1
9629,17.62,-1.48,-40.00,0,-7.04,1
9630,17.62,-1.46,-40.00,0,-7.04,1
9631,17.62,-1.46,-40.00,0,-7.04,1
9632,17.62,-1.45,-40.00,0,-7.04,1
9633,17.62,-1.41,-40.00,0,-7.04,1
9634,17.62,-1.38,-40.00,0,-7.04,1
9635,17.62,-1.38,-40.00,0,-7.04,1
9636,17.63,-1.40,-40.00,0,-7.04,1
9637,17.63,-1.40,-40.00,0,-7.04,1
9638,17.63,-1.38,-41.00,0,-7.22,1
9639,17.63,-1.39,-40.00,0,-7.04,1
9640,17.63,-1.43,-40.00,0,-7.04,1
9641,17.63,-1.43,-40.00,0,-7.04,1
9642,17.63,-1.39,-41.00,0,-7.22,1
9643,17.64,-1.37,-41.00,0,-7.22,1
9644,17.64,-1.36,-41.00,0,-7.22,1
9645,17.64,-1.36,-41.00,0,-7.22,1
9646,17.64,-1.38,-40.00,0,-7.04,1
9647,17.64,-1.37,-40.00,0,-7.04,1
9648,17.64,-1.35,-40.00,0,-7.04,1
9649,17.65,-1.32,-41.00,0,-7.22,1
9650,17.65,-1.29,-41.00,0,-7.22,1
9651,17.65,-1.25,-41.00,0,-7.22,1
9652,17.65,-1.24,-41.00,0,-7.22,1
9653,17.65,-1.27,-41.00,0,-7.22,1
9654,17.65,-1.27,-41.00,0,-7.22,1
9655,17.65,-1.25,-41.00,0,-7.22,1
9656,17.65,-1.24,-41.00,0,-7.22,1
9657,17.66,-1.31,-41.00,0,-7.22,1
9658,17.66,-1.31,-41.00,0,-7.22,1
9659,17.66,-1.32,-41.00,0,-7.22,1
9660,17.66,-1.32,-41.00,0,-7.22,1
9661,17.66,-1.29,-41.00,0,-7.22,1
9662,17.66,-1.31,-41.00,0,-7.22,1
9663,17.67,-1.31,-41.00,0,-7.22,1
9664,17.67,-1.31,-41.00,0,-7.22,1
9665,17.67,-1.32,-41.00,0,-7.22,1
9666,17.67,-1.31,-41.00,0,-7.22,1
9667,17.67,-1.29,-41.00,0,-7.22,1
9668,17.67,-1.25,-41.00,0,-7.22,1
9669,17.67,-1.24,-41.00,0,-7.22,1
9670,17.67,-1.27,-41.00,0,-7.22,1
9671,17.68,-1.27,-41.00,0,-7.22,1
9672,17.68,-1.28,-41.00,0,-7.22,1
9673,17.68,-1.27,-41.00,0,-7.22,1
9674,17.68,-1.30,-41.00,0,-7.22,1
9675,17.68,-1.32,-41.00,0,-7.22,1
9676,17.68,-1.34,-41.00,0,-7.22,1
9677,17.68,-1.34,-41.00,0,-7.22,1
9678,17.69,-1.35,-41.00,0,-7.22,1
9679,17.69,-1.30,-40.00,0,-7.04,1
9680,17.69,-1.30,-40.00,0,-7.04,1
9681,17.69,-1.31,-40.00,0,-7.04,1
9682,17.69,-1.32,-40.00,0,-7.04,1
9683,17.69,-1.33,-40.00,0,-7.04,1
9684,17.69,-1.31,-40.00,0,-7.04,1
9685,17.70,-1.31,-40.00,0,-7.04,1
9686,17.70,-1.28,-40.00,0,-7.04,1
9687,17.70,-1.27,-40.00,0,-7.04,1
9688,17.70,-1.27,-40.00,0,-7.04,1
9689,17.70,-1.27,-40.00,0,-7.04,1
9690,17.70,-1.28,-40.00,0,-7.04,1
9691,17.70,-1.29,-40.00,0,-7.04,1
9692,17.70,-1.29,-40.00,0,-7.04,1
9693,17.71,-1.31,-40.00,0,-7.04,1
9694,17.71,-1.31,-40.00,0,-7.04,1
9695,17.71,-1.31,-40.00,0,-7.04,1
9696,17.71,-1.27,-40.00,0,-7.04,1
9697,17.71,-1.27,-40.00,0,-7.04,1
9698,17.71,-1.27,-40.00,0,-7.04,1
9699,17.71,-1.28,-40.00,0,-7.04,1
9700,17.72,-1.28,-40.00,0,-7.04,1
9701,17.72,-1.27,-40.00,0,-7.04,1
9702,17.72,-1.27,-40.00,0,-7.04,1
9703,17.72,-1.26,-40.00,0,-7.04,1
9704,17.72,-1.22,-40.00,0,-7.04,1
9705,17.72,-1.20,-40.00,0,-7.04,1
9706,17.72,-1.19,-40.00,0,-7.04,1
9707,17.72,-1.21,-40.00,0,-7.04,1
9708,17.73,-1.21,-40.00,0,-7.04,1
9709,17.73,-1.20,-40.00,0,-7.04,1
9710,17.73,-1.20,-40.00,0,-7.04,1
9711,17.73,-1.20,-40.00,0,-7.04,1
9712,17.73,-1.23,-40.00,0,-7.04,1
9713,17.73,-1.24,-40.00,0,-7.04,1
9714,17.73,-1.22,-40.00,0,-7.04,1
9715,17.73,-1.23,-40.00,0,-7.04,1
9716,17.74,-1.20,-40.00,0,-7.04,1
9717,17.74,-1.19,-40.00,0,-7.04,1
9718,17.74,-1.18,-40.00,0,-7.04,1
9719,17.74,-1.19,-40.00,0,-7.04,1
9720,17.74,-1.20,-40.00,0,-7.04,1
9721,17.74,-1.19,-40.00,0,-7.04,1
9722,17.74,-1.18,-40.00,0,-7.04,1
9723,17.75,-1.17,-40.00,0,-7.04,1
9724,17.75,-1.13,-40.00,0,-7.04,1
9725,17.75,-1.11,-40.00,0,-7.04,1
9726,17.75,-1.11,-40.00,0,-7.04,1
9727,17.75,-1.13,-40.00,0,-7.04,1
9728,17.75,-1.13,-40.00,0,-7.04,1
9729,17.75,-1.13,-40.00,0,-7.04,1
9730,17.75,-1.12,-40.00,0,-7.04,1
9731,17.75,-1.14,-40.00,0,-7.04,1
9732,17.76,-1.16,-40.00,0,-7.04,1
9733,17.76,-1.14,-40.00,0,-7.04,1
9734,17.76,-1.16,-40.00,0,-7.04,1
9735,17.76,-1.16,-40.00,0,-7.04,1
9736,17.76,-1.13,-40.00,0,-7.04,1
9737,17.76,-1.11,-40.00,0,-7.04,1
9738,17.76,-1.11,-40.00,0,-7.04,1
9739,17.76,-1.11,-40.00,0,-7.04,1
9740,17.77,-1.12,-40.00,0,-7.04,1
9741,17.77,-1.13,-40.00,0,-7.04,1
9742,17.77,-1.13,-40.00,0,-7.04,1
9743,17.77,-1.13,-39.00,0,-6.86,1
9744,17.77,-1.12,-39.00,0,-6.86,1
9745,17.77,-1.09,-40.00,0,-7.04,1
9746,17.77,-1.08,-40.00,0,-7.04,1
9747,17.77,-1.06,-40.00,0,-7.04,1
9748,17.77,-1.08,-39.00,0,-6.86,1
9749,17.78,-1.08,-39.00,0,-6.86,1
9750,17.78,-1.08,-40.00,0,-7.04,1
9751,17.78,-1.07,-40.00,0,-7.04,1
9752,17.78,-1.08,-40.00,0,-7.04,1
9753,17.78,-1.09,-39.00,0,-6.86,1
9754,17.78,-1.10,-39.00,0,-6.86,1
9755,17.78,-1.10,-40.00,0,-7.04,1
9756,17.78,-1.10,-39.00,0,-6.86,1
9757,17.78,-1.12,-39.00,0,-6.86,1
9758,17.79,-1.10,-39.00,0,-6.86,1
9759,17.79,-1.07,-39.00,0,-6.86,1
9760,17.79,-1.07,-39.00,0,-6.86,1
9761,17.79,-1.07,-39.00,0,-6.86,1
9762,17.79,-1.08,-39.00,0,-6.86,1
9763,17.79,-1.08,-39.00,0,-6.86,1
9764,17.79,-1.08,-39.00,0,-6.86,1
9765,17.79,-1.08,-39.00,0,-6.86,1
9766,17.79,-1.08,-39.00,0,-6.86,1
9767,17.80,-1.07,-39.00,0,-6.86,1
9768,17.80,-1.05,-39.00,0,-6.86,1
9769,17.80,-1.03,-39.00,0,-6.86,1
9770,17.80,-1.06,-39.00,0,-6.86,1
9771,17.80,-1.06,-39.00,0,-6.86,1
9772,17.80,-1.06,-39.00,0,-6.86,1
9773,17.80,-1.05,-39.00,0,-6.86,1
9774,17.80,-1.08,-39.00,0,-6.86,1
9775,17.81,-1.09,-39.00,0,-6.86,1
9776,17.81,-1.08,-39.00,0,-6.86,1
9777,17.81,-1.09,-38.00,0,-6.69,1
9778,17.81,-1.09,-38.00,0,-6.69,1
9779,17.81,-1.09,-38.00,0,-6.69,1
9780,17.81,-1.06,-38.00,0,-6.69,1
9781,17.81,-1.05,-38.00,0,-6.69,1
9782,17.81,-1.05,-38.00,0,-6.69,1
9783,17.81,-1.06,-38.00,0,-6.69,1
9784,17.82,-1.06,-38.00,0,-6.69,1
9785,17.82,-1.07,-38.00,0,-6.69,1
9786,17.82,-1.06,-38.00,0,-6.69,1
9787,17.82,-1.04,-38.00,0,-6.69,1
9788,17.82,-1.04,-38.00,0,-6.69,1
9789,17.82,-1.01,-38.00,0,-6.69,1
9790,17.82,-0.99,-38.00,0,-6.69,1
9791,17.82,-0.98,-38.00,0,-6.69,1
9792,17.82,-1.00,-38.00,0,-6.69,1
9793,17.83,-1.00,-38.00,0,-6.69,1
9794,17.83,-1.00,-38.00,0,-6.69,1
9795,17.83,-0.99,-38.00,0,-6.69,1
9796,17.83,-0.98,-38.00,0,-6.69,1
9797,17.83,-0.99,-38.00,0,-6.69,1
9798,17.83,-1.00,-38.00,0,-6.69,1
9799,17.83,-1.00,-38.00,0,-6.69,1
9800,17.83,-0.99,-38.00,0,-6.69,1
9801,17.83,-1.00,-38.00,0,-6.69,1
9802,17.83,-0.99,-38.00,0,-6.69,1
9803,17.84,-0.96,-38.00,0,-6.69,1
9804,17.84,-0.96,-38.00,0,-6.69,1
9805,17.84,-0.95,-38.00,0,-6.69,1
9806,17.84,-0.95,-38.00,0,-6.69,1
9807,17.84,-0.95,-38.00,0,-6.69,1
9808,17.84,-0.96,-38.00,0,-6.69,1
9809,17.84,-0.94,-38.00,0,-6.69,1
9810,17.84,-0.93,-38.00,0,-6.69,1
9811,17.84,-0.93,-38.00,0,-6.69,1
9812,17.84,-0.91,-38.00,0,-6.69,1
9813,17.85,-0.87,-38.00,0,-6.69,1
9814,17.85,-0.86,-38.00,0,-6.69,1
9815,17.85,-0.85,-38.00,0,-6.69,1
9816,17.85,-0.85,-38.00,0,-6.69,1
9817,17.85,-0.86,-38.00,0,-6.69,1
9818,17.85,-0.86,-38.00,0,-6.69,1
9819,17.85,-0.86,-38.00,0,-6.69,1
9820,17.85,-0.86,-38.00,0,-6.69,1
9821,17.85,-0.82,-38.00,0,-6.69,1
9822,17.85,-0.83,-38.00,0,-6.69,1
9823,17.86,-0.86,-38.00,0,-6.69,1
9824,17.86,-0.87,-38.00,0,-6.69,1
9825,17.86,-0.85,-38.00,0,-6.69,1
9826,17.86,-0.85,-38.00,0,-6.69,1
9827,17.86,-0.85,-38.00,0,-6.69,1
9828,17.86,-0.84,-38.00,0,-6.69,1
9829,17.86,-0.82,-38.00,0,-6.69,1
9830,17.86,-0.80,-38.00,0,-6.69,1
9831,17.86,-0.79,-38.00,0,-6.69,1
9832,17.86,-0.78,-38.00,0,-6.69,1
9833,17.86,-0.78,-38.00,0,-6.69,1
9834,17.86,-0.77,-38.00,0,-6.69,1
9835,17.86,-0.76,-38.00,0,-6.69,1
9836,17.87,-0.75,-38.00,0,-6.69,1
9837,17.87,-0.76,-38.00,0,-6.69,1
9838,17.87,-0.75,-38.00,0,-6.69,1
9839,17.87,-0.75,-38.00,0,-6.69,1
9840,17.87,-0.75,-38.00,0,-6.69,1
9841,17.87,-0.74,-38.00,0,-6.69,1
9842,17.87,-0.69,-38.00,0,-6.69,1
9843,17.87,-0.67,-38.00,0,-6.69,1
9844,17.87,-0.67,-38.00,0,-6.69,1
9845,17.87,-0.66,-38.00,0,-6.69,1
9846,17.87,-0.67,-38.00,0,-6.69,1
9847,17.87,-0.68,-38.00,0,-6.69,1
9848,17.87,-0.66,-38.00,0,-6.69,1
9849,17.88,-0.65,-38.00,0,-6.69,1
9850,17.88,-0.65,-38.00,0,-6.69,1
9851,17.88,-0.63,-38.00,0,-6.69,1
9852,17.88,-0.63,-38.00,0,-6.69,1
9853,17.88,-0.63,-38.00,0,-6.69,1
9854,17.88,-0.61,-38.00,0,-6.69,1
9855,17.88,-0.63,-39.00,0,-6.86,1
9856,17.88,-0.62,-39.00,0,-6.86,1
9857,17.88,-0.61,-39.00,0,-6.86,1
9858,17.88,-0.62,-39.00,0,-6.86,1
9859,17.88,-0.61,-39.00,0,-6.86,1
9860,17.88,-0.61,-39.00,0,-6.86,1
9861,17.88,-0.60,-39.00,0,-6.86,1
9862,17.88,-0.58,-39.00,0,-6.86,1
9863,17.89,-0.58,-39.00,0,-6.86,1
9864,17.89,-0.56,-39.00,0,-6.86,1
9865,17.89,-0.56,-39.00,0,-6.86,1
9866,17.89,-0.55,-39.00,0,-6.86,1
9867,17.89,-0.55,-39.00,0,-6.86,1
9868,17.89,-0.54,-39.00,0,-6.86,1
9869,17.89,-0.53,-39.00,0,-6.86,1
9870,17.89,-0.53,-39.00,0,-6.86,1
9871,17.89,-0.53,-39.00,0,-6.86,1
9872,17.89,-0.53,-39.00,0,-6.86,1
9873,17.89,-0.52,-39.00,0,-6.86,1
9874,17.89,-0.52,-39.00,0,-6.86,1
9875,17.89,-0.53,-39.00,0,-6.86,1
9876,17.89,-0.51,-39.00,0,-6.86,1
9877,17.89,-0.51,-39.00,0,-6.86,1
9878,17.89,-0.51,-39.00,0,-6.86,1
9879,17.89,-0.49,-39.00,0,-6.86,1
9880,17.89,-0.49,-39.00,0,-6.86,1
9881,17.89,-0.49,-39.00,0,-6.86,1
9882,17.90,-0.47,-39.00,0,-6.86,1
9883,17.90,-0.47,-39.00,0,-6.86,1
9884,17.90,-0.45,-39.00,0,-6.86,1
9885,17.90,-0.45,-39.00,0,-6.86,1
9886,17.90,-0.45,-39.00,0,-6.86,1
9887,17.90,-0.44,-39.00,0,-6.86,1
9888,17.90,-0.45,-39.00,0,-6.86,1
9889,17.90,-0.46,-39.00,0,-6.86,1
9890,17.90,-0.46,-39.00,0,-6.86,1
9891,17.90,-0.45,-39.00,0,-6.86,1
9892,17.90,-0.45,-39.00,0,-6.86,1
9893,17.90,-0.44,-39.00,0,-6.86,1
9894,17.90,-0.45,-39.00,0,-6.86,1
9895,17.90,-0.45,-39.00,0,-6.86,1
9896,17.90,-0.44,-39.00,0,-6.86,1
9897,17.90,-0.44,-39.00,0,-6.86,1
9898,17.90,-0.44,-39.00,0,-6.86,1
9899,17.90,-0.44,-39.00,0,-6.86,1
9900,17.90,-0.44,-39.00,0,-6.86,1
9901,17.90,-0.44,-39.00,0,-6.86,1
9902,17.90,-0.44,-39.00,0,-6.86,1
9903,17.90,-0.44,-39.00,0,-6.86,1
9904,17.91,-0.44,-39.00,0,-6.86,1
9905,17.91,-0.42,-39.00,0,-6.86,1
9906,17.91,-0.42,-39.00,0,-6.86,1
9907,17.91,-0.41,-39.00,0,-6.86,1
9908,17.91,-0.41,-39.00,0,-6.86,1
9909,17.91,-0.40,-39.00,0,-6.86,1
9910,17.91,-0.41,-39.00,0,-6.86,1
9911,17.91,-0.41,-39.00,0,-6.86,1
9912,17.91,-0.39,-39.00,0,-6.86,1
9913,17.91,-0.40,-39.00,0,-6.86,1
9914,17.91,-0.38,-39.00,0,-6.86,1
9915,17.91,-0.39,-40.00,0,-7.04,1
9916,17.91,-0.38,-39.00,0,-6.86,1
9917,17.91,-0.38,-39.00,0,-6.86,1
9918,17.91,-0.39,-40.00,0,-7.04,1
9919,17.91,-0.38,-40.00,0,-7.04,1
9920,17.91,-0.39,-40.00,0,-7.04,1
9921,17.91,-0.39,-40.00,0,-7.04,1
9922,17.91,-0.39,-40.00,0,-7.04,1
9923,17.91,-0.39,-40.00,0,-7.04,1
9924,17.91,-0.40,-39.00,0,-6.86,1
9925,17.91,-0.40,-39.00,0,-6.86,1
9926,17.91,-0.39,-39.00,0,-6.86,1
9927,17.91,-0.39,-39.00,0,-6.86,1
9928,17.92,-0.38,-39.00,0,-6.86,1
9929,17.92,-0.39,-39.00,0,-6.86,1
9930,17.92,-0.38,-39.00,0,-6.86,1
9931,17.92,-0.37,-39.00,0,-6.86,1
9932,17.92,-0.38,-39.00,0,-6.86,1
9933,17.92,-0.37,-39.00,0,-6.86,1
9934,17.92,-0.37,-39.00,0,-6.86,1
9935,17.92,-0.36,-39.00,0,-6.86,1
9936,17.92,-0.36,-39.00,0,-6.86,1
9937,17.92,-0.36,-39.00,0,-6.86,1
9938,17.92,-0.36,-39.00,0,-6.86,1
9939,17.92,-0.36,-39.00,0,-6.86,1
9940,17.92,-0.36,-39.00,0,-6.86,1
9941,17.92,-0.35,-40.00,0,-7.04,1
9942,17.92,-0.36,-40.00,0,-7.04,1
9943,17.92,-0.35,-40.00,0,-7.04,1
9944,17.92,-0.36,-40.00,0,-7.04,1
9945,17.92,-0.35,-40.00,0,-7.04,1
9946,17.92,-0.35,-40.00,0,-7.04,1
9947,17.92,-0.35,-40.00,0,-7.04,1
9948,17.92,-0.35,-40.00,0,-7.04,1
9949,17.92,-0.36,-40.00,0,-7.04,1
9950,17.92,-0.36,-39.00,0,-6.86,1
9951,17.92,-0.36,-39.00,0,-6.86,1
9952,17.92,-0.34,-39.00,0,-6.86,1
9953,17.92,-0.35,-39.00,0,-6.86,1
9954,17.93,-0.34,-39.00,0,-6.86,1
9955,17.93,-0.35,-39.00,0,-6.86,1
9956,17.93,-0.35,-39.00,0,-6.86,1
9957,17.93,-0.34,-39.00,0,-6.86,1
9958,17.93,-0.32,-39.00,0,-6.86,1
9959,17.93,-0.32,-39.00,0,-6.86,1
9960,17.93,-0.33,-39.00,0,-6.86,1
9961,17.93,-0.33,-40.00,0,-7.04,1
9962,17.93,-0.33,-40.00,0,-7.04,1
9963,17.93,-0.33,-40.00,0,-7.04,1
9964,17.93,-0.33,-39.00,0,-6.86,1
9965,17.93,-0.33,-40.00,0,-7.04,1
9966,17.93,-0.34,-39.00,0,-6.86,1
9967,17.93,-0.33,-39.00,0,-6.86,1
9968,17.93,-0.33,-39.00,0,-6.86,1
9969,17.93,-0.33,-39.00,0,-6.86,1
9970,17.93,-0.32,-39.00,0,-6.86,1
9971,17.93,-0.33,-39.00,0,-6.86,1
9972,17.93,-0.32,-39.00,0,-6.86,1
9973,17.93,-0.31,-39.00,0,-6.86,1
9974,17.93,-0.31,-39.00,0,-6.86,1
9975,17.93,-0.31,-39.00,0,-6.86,1
9976,17.93,-0.31,-39.00,0,-6.86,1
9977,17.93,-0.31,-39.00,0,-6.86,1
9978,17.93,-0.30,-39.00,0,-6.86,1
9979,17.93,-0.31,-40.00,0,-7.04,1
9980,17.93,-0.30,-40.00,0,-7.04,1
9981,17.93,-0.30,-39.00,0,-6.86,1
9982,17.93,-0.30,-39.00,0,-6.86,1
9983,17.93,-0.29,-40.00,0,-7.04,1
9984,17.93,-0.29,-40.00,0,-7.04,1
9985,17.94,-0.30,-39.00,0,-6.86,1
9986,17.94,-0.28,-39.00,0,-6.86,1
9987,17.94,-0.28,-40.00,0,-7.04,1
9988,17.94,-0.28,-40.00,0,-7.04,1
9989,17.94,-0.28,-40.00,0,-7.04,1
9990,17.94,-0.28,-39.00,0,-6.86,1
9991,17.94,-0.28,-39.00,0,-6.86,1
9992,17.94,-0.29,-40.00,0,-7.04,1
9993,17.94,-0.28,-40.00,0,-7.04,1
9994,17.94,-0.28,-40.00,0,-7.04,1
9995,17.94,-0.28,-39.00,0,-6.86,1
9996,17.94,-0.28,-39.00,0,-6.86,1
9997,17.94,-0.27,-39.00,0,-6.86,1
9998,17.94,-0.27,-39.00,0,-6.86,1
9999,17.94,-0.28,-39.00,0,-6.86,1
10000,17.94,-0.28,-39.00,0,-6.86,1
10001,17.94,-0.28,-39.00,0,-6.86,1
10002,17.94,-0.28,-39.00,0,-6.86,1
10003,17.94,-0.27,-39.00,0,-6.86,1
10004,17.94,-0.27,-39.00,0,-6.86,1
10005,17.94,-0.27,-39.00,0,-6.86,1
10006,17.94,-0.27,-39.00,0,-6.86,1
10007,17.94,-0.27,-39.00,0,-6.86,1
10008,17.94,-0.27,-39.00,0,-6.86,1
10009,17.94,-0.27,-39.00,0,-6.86,1
10010,17.94,-0.27,-39.00,0,-6.86,1
10011,17.94,-0.28,-39.00,0,-6.86,1
10012,17.94,-0.26,-39.00,0,-6.86,1
10013,17.94,-0.27,-39.00,0,-6.86,1
10014,17.94,-0.26,-39.00,0,-6.86,1
10015,17.94,-0.26,-39.00,0,-6.86,1
10016,17.94,-0.25,-39.00,0,-6.86,1
10017,17.94,-0.25,-39.00,0,-6.86,1
10018,17.94,-0.25,-39.00,0,-6.86,1
10019,17.95,-0.24,-39.00,0,-6.86,1
10020,17.95,-0.23,-39.00,0,-6.86,1
10021,17.95,-0.24,-39.00,0,-6.86,1
10022,17.95,-0.23,-39.00,0,-6.86,1
10023,17.95,-0.23,-40.00,0,-7.04,1
10024,17.95,-0.23,-39.00,0,-6.86,1
10025,17.95,-0.22,-39.00,0,-6.86,1
10026,17.95,-0.23,-39.00,0,-6.86,1
10027,17.95,-0.23,-40.00,0,-7.04,1
10028,17.95,-0.23,-40.00,0,-7.04,1
10029,17.95,-0.23,-40.00,0,-7.04,1
10030,17.95,-0.24,-40.00,0,-7.04,1
10031,17.95,-0.24,-40.00,0,-7.04,1
10032,17.95,-0.24,-39.00,0,-6.86,1
10033,17.95,-0.24,-39.00,0,-6.86,1
10034,17.95,-0.23,-39.00,0,-6.86,1
10035,17.95,-0.23,-39.00,0,-6.86,1
10036,17.95,-0.23,-39.00,0,-6.86,1
10037,17.95,-0.23,-40.00,0,-7.04,1
10038,17.95,-0.23,-40.00,0,-7.04,1
10039,17.95,-0.23,-40.00,0,-7.04,1
10040,17.95,-0.22,-40.00,0,-7.04,1
10041,17.95,-0.22,-40.00,0,-7.04,1
10042,17.95,-0.23,-40.00,0,-7.04,1
10043,17.95,-0.23,-40.00,0,-7.04,1
10044,17.95,-0.22,-40.00,0,-7.04,1
10045,17.95,-0.20,-40.00,0,-7.04,1
10046,17.95,-0.21,-40.00,0,-7.04,1
10047,17.95,-0.20,-40.00,0,-7.04,1
10048,17.95,-0.20,-40.00,0,-7.04,1
10049,17.95,-0.20,-40.00,0,-7.04,1
10050,17.95,-0.21,-40.00,0,-7.04,1
10051,17.95,-0.20,-40.00,0,-7.04,1
10052,17.95,-0.21,-40.00,0,-7.04,1
10053,17.95,-0.20,-40.00,0,-7.04,1
10054,17.95,-0.21,-40.00,0,-7.04,1
10055,17.95,-0.21,-40.00,0,-7.04,1
10056,17.95,-0.20,-40.00,0,-7.04,1
10057,17.95,-0.20,-40.00,0,-7.04,1
10058,17.95,-0.20,-40.00,0,-7.04,1
10059,17.95,-0.20,-40.00,0,-7.04,1
10060,17.95,-0.20,-40.00,0,-7.04,1
10061,17.95,-0.20,-40.00,0,-7.04,1
10062,17.96,-0.19,-40.00,0,-7.04,1
10063,17.96,-0.19,-40.00,0,-7.04,1
10064,17.96,-0.19,-40.00,0,-7.04,1
10065,17.96,-0.20,-40.00,0,-7.04,1
10066,17.96,-0.19,-40.00,0,-7.04,1
10067,17.96,-0.19,-40.00,0,-7.04,1
10068,17.96,-0.19,-40.00,0,-7.04,1
10069,17.96,-0.19,-40.00,0,-7.04,1
10070,17.96,-0.19,-40.00,0,-7.04,1
10071,17.96,-0.18,-40.00,0,-7.04,1
10072,17.96,-0.19,-40.00,0,-7.04,1
10073,17.96,-0.18,-40.00,0,-7.04,1
10074,17.96,-0.18,-40.00,0,-7.04,1
10075,17.96,-0.18,-40.00,0,-7.04,1
10076,17.96,-0.18,-40.00,0,-7.04,1
10077,17.96,-0.17,-40.00,0,-7.04,1
10078,17.96,-0.17,-40.00,0,-7.04,1
10079,17.96,-0.17,-40.00,0,-7.04,1
10080,17.96,-0.17,-40.00,0,-7.04,1
10081,17.96,-0.18,-40.00,0,-7.04,1
10082,17.96,-0.18,-40.00,0,-7.04,1
10083,17.96,-0.17,-40.00,0,-7.04,1
