cnt,pos,speed,DTorque,STorque,Force,Dir
8096,63.13,101.74,763.00,0,134.29,1
8097,62.93,101.61,764.00,0,134.46,1
8098,62.83,101.51,763.00,0,134.29,1
8099,62.73,102.31,763.00,0,134.29,1
8100,62.52,102.41,762.00,0,134.11,1
8101,62.42,102.40,760.00,0,133.76,1
8102,62.31,103.31,759.00,0,133.58,1
8103,62.21,104.33,754.00,0,132.70,1
8104,62.00,104.67,748.00,0,131.65,1
8105,61.90,105.34,744.00,0,130.94,1
8106,61.79,105.88,741.00,0,129.89,1
8107,61.58,104.45,735.00,0,129.36,1
8108,61.48,104.37,734.00,0,129.18,1
8109,61.37,104.68,734.00,0,129.18,1
8110,61.27,104.22,733.00,0,128.83,1
8111,61.06,103.21,732.00,0,128.83,1
8112,60.96,103.14,734.00,0,129.18,1
8113,60.85,101.46,736.00,0,129.54,1
8114,60.65,101.11,738.00,0,129.89,1
8115,60.55,101.76,741.00,0,130.42,1
8116,60.45,101.41,742.00,0,130.59,1
8117,60.25,101.62,741.00,0,130.42,1
8118,60.14,102.43,741.00,0,130.42,1
8119,59.94,102.50,739.00,0,130.06,1
8120,59.83,102.65,736.00,0,129.54,1
8121,59.73,103.82,734.00,0,128.83,1
8122,59.63,104.80,727.00,0,127.95,1
8123,59.42,104.88,722.00,0,127.07,1
8124,59.31,105.32,719.00,0,126.54,1
8125,59.21,105.34,714.00,0,125.66,1
8126,59.00,104.12,711.00,0,125.14,1
8127,58.89,104.43,711.00,0,125.14,1
8128,58.79,104.27,712.00,0,125.31,1
8129,58.68,103.52,710.00,0,124.96,1
8130,58.48,102.85,711.00,0,125.14,1
8131,58.38,102.48,713.00,0,125.49,1
8132,58.28,101.48,716.00,0,126.02,1
8133,58.07,100.80,719.00,0,126.54,1
8134,57.97,101.32,722.00,0,127.07,1
8135,57.87,101.27,723.00,0,127.07,1
8136,57.67,101.26,721.00,0,126.90,1
8137,57.57,101.95,722.00,0,127.07,1
8138,57.46,102.04,721.00,0,126.90,1
8139,57.36,102.09,717.00,0,126.19,1
8140,57.16,103.40,716.00,0,126.02,1
8141,57.05,104.00,713.00,0,124.61,1
8142,56.85,104.27,703.00,0,123.73,1
8143,56.74,104.89,701.00,0,123.38,1
8144,56.64,104.86,698.00,0,122.85,1
8145,56.43,103.76,691.00,0,121.62,1
8146,56.32,104.22,691.00,0,121.62,1
8147,56.22,104.03,691.00,0,121.62,1
8148,56.12,103.36,689.00,0,121.09,1
8149,55.91,103.06,689.00,0,121.26,1
8150,55.81,102.57,691.00,0,121.62,1
8151,55.71,101.50,693.00,0,121.97,1
8152,55.50,100.84,695.00,0,122.32,1
8153,55.40,101.20,698.00,0,122.85,1
8154,55.30,100.90,699.00,0,123.02,1
8155,55.20,100.66,698.00,0,122.85,1
8156,55.00,101.56,700.00,0,123.20,1
8157,54.90,101.45,699.00,0,123.02,1
8158,54.80,101.10,697.00,0,122.67,1
8159,54.69,101.55,696.00,0,122.50,1
8160,54.49,103.35,693.00,0,121.97,1
8161,54.39,103.27,689.00,0,121.26,1
8162,54.28,103.68,684.00,0,120.38,1
8163,54.18,104.06,680.00,0,119.68,1
8164,53.97,103.35,676.00,0,118.98,1
8165,53.87,103.10,674.00,0,118.62,1
8166,53.76,103.36,674.00,0,118.62,1
8167,53.56,102.93,672.00,0,118.27,1
8168,53.46,102.28,670.00,0,117.92,1
8169,53.35,102.35,671.00,0,118.45,1
8170,53.15,101.19,673.00,0,118.45,1
8171,53.05,100.44,674.00,0,118.62,1
8172,52.95,100.60,679.00,0,119.50,1
8173,52.75,100.71,680.00,0,119.68,1
8174,52.65,100.48,679.00,0,119.50,1
8175,52.55,100.87,678.00,0,119.33,1
8176,52.34,101.34,678.00,0,119.33,1
8177,52.24,101.10,676.00,0,118.98,1
8178,52.14,101.47,675.00,0,118.80,1
8179,52.04,102.57,674.00,0,118.27,1
8180,51.83,102.81,668.00,0,117.57,1
8181,51.73,102.97,664.00,0,116.86,1
8182,51.63,103.59,662.00,0,116.51,1
8183,51.52,103.59,660.00,0,116.16,1
8184,51.32,102.36,655.00,0,115.28,1
8185,51.21,102.65,656.00,0,115.46,1
8186,51.11,102.33,657.00,0,115.63,1
8187,51.01,101.66,655.00,0,115.28,1
8188,50.81,101.02,656.00,0,115.46,1
8189,50.71,100.79,659.00,0,115.98,1
8190,50.51,99.15,662.00,0,116.51,1
8191,50.41,99.22,664.00,0,116.86,1
8192,50.31,99.72,667.00,0,117.39,1
8193,50.21,99.59,668.00,0,117.57,1
8194,50.01,99.68,667.00,0,117.39,1
8195,49.91,100.41,667.00,0,117.39,1
8196,49.81,100.47,667.00,0,117.39,1
8197,49.71,100.26,665.00,0,116.69,1
8198,49.51,101.87,661.00,0,116.34,1
8199,49.40,102.65,659.00,0,115.98,1
8200,49.30,102.88,648.00,0,114.05,1
8201,49.10,103.54,646.00,0,113.70,1
8202,48.99,103.38,644.00,0,113.34,1
8203,48.79,102.26,638.00,0,112.29,1
8204,48.68,102.36,638.00,0,112.29,1
8205,48.58,102.50,638.00,0,112.29,1
8206,48.48,101.84,636.00,0,111.94,1
8207,48.28,101.02,637.00,0,112.11,1
8208,48.18,100.91,639.00,0,112.46,1
8209,48.08,100.10,640.00,0,112.82,1
8210,47.88,98.96,644.00,0,113.34,1
8211,47.78,99.41,647.00,0,113.87,1
8212,47.68,99.13,649.00,0,114.22,1
8213,47.48,99.22,648.00,0,114.05,1
8214,47.38,99.85,649.00,0,114.22,1
8215,47.28,100.07,649.00,0,113.87,1
8216,47.08,99.91,645.00,0,113.52,1
8217,46.98,100.79,645.00,0,113.52,1
8218,46.88,101.79,644.00,0,113.34,1
8219,46.78,101.97,640.00,0,112.64,1
8220,46.68,102.40,631.00,0,111.06,1
8221,46.47,102.76,630.00,0,110.88,1
8222,46.37,102.31,627.00,0,110.35,1
8223,46.16,101.70,622.00,0,109.47,1
8224,46.06,102.01,623.00,0,109.65,1
8225,45.96,101.59,623.00,0,109.30,1
8226,45.76,100.59,621.00,0,109.30,1
8227,45.66,100.65,623.00,0,109.65,1
8228,45.56,100.03,625.00,0,110.00,1
8229,45.36,98.70,626.00,0,110.18,1
8230,45.26,99.10,629.00,0,110.70,1
8231,45.16,99.40,632.00,0,111.23,1
8232,45.06,99.23,632.00,0,110.88,1
8233,44.86,99.75,630.00,0,110.88,1
8234,44.76,100.21,630.00,0,110.88,1
8235,44.56,99.93,626.00,0,110.18,1
8236,44.46,100.53,625.00,0,110.00,1
8237,44.36,101.53,624.00,0,109.82,1
8238,44.26,101.87,617.00,0,108.59,1
8239,44.06,102.14,613.00,0,107.89,1
8240,43.95,102.60,611.00,0,107.54,1
8241,43.85,101.71,606.00,0,106.66,1
8242,43.65,101.46,604.00,0,106.30,1
8243,43.34,101.03,603.00,0,106.13,1
8244,43.24,100.62,602.00,0,105.95,1
8245,43.14,100.60,603.00,0,106.13,1
8246,42.94,99.64,605.00,0,106.48,1
8247,42.84,98.98,606.00,0,106.66,1
8248,42.74,99.19,607.00,0,106.83,1
8249,42.55,99.58,610.00,0,107.36,1
8250,42.45,99.38,608.00,0,107.01,1
8251,42.35,99.71,607.00,0,106.83,1
8252,42.15,100.26,606.00,0,106.66,1
8253,42.05,100.12,603.00,0,106.13,1
8254,41.94,100.46,600.00,0,105.60,1
8255,41.74,101.91,597.00,0,105.07,1
8256,41.64,101.85,592.00,0,104.19,1
8257,41.54,101.95,587.00,0,102.78,1
8258,41.44,102.34,582.00,0,102.43,1
8259,41.23,101.72,578.00,0,101.73,1
8260,41.13,101.09,575.00,0,101.20,1
8261,41.03,101.08,575.00,0,101.20,1
8262,40.83,100.55,574.00,0,101.02,1
8263,40.73,99.76,572.00,0,100.67,1
8264,40.63,99.49,573.00,0,100.85,1
8265,40.43,98.31,576.00,0,101.38,1
8266,40.33,97.12,577.00,0,101.55,1
8267,40.24,96.78,579.00,0,101.90,1
8268,40.14,96.97,585.00,0,102.96,1
8269,39.95,96.61,585.00,0,102.96,1
8270,39.85,96.27,583.00,0,102.61,1
8271,39.75,96.74,584.00,0,102.78,1
8272,39.56,96.67,583.00,0,102.61,1
8273,39.46,96.23,581.00,0,102.26,1
8274,39.37,96.81,579.00,0,101.90,1
8275,39.27,97.48,579.00,0,101.90,1
8276,39.07,97.67,572.00,0,100.67,1
8277,38.98,97.76,567.00,0,99.79,1
8278,38.88,98.03,565.00,0,99.44,1
8279,38.68,97.33,559.00,0,98.38,1
8280,38.59,96.72,556.00,0,97.86,1
8281,38.49,96.40,555.00,0,97.68,1
8282,38.30,96.01,555.00,0,97.68,1
8283,38.20,95.30,553.00,0,97.33,1
8284,38.11,94.68,552.00,0,97.15,1
8285,37.92,93.88,554.00,0,97.50,1
8286,37.83,93.21,554.00,0,97.50,1
8287,37.73,92.22,554.00,0,97.50,1
8288,37.64,92.33,558.00,0,98.21,1
8289,37.46,91.95,559.00,0,98.38,1
8290,37.37,91.25,558.00,0,98.21,1
8291,37.27,91.18,557.00,0,98.03,1
8292,37.09,91.48,557.00,0,98.03,1
8293,37.00,91.12,555.00,0,97.68,1
8294,36.91,90.70,552.00,0,97.15,1
8295,36.82,90.88,550.00,0,96.80,1
8296,36.64,91.68,548.00,0,96.45,1
8297,36.54,91.20,544.00,0,95.74,1
8298,36.45,91.19,539.00,0,94.34,1
8299,36.27,91.11,535.00,0,94.16,1
8300,36.18,90.60,533.00,0,93.81,1
8301,36.00,89.11,527.00,0,92.75,1
8302,35.91,89.31,528.00,0,92.93,1
8303,35.82,88.91,528.00,0,92.93,1
8304,35.73,88.58,526.00,0,92.58,1
8305,35.56,87.27,523.00,0,92.05,1
8306,35.47,86.78,524.00,0,92.22,1
8307,35.39,86.58,524.00,0,92.22,1
8308,35.22,84.99,523.00,0,92.05,1
8309,35.13,84.49,523.00,0,92.05,1
8310,35.05,84.85,525.00,0,92.40,1
8311,34.88,84.18,523.00,0,92.05,1
8312,34.79,84.16,520.00,0,91.52,1
8313,34.71,83.91,518.00,0,91.17,1
8314,34.63,84.17,515.00,0,90.64,1
8315,34.46,83.68,512.00,0,90.11,1
8316,34.37,83.27,508.00,0,89.41,1
8317,34.29,83.45,505.00,0,88.88,1
8318,34.21,84.17,500.00,0,88.00,1
8319,34.12,83.96,496.00,0,87.30,1
8320,34.04,83.96,490.00,0,86.24,1
8321,33.96,83.24,490.00,0,86.24,1
8322,33.79,83.17,483.00,0,85.01,1
8323,33.71,82.40,481.00,0,84.66,1
8324,33.62,81.90,479.00,0,84.30,1
8325,33.54,80.75,477.00,0,83.60,1
8326,33.38,79.76,475.00,0,83.60,1
8327,33.30,79.53,476.00,0,83.78,1
8328,33.23,79.18,476.00,0,83.78,1
8329,33.15,78.14,475.00,0,83.42,1
8330,32.99,76.98,473.00,0,83.25,1
8331,32.92,76.65,474.00,0,83.42,1
8332,32.84,76.01,475.00,0,83.60,1
8333,32.77,74.13,476.00,0,83.78,1
8334,32.62,73.52,477.00,0,83.95,1
8335,32.54,73.37,478.00,0,84.13,1
8336,32.47,73.49,479.00,0,84.30,1
8337,32.40,73.39,479.00,0,84.30,1
8338,32.32,72.86,478.00,0,84.13,1
8339,32.18,72.29,474.00,0,83.42,1
8340,32.11,72.34,473.00,0,83.25,1
8341,32.04,72.36,472.00,0,83.07,1
8342,31.96,72.09,470.00,0,82.37,1
8343,31.82,70.87,466.00,0,82.02,1
8344,31.75,70.58,464.00,0,81.66,1
8345,31.68,70.90,462.00,0,81.31,1
8346,31.61,71.21,461.00,0,80.78,1
8347,31.47,70.82,455.00,0,80.08,1
8348,31.40,70.49,451.00,0,79.38,1
8349,31.33,70.09,448.00,0,78.85,1
8350,31.26,70.04,444.00,0,78.14,1
8351,31.12,69.32,442.00,0,77.79,1
8352,31.05,68.36,441.00,0,77.62,1
8353,30.98,67.35,440.00,0,77.44,1
8354,30.91,66.55,440.00,0,77.44,1
8355,30.78,66.14,441.00,0,77.62,1
8356,30.72,65.73,442.00,0,77.79,1
8357,30.65,65.38,442.00,0,77.79,1
8358,30.59,64.42,441.00,0,77.62,1
8359,30.46,63.64,440.00,0,77.44,1
8360,30.39,63.39,441.00,0,77.62,1
8361,30.33,63.04,441.00,0,77.62,1
8362,30.21,61.69,442.00,0,77.79,1
8363,30.15,60.84,442.00,0,77.79,1
8364,30.09,60.28,443.00,0,77.97,1
8365,30.03,60.12,445.00,0,78.32,1
8366,29.91,60.28,445.00,0,78.32,1
8367,29.85,59.99,445.00,0,78.32,1
8368,29.79,59.52,443.00,0,77.97,1
8369,29.73,59.18,442.00,0,77.79,1
8370,29.67,58.97,438.00,0,77.09,1
8371,29.55,59.09,437.00,0,76.91,1
8372,29.49,58.96,435.00,0,76.56,1
8373,29.43,58.91,433.00,0,76.21,1
8374,29.32,57.60,429.00,0,75.50,1
8375,29.26,57.43,428.00,0,75.33,1
8376,29.20,57.24,426.00,0,74.98,1
8377,29.14,57.24,425.00,0,74.80,1
8378,29.03,57.66,422.00,0,74.27,1
8379,28.97,57.22,419.00,0,73.74,1
8380,28.92,56.79,417.00,0,73.39,1
8381,28.86,56.47,414.00,0,72.86,1
8382,28.75,55.78,410.00,0,72.16,1
8383,28.69,55.77,409.00,0,71.98,1
8384,28.64,55.57,408.00,0,71.81,1
8385,28.58,55.04,406.00,0,71.46,1
8386,28.47,53.31,406.00,0,71.46,1
8387,28.42,52.54,406.00,0,71.46,1
8388,28.37,52.25,407.00,0,71.63,1
8389,28.32,52.03,409.00,0,71.98,1
8390,28.21,51.80,409.00,0,71.98,1
8391,28.16,51.56,409.00,0,71.98,1
8392,28.11,51.11,408.00,0,71.81,1
8393,28.06,50.43,408.00,0,71.63,1
8394,27.96,49.54,407.00,0,71.63,1
8395,27.91,49.25,407.00,0,71.63,1
8396,27.86,49.11,406.00,0,71.46,1
8397,27.81,48.90,406.00,0,71.46,1
8398,27.72,48.09,406.00,0,71.46,1
8399,27.67,47.40,407.00,0,71.63,1
8400,27.62,46.66,407.00,0,71.63,1
8401,27.58,46.18,409.00,0,71.98,1
8402,27.48,45.85,409.00,0,71.98,1
8403,27.44,45.83,410.00,0,72.16,1
8404,27.39,46.16,409.00,0,71.98,1
8405,27.35,46.20,406.00,0,71.46,1
8406,27.25,45.86,405.00,0,71.28,1
8407,27.21,45.51,403.00,0,70.93,1
8408,27.16,45.11,401.00,0,70.40,1
8409,27.07,44.82,398.00,0,70.05,1
8410,27.03,44.98,396.00,0,69.70,1
8411,26.98,45.11,394.00,0,69.34,1
8412,26.94,44.94,392.00,0,68.82,1
8413,26.85,44.23,389.00,0,68.46,1
8414,26.81,43.78,388.00,0,68.29,1
8415,26.76,43.28,387.00,0,68.11,1
8416,26.72,42.86,387.00,0,67.94,1
8417,26.68,42.88,385.00,0,67.76,1
8418,26.59,42.89,384.00,0,67.58,1
8419,26.55,43.15,382.00,0,67.23,1
8420,26.51,43.28,380.00,0,66.88,1
8421,26.46,42.72,376.00,0,66.18,1
8422,26.38,42.17,374.00,0,65.82,1
8423,26.34,42.00,373.00,0,65.65,1
8424,26.29,41.43,371.00,0,65.30,1
8425,26.25,41.15,369.00,0,64.94,1
8426,26.17,40.82,368.00,0,64.77,1
8427,26.13,40.80,367.00,0,64.59,1
8428,26.09,40.79,366.00,0,64.42,1
8429,26.01,39.85,365.00,0,64.24,1
8430,25.97,39.26,365.00,0,64.24,1
8431,25.93,38.67,365.00,0,64.24,1
8432,25.89,37.92,366.00,0,64.42,1
8433,25.82,37.91,366.00,0,64.42,1
8434,25.78,37.70,365.00,0,64.24,1
8435,25.74,38.12,364.00,0,64.06,1
8436,25.70,38.02,362.00,0,63.71,1
8437,25.63,37.97,361.00,0,63.54,1
8438,25.59,37.92,359.00,0,63.18,1
8439,25.55,37.32,358.00,0,63.01,1
8440,25.51,37.04,356.00,0,62.66,1
8441,25.44,36.23,355.00,0,62.48,1
8442,25.41,35.71,355.00,0,62.48,1
8443,25.37,35.67,354.00,0,62.30,1
8444,25.34,35.50,353.00,0,62.13,1
8445,25.26,35.45,352.00,0,61.95,1
8446,25.23,35.08,351.00,0,61.78,1
8447,25.19,35.01,351.00,0,61.78,1
8448,25.16,34.56,351.00,0,61.60,1
8449,25.09,33.71,350.00,0,61.60,1
8450,25.06,33.24,350.00,0,61.60,1
8451,25.03,33.11,350.00,0,61.60,1
8452,24.99,32.98,349.00,0,61.42,1
8453,24.93,33.28,348.00,0,61.25,1
8454,24.89,33.58,347.00,0,61.07,1
8455,24.86,33.82,344.00,0,60.54,1
8456,24.82,34.31,339.00,0,59.66,1
8457,24.76,34.06,336.00,0,59.14,1
8458,24.72,34.04,333.00,0,58.61,1
8459,24.69,33.63,330.00,0,58.08,1
8460,24.66,33.26,329.00,0,57.90,1
8461,24.62,32.73,325.00,0,57.20,1
8462,24.56,32.39,324.00,0,57.02,1
8463,24.52,32.42,322.00,0,56.67,1
8464,24.49,32.34,321.00,0,56.50,1
8465,24.46,32.19,320.00,0,55.97,1
8466,24.40,32.24,317.00,0,55.79,1
8467,24.36,32.00,316.00,0,55.62,1
8468,24.33,31.63,314.00,0,55.26,1
8469,24.30,31.44,314.00,0,55.09,1
8470,24.24,30.48,313.00,0,55.09,1
8471,24.21,30.22,312.00,0,54.91,1
8472,24.18,30.22,312.00,0,54.91,1
8473,24.15,30.07,311.00,0,54.56,1
8474,24.09,30.08,309.00,0,54.38,1
8475,24.06,30.46,307.00,0,54.03,1
8476,24.03,30.78,305.00,0,53.68,1
8477,24.00,30.98,299.00,0,52.62,1
8478,23.93,31.06,296.00,0,52.10,1
8479,23.90,31.21,293.00,0,51.57,1
8480,23.87,30.88,291.00,0,51.22,1
8481,23.84,30.49,289.00,0,50.86,1
8482,23.78,29.81,285.00,0,50.16,1
8483,23.75,29.52,284.00,0,49.98,1
8484,23.72,29.21,283.00,0,49.81,1
8485,23.69,28.90,282.00,0,49.63,1
8486,23.64,28.45,280.00,0,49.28,1
8487,23.61,28.44,280.00,0,49.28,1
8488,23.58,28.37,279.00,0,49.10,1
8489,23.55,28.13,279.00,0,49.10,1
8490,23.52,27.60,278.00,0,48.93,1
8491,23.47,27.14,278.00,0,48.93,1
8492,23.44,26.56,278.00,0,48.93,1
8493,23.42,25.71,279.00,0,49.10,1
8494,23.37,25.37,280.00,0,49.28,1
8495,23.34,25.04,280.00,0,49.28,1
8496,23.32,24.83,281.00,0,49.46,1
8497,23.29,24.65,282.00,0,49.63,1
8498,23.24,24.66,281.00,0,49.46,1
8499,23.22,24.86,281.00,0,49.46,1
8500,23.19,24.94,280.00,0,48.93,1
8501,23.17,25.23,276.00,0,48.58,1
8502,23.12,25.50,274.00,0,48.22,1
8503,23.09,25.38,271.00,0,47.70,1
8504,23.06,25.36,269.00,0,47.34,1
8505,23.04,25.11,267.00,0,46.99,1
8506,22.99,24.53,264.00,0,46.46,1
8507,22.97,24.25,263.00,0,46.29,1
8508,22.94,23.88,262.00,0,46.11,1
8509,22.92,23.63,261.00,0,45.94,1
8510,22.87,23.15,261.00,0,45.94,1
8511,22.85,22.92,261.00,0,45.94,1
8512,22.83,22.77,260.00,0,45.76,1
8513,22.80,22.73,259.00,0,45.58,1
8514,22.78,22.73,258.00,0,45.41,1
8515,22.76,22.59,257.00,0,45.23,1
8516,22.71,22.55,256.00,0,45.06,1
8517,22.69,22.54,254.00,0,44.70,1
8518,22.67,22.38,253.00,0,44.53,1
8519,22.62,21.78,252.00,0,44.35,1
8520,22.60,21.38,251.00,0,44.18,1
8521,22.58,21.05,252.00,0,44.35,1
8522,22.56,20.63,252.00,0,44.35,1
8523,22.54,20.35,252.00,0,44.53,1
8524,22.50,19.84,253.00,0,44.53,1
8525,22.48,19.65,253.00,0,44.53,1
8526,22.46,19.53,253.00,0,44.53,1
8527,22.44,19.51,253.00,0,44.53,1
8528,22.40,19.56,252.00,0,44.35,1
8529,22.38,19.78,251.00,0,44.18,1
8530,22.36,19.89,250.00,0,43.65,1
8531,22.32,20.33,245.00,0,43.12,1
8532,22.30,20.34,243.00,0,42.77,1
8533,22.28,20.44,241.00,0,42.42,1
8534,22.26,20.43,238.00,0,41.54,1
8535,22.22,20.33,234.00,0,41.18,1
8536,22.20,20.07,232.00,0,40.83,1
8537,22.18,19.78,231.00,0,40.66,1
8538,22.16,19.14,229.00,0,40.30,1
8539,22.12,18.98,229.00,0,40.30,1
8540,22.10,18.54,228.00,0,40.13,1
8541,22.09,18.31,228.00,0,40.13,1
8542,22.07,18.09,228.00,0,40.13,1
8543,22.03,17.80,227.00,0,39.95,1
8544,22.01,17.70,227.00,0,39.95,1
8545,22.00,17.81,226.00,0,39.78,1
8546,21.98,17.65,225.00,0,39.60,1
8547,21.94,17.70,224.00,0,39.42,1
8548,21.93,17.80,223.00,0,39.25,1
8549,21.91,17.68,221.00,0,38.90,1
8550,21.89,17.86,219.00,0,38.54,1
8551,21.86,17.57,217.00,0,38.19,1
8552,21.84,17.49,216.00,0,38.02,1
8553,21.82,17.53,215.00,0,37.84,1
8554,21.80,17.21,213.00,0,37.49,1
8555,21.77,16.79,212.00,0,37.31,1
8556,21.75,16.50,212.00,0,37.31,1
8557,21.74,16.05,212.00,0,37.31,1
8558,21.72,15.59,212.00,0,37.31,1
8559,21.69,15.32,212.00,0,37.31,1
8560,21.67,15.31,213.00,0,37.49,1
8561,21.66,14.92,213.00,0,37.49,1
8562,21.64,14.82,213.00,0,37.49,1
8563,21.63,14.76,213.00,0,37.49,1
8564,21.62,14.62,213.00,0,37.49,1
8565,21.60,14.53,212.00,0,37.31,1
8566,21.57,14.65,212.00,0,37.31,1
8567,21.56,14.61,211.00,0,37.14,1
8568,21.54,14.66,208.00,0,36.61,1
8569,21.51,14.85,207.00,0,36.43,1
8570,21.50,14.93,205.00,0,36.08,1
8571,21.48,15.00,203.00,0,35.73,1
8572,21.47,14.99,200.00,0,35.20,1
8573,21.44,15.00,198.00,0,34.85,1
8574,21.42,15.09,196.00,0,34.50,1
8575,21.41,14.93,194.00,0,34.14,1
8576,21.39,14.81,192.00,0,33.79,1
8577,21.38,14.54,191.00,0,33.62,1
8578,21.35,14.37,190.00,0,33.44,1
8579,21.35,14.11,189.00,0,33.26,1
8580,21.32,13.90,188.00,0,33.09,1
8581,21.31,13.63,188.00,0,33.09,1
8582,21.29,13.34,188.00,0,33.09,1
8583,21.27,12.97,188.00,0,33.09,1
8584,21.25,12.91,188.00,0,33.09,1
8585,21.24,12.62,188.00,0,33.09,1
8586,21.23,12.70,187.00,0,32.91,1
8587,21.20,12.48,187.00,0,32.91,1
8588,21.19,12.27,187.00,0,32.91,1
8589,21.18,12.40,186.00,0,32.74,1
8590,21.17,12.17,185.00,0,32.56,1
8591,21.14,12.15,184.00,0,32.38,1
8592,21.13,12.39,183.00,0,32.21,1
8593,21.12,12.24,181.00,0,31.86,1
8594,21.11,12.41,179.00,0,31.50,1
8595,21.08,12.54,178.00,0,31.33,1
8596,21.07,12.44,176.00,0,30.98,1
8597,21.06,12.51,174.00,0,30.45,1
8598,21.03,12.52,171.00,0,30.10,1
8599,21.02,12.39,170.00,0,29.92,1
8600,21.01,12.38,168.00,0,29.57,1
8601,20.99,12.22,167.00,0,29.39,1
8602,20.98,12.26,165.00,0,29.04,1
8603,20.97,11.94,164.00,0,28.86,1
8604,20.95,11.77,163.00,0,28.69,1
8605,20.93,11.64,163.00,0,28.69,1
8606,20.92,11.46,162.00,0,28.51,1
8607,20.91,11.05,161.00,0,28.34,1
8608,20.89,10.83,161.00,0,28.34,1
8609,20.88,10.80,161.00,0,28.34,1
8610,20.87,10.46,161.00,0,28.34,1
8611,20.86,10.47,161.00,0,28.34,1
8612,20.84,10.28,161.00,0,28.34,1
8613,20.83,10.30,160.00,0,28.16,1
8614,20.82,10.03,160.00,0,28.16,1
8615,20.81,10.18,159.00,0,27.98,1
8616,20.79,10.11,158.00,0,27.81,1
8617,20.78,10.17,157.00,0,27.63,1
8618,20.77,9.98,156.00,0,27.46,1
8619,20.76,10.13,155.00,0,27.10,1
8620,20.74,10.10,153.00,0,26.93,1
8621,20.73,10.14,152.00,0,26.75,1
8622,20.72,9.98,151.00,0,26.58,1
8623,20.71,10.20,148.00,0,26.05,1
8624,20.69,10.19,147.00,0,25.87,1
8625,20.68,10.20,145.00,0,25.52,1
8626,20.67,10.08,144.00,0,25.34,1
8627,20.65,10.04,141.00,0,24.82,1
8628,20.64,10.18,140.00,0,24.64,1
8629,20.63,10.10,138.00,0,24.29,1
8630,20.62,9.97,137.00,0,23.94,1
8631,20.60,9.78,135.00,0,23.76,1
8632,20.59,9.84,134.00,0,23.58,1
8633,20.58,9.73,133.00,0,23.41,1
8634,20.57,9.52,132.00,0,23.06,1
8635,20.55,9.31,131.00,0,23.06,1
8636,20.54,9.23,130.00,0,22.88,1
8637,20.53,9.13,129.00,0,22.70,1
8638,20.52,8.81,129.00,0,22.70,1
8639,20.50,8.65,129.00,0,22.70,1
8640,20.49,8.25,129.00,0,22.70,1
8641,20.49,8.33,129.00,0,22.70,1
8642,20.47,7.75,129.00,0,22.70,1
8643,20.46,7.78,129.00,0,22.70,1
8644,20.46,7.61,129.00,0,22.70,1
8645,20.45,7.35,129.00,0,22.70,1
8646,20.43,7.28,129.00,0,22.70,1
8647,20.43,7.12,130.00,0,22.88,1
8648,20.42,6.90,130.00,0,22.88,1
8649,20.41,7.05,129.00,0,22.70,1
8650,20.40,6.75,129.00,0,22.70,1
8651,20.39,6.72,128.00,0,22.53,1
8652,20.38,6.70,128.00,0,22.53,1
8653,20.37,6.45,127.00,0,22.35,1
8654,20.37,6.49,127.00,0,22.35,1
8655,20.36,6.38,127.00,0,22.35,1
8656,20.35,6.38,126.00,0,22.18,1
8657,20.35,6.17,126.00,0,22.18,1
8658,20.33,6.13,125.00,0,22.00,1
8659,20.33,6.12,125.00,0,22.00,1
8660,20.32,5.90,124.00,0,21.82,1
8661,20.32,5.83,123.00,0,21.65,1
8662,20.30,5.86,123.00,0,21.65,1
8663,20.30,5.60,123.00,0,21.65,1
8664,20.29,5.59,122.00,0,21.47,1
8665,20.29,5.72,121.00,0,21.30,1
8666,20.28,5.47,121.00,0,21.30,1
8667,20.27,5.36,121.00,0,21.30,1
8668,20.27,5.47,119.00,0,20.94,1
8669,20.25,5.42,119.00,0,20.94,1
8670,20.25,5.21,118.00,0,20.77,1
8671,20.24,5.18,118.00,0,20.77,1
8672,20.24,5.33,117.00,0,20.59,1
8673,20.23,5.19,116.00,0,20.42,1
8674,20.22,5.01,116.00,0,20.42,1
8675,20.22,4.96,115.00,0,20.24,1
8676,20.21,4.89,114.00,0,20.06,1
8677,20.20,4.91,114.00,0,20.06,1
8678,20.20,4.74,113.00,0,19.89,1
8679,20.19,4.69,113.00,0,19.71,1
8680,20.19,4.60,112.00,0,19.71,1
8681,20.18,4.61,111.00,0,19.54,1
8682,20.18,4.48,111.00,0,19.54,1
8683,20.17,4.36,110.00,0,19.36,1
8684,20.16,4.34,110.00,0,19.36,1
8685,20.16,4.24,109.00,0,19.18,1
8686,20.15,4.28,109.00,0,19.18,1
8687,20.15,4.13,108.00,0,19.01,1
8688,20.14,4.13,108.00,0,19.01,1
8689,20.14,4.06,107.00,0,18.83,1
8690,20.13,3.98,107.00,0,18.83,1
8691,20.13,4.00,106.00,0,18.66,1
8692,20.12,3.79,105.00,0,18.48,1
8693,20.12,3.79,105.00,0,18.48,1
8694,20.11,3.75,105.00,0,18.48,1
8695,20.11,3.64,104.00,0,18.30,1
8696,20.10,3.55,104.00,0,18.30,1
8697,20.10,3.40,104.00,0,18.30,1
8698,20.10,3.33,103.00,0,18.13,1
8699,20.09,3.32,103.00,0,18.13,1
8700,20.09,3.18,102.00,0,17.95,1
8701,20.08,3.12,102.00,0,17.95,1
8702,20.08,3.08,102.00,0,17.95,1
