cnt,pos,speed,DTorque,STorque,Force,Dir
9446,101.58,100.99,576.00,0,101.38,1
9447,101.48,101.33,576.00,0,101.38,1
9448,101.38,101.39,573.00,0,100.85,1
9449,101.28,101.54,570.00,0,100.32,1
9450,101.18,102.06,569.00,0,100.14,1
9451,101.07,102.18,569.00,0,100.14,1
9452,100.97,101.75,566.00,0,99.62,1
9453,100.87,101.38,565.00,0,99.44,1
9454,100.77,101.72,566.00,0,99.62,1
9455,100.67,101.25,566.00,0,99.62,1
9456,100.57,100.86,564.00,0,99.26,1
9457,100.36,100.85,565.00,0,99.44,1
9458,100.26,100.61,567.00,0,99.79,1
9459,100.26,99.92,569.00,0,100.14,1
9460,100.06,99.37,569.00,0,100.14,1
9461,99.97,99.47,570.00,0,100.32,1
9462,99.87,99.81,574.00,0,101.02,1
9463,99.77,99.74,574.00,0,101.02,1
9464,99.67,99.63,574.00,0,101.02,1
9465,99.57,100.10,575.00,0,101.20,1
9466,99.47,100.10,576.00,0,101.38,1
9467,99.27,99.83,575.00,0,101.20,1
9468,99.27,99.91,574.00,0,101.02,1
9469,99.17,100.72,574.00,0,101.02,1
9470,99.07,100.72,575.00,0,101.20,1
9471,98.86,101.55,572.00,0,100.67,1
9472,98.76,101.53,569.00,0,100.14,1
9473,98.66,101.96,568.00,0,99.97,1
9474,98.56,102.03,568.00,0,99.97,1
9475,98.46,101.75,566.00,0,99.62,1
9476,98.35,101.10,564.00,0,99.44,1
9477,98.25,101.08,565.00,0,99.44,1
9478,98.15,101.34,566.00,0,99.62,1
9479,98.05,101.06,566.00,0,99.62,1
9480,97.85,100.16,566.00,0,99.62,1
9481,97.75,100.20,569.00,0,100.14,1
9482,97.65,99.58,571.00,0,100.50,1
9483,97.55,98.73,572.00,0,100.67,1
9484,97.45,98.38,573.00,0,100.85,1
9485,97.35,98.72,576.00,0,101.38,1
9486,97.26,98.88,579.00,0,101.90,1
9487,97.16,98.65,580.00,0,102.08,1
9488,97.06,98.56,579.00,0,101.90,1
9489,96.96,99.05,580.00,0,102.08,1
9490,96.86,99.19,582.00,0,102.43,1
9491,96.76,98.98,580.00,0,102.08,1
9492,96.56,99.54,580.00,0,102.08,1
9493,96.46,100.42,581.00,0,102.26,1
9494,96.36,100.78,580.00,0,102.08,1
9495,96.26,100.80,576.00,0,101.38,1
9496,96.16,101.11,574.00,0,101.02,1
9497,96.06,101.63,573.00,0,100.85,1
9498,95.96,101.55,572.00,0,100.67,1
9499,95.86,100.88,570.00,0,100.32,1
9500,95.75,100.61,569.00,0,100.14,1
9501,95.65,100.97,570.00,0,100.32,1
9502,95.55,100.96,571.00,0,100.50,1
9503,95.45,100.41,570.00,0,100.14,1
9504,95.35,99.96,570.00,0,100.32,1
9505,95.25,100.01,570.00,0,100.85,1
9506,95.15,99.09,574.00,0,101.02,1
9507,94.96,98.36,574.00,0,101.02,1
9508,94.86,98.35,577.00,0,101.55,1
9509,94.76,98.77,580.00,0,102.08,1
9510,94.66,98.75,582.00,0,102.43,1
9511,94.56,98.48,581.00,0,102.26,1
9512,94.46,98.77,581.00,0,102.26,1
9513,94.36,99.33,582.00,0,102.61,1
9514,94.26,99.52,583.00,0,102.26,1
9515,94.16,99.25,581.00,0,102.26,1
9516,94.06,100.19,580.00,0,102.08,1
9517,93.86,100.90,580.00,0,102.08,1
9518,93.76,101.15,578.00,0,101.73,1
9519,93.66,101.38,574.00,0,101.02,1
9520,93.56,101.87,572.00,0,100.67,1
9521,93.46,102.12,571.00,0,100.50,1
9522,93.36,101.84,569.00,0,100.14,1
9523,93.25,101.50,566.00,0,99.62,1
9524,93.15,101.65,566.00,0,99.62,1
9525,93.05,101.95,567.00,0,99.79,1
9526,92.95,101.86,566.00,0,99.62,1
9527,92.85,101.49,563.00,0,98.91,1
9528,92.75,101.47,564.00,0,99.26,1
9529,92.54,101.12,565.00,0,99.44,1
9530,92.44,100.41,564.00,0,99.26,1
9531,92.34,100.26,564.00,0,99.26,1
9532,92.24,100.58,567.00,0,99.79,1
9533,92.14,100.83,568.00,0,99.97,1
9534,92.04,100.48,568.00,0,99.97,1
9535,91.94,100.56,566.00,0,99.62,1
9536,91.84,100.99,567.00,0,99.79,1
9537,91.74,101.26,568.00,0,99.97,1
9538,91.64,101.08,567.00,0,99.79,1
9539,91.54,101.23,564.00,0,99.26,1
9540,91.43,102.60,564.00,0,99.26,1
9541,91.23,102.82,562.00,0,98.91,1
9542,91.12,103.06,558.00,0,98.21,1
9543,91.02,103.25,555.00,0,97.68,1
9544,90.92,103.69,555.00,0,97.68,1
9545,90.81,103.35,553.00,0,97.33,1
9546,90.71,102.90,549.00,0,96.62,1
9547,90.51,103.39,550.00,0,96.80,1
9548,90.40,103.44,550.00,0,96.80,1
9549,90.30,102.78,547.00,0,96.27,1
9550,90.20,102.69,547.00,0,96.27,1
9551,90.09,102.76,548.00,0,96.45,1
9552,89.99,102.19,549.00,0,96.62,1
9553,89.89,101.49,549.00,0,96.62,1
9554,89.79,101.29,552.00,0,97.15,1
9555,89.59,101.60,554.00,0,97.50,1
9556,89.59,101.40,553.00,0,97.33,1
9557,89.48,101.40,552.00,0,97.15,1
9558,89.38,101.33,553.00,0,97.33,1
9559,89.28,101.81,554.00,0,97.50,1
9560,89.18,101.97,553.00,0,97.33,1
9561,89.08,101.65,553.00,0,97.33,1
9562,88.98,102.37,552.00,0,97.15,1
9563,88.77,102.96,553.00,0,97.33,1
9564,88.67,103.05,551.00,0,96.98,1
9565,88.56,103.12,547.00,0,96.27,1
9566,88.46,103.56,545.00,0,95.92,1
9567,88.36,103.93,544.00,0,95.74,1
9568,88.25,103.47,541.00,0,95.22,1
9569,88.05,102.82,541.00,0,95.22,1
9570,88.05,103.04,543.00,0,95.57,1
9571,87.94,102.78,543.00,0,95.57,1
9572,87.74,102.18,542.00,0,95.39,1
9573,87.64,102.12,542.00,0,95.39,1
9574,87.54,101.89,544.00,0,95.74,1
9575,87.43,101.24,546.00,0,96.10,1
9576,87.33,100.34,546.00,0,96.10,1
9577,87.23,100.03,548.00,0,96.98,1
9578,87.13,100.26,551.00,0,97.50,1
9579,87.03,100.32,554.00,0,97.50,1
9580,86.93,100.01,554.00,0,97.50,1
9581,86.83,100.39,556.00,0,97.86,1
9582,86.63,100.65,557.00,0,98.03,1
9583,86.53,100.23,557.00,0,98.03,1
9584,86.43,100.12,556.00,0,97.86,1
9585,86.33,100.85,556.00,0,97.86,1
9586,86.23,101.57,557.00,0,98.03,1
9587,86.13,101.75,556.00,0,97.86,1
9588,86.03,101.83,553.00,0,97.33,1
9589,85.92,102.23,550.00,0,96.80,1
9590,85.82,102.48,550.00,0,96.80,1
9591,85.72,102.29,549.00,0,96.62,1
9592,85.62,101.70,547.00,0,96.27,1
9593,85.52,101.47,548.00,0,96.45,1
9594,85.31,101.46,549.00,0,96.62,1
9595,85.21,100.86,548.00,0,96.45,1
9596,85.11,100.59,548.00,0,96.45,1
9597,85.01,100.53,550.00,0,96.80,1
9598,84.91,100.19,552.00,0,97.15,1
9599,84.81,99.43,553.00,0,97.33,1
9600,84.71,98.93,554.00,0,97.50,1
9601,84.61,99.11,557.00,0,98.56,1
9602,84.51,99.05,560.00,0,98.56,1
9603,84.32,98.87,560.00,0,98.56,1
9604,84.22,99.14,561.00,0,98.74,1
9605,84.12,99.52,563.00,0,99.09,1
9606,84.02,99.50,563.00,0,99.09,1
9607,83.92,99.28,562.00,0,98.91,1
9608,83.82,99.69,561.00,0,98.74,1
9609,83.72,100.46,562.00,0,98.91,1
9610,83.62,100.89,561.00,0,98.74,1
9611,83.52,100.85,558.00,0,98.21,1
9612,83.42,101.08,556.00,0,97.86,1
9613,83.31,101.55,555.00,0,97.68,1
9614,83.21,100.97,553.00,0,97.33,1
9615,83.01,100.77,551.00,0,96.98,1
9616,82.91,101.02,552.00,0,97.15,1
9617,82.81,101.19,553.00,0,97.33,1
9618,82.71,100.65,553.00,0,97.33,1
9619,82.61,100.26,551.00,0,96.98,1
9620,82.51,100.12,552.00,0,97.15,1
9621,82.41,100.02,554.00,0,97.50,1
9622,82.31,99.43,555.00,0,97.86,1
9623,82.11,98.68,557.00,0,98.03,1
9624,82.01,99.01,560.00,0,98.56,1
9625,81.91,99.09,562.00,0,98.91,1
9626,81.81,98.80,562.00,0,98.91,1
9627,81.71,98.89,561.00,0,98.74,1
9628,81.62,99.26,563.00,0,99.09,1
9629,81.52,99.45,564.00,0,99.09,1
9630,81.42,99.19,562.00,0,98.91,1
9631,81.22,99.78,562.00,0,98.91,1
9632,81.12,100.52,563.00,0,99.09,1
9633,81.02,100.69,561.00,0,98.74,1
9634,80.92,100.81,557.00,0,98.03,1
9635,80.81,101.19,555.00,0,97.68,1
9636,80.71,101.54,555.00,0,97.68,1
9637,80.61,101.19,554.00,0,97.15,1
9638,80.51,100.73,551.00,0,96.98,1
9639,80.31,101.03,552.00,0,97.15,1
9640,80.21,100.88,553.00,0,97.33,1
9641,80.11,100.30,551.00,0,96.98,1
9642,80.01,100.14,551.00,0,96.98,1
9643,79.91,100.19,552.00,0,97.15,1
9644,79.81,99.79,554.00,0,97.50,1
9645,79.71,99.02,555.00,0,97.68,1
9646,79.61,98.66,557.00,0,98.03,1
9647,79.51,99.21,560.00,0,98.56,1
9648,79.31,99.05,561.00,0,98.74,1
9649,79.21,98.94,560.00,0,98.56,1
9650,79.11,99.22,560.00,0,98.56,1
9651,79.02,99.69,561.00,0,98.74,1
9652,78.92,99.57,561.00,0,98.74,1
9653,78.82,99.41,560.00,0,98.56,1
9654,78.72,99.76,559.00,0,98.38,1
9655,78.62,100.64,559.00,0,98.38,1
9656,78.51,101.15,555.00,0,97.68,1
9657,78.31,101.35,553.00,0,97.33,1
9658,78.21,101.87,552.00,0,97.15,1
9659,78.11,101.83,551.00,0,96.98,1
9660,78.01,101.28,549.00,0,96.62,1
9661,77.91,101.01,547.00,0,96.27,1
9662,77.80,101.28,547.00,0,96.27,1
9663,77.70,101.38,549.00,0,96.62,1
9664,77.60,100.97,548.00,0,96.45,1
9665,77.50,100.69,547.00,0,96.27,1
9666,77.40,100.71,549.00,0,96.62,1
9667,77.20,100.12,550.00,0,96.80,1
9668,77.10,99.54,549.00,0,96.62,1
9669,77.00,99.43,550.00,0,96.80,1
9670,76.90,99.80,553.00,0,97.33,1
9671,76.80,99.80,555.00,0,97.68,1
9672,76.70,99.54,554.00,0,97.50,1
9673,76.60,99.62,553.00,0,97.33,1
9674,76.50,100.11,554.00,0,97.50,1
9675,76.40,100.23,555.00,0,97.68,1
9676,76.30,99.92,554.00,0,97.50,1
9677,76.20,100.62,553.00,0,97.33,1
9678,76.10,100.62,553.00,0,97.33,1
9679,76.00,101.23,553.00,0,96.98,1
9680,75.80,101.45,548.00,0,96.45,1
9681,75.70,101.84,547.00,0,96.27,1
9682,75.59,102.12,546.00,0,96.10,1
9683,75.49,101.73,545.00,0,95.92,1
9684,75.39,101.18,543.00,0,95.57,1
9685,75.29,101.22,542.00,0,95.39,1
9686,75.19,101.46,544.00,0,95.74,1
9687,75.09,101.12,545.00,0,95.92,1
9688,74.99,100.56,543.00,0,95.57,1
9689,74.89,100.24,543.00,0,95.57,1
9690,74.79,100.24,546.00,0,96.10,1
9691,74.69,99.75,548.00,0,96.62,1
9692,74.59,98.66,549.00,0,96.62,1
9693,74.39,98.93,552.00,0,97.15,1
9694,74.29,99.02,555.00,0,97.68,1
9695,74.19,98.74,556.00,0,97.86,1
9696,74.09,98.50,555.00,0,97.68,1
9697,73.99,98.92,557.00,0,98.03,1
9698,73.90,99.22,558.00,0,98.21,1
9699,73.80,99.03,559.00,0,98.38,1
9700,73.70,98.92,557.00,0,98.03,1
9701,73.60,100.38,558.00,0,98.21,1
9702,73.40,100.83,557.00,0,98.03,1
9703,73.30,100.88,554.00,0,97.50,1
9704,73.19,101.08,550.00,0,96.80,1
9705,73.09,101.57,550.00,0,96.80,1
9706,72.99,101.42,549.00,0,96.62,1
9707,72.89,100.96,547.00,0,96.27,1
9708,72.79,100.71,545.00,0,95.92,1
9709,72.69,100.99,546.00,0,96.10,1
9710,72.59,101.06,547.00,0,96.27,1
9711,72.49,100.59,546.00,0,95.92,1
9712,72.39,100.08,546.00,0,96.10,1
9713,72.19,99.88,548.00,0,96.45,1
9714,72.09,99.27,550.00,0,96.80,1
9715,71.99,98.53,550.00,0,96.80,1
9716,71.89,98.54,552.00,0,97.15,1
9717,71.79,98.84,555.00,0,97.68,1
9718,71.69,98.88,557.00,0,98.03,1
9719,71.59,98.59,556.00,0,97.86,1
9720,71.50,98.77,556.00,0,97.86,1
9721,71.40,99.22,558.00,0,98.21,1
9722,71.30,99.15,557.00,0,98.03,1
9723,71.10,99.28,556.00,0,97.86,1
9724,71.00,99.96,556.00,0,97.86,1
9725,70.90,100.71,556.00,0,97.86,1
9726,70.80,100.94,554.00,0,97.50,1
9727,70.70,101.14,550.00,0,96.80,1
9728,70.59,101.66,548.00,0,96.45,1
9729,70.49,101.96,547.00,0,96.27,1
9730,70.39,101.69,546.00,0,96.10,1
9731,70.29,101.35,541.00,0,95.22,1
9732,70.09,101.77,542.00,0,95.39,1
9733,69.98,101.67,542.00,0,95.39,1
9734,69.88,101.23,540.00,0,95.04,1
9735,69.78,101.13,539.00,0,94.86,1
9736,69.68,101.28,540.00,0,95.04,1
9737,69.58,100.92,541.00,0,95.22,1
9738,69.48,100.13,541.00,0,95.22,1
9739,69.38,99.88,541.00,0,95.22,1
9740,69.28,100.19,543.00,0,95.92,1
9741,69.18,100.40,545.00,0,95.92,1
9742,69.08,100.31,545.00,0,95.57,1
9743,68.98,100.28,543.00,0,95.57,1
9744,68.88,100.67,544.00,0,95.74,1
9745,68.68,100.94,543.00,0,95.57,1
9746,68.58,100.81,541.00,0,95.22,1
9747,68.47,101.29,540.00,0,95.04,1
9748,68.37,102.02,541.00,0,95.22,1
9749,68.27,102.42,539.00,0,94.86,1
9750,68.17,102.47,535.00,0,94.16,1
9751,68.06,102.76,533.00,0,93.81,1
9752,67.96,103.22,533.00,0,93.81,1
9753,67.86,103.12,531.00,0,93.46,1
9754,67.76,102.44,528.00,0,92.93,1
9755,67.65,102.69,528.00,0,92.93,1
9756,67.45,102.55,528.00,0,92.93,1
9757,67.35,102.23,527.00,0,92.75,1
9758,67.24,101.95,525.00,0,92.40,1
9759,67.14,101.93,527.00,0,92.75,1
9760,67.04,101.66,529.00,0,93.10,1
9761,66.94,101.02,529.00,0,93.10,1
9762,66.84,100.54,529.00,0,93.10,1
9763,66.74,100.83,531.00,0,93.46,1
9764,66.64,101.04,534.00,0,93.98,1
9765,66.44,100.58,532.00,0,93.63,1
9766,66.33,100.97,533.00,0,93.81,1
9767,66.23,101.30,534.00,0,93.98,1
9768,66.13,101.24,534.00,0,93.98,1
9769,66.03,101.07,532.00,0,93.63,1
9770,65.93,101.68,531.00,0,93.46,1
9771,65.83,102.61,531.00,0,93.46,1
9772,65.72,102.91,530.00,0,93.28,1
9773,65.62,103.23,523.00,0,92.05,1
9774,65.41,103.55,522.00,0,91.87,1
9775,65.41,103.36,521.00,0,91.70,1
9776,65.21,102.86,519.00,0,91.34,1
9777,65.10,102.89,517.00,0,90.99,1
9778,65.00,103.32,517.00,0,90.99,1
9779,64.90,103.24,518.00,0,91.17,1
9780,64.80,102.79,516.00,0,90.82,1
9781,64.69,102.51,515.00,0,90.64,1
9782,64.59,102.41,516.00,0,90.82,1
9783,64.49,102.09,518.00,0,91.17,1
9784,64.39,101.35,518.00,0,91.17,1
9785,64.29,100.82,518.00,0,91.52,1
9786,64.08,101.26,523.00,0,92.05,1
9787,64.08,101.18,523.00,0,92.05,1
9788,63.88,101.01,522.00,0,91.87,1
9789,63.78,101.39,522.00,0,91.87,1
9790,63.68,101.67,523.00,0,92.05,1
9791,63.58,101.60,523.00,0,92.05,1
9792,63.48,101.46,521.00,0,91.70,1
9793,63.37,102.04,520.00,0,91.52,1
9794,63.27,102.81,521.00,0,91.70,1
9795,63.17,103.12,519.00,0,91.34,1
9796,63.06,103.23,515.00,0,90.29,1
9797,62.96,103.62,513.00,0,90.29,1
9798,62.86,104.19,512.00,0,90.11,1
9799,62.75,103.95,510.00,0,89.76,1
9800,62.65,103.24,506.00,0,89.06,1
9801,62.55,103.55,507.00,0,89.23,1
9802,62.34,103.43,507.00,0,89.23,1
9803,62.24,103.18,505.00,0,88.88,1
9804,62.13,102.90,503.00,0,88.53,1
9805,62.03,102.79,505.00,0,88.88,1
9806,61.93,102.44,506.00,0,89.06,1
9807,61.83,101.64,506.00,0,89.06,1
9808,61.72,101.07,507.00,0,89.23,1
9809,61.62,101.22,509.00,0,89.58,1
9810,61.52,101.35,512.00,0,90.11,1
9811,61.42,101.06,512.00,0,90.11,1
9812,61.22,101.15,513.00,0,90.29,1
9813,61.12,101.27,515.00,0,90.64,1
9814,61.02,101.08,515.00,0,90.64,1
9815,60.92,100.81,513.00,0,90.29,1
9816,60.81,101.31,514.00,0,90.46,1
9817,60.71,101.89,515.00,0,90.64,1
9818,60.61,102.10,514.00,0,90.46,1
9819,60.51,102.03,511.00,0,89.94,1
9820,60.41,102.57,510.00,0,89.76,1
9821,60.20,102.47,510.00,0,89.76,1
9822,60.10,101.91,507.00,0,89.23,1
9823,60.00,101.81,506.00,0,89.06,1
9824,59.90,102.12,507.00,0,89.23,1
9825,59.79,102.29,508.00,0,89.41,1
9826,59.69,101.81,506.00,0,89.06,1
9827,59.59,101.60,505.00,0,88.88,1
9828,59.49,101.77,506.00,0,89.06,1
9829,59.39,101.63,508.00,0,89.41,1
9830,59.29,101.17,506.00,0,89.06,1
9831,59.18,101.19,507.00,0,89.23,1
9832,58.98,101.45,509.00,0,89.58,1
9833,58.88,101.49,509.00,0,89.58,1
9834,58.88,101.57,506.00,0,89.06,1
9835,58.78,102.09,506.00,0,89.06,1
9836,58.68,102.09,506.00,0,89.06,1
9837,58.57,102.45,506.00,0,89.06,1
9838,58.47,102.72,504.00,0,88.70,1
9839,58.37,102.68,501.00,0,88.18,1
9840,58.27,103.27,498.00,0,87.65,1
9841,58.16,104.29,496.00,0,87.30,1
9842,57.95,104.38,492.00,0,86.59,1
9843,57.85,104.83,488.00,0,85.89,1
9844,57.74,105.21,487.00,0,85.71,1
9845,57.64,105.12,485.00,0,85.36,1
9846,57.53,104.45,481.00,0,84.66,1
9847,57.43,104.49,480.00,0,84.48,1
9848,57.32,104.66,480.00,0,84.48,1
9849,57.11,104.35,478.00,0,84.13,1
9850,57.01,103.87,477.00,0,83.95,1
9851,56.91,103.92,478.00,0,84.13,1
9852,56.80,103.53,479.00,0,84.30,1
9853,56.70,103.03,478.00,0,84.13,1
9854,56.60,102.63,478.00,0,84.13,1
9855,56.49,102.95,481.00,0,84.66,1
9856,56.39,103.05,482.00,0,84.66,1
9857,56.19,102.88,480.00,0,84.48,1
9858,56.08,103.27,481.00,0,84.66,1
9859,55.98,103.47,481.00,0,84.66,1
9860,55.88,103.33,479.00,0,84.30,1
9861,55.77,103.30,477.00,0,83.95,1
9862,55.67,104.03,478.00,0,84.13,1
9863,55.56,104.28,478.00,0,84.13,1
9864,55.46,104.42,475.00,0,83.60,1
9865,55.36,104.71,472.00,0,82.72,1
9866,55.25,105.35,469.00,0,82.54,1
9867,55.04,104.76,467.00,0,82.19,1
9868,54.94,104.66,464.00,0,81.66,1
9869,54.83,104.86,464.00,0,81.66,1
9870,54.73,104.90,465.00,0,81.84,1
9871,54.62,104.62,463.00,0,81.49,1
9872,54.52,104.16,461.00,0,81.14,1
9873,54.31,104.13,462.00,0,81.31,1
9874,54.10,102.99,462.00,0,81.31,1
9875,54.00,102.95,463.00,0,81.49,1
9876,53.90,102.86,466.00,0,82.02,1
9877,53.79,102.65,467.00,0,82.19,1
9878,53.69,102.34,466.00,0,82.02,1
9879,53.59,102.30,467.00,0,82.19,1
9880,53.49,102.75,468.00,0,82.37,1
9881,53.38,102.43,469.00,0,82.54,1
9882,53.28,102.11,468.00,0,82.37,1
9883,53.18,102.38,467.00,0,82.19,1
9884,53.08,103.01,469.00,0,82.54,1
9885,52.97,102.99,467.00,0,82.19,1
9886,52.77,103.07,465.00,0,81.84,1
9887,52.66,103.50,465.00,0,81.84,1
9888,52.56,103.31,465.00,0,81.84,1
9889,52.46,102.82,463.00,0,81.49,1
9890,52.35,102.78,462.00,0,81.31,1
9891,52.25,102.82,463.00,0,81.49,1
9892,52.15,102.84,464.00,0,81.66,1
9893,52.05,102.43,463.00,0,81.49,1
9894,51.94,102.10,462.00,0,81.31,1
9895,51.84,102.12,463.00,0,81.49,1
9896,51.74,101.35,465.00,0,81.84,1
9897,51.64,101.35,465.00,0,81.84,1
9898,51.54,100.91,465.00,0,82.19,1
9899,51.44,101.21,469.00,0,82.54,1
9900,51.24,101.07,470.00,0,82.72,1
9901,51.03,101.06,468.00,0,82.37,1
9902,50.93,101.29,470.00,0,82.72,1
9903,50.83,101.23,470.00,0,82.72,1
9904,50.73,101.15,468.00,0,82.37,1
9905,50.63,101.36,467.00,0,82.19,1
9906,50.53,101.97,468.00,0,82.37,1
9907,50.42,102.31,468.00,0,82.37,1
9908,50.32,102.37,465.00,0,81.31,1
9909,50.22,102.77,462.00,0,81.31,1
9910,50.01,102.77,461.00,0,81.14,1
9911,49.91,102.30,459.00,0,80.78,1
9912,49.81,101.97,458.00,0,80.61,1
9913,49.71,102.17,458.00,0,80.61,1
9914,49.60,102.23,460.00,0,80.96,1
9915,49.50,101.83,459.00,0,80.78,1
9916,49.40,101.50,457.00,0,80.43,1
9917,49.30,101.57,458.00,0,80.61,1
9918,49.20,101.43,460.00,0,80.96,1
9919,49.10,100.38,460.00,0,80.96,1
9920,49.00,100.44,461.00,0,81.14,1
9921,48.80,100.80,463.00,0,81.49,1
9922,48.70,100.72,464.00,0,81.66,1
9923,48.59,100.57,463.00,0,81.49,1
9924,48.49,100.92,462.00,0,81.31,1
9925,48.39,101.42,463.00,0,81.49,1
9926,48.29,101.43,462.00,0,81.31,1
9927,48.19,101.27,460.00,0,80.96,1
9928,48.09,101.63,458.00,0,80.61,1
9929,47.99,102.99,458.00,0,80.61,1
9930,47.78,103.10,454.00,0,79.90,1
9931,47.68,103.55,449.00,0,79.02,1
9932,47.57,103.89,448.00,0,78.85,1
9933,47.47,104.13,447.00,0,78.67,1
9934,47.36,103.54,443.00,0,77.97,1
9935,47.26,103.37,440.00,0,77.44,1
9936,47.16,103.48,440.00,0,77.44,1
9937,47.05,103.78,441.00,0,77.62,1
9938,46.95,103.22,437.00,0,76.91,1
9939,46.74,102.78,438.00,0,77.09,1
9940,46.64,102.47,440.00,0,77.44,1
9941,46.54,101.87,440.00,0,77.44,1
9942,46.44,101.36,440.00,0,77.44,1
9943,46.34,101.30,441.00,0,77.62,1
9944,46.24,101.45,444.00,0,78.14,1
9945,46.14,101.34,445.00,0,78.32,1
9946,46.03,101.09,444.00,0,78.14,1
9947,45.93,101.48,445.00,0,78.32,1
9948,45.73,101.37,446.00,0,78.50,1
9949,45.73,101.19,444.00,0,78.14,1
9950,45.63,101.45,443.00,0,77.97,1
9951,45.43,102.12,445.00,0,78.32,1
9952,45.32,102.38,445.00,0,78.32,1
9953,45.32,102.37,442.00,0,77.79,1
9954,45.12,102.61,439.00,0,77.26,1
9955,45.01,102.94,438.00,0,77.09,1
9956,44.91,103.11,438.00,0,77.09,1
9957,44.71,102.55,433.00,0,76.21,1
9958,44.60,102.75,433.00,0,76.21,1
9959,44.50,102.89,433.00,0,76.21,1
9960,44.40,102.41,431.00,0,75.86,1
9961,44.30,102.26,431.00,0,75.86,1
9962,44.19,102.10,431.00,0,75.86,1
9963,44.09,101.92,433.00,0,76.21,1
9964,43.89,101.11,432.00,0,76.03,1
9965,43.79,100.97,433.00,0,76.21,1
9966,43.69,101.14,436.00,0,76.74,1
9967,43.59,101.05,437.00,0,76.91,1
9968,43.49,100.81,435.00,0,76.56,1
9969,43.38,100.97,435.00,0,76.56,1
9970,43.28,101.26,437.00,0,76.91,1
9971,43.18,101.27,437.00,0,76.91,1
9972,43.08,101.08,434.00,0,76.38,1
9973,42.88,101.51,436.00,0,76.74,1
9974,42.78,101.95,436.00,0,76.74,1
9975,42.67,101.89,433.00,0,76.21,1
9976,42.57,101.97,431.00,0,75.86,1
9977,42.47,102.33,430.00,0,75.68,1
9978,42.37,102.45,430.00,0,75.68,1
9979,42.27,101.97,428.00,0,75.33,1
9980,42.16,101.71,426.00,0,74.98,1
9981,42.06,101.83,427.00,0,75.15,1
9982,41.96,101.99,429.00,0,75.50,1
9983,41.86,101.64,428.00,0,75.33,1
9984,41.76,101.35,426.00,0,74.98,1
9985,41.55,101.28,428.00,0,75.33,1
9986,41.45,100.95,428.00,0,75.33,1
9987,41.35,100.52,427.00,0,75.15,1
9988,41.25,100.52,428.00,0,75.33,1
9989,41.15,100.67,430.00,0,75.68,1
9990,41.05,100.81,431.00,0,75.86,1
9991,40.95,100.67,428.00,0,75.33,1
9992,40.65,101.10,429.00,0,75.50,1
9993,40.55,100.86,428.00,0,75.33,1
9994,40.45,100.99,426.00,0,74.98,1
9995,40.34,101.45,427.00,0,75.15,1
9996,40.24,101.89,427.00,0,75.15,1
9997,40.14,101.88,425.00,0,74.80,1
9998,40.04,101.81,422.00,0,74.27,1
9999,39.94,101.94,421.00,0,74.10,1
10000,39.84,102.02,421.00,0,74.10,1
10001,39.73,101.56,420.00,0,73.92,1
10002,39.63,101.11,419.00,0,73.74,1
10003,39.53,101.25,421.00,0,74.10,1
10004,39.43,100.90,422.00,0,74.27,1
10005,39.33,100.41,420.00,0,73.92,1
10006,39.23,100.23,421.00,0,74.10,1
10007,39.03,99.97,423.00,0,74.45,1
10008,38.93,99.47,425.00,0,74.80,1
10009,38.83,98.73,426.00,0,74.98,1
10010,38.73,98.49,427.00,0,75.15,1
10011,38.63,98.64,430.00,0,75.68,1
10012,38.53,98.74,433.00,0,76.21,1
10013,38.44,98.49,433.00,0,76.21,1
10014,38.34,98.47,432.00,0,76.03,1
10015,38.24,98.76,433.00,0,76.21,1
10016,38.14,98.95,435.00,0,76.56,1
10017,38.04,98.74,433.00,0,76.21,1
10018,37.84,99.05,433.00,0,76.21,1
10019,37.74,99.75,434.00,0,76.38,1
10020,37.64,100.00,433.00,0,76.21,1
10021,37.54,100.11,430.00,0,75.68,1
10022,37.44,100.44,427.00,0,75.15,1
10023,37.34,100.80,427.00,0,75.15,1
10024,37.24,100.66,426.00,0,74.98,1
10025,37.14,100.22,423.00,0,74.45,1
10026,37.04,100.08,421.00,0,74.10,1
10027,36.94,100.21,422.00,0,74.27,1
10028,36.84,99.81,421.00,0,74.10,1
10029,36.64,99.51,419.00,0,73.74,1
10030,36.54,99.34,420.00,0,73.92,1
10031,36.44,99.12,421.00,0,74.10,1
10032,36.34,98.49,422.00,0,74.27,1
10033,36.25,97.87,421.00,0,74.10,1
10034,36.15,97.64,422.00,0,74.27,1
10035,36.05,97.80,425.00,0,74.80,1
10036,35.95,97.51,426.00,0,74.98,1
10037,35.86,97.18,426.00,0,74.98,1
10038,35.76,97.12,425.00,0,74.80,1
10039,35.66,97.30,426.00,0,74.98,1
10040,35.56,97.15,427.00,0,75.15,1
10041,35.47,96.86,427.00,0,75.15,1
10042,35.27,96.91,426.00,0,74.98,1
10043,35.18,97.33,427.00,0,75.15,1
10044,35.08,97.13,423.00,0,74.45,1
10045,34.89,97.26,421.00,0,74.10,1
10046,34.79,97.47,421.00,0,74.10,1
10047,34.69,97.27,421.00,0,74.10,1
10048,34.59,96.50,419.00,0,73.74,1
10049,34.50,96.28,417.00,0,73.39,1
10050,34.40,96.22,418.00,0,73.57,1
10051,34.31,96.11,420.00,0,73.92,1
10052,34.21,95.63,419.00,0,73.74,1
