cnt,pos,speed,DTorque,STorque,Force,Dir
46791,20.65,-1.18,-38.00,0,-6.69,1
46792,20.65,-1.20,-38.00,0,-6.69,1
46793,20.65,-1.22,-38.00,0,-6.69,1
46794,20.65,-1.22,-38.00,0,-6.69,1
46795,20.65,-1.19,-38.00,0,-6.69,1
46796,20.65,-1.19,-38.00,0,-6.69,1
46797,20.66,-1.22,-38.00,0,-6.69,1
46798,20.66,-1.23,-38.00,0,-6.69,1
46799,20.66,-1.23,-38.00,0,-6.69,1
46800,20.66,-1.23,-38.00,0,-6.69,1
46801,20.66,-1.23,-38.00,0,-6.69,1
46802,20.66,-1.22,-38.00,0,-6.69,1
46803,20.66,-1.20,-38.00,0,-6.69,1
46804,20.66,-1.18,-38.00,0,-6.69,1
46805,20.67,-1.19,-38.00,0,-6.69,1
46806,20.67,-1.22,-38.00,0,-6.69,1
46807,20.67,-1.23,-38.00,0,-6.69,1
46808,20.67,-1.22,-38.00,0,-6.69,1
46809,20.67,-1.23,-38.00,0,-6.69,1
46810,20.67,-1.26,-37.00,0,-6.51,1
46811,20.67,-1.25,-38.00,0,-6.69,1
46812,20.68,-1.26,-37.00,0,-6.51,1
46813,20.68,-1.25,-37.00,0,-6.51,1
46814,20.68,-1.23,-37.00,0,-6.51,1
46815,20.68,-1.24,-37.00,0,-6.51,1
46816,20.68,-1.24,-37.00,0,-6.51,1
46817,20.68,-1.24,-37.00,0,-6.51,1
46818,20.68,-1.25,-37.00,0,-6.51,1
46819,20.68,-1.24,-37.00,0,-6.51,1
46820,20.69,-1.23,-37.00,0,-6.51,1
46821,20.69,-1.21,-37.00,0,-6.51,1
46822,20.69,-1.18,-37.00,0,-6.51,1
46823,20.69,-1.16,-37.00,0,-6.51,1
46824,20.69,-1.19,-37.00,0,-6.51,1
46825,20.69,-1.18,-37.00,0,-6.51,1
46826,20.69,-1.15,-37.00,0,-6.51,1
46827,20.69,-1.17,-37.00,0,-6.51,1
46828,20.70,-1.17,-37.00,0,-6.51,1
46829,20.70,-1.20,-37.00,0,-6.51,1
46830,20.70,-1.20,-37.00,0,-6.51,1
46831,20.70,-1.20,-37.00,0,-6.51,1
46832,20.70,-1.20,-37.00,0,-6.51,1
46833,20.70,-1.20,-37.00,0,-6.51,1
46834,20.70,-1.17,-37.00,0,-6.51,1
46835,20.70,-1.17,-37.00,0,-6.51,1
46836,20.71,-1.18,-37.00,0,-6.51,1
46837,20.71,-1.18,-37.00,0,-6.51,1
46838,20.71,-1.18,-37.00,0,-6.51,1
46839,20.71,-1.17,-37.00,0,-6.51,1
46840,20.71,-1.17,-37.00,0,-6.51,1
46841,20.71,-1.14,-37.00,0,-6.51,1
46842,20.71,-1.12,-37.00,0,-6.51,1
46843,20.71,-1.11,-37.00,0,-6.51,1
46844,20.72,-1.14,-37.00,0,-6.51,1
46845,20.72,-1.13,-37.00,0,-6.51,1
46846,20.72,-1.14,-38.00,0,-6.69,1
46847,20.72,-1.12,-38.00,0,-6.69,1
46848,20.72,-1.12,-38.00,0,-6.69,1
46849,20.72,-1.15,-37.00,0,-6.51,1
46850,20.72,-1.16,-37.00,0,-6.51,1
46851,20.72,-1.15,-37.00,0,-6.51,1
46852,20.72,-1.15,-37.00,0,-6.51,1
46853,20.73,-1.14,-37.00,0,-6.51,1
46854,20.73,-1.12,-37.00,0,-6.51,1
46855,20.73,-1.10,-37.00,0,-6.51,1
46856,20.73,-1.11,-37.00,0,-6.51,1
46857,20.73,-1.11,-37.00,0,-6.51,1
46858,20.73,-1.10,-37.00,0,-6.51,1
46859,20.73,-1.11,-37.00,0,-6.51,1
46860,20.73,-1.11,-37.00,0,-6.51,1
46861,20.73,-1.10,-37.00,0,-6.51,1
46862,20.74,-1.10,-37.00,0,-6.51,1
46863,20.74,-1.04,-37.00,0,-6.51,1
46864,20.74,-1.04,-37.00,0,-6.51,1
46865,20.74,-1.04,-37.00,0,-6.51,1
46866,20.74,-1.07,-37.00,0,-6.51,1
46867,20.74,-1.07,-38.00,0,-6.69,1
46868,20.74,-1.07,-38.00,0,-6.69,1
46869,20.74,-1.05,-37.00,0,-6.51,1
46870,20.75,-1.05,-37.00,0,-6.51,1
46871,20.75,-1.08,-37.00,0,-6.51,1
46872,20.75,-1.11,-37.00,0,-6.51,1
46873,20.75,-1.11,-37.00,0,-6.51,1
46874,20.75,-1.11,-37.00,0,-6.51,1
46875,20.75,-1.10,-37.00,0,-6.51,1
46876,20.75,-1.10,-37.00,0,-6.51,1
46877,20.75,-1.09,-37.00,0,-6.51,1
46878,20.75,-1.09,-37.00,0,-6.51,1
46879,20.76,-1.10,-37.00,0,-6.51,1
46880,20.76,-1.10,-37.00,0,-6.51,1
46881,20.76,-1.11,-37.00,0,-6.51,1
46882,20.76,-1.10,-37.00,0,-6.51,1
46883,20.76,-1.09,-37.00,0,-6.51,1
46884,20.76,-1.07,-37.00,0,-6.51,1
46885,20.76,-1.03,-37.00,0,-6.51,1
46886,20.76,-1.01,-37.00,0,-6.51,1
46887,20.76,-1.03,-37.00,0,-6.51,1
46888,20.77,-1.05,-37.00,0,-6.51,1
46889,20.77,-1.05,-37.00,0,-6.51,1
46890,20.77,-1.05,-37.00,0,-6.51,1
46891,20.77,-1.04,-37.00,0,-6.51,1
46892,20.77,-1.06,-37.00,0,-6.51,1
46893,20.77,-1.09,-37.00,0,-6.51,1
46894,20.77,-1.09,-37.00,0,-6.51,1
46895,20.77,-1.08,-36.00,0,-6.34,1
46896,20.78,-1.10,-37.00,0,-6.51,1
46897,20.78,-1.07,-37.00,0,-6.51,1
46898,20.78,-1.05,-36.00,0,-6.34,1
46899,20.78,-1.03,-37.00,0,-6.51,1
46900,20.78,-1.03,-36.00,0,-6.34,1
46901,20.78,-1.06,-36.00,0,-6.34,1
46902,20.78,-1.07,-36.00,0,-6.34,1
46903,20.78,-1.07,-36.00,0,-6.34,1
46904,20.78,-1.07,-36.00,0,-6.34,1
46905,20.78,-1.04,-36.00,0,-6.34,1
46906,20.79,-1.06,-36.00,0,-6.34,1
46907,20.79,-1.05,-36.00,0,-6.34,1
46908,20.79,-1.02,-36.00,0,-6.34,1
46909,20.79,-1.01,-36.00,0,-6.51,1
46910,20.79,-1.05,-36.00,0,-6.34,1
46911,20.79,-1.05,-36.00,0,-6.34,1
46912,20.79,-1.03,-36.00,0,-6.34,1
46913,20.79,-0.97,-36.00,0,-6.34,1
46914,20.80,-0.99,-36.00,0,-6.34,1
46915,20.80,-1.03,-36.00,0,-6.34,1
46916,20.80,-1.06,-36.00,0,-6.34,1
46917,20.80,-1.07,-36.00,0,-6.34,1
46918,20.80,-1.06,-36.00,0,-6.34,1
46919,20.80,-1.07,-36.00,0,-6.34,1
46920,20.80,-1.03,-36.00,0,-6.34,1
46921,20.80,-1.01,-36.00,0,-6.34,1
46922,20.80,-1.00,-36.00,0,-6.34,1
46923,20.80,-1.00,-36.00,0,-6.34,1
46924,20.81,-1.00,-36.00,0,-6.34,1
46925,20.81,-1.01,-36.00,0,-6.34,1
46926,20.81,-1.00,-36.00,0,-6.34,1
46927,20.81,-1.01,-36.00,0,-6.34,1
46928,20.81,-1.02,-36.00,0,-6.34,1
46929,20.81,-1.00,-36.00,0,-6.34,1
46930,20.81,-0.97,-36.00,0,-6.34,1
46931,20.81,-0.97,-36.00,0,-6.34,1
46932,20.81,-0.96,-36.00,0,-6.34,1
46933,20.82,-0.97,-36.00,0,-6.34,1
46934,20.82,-0.96,-36.00,0,-6.34,1
46935,20.82,-0.96,-36.00,0,-6.34,1
46936,20.82,-0.94,-36.00,0,-6.34,1
46937,20.82,-0.96,-36.00,0,-6.34,1
46938,20.82,-0.96,-36.00,0,-6.34,1
46939,20.82,-0.95,-36.00,0,-6.34,1
46940,20.82,-0.94,-36.00,0,-6.34,1
46941,20.82,-0.94,-35.00,0,-6.16,1
46942,20.82,-0.95,-36.00,0,-6.34,1
46943,20.83,-0.92,-35.00,0,-6.16,1
46944,20.83,-0.90,-36.00,0,-6.34,1
46945,20.83,-0.88,-36.00,0,-6.34,1
46946,20.83,-0.88,-36.00,0,-6.34,1
46947,20.83,-0.88,-36.00,0,-6.34,1
46948,20.83,-0.88,-36.00,0,-6.34,1
46949,20.83,-0.88,-36.00,0,-6.34,1
46950,20.83,-0.88,-36.00,0,-6.34,1
46951,20.83,-0.90,-36.00,0,-6.34,1
46952,20.83,-0.89,-36.00,0,-6.34,1
46953,20.83,-0.88,-36.00,0,-6.34,1
46954,20.84,-0.87,-36.00,0,-6.34,1
46955,20.84,-0.86,-36.00,0,-6.34,1
46956,20.84,-0.85,-35.00,0,-6.16,1
46957,20.84,-0.80,-36.00,0,-6.34,1
46958,20.84,-0.79,-36.00,0,-6.34,1
46959,20.84,-0.78,-36.00,0,-6.34,1
46960,20.84,-0.78,-36.00,0,-6.34,1
46961,20.84,-0.78,-36.00,0,-6.34,1
46962,20.84,-0.78,-36.00,0,-6.34,1
46963,20.84,-0.78,-36.00,0,-6.34,1
46964,20.84,-0.78,-36.00,0,-6.34,1
46965,20.85,-0.78,-36.00,0,-6.34,1
46966,20.85,-0.79,-36.00,0,-6.34,1
46967,20.85,-0.79,-36.00,0,-6.34,1
46968,20.85,-0.79,-36.00,0,-6.34,1
46969,20.85,-0.78,-36.00,0,-6.34,1
46970,20.85,-0.78,-36.00,0,-6.34,1
46971,20.85,-0.78,-36.00,0,-6.34,1
46972,20.85,-0.77,-36.00,0,-6.34,1
46973,20.85,-0.76,-36.00,0,-6.34,1
46974,20.85,-0.75,-36.00,0,-6.34,1
46975,20.85,-0.75,-36.00,0,-6.34,1
46976,20.85,-0.75,-36.00,0,-6.34,1
46977,20.86,-0.73,-36.00,0,-6.34,1
46978,20.86,-0.73,-36.00,0,-6.34,1
46979,20.86,-0.72,-36.00,0,-6.34,1
46980,20.86,-0.72,-36.00,0,-6.34,1
46981,20.86,-0.73,-36.00,0,-6.34,1
46982,20.86,-0.72,-36.00,0,-6.34,1
46983,20.86,-0.72,-36.00,0,-6.34,1
46984,20.86,-0.71,-36.00,0,-6.34,1
46985,20.86,-0.69,-36.00,0,-6.34,1
46986,20.86,-0.69,-36.00,0,-6.34,1
46987,20.86,-0.69,-36.00,0,-6.34,1
46988,20.86,-0.68,-36.00,0,-6.34,1
46989,20.86,-0.67,-36.00,0,-6.34,1
46990,20.86,-0.69,-36.00,0,-6.34,1
46991,20.86,-0.69,-36.00,0,-6.34,1
46992,20.87,-0.69,-36.00,0,-6.34,1
46993,20.87,-0.69,-36.00,0,-6.34,1
46994,20.87,-0.69,-36.00,0,-6.34,1
46995,20.87,-0.68,-36.00,0,-6.34,1
46996,20.87,-0.67,-36.00,0,-6.34,1
46997,20.87,-0.66,-36.00,0,-6.34,1
46998,20.87,-0.65,-36.00,0,-6.34,1
46999,20.87,-0.64,-36.00,0,-6.34,1
47000,20.87,-0.63,-36.00,0,-6.34,1
47001,20.87,-0.63,-36.00,0,-6.34,1
47002,20.87,-0.62,-36.00,0,-6.34,1
47003,20.87,-0.62,-36.00,0,-6.34,1
47004,20.87,-0.62,-36.00,0,-6.34,1
47005,20.87,-0.61,-36.00,0,-6.34,1
47006,20.88,-0.61,-36.00,0,-6.34,1
47007,20.88,-0.59,-36.00,0,-6.34,1
47008,20.88,-0.59,-36.00,0,-6.34,1
47009,20.88,-0.60,-36.00,0,-6.34,1
47010,20.88,-0.60,-36.00,0,-6.34,1
47011,20.88,-0.59,-36.00,0,-6.34,1
47012,20.88,-0.60,-36.00,0,-6.34,1
47013,20.88,-0.61,-36.00,0,-6.34,1
47014,20.88,-0.59,-36.00,0,-6.34,1
47015,20.88,-0.60,-36.00,0,-6.34,1
47016,20.88,-0.60,-36.00,0,-6.34,1
47017,20.88,-0.61,-36.00,0,-6.34,1
47018,20.88,-0.59,-36.00,0,-6.34,1
47019,20.88,-0.60,-36.00,0,-6.34,1
47020,20.88,-0.58,-36.00,0,-6.34,1
47021,20.88,-0.58,-36.00,0,-6.34,1
47022,20.89,-0.56,-36.00,0,-6.34,1
47023,20.89,-0.55,-36.00,0,-6.34,1
47024,20.89,-0.55,-36.00,0,-6.34,1
47025,20.89,-0.54,-36.00,0,-6.34,1
47026,20.89,-0.52,-36.00,0,-6.34,1
47027,20.89,-0.52,-36.00,0,-6.34,1
47028,20.89,-0.50,-36.00,0,-6.34,1
47029,20.89,-0.50,-36.00,0,-6.34,1
47030,20.89,-0.49,-36.00,0,-6.34,1
47031,20.89,-0.48,-37.00,0,-6.51,1
47032,20.89,-0.48,-37.00,0,-6.51,1
47033,20.89,-0.48,-37.00,0,-6.51,1
47034,20.89,-0.47,-36.00,0,-6.34,1
47035,20.89,-0.46,-37.00,0,-6.51,1
47036,20.89,-0.44,-37.00,0,-6.51,1
47037,20.89,-0.44,-37.00,0,-6.51,1
47038,20.89,-0.43,-37.00,0,-6.51,1
47039,20.89,-0.44,-37.00,0,-6.51,1
47040,20.89,-0.43,-37.00,0,-6.51,1
47041,20.90,-0.44,-37.00,0,-6.51,1
47042,20.90,-0.43,-37.00,0,-6.51,1
47043,20.90,-0.44,-37.00,0,-6.51,1
47044,20.90,-0.43,-37.00,0,-6.51,1
47045,20.90,-0.43,-37.00,0,-6.51,1
47046,20.90,-0.43,-37.00,0,-6.51,1
47047,20.90,-0.43,-37.00,0,-6.51,1
47048,20.90,-0.43,-37.00,0,-6.51,1
47049,20.90,-0.42,-37.00,0,-6.51,1
47050,20.90,-0.41,-37.00,0,-6.51,1
47051,20.90,-0.41,-37.00,0,-6.51,1
47052,20.90,-0.41,-37.00,0,-6.51,1
47053,20.90,-0.40,-37.00,0,-6.51,1
47054,20.90,-0.39,-37.00,0,-6.51,1
47055,20.90,-0.39,-37.00,0,-6.51,1
47056,20.90,-0.39,-37.00,0,-6.51,1
47057,20.90,-0.39,-37.00,0,-6.51,1
47058,20.90,-0.40,-37.00,0,-6.51,1
47059,20.90,-0.39,-37.00,0,-6.51,1
47060,20.90,-0.39,-37.00,0,-6.51,1
47061,20.90,-0.39,-37.00,0,-6.51,1
47062,20.90,-0.39,-37.00,0,-6.51,1
47063,20.90,-0.40,-37.00,0,-6.51,1
47064,20.90,-0.40,-37.00,0,-6.51,1
47065,20.91,-0.40,-37.00,0,-6.51,1
47066,20.91,-0.41,-37.00,0,-6.51,1
47067,20.91,-0.41,-37.00,0,-6.51,1
47068,20.91,-0.41,-37.00,0,-6.51,1
47069,20.91,-0.40,-37.00,0,-6.51,1
47070,20.91,-0.40,-37.00,0,-6.51,1
47071,20.91,-0.39,-37.00,0,-6.51,1
47072,20.91,-0.39,-37.00,0,-6.51,1
47073,20.91,-0.39,-37.00,0,-6.51,1
47074,20.91,-0.38,-37.00,0,-6.51,1
47075,20.91,-0.39,-37.00,0,-6.51,1
47076,20.91,-0.38,-37.00,0,-6.51,1
47077,20.91,-0.38,-37.00,0,-6.51,1
47078,20.91,-0.36,-37.00,0,-6.51,1
47079,20.91,-0.35,-37.00,0,-6.51,1
47080,20.91,-0.35,-37.00,0,-6.51,1
47081,20.91,-0.34,-37.00,0,-6.51,1
47082,20.91,-0.35,-37.00,0,-6.51,1
47083,20.91,-0.34,-37.00,0,-6.51,1
47084,20.91,-0.35,-37.00,0,-6.51,1
47085,20.91,-0.35,-37.00,0,-6.51,1
47086,20.91,-0.34,-37.00,0,-6.51,1
47087,20.91,-0.34,-37.00,0,-6.51,1
47088,20.91,-0.35,-38.00,0,-6.69,1
47089,20.92,-0.35,-38.00,0,-6.69,1
47090,20.92,-0.36,-37.00,0,-6.51,1
47091,20.92,-0.35,-37.00,0,-6.51,1
47092,20.92,-0.36,-37.00,0,-6.51,1
47093,20.92,-0.34,-37.00,0,-6.51,1
47094,20.92,-0.34,-37.00,0,-6.51,1
47095,20.92,-0.33,-37.00,0,-6.51,1
47096,20.92,-0.33,-37.00,0,-6.51,1
47097,20.92,-0.34,-37.00,0,-6.51,1
47098,20.92,-0.34,-37.00,0,-6.51,1
78456,21.04,0.01,46.00,0,8.10,1
78457,21.04,0.00,46.00,0,8.10,1
78458,21.04,0.01,46.00,0,8.10,1
78459,21.04,0.01,46.00,0,8.10,1
78460,21.04,0.02,46.00,0,8.10,1
78461,21.04,-0.01,46.00,0,8.10,1
78462,21.04,0.01,46.00,0,8.10,1
78463,21.04,-0.01,46.00,0,8.10,1
78464,21.04,0.00,46.00,0,8.10,1
78465,21.04,0.00,46.00,0,8.10,1
78466,21.04,0.02,46.00,0,8.10,1
78467,21.04,0.01,46.00,0,8.10,1
78468,21.04,0.00,46.00,0,8.10,1
78469,21.04,0.00,46.00,0,8.10,1
78470,21.04,0.00,46.00,0,8.10,1
78471,21.04,0.00,46.00,0,8.10,1
78472,21.04,0.01,46.00,0,8.10,1
78473,21.04,0.00,46.00,0,8.10,-1
78474,21.04,0.01,46.00,0,8.10,-1
78475,21.04,0.01,46.00,0,8.10,-1
78476,21.04,0.01,46.00,0,8.10,-1
78477,21.04,0.00,46.00,0,8.10,-1
78478,21.04,0.00,46.00,0,8.10,-1
78479,21.04,0.01,46.00,0,8.10,-1
78480,21.04,0.01,46.00,0,8.10,-1
78481,21.04,0.00,46.00,0,8.10,-1
78482,21.04,0.01,46.00,0,8.10,-1
78483,21.04,0.01,46.00,0,8.10,-1
78484,21.04,0.01,46.00,0,8.10,-1
78485,21.04,0.00,46.00,0,8.10,-1
78486,21.04,0.00,46.00,0,8.10,-1
78487,21.04,0.00,46.00,0,8.10,-1
78488,21.04,0.00,46.00,0,8.10,-1
78489,21.04,0.01,45.00,0,7.92,-1
78490,21.04,-0.00,45.00,0,7.92,-1
78491,21.04,-0.02,45.00,0,7.92,-1
78492,21.04,0.00,45.00,0,7.92,-1
78493,21.04,0.00,44.00,0,7.74,-1
78494,21.04,-0.01,44.00,0,7.74,-1
78495,21.04,-0.01,44.00,0,7.74,-1
78496,21.04,0.00,43.00,0,7.57,-1
78497,21.04,-0.01,42.00,0,7.39,-1
78498,21.04,-0.02,41.00,0,7.22,-1
78499,21.04,-0.03,41.00,0,7.22,-1
78500,21.04,-0.04,40.00,0,7.04,-1
78501,21.04,-0.04,39.00,0,6.86,-1
78502,21.04,-0.03,39.00,0,6.86,-1
78503,21.04,-0.03,38.00,0,6.69,-1
78504,21.04,-0.03,37.00,0,6.51,-1
78505,21.04,-0.03,36.00,0,6.34,-1
78506,21.04,-0.06,34.00,0,5.98,-1
78507,21.04,-0.08,33.00,0,5.81,-1
78508,21.04,-0.10,32.00,0,5.63,-1
78509,21.04,-0.11,31.00,0,5.46,-1
78510,21.04,-0.12,30.00,0,5.28,-1
78511,21.04,-0.15,29.00,0,5.10,-1
78512,21.04,-0.17,28.00,0,4.93,-1
78513,21.05,-0.21,27.00,0,4.75,-1
78514,21.05,-0.24,25.00,0,4.40,-1
78515,21.05,-0.27,24.00,0,4.22,-1
78516,21.05,-0.31,23.00,0,4.05,-1
78517,21.05,-0.33,21.00,0,3.70,-1
78518,21.05,-0.37,20.00,0,3.52,-1
78519,21.05,-0.39,18.00,0,3.17,-1
78520,21.05,-0.42,17.00,0,2.99,-1
78521,21.05,-0.49,14.00,0,2.46,-1
78522,21.05,-0.56,12.00,0,2.11,-1
78523,21.05,-0.66,11.00,0,1.94,-1
78524,21.05,-0.79,9.00,0,1.58,-1
78525,21.05,-0.92,8.00,0,1.41,-1
78526,21.05,-1.08,7.00,0,1.23,-1
78527,21.05,-1.28,5.00,0,0.88,-1
78528,21.06,-1.54,4.00,0,0.70,-1
78529,21.06,-1.81,4.00,0,0.70,-1
78530,21.06,-2.08,3.00,0,0.53,-1
78531,21.06,-2.31,3.00,0,0.53,-1
78532,21.06,-2.49,2.00,0,0.35,-1
78533,21.07,-3.06,1.00,0,0.18,-1
78534,21.07,-3.47,1.00,0,0.18,-1
78535,21.07,-3.79,1.00,0,0.18,-1
78536,21.08,-4.05,1.00,0,0.18,-1
78537,21.09,-4.40,1.00,0,0.18,-1
78538,21.09,-4.55,0.00,0,0.00,-1
78539,21.09,-4.88,0.00,0,0.00,-1
78540,21.10,-5.35,0.00,0,0.00,-1
78541,21.11,-5.52,0.00,0,0.00,-1
78542,21.11,-5.93,-1.00,0,-0.18,-1
78543,21.12,-6.49,-1.00,0,-0.18,-1
78544,21.12,-6.49,-1.00,0,-0.18,-1
78545,21.13,-6.76,-1.00,0,-0.18,-1
78546,21.14,-7.08,-1.00,0,-0.18,-1
78547,21.15,-7.65,-2.00,0,-0.35,-1
78548,21.16,-8.01,-2.00,0,-0.35,-1
78549,21.17,-8.09,-2.00,0,-0.35,-1
78550,21.18,-8.57,-3.00,0,-0.53,-1
78551,21.19,-8.89,-3.00,0,-0.53,-1
78552,21.20,-8.94,-4.00,0,-0.70,-1
78553,21.21,-9.49,-5.00,0,-0.88,-1
78554,21.21,-9.76,-5.00,0,-0.88,-1
78555,21.22,-10.17,-6.00,0,-1.06,-1
78556,21.24,-10.65,-6.00,0,-1.06,-1
78557,21.25,-10.81,-6.00,0,-1.06,-1
78558,21.26,-11.45,-7.00,0,-1.23,-1
78559,21.27,-12.35,-7.00,0,-1.23,-1
78560,21.29,-12.53,-7.00,0,-1.23,-1
78561,21.31,-13.13,-7.00,0,-1.23,-1
78562,21.32,-13.39,-7.00,0,-1.23,-1
78563,21.33,-14.02,-6.00,0,-1.06,-1
78564,21.35,-14.22,-6.00,0,-1.06,-1
78565,21.36,-14.69,-6.00,0,-1.06,-1
78566,21.38,-15.18,-6.00,0,-1.06,-1
78567,21.39,-15.48,-6.00,0,-1.06,-1
78568,21.41,-16.05,-6.00,0,-1.06,-1
78569,21.43,-16.26,-6.00,0,-1.06,-1
78570,21.44,-16.62,-7.00,0,-1.23,-1
78571,21.48,-17.34,-6.00,0,-1.06,-1
78572,21.50,-17.72,-7.00,0,-1.23,-1
78573,21.51,-18.16,-7.00,0,-1.23,-1
78574,21.53,-18.62,-7.00,0,-1.23,-1
78575,21.55,-18.85,-8.00,0,-1.41,-1
78576,21.57,-19.26,-8.00,0,-1.41,-1
78577,21.59,-19.81,-9.00,0,-1.58,-1
78578,21.61,-20.19,-9.00,0,-1.58,-1
78579,21.63,-20.60,-9.00,0,-1.76,-1
78580,21.65,-21.49,-10.00,0,-1.76,-1
78581,21.70,-21.94,-10.00,0,-1.76,-1
78582,21.72,-22.40,-10.00,0,-1.76,-1
78583,21.74,-22.96,-10.00,0,-1.76,-1
78584,21.76,-23.41,-11.00,0,-1.94,-1
78585,21.79,-23.94,-10.00,0,-1.76,-1
78586,21.81,-24.33,-10.00,0,-1.76,-1
78587,21.84,-25.21,-10.00,0,-1.76,-1
78588,21.89,-25.69,-10.00,0,-1.76,-1
78589,21.91,-25.95,-11.00,0,-1.94,-1
78590,21.94,-26.45,-11.00,0,-1.94,-1
78591,21.97,-26.71,-12.00,0,-2.11,-1
78592,21.99,-27.25,-12.00,0,-2.11,-1
78593,22.02,-27.63,-13.00,0,-2.29,-1
78594,22.05,-28.00,-13.00,0,-2.29,-1
78595,22.08,-28.51,-14.00,0,-2.46,-1
78596,22.11,-28.94,-15.00,0,-2.64,-1
78597,22.14,-29.32,-16.00,0,-2.82,-1
78598,22.20,-30.49,-17.00,0,-2.99,-1
78599,22.23,-30.90,-17.00,0,-2.99,-1
78600,22.26,-31.29,-17.00,0,-2.99,-1
78601,22.29,-31.72,-18.00,0,-3.17,-1
78602,22.32,-32.28,-18.00,0,-3.17,-1
78603,22.36,-32.67,-19.00,0,-3.34,-1
78604,22.39,-33.00,-20.00,0,-3.52,-1
78605,22.46,-34.09,-20.00,0,-3.52,-1
78606,22.49,-34.39,-21.00,0,-3.70,-1
78607,22.53,-35.11,-22.00,0,-3.87,-1
78608,22.56,-35.53,-22.00,0,-3.87,-1
78609,22.60,-36.12,-23.00,0,-4.05,-1
78610,22.63,-36.65,-23.00,0,-4.05,-1
78611,22.67,-37.06,-24.00,0,-4.22,-1
78612,22.71,-37.61,-24.00,0,-4.22,-1
78613,22.75,-38.04,-24.00,0,-4.22,-1
78614,22.79,-38.49,-25.00,0,-4.40,-1
78615,22.82,-38.94,-26.00,0,-4.58,-1
78616,22.90,-39.97,-27.00,0,-4.75,-1
78617,22.94,-40.37,-28.00,0,-4.93,-1
78618,22.99,-40.92,-29.00,0,-5.10,-1
78619,23.03,-41.50,-30.00,0,-5.28,-1
78620,23.07,-41.97,-30.00,0,-5.28,-1
78621,23.11,-42.57,-31.00,0,-5.46,-1
78622,23.15,-43.21,-31.00,0,-5.46,-1
78623,23.20,-44.19,-32.00,0,-5.63,-1
78624,23.29,-44.69,-32.00,0,-5.63,-1
78625,23.33,-45.32,-33.00,0,-5.81,-1
78626,23.38,-45.90,-34.00,0,-5.98,-1
78627,23.42,-46.41,-34.00,0,-5.98,-1
78628,23.47,-47.09,-35.00,0,-6.16,-1
78629,23.52,-47.64,-35.00,0,-6.16,-1
78630,23.57,-48.15,-35.00,0,-6.16,-1
78631,23.62,-48.67,-36.00,0,-6.34,-1
78632,23.67,-49.18,-37.00,0,-6.51,-1
78633,23.72,-50.20,-37.00,0,-6.51,-1
78634,23.82,-50.80,-38.00,0,-6.69,-1
78635,23.87,-51.33,-39.00,0,-6.86,-1
78636,23.92,-51.94,-40.00,0,-7.04,-1
78637,23.97,-52.58,-40.00,0,-7.04,-1
78638,24.03,-53.19,-40.00,0,-7.04,-1
78639,24.08,-53.74,-41.00,0,-7.22,-1
78640,24.13,-54.35,-41.00,0,-7.22,-1
78641,24.19,-54.98,-42.00,0,-7.39,-1
78642,24.30,-56.55,-43.00,0,-7.57,-1
78643,24.36,-57.09,-43.00,0,-7.57,-1
78644,24.42,-57.86,-42.00,0,-7.39,-1
78645,24.47,-58.61,-42.00,0,-7.39,-1
78646,24.53,-59.02,-42.00,0,-7.39,-1
78647,24.59,-59.65,-42.00,0,-7.39,-1
78648,24.65,-60.29,-42.00,0,-7.39,-1
78649,24.71,-61.07,-43.00,0,-7.57,-1
78650,24.78,-61.66,-43.00,0,-7.57,-1
78651,24.84,-62.15,-42.00,0,-7.39,-1
78652,24.90,-63.36,-42.00,0,-7.39,-1
78653,25.03,-64.18,-43.00,0,-7.57,-1
78654,25.09,-64.80,-44.00,0,-7.74,-1
78655,25.16,-65.46,-44.00,0,-7.74,-1
78656,25.23,-66.38,-44.00,0,-7.74,-1
78657,25.29,-66.84,-44.00,0,-7.74,-1
78658,25.36,-67.40,-44.00,0,-7.74,-1
78659,25.43,-68.13,-44.00,0,-7.74,-1
78660,25.50,-68.67,-45.00,0,-7.92,-1
78661,25.57,-69.09,-46.00,0,-8.10,-1
78662,25.63,-69.70,-46.00,0,-8.10,-1
78663,25.78,-70.92,-47.00,0,-8.27,-1
78664,25.78,-71.46,-47.00,0,-8.27,-1
78665,25.92,-72.10,-48.00,0,-8.45,-1
78666,25.99,-72.72,-49.00,0,-8.62,-1
78667,26.07,-73.34,-51.00,0,-8.98,-1
78668,26.14,-74.02,-51.00,0,-8.98,-1
78669,26.21,-74.69,-51.00,0,-8.98,-1
78670,26.29,-75.21,-52.00,0,-9.15,-1
78671,26.37,-75.79,-53.00,0,-9.50,-1
78672,26.44,-76.39,-54.00,0,-9.50,-1
78673,26.52,-76.97,-54.00,0,-9.50,-1
78674,26.60,-78.00,-54.00,0,-9.50,-1
78675,26.75,-78.60,-55.00,0,-9.68,-1
78676,26.83,-79.45,-57.00,0,-10.03,-1
78677,26.91,-80.16,-58.00,0,-10.21,-1
78678,26.99,-80.96,-58.00,0,-10.21,-1
78679,27.07,-81.45,-57.00,0,-10.03,-1
78680,27.16,-82.24,-57.00,0,-10.03,-1
78681,27.24,-82.98,-58.00,0,-10.21,-1
78682,27.32,-83.59,-57.00,0,-10.03,-1
78683,27.41,-84.13,-56.00,0,-9.86,-1
78684,27.49,-84.79,-56.00,0,-9.86,-1
