cnt,pos,speed,DTorque,STorque,Force,Dir
44333,74.88,10.98,295.00,0,51.92,1
44334,74.87,11.03,294.00,0,51.74,1
44335,74.86,11.05,293.00,0,51.57,1
44336,74.85,10.88,291.00,0,51.22,1
44337,74.84,11.01,290.00,0,51.04,1
44338,74.83,10.74,289.00,0,50.86,1
44339,74.82,10.88,288.00,0,50.69,1
44340,74.81,10.67,287.00,0,50.51,1
44341,74.80,10.49,286.00,0,50.34,1
44342,74.79,10.33,286.00,0,50.34,1
44343,74.78,10.04,285.00,0,50.16,1
44344,74.77,10.04,285.00,0,50.16,1
44345,74.76,9.62,285.00,0,50.16,1
44346,74.75,9.47,285.00,0,50.16,1
44347,74.74,9.23,286.00,0,50.34,1
44348,74.73,8.81,286.00,0,50.34,1
44349,74.72,8.79,286.00,0,50.34,1
44350,74.71,8.51,287.00,0,50.51,1
44351,74.70,8.10,287.00,0,50.51,1
44352,74.70,8.03,289.00,0,50.86,1
44353,74.69,7.84,289.00,0,50.86,1
44354,74.68,7.53,290.00,0,51.04,1
44355,74.67,7.62,290.00,0,51.04,1
44356,74.66,7.44,291.00,0,51.22,1
44357,74.66,7.35,291.00,0,51.22,1
44358,74.65,7.34,291.00,0,51.22,1
44359,74.64,7.31,291.00,0,51.22,1
44360,74.64,7.36,291.00,0,51.22,1
44361,74.63,7.32,290.00,0,51.04,1
44362,74.62,7.52,289.00,0,50.86,1
44363,74.61,7.62,288.00,0,50.69,1
44364,74.61,7.50,287.00,0,50.51,1
44365,74.60,7.80,287.00,0,50.51,1
44366,74.59,7.88,285.00,0,50.16,1
44367,74.58,7.89,284.00,0,49.98,1
44368,74.57,8.14,282.00,0,49.63,1
44369,74.57,8.32,280.00,0,49.28,1
44370,74.56,8.31,278.00,0,48.93,1
44371,74.55,8.55,276.00,0,48.58,1
44372,74.54,8.73,274.00,0,48.22,1
44373,74.53,8.68,272.00,0,47.87,1
44374,74.52,8.98,270.00,0,47.52,1
44375,74.51,9.12,267.00,0,46.99,1
44376,74.50,9.02,265.00,0,46.64,1
44377,74.49,9.35,263.00,0,46.29,1
44378,74.49,9.41,260.00,0,45.76,1
44379,74.48,9.46,258.00,0,45.41,1
44380,74.47,9.69,256.00,0,45.06,1
44381,74.46,9.56,254.00,0,44.70,1
44382,74.45,9.70,252.00,0,44.35,1
44383,74.44,9.69,250.00,0,44.00,1
44384,74.43,9.56,248.00,0,43.65,1
44385,74.42,9.71,246.00,0,43.30,1
44386,74.41,9.57,244.00,0,42.94,1
44387,74.40,9.49,243.00,0,42.77,1
44388,74.39,9.37,242.00,0,42.59,1
44389,74.38,9.14,241.00,0,42.42,1
44390,74.37,9.10,240.00,0,42.24,1
44391,74.36,8.93,239.00,0,42.06,1
44392,74.35,8.57,239.00,0,42.06,1
44393,74.35,8.47,239.00,0,42.06,1
44394,74.34,8.28,239.00,0,42.06,1
44395,74.33,7.87,239.00,0,42.06,1
44396,74.32,7.83,239.00,0,42.06,1
44397,74.31,7.56,239.00,0,42.06,1
44398,74.31,7.17,239.00,0,42.06,1
44399,74.30,7.08,240.00,0,42.24,1
44400,74.29,6.79,240.00,0,42.24,1
44401,74.29,6.64,241.00,0,42.42,1
44402,74.28,6.39,242.00,0,42.59,1
44403,74.27,6.34,242.00,0,42.59,1
44404,74.27,6.19,243.00,0,42.77,1
44405,74.26,6.03,243.00,0,42.77,1
44406,74.26,5.85,244.00,0,42.94,1
44407,74.25,5.94,244.00,0,42.94,1
44408,74.24,5.80,244.00,0,42.94,1
44409,74.24,5.81,244.00,0,42.94,1
44410,74.23,5.67,243.00,0,42.77,1
44411,74.23,5.78,243.00,0,42.77,1
44412,74.22,5.77,243.00,0,42.77,1
44413,74.21,5.79,242.00,0,42.59,1
44414,74.21,5.66,241.00,0,42.42,1
44415,74.20,5.67,241.00,0,42.42,1
44416,74.20,5.76,240.00,0,42.24,1
44417,74.19,5.73,239.00,0,42.06,1
44418,74.19,5.68,238.00,0,41.89,1
44419,74.18,5.60,238.00,0,41.89,1
44420,74.18,5.75,237.00,0,41.71,1
44421,74.17,5.65,236.00,0,41.54,1
44422,74.16,5.70,235.00,0,41.36,1
44423,74.16,5.55,234.00,0,41.18,1
44424,74.15,5.60,233.00,0,41.01,1
44425,74.15,5.58,233.00,0,41.01,1
44426,74.14,5.56,232.00,0,40.83,1
44427,74.14,5.51,231.00,0,40.66,1
44428,74.13,5.44,230.00,0,40.48,1
44429,74.12,5.54,229.00,0,40.30,1
44430,74.12,5.44,228.00,0,40.13,1
44431,74.11,5.46,228.00,0,40.13,1
44432,74.11,5.31,227.00,0,39.95,1
44433,74.10,5.29,226.00,0,39.78,1
44434,74.10,5.33,225.00,0,39.60,1
44435,74.09,5.26,225.00,0,39.60,1
44436,74.09,5.20,224.00,0,39.42,1
44437,74.08,5.11,224.00,0,39.42,1
44438,74.08,5.16,223.00,0,39.25,1
44439,74.07,5.14,222.00,0,39.07,1
44440,74.07,5.09,221.00,0,38.90,1
44441,74.06,5.02,221.00,0,38.90,1
44442,74.06,4.91,220.00,0,38.72,1
44443,74.05,4.97,220.00,0,38.72,1
44444,74.05,4.87,219.00,0,38.54,1
44445,74.04,4.82,218.00,0,38.37,1
44446,74.04,4.76,218.00,0,38.37,1
44447,74.03,4.65,217.00,0,38.19,1
44448,74.03,4.64,217.00,0,38.19,1
44449,74.02,4.59,216.00,0,38.02,1
44450,74.02,4.46,216.00,0,38.02,1
44451,74.01,4.45,215.00,0,37.84,1
44452,74.01,4.31,215.00,0,37.84,1
44453,74.01,4.19,215.00,0,37.84,1
44454,74.00,4.23,214.00,0,37.66,1
44455,74.00,4.10,214.00,0,37.66,1
44456,73.99,4.02,214.00,0,37.66,1
44457,73.99,4.00,213.00,0,37.49,1
44458,73.99,3.85,213.00,0,37.49,1
44459,73.98,3.75,213.00,0,37.49,1
44460,73.98,3.74,213.00,0,37.49,1
44461,73.98,3.69,212.00,0,37.31,1
44462,73.97,3.57,212.00,0,37.31,1
44463,73.97,3.54,212.00,0,37.31,1
44464,73.96,3.44,212.00,0,37.31,1
44465,73.96,3.30,212.00,0,37.31,1
44466,73.96,3.20,211.00,0,37.14,1
44467,73.95,3.17,211.00,0,37.14,1
44468,73.95,3.16,211.00,0,37.14,1
44469,73.95,3.02,211.00,0,37.14,1
44470,73.95,2.92,211.00,0,37.14,1
44471,73.94,2.89,211.00,0,37.14,1
44472,73.94,2.79,211.00,0,37.14,1
44473,73.94,2.62,211.00,0,37.14,1
44474,73.93,2.58,211.00,0,37.14,1
44475,73.93,2.47,211.00,0,37.14,1
44476,73.93,2.45,211.00,0,37.14,1
44477,73.93,2.42,211.00,0,37.14,1
44478,73.93,2.35,211.00,0,37.14,1
44479,73.92,2.22,210.00,0,36.96,1
44480,73.92,2.16,210.00,0,36.96,1
44481,73.92,2.11,210.00,0,36.96,1
44482,73.92,2.04,210.00,0,36.96,1
44483,73.91,1.96,210.00,0,36.96,1
44484,73.91,1.85,210.00,0,36.96,1
44485,73.91,1.83,210.00,0,36.96,1
44486,73.91,1.77,210.00,0,36.96,1
44487,73.91,1.69,210.00,0,36.96,1
44488,73.91,1.69,210.00,0,36.96,1
44489,73.90,1.71,209.00,0,36.78,1
44490,73.90,1.67,209.00,0,36.78,1
44491,73.90,1.63,209.00,0,36.78,1
44492,73.90,1.59,208.00,0,36.61,1
44493,73.90,1.56,208.00,0,36.61,1
44494,73.90,1.54,208.00,0,36.61,1
44495,73.89,1.55,207.00,0,36.43,1
44496,73.89,1.54,207.00,0,36.43,1
44497,73.89,1.55,207.00,0,36.43,1
44498,73.89,1.50,206.00,0,36.26,1
44499,73.89,1.45,206.00,0,36.26,1
44500,73.89,1.45,205.00,0,36.08,1
44501,73.89,1.45,205.00,0,36.08,1
44502,73.88,1.43,204.00,0,35.90,1
44503,73.88,1.39,204.00,0,35.90,1
44504,73.88,1.40,204.00,0,35.90,1
44505,73.88,1.42,203.00,0,35.73,1
44506,73.88,1.41,202.00,0,35.55,1
44507,73.88,1.38,202.00,0,35.55,1
44508,73.88,1.36,202.00,0,35.55,1
44509,73.87,1.34,201.00,0,35.38,1
44510,73.87,1.31,201.00,0,35.38,1
44511,73.87,1.31,200.00,0,35.20,1
44512,73.87,1.32,200.00,0,35.20,1
44513,73.87,1.34,199.00,0,35.02,1
44514,73.87,1.32,198.00,0,34.85,1
44515,73.87,1.31,198.00,0,34.85,1
44516,73.87,1.31,197.00,0,34.67,1
44517,73.86,1.28,197.00,0,34.67,1
44518,73.86,1.27,196.00,0,34.50,1
44519,73.86,1.31,196.00,0,34.50,1
44520,73.86,1.31,195.00,0,34.32,1
44521,73.86,1.31,195.00,0,34.32,1
44522,73.86,1.32,194.00,0,34.14,1
44523,73.86,1.36,193.00,0,33.97,1
44524,73.85,1.41,192.00,0,33.79,1
44525,73.85,1.44,192.00,0,33.79,1
44526,73.85,1.47,191.00,0,33.62,1
44527,73.85,1.47,190.00,0,33.44,1
44528,73.85,1.47,189.00,0,33.26,1
44529,73.85,1.48,188.00,0,33.09,1
44530,73.85,1.50,188.00,0,33.09,1
44531,73.84,1.52,187.00,0,32.91,1
44532,73.84,1.54,186.00,0,32.74,1
44533,73.84,1.54,186.00,0,32.74,1
44534,73.84,1.51,185.00,0,32.56,1
44535,73.84,1.48,184.00,0,32.38,1
44536,73.84,1.51,183.00,0,32.21,1
44537,73.84,1.49,183.00,0,32.21,1
44538,73.83,1.46,182.00,0,32.03,1
44539,73.83,1.44,182.00,0,32.03,1
44540,73.83,1.47,181.00,0,31.86,1
44541,73.83,1.48,180.00,0,31.68,1
44542,73.83,1.45,180.00,0,31.68,1
44543,73.83,1.44,179.00,0,31.50,1
44544,73.83,1.39,179.00,0,31.50,1
44545,73.82,1.35,178.00,0,31.33,1
44546,73.82,1.31,177.00,0,31.15,1
44547,73.82,1.27,177.00,0,31.15,1
44548,73.82,1.26,177.00,0,31.15,1
44549,73.82,1.24,177.00,0,31.15,1
44550,73.82,1.19,176.00,0,30.98,1
44551,73.82,1.16,176.00,0,30.98,1
44552,73.82,1.11,175.00,0,30.80,1
44553,73.81,1.06,175.00,0,30.80,1
44554,73.81,1.03,175.00,0,30.80,1
44555,73.81,1.02,174.00,0,30.62,1
44556,73.81,1.01,174.00,0,30.62,1
44557,73.81,0.99,173.00,0,30.45,1
44558,73.81,0.96,173.00,0,30.45,1
44559,73.81,0.93,173.00,0,30.45,1
44560,73.81,0.92,172.00,0,30.27,1
44561,73.81,0.91,172.00,0,30.27,1
44562,73.81,0.93,171.00,0,30.10,1
44563,73.80,0.92,171.00,0,30.10,1
44564,73.80,0.92,171.00,0,30.10,1
44565,73.80,0.90,170.00,0,29.92,1
44566,73.80,0.88,169.00,0,29.74,1
44567,73.80,0.88,169.00,0,29.74,1
44568,73.80,0.85,169.00,0,29.74,1
44569,73.80,0.85,168.00,0,29.57,1
44570,73.80,0.83,168.00,0,29.57,1
44571,73.80,0.83,167.00,0,29.39,1
44572,73.80,0.84,167.00,0,29.39,1
44573,73.80,0.85,166.00,0,29.22,1
44574,73.80,0.85,166.00,0,29.22,1
44575,73.79,0.86,165.00,0,29.04,1
44576,73.79,0.86,165.00,0,29.04,1
44577,73.79,0.86,164.00,0,28.86,1
44578,73.79,0.87,163.00,0,28.69,1
44579,73.79,0.86,163.00,0,28.69,1
44580,73.79,0.83,162.00,0,28.51,1
44581,73.79,0.83,162.00,0,28.51,1
44582,73.79,0.81,161.00,0,28.34,1
44583,73.79,0.83,160.00,0,28.16,1
44584,73.79,0.82,160.00,0,28.16,1
44585,73.79,0.81,159.00,0,27.98,1
44586,73.79,0.80,159.00,0,27.98,1
44587,73.78,0.80,158.00,0,27.81,1
44588,73.78,0.78,158.00,0,27.81,1
44589,73.78,0.78,157.00,0,27.63,1
44590,73.78,0.77,157.00,0,27.63,1
44591,73.78,0.78,156.00,0,27.46,1
44592,73.78,0.79,156.00,0,27.46,1
44593,73.78,0.79,155.00,0,27.28,1
44594,73.78,0.78,155.00,0,27.28,1
44595,73.78,0.78,154.00,0,27.10,1
44596,73.78,0.78,153.00,0,26.93,1
44597,73.78,0.77,153.00,0,26.93,1
44598,73.78,0.76,152.00,0,26.75,1
44599,73.77,0.77,152.00,0,26.75,1
44600,73.77,0.77,151.00,0,26.58,1
44601,73.77,0.76,151.00,0,26.58,1
44602,73.77,0.78,150.00,0,26.40,1
44603,73.77,0.79,149.00,0,26.22,1
44604,73.77,0.80,149.00,0,26.22,1
44605,73.77,0.82,148.00,0,26.05,1
44606,73.77,0.83,148.00,0,26.05,1
44607,73.77,0.84,147.00,0,25.87,1
44608,73.77,0.85,146.00,0,25.70,1
44609,73.77,0.86,145.00,0,25.52,1
44610,73.77,0.86,145.00,0,25.52,1
44611,73.77,0.86,144.00,0,25.34,1
44612,73.76,0.86,143.00,0,25.17,1
44613,73.76,0.84,143.00,0,25.17,1
44614,73.76,0.85,142.00,0,24.99,1
44615,73.76,0.86,142.00,0,24.99,1
44616,73.76,0.85,141.00,0,24.82,1
44617,73.76,0.84,140.00,0,24.64,1
44618,73.76,0.80,140.00,0,24.64,1
44619,73.76,0.78,139.00,0,24.46,1
44620,73.76,0.76,139.00,0,24.46,1
44621,73.76,0.74,138.00,0,24.29,1
44622,73.76,0.74,138.00,0,24.29,1
44623,73.76,0.71,137.00,0,24.11,1
44624,73.75,0.67,137.00,0,24.11,1
44625,73.75,0.64,137.00,0,24.11,1
44626,73.75,0.60,136.00,0,23.94,1
77495,75.00,-0.01,-2.00,0,-0.35,1
77496,75.00,-0.01,-2.00,0,-0.35,1
77497,75.00,0.00,-2.00,0,-0.35,1
77498,75.00,0.02,-2.00,0,-0.35,1
77499,75.00,0.01,-2.00,0,-0.35,1
77500,75.00,-0.00,-2.00,0,-0.35,1
77501,75.00,-0.01,-2.00,0,-0.35,1
77502,75.00,-0.00,-2.00,0,-0.35,1
77503,75.00,0.01,-2.00,0,-0.35,1
77504,75.00,-0.00,-2.00,0,-0.35,1
77505,75.00,0.01,-2.00,0,-0.35,1
77506,75.00,-0.00,-2.00,0,-0.35,1
77507,75.00,-0.00,-2.00,0,-0.35,1
77508,75.00,0.01,-2.00,0,-0.35,1
77509,75.00,0.01,-2.00,0,-0.35,1
77510,75.00,-0.02,-2.00,0,-0.35,1
77511,75.00,-0.00,-2.00,0,-0.35,-1
77512,75.00,0.00,-2.00,0,-0.35,-1
77513,75.00,0.00,-2.00,0,-0.35,-1
77514,75.00,-0.01,-2.00,0,-0.35,-1
77515,75.00,-0.00,-2.00,0,-0.35,-1
77516,75.00,0.01,-2.00,0,-0.35,-1
77517,75.00,0.01,-2.00,0,-0.35,-1
77518,75.00,0.00,-2.00,0,-0.35,-1
77519,75.00,-0.02,-2.00,0,-0.35,-1
77520,75.00,-0.00,-2.00,0,-0.35,-1
77521,75.00,0.01,-2.00,0,-0.35,-1
77522,75.00,0.01,-2.00,0,-0.35,-1
77523,75.00,-0.00,-2.00,0,-0.35,-1
77524,75.00,-0.00,-2.00,0,-0.35,-1
77525,75.00,-0.01,-2.00,0,-0.35,-1
77526,75.00,0.01,-2.00,0,-0.35,-1
77527,75.00,0.00,-2.00,0,-0.35,-1
77528,75.00,0.00,-2.00,0,-0.35,-1
77529,75.00,-0.00,-2.00,0,-0.35,-1
77530,75.00,0.00,-2.00,0,-0.35,-1
77531,75.00,-0.00,-2.00,0,-0.35,-1
77532,75.00,0.00,-2.00,0,-0.35,-1
77533,75.00,0.00,-2.00,0,-0.35,-1
77534,75.00,-0.01,-2.00,0,-0.35,-1
77535,75.00,-0.00,-2.00,0,-0.35,-1
77536,75.00,0.00,-2.00,0,-0.35,-1
77537,75.00,0.01,-2.00,0,-0.35,-1
77538,75.00,0.00,-2.00,0,-0.35,-1
77539,75.00,0.00,-2.00,0,-0.35,-1
77540,75.00,-0.00,-2.00,0,-0.35,-1
77541,75.00,0.00,-2.00,0,-0.35,-1
77542,75.00,0.00,-2.00,0,-0.35,-1
77543,75.00,0.00,-2.00,0,-0.35,-1
77544,75.00,0.00,-2.00,0,-0.35,-1
77545,75.00,-0.01,-2.00,0,-0.35,-1
77546,75.00,0.00,-2.00,0,-0.35,-1
77547,75.00,-0.00,-2.00,0,-0.35,-1
77548,75.00,0.00,-2.00,0,-0.35,-1
77549,75.00,0.00,-2.00,0,-0.35,-1
77550,75.00,0.00,-2.00,0,-0.35,-1
77551,75.00,0.00,-2.00,0,-0.35,-1
77552,75.00,0.00,-2.00,0,-0.35,-1
77553,75.00,-0.00,-2.00,0,-0.35,-1
77554,75.00,0.00,-2.00,0,-0.35,-1
77555,75.00,-0.00,-2.00,0,-0.35,-1
77556,75.00,0.01,-2.00,0,-0.35,-1
77557,75.00,0.00,-2.00,0,-0.35,-1
77558,75.00,0.00,-2.00,0,-0.35,-1
77559,75.00,-0.01,-2.00,0,-0.35,-1
77560,75.00,-0.01,-2.00,0,-0.35,-1
77561,75.00,0.00,-2.00,0,-0.35,-1
77562,75.00,0.01,-2.00,0,-0.35,-1
77563,75.00,-0.00,-2.00,0,-0.35,-1
77564,75.00,-0.00,-2.00,0,-0.35,-1
77565,75.00,-0.00,-2.00,0,-0.35,-1
77566,75.00,0.00,-2.00,0,-0.35,-1
77567,75.00,0.01,-2.00,0,-0.35,-1
77568,75.00,-0.00,-2.00,0,-0.35,-1
77569,75.00,0.00,-2.00,0,-0.35,-1
77570,75.00,-0.01,-2.00,0,-0.35,-1
77571,75.00,-0.00,-2.00,0,-0.35,-1
77572,75.00,0.00,-2.00,0,-0.35,-1
77573,75.00,0.00,-2.00,0,-0.35,-1
77574,75.00,0.01,-2.00,0,-0.35,-1
77575,75.00,0.00,-2.00,0,-0.35,-1
77576,75.00,-0.01,-2.00,0,-0.35,-1
77577,75.00,0.01,-2.00,0,-0.35,-1
77578,75.00,0.01,-2.00,0,-0.35,-1
77579,75.00,-0.00,-2.00,0,-0.35,-1
77580,75.00,-0.01,-2.00,0,-0.35,-1
77581,75.00,0.00,-2.00,0,-0.35,-1
77582,75.00,0.01,-2.00,0,-0.35,-1
77583,75.00,-0.00,-2.00,0,-0.35,-1
77584,75.00,0.00,-2.00,0,-0.35,-1
77585,75.00,0.00,-2.00,0,-0.35,-1
77586,75.00,0.00,-2.00,0,-0.35,-1
77587,75.00,0.00,-2.00,0,-0.35,-1
77588,75.00,-0.00,-2.00,0,-0.35,-1
77589,75.00,0.00,-2.00,0,-0.35,-1
77590,75.00,-0.00,-2.00,0,-0.35,-1
77591,75.00,0.00,-2.00,0,-0.35,-1
77592,75.00,0.00,-2.00,0,-0.35,-1
77593,75.00,-0.00,-2.00,0,-0.35,-1
77594,75.00,-0.00,-2.00,0,-0.35,-1
77595,75.00,0.01,-2.00,0,-0.35,-1
77596,75.00,0.00,-2.00,0,-0.35,-1
77597,75.00,-0.00,-2.00,0,-0.35,-1
77598,75.00,0.00,-2.00,0,-0.35,-1
77599,75.00,0.01,-2.00,0,-0.35,-1
77600,75.00,0.01,-2.00,0,-0.35,-1
77601,75.00,0.00,-2.00,0,-0.35,-1
77602,75.00,0.00,-2.00,0,-0.35,-1
77603,75.00,0.00,-2.00,0,-0.35,-1
77604,75.00,0.00,-2.00,0,-0.35,-1
77605,75.00,-0.01,-2.00,0,-0.35,-1
77606,75.00,0.00,-2.00,0,-0.35,-1
77607,75.00,0.00,-2.00,0,-0.35,-1
77608,75.00,0.01,-2.00,0,-0.35,-1
77609,75.00,-0.00,-2.00,0,-0.35,-1
77610,75.00,0.00,-2.00,0,-0.35,-1
77611,75.00,0.00,-2.00,0,-0.35,-1
77612,75.00,0.00,-2.00,0,-0.35,-1
77613,75.00,0.00,-2.00,0,-0.35,-1
77614,75.00,-0.00,-2.00,0,-0.35,-1
77615,75.00,0.00,-2.00,0,-0.35,-1
77616,75.00,0.00,-2.00,0,-0.35,-1
77617,75.00,-0.00,-2.00,0,-0.35,-1
77618,75.00,-0.01,-2.00,0,-0.35,-1
77619,75.00,0.01,-2.00,0,-0.35,-1
77620,75.00,0.01,-2.00,0,-0.35,-1
77621,75.00,0.00,-2.00,0,-0.35,-1
77622,75.00,0.00,-2.00,0,-0.35,-1
77623,75.00,-0.00,-2.00,0,-0.35,-1
77624,75.00,0.00,-2.00,0,-0.35,-1
77625,75.00,-0.01,-2.00,0,-0.35,-1
77626,75.00,0.00,-2.00,0,-0.35,-1
77627,75.00,-0.00,-2.00,0,-0.35,-1
77628,75.00,0.01,-2.00,0,-0.35,-1
77629,75.00,-0.00,-2.00,0,-0.35,-1
77630,75.00,0.00,-2.00,0,-0.35,-1
77631,75.00,0.00,-2.00,0,-0.35,-1
77632,75.00,-0.01,-2.00,0,-0.35,-1
77633,75.00,0.00,-2.00,0,-0.35,-1
77634,75.00,0.00,-2.00,0,-0.35,-1
77635,75.00,0.00,-2.00,0,-0.35,-1
77636,75.00,0.01,-2.00,0,-0.35,-1
77637,75.00,0.00,-2.00,0,-0.35,-1
77638,75.00,0.00,-2.00,0,-0.35,-1
77639,75.00,-0.00,-2.00,0,-0.35,-1
77640,75.00,0.00,-2.00,0,-0.35,-1
77641,75.00,0.01,-2.00,0,-0.35,-1
77642,75.00,-0.00,-2.00,0,-0.35,-1
77643,75.00,-0.00,-2.00,0,-0.35,-1
77644,75.00,0.00,-2.00,0,-0.35,-1
77645,75.00,0.00,-2.00,0,-0.35,-1
77646,75.00,0.01,-2.00,0,-0.35,-1
77647,75.00,0.00,-2.00,0,-0.35,-1
77648,75.00,-0.01,-2.00,0,-0.35,-1
77649,75.00,-0.00,-2.00,0,-0.35,-1
77650,75.00,0.01,-2.00,0,-0.35,-1
77651,75.00,0.00,-2.00,0,-0.35,-1
77652,75.00,0.00,-2.00,0,-0.35,-1
77653,75.00,-0.01,-2.00,0,-0.35,-1
77654,75.00,0.00,-2.00,0,-0.35,-1
77655,75.00,0.01,-2.00,0,-0.35,-1
77656,75.00,-0.00,-2.00,0,-0.35,-1
77657,75.00,-0.01,-2.00,0,-0.35,-1
77658,75.00,-0.00,-2.00,0,-0.35,-1
77659,75.00,0.01,-2.00,0,-0.35,-1
77660,75.00,0.01,-2.00,0,-0.35,-1
77661,75.00,-0.00,-2.00,0,-0.35,-1
77662,75.00,-0.00,-2.00,0,-0.35,-1
77663,75.00,0.00,-2.00,0,-0.35,-1
77664,75.00,-0.00,-2.00,0,-0.35,-1
77665,75.00,0.01,-2.00,0,-0.35,-1
77666,75.00,-0.01,-2.00,0,-0.35,-1
77667,75.00,0.00,-2.00,0,-0.35,-1
77668,75.00,0.01,-2.00,0,-0.35,-1
77669,75.00,0.01,-2.00,0,-0.35,-1
77670,75.00,-0.00,-2.00,0,-0.35,-1
77671,75.00,-0.01,-2.00,0,-0.35,-1
77672,75.00,0.00,-2.00,0,-0.35,-1
77673,75.00,0.01,-2.00,0,-0.35,-1
77674,75.00,0.00,-2.00,0,-0.35,-1
77675,75.00,0.01,-2.00,0,-0.35,-1
77676,75.00,-0.00,-1.00,0,-0.18,-1
77677,75.00,0.00,-2.00,0,-0.35,-1
77678,75.00,-0.00,-2.00,0,-0.35,-1
77679,75.00,0.00,-2.00,0,-0.35,-1
77680,75.00,0.00,-2.00,0,-0.35,-1
77681,75.00,0.01,-2.00,0,-0.35,-1
77682,75.00,0.01,-2.00,0,-0.35,-1
77683,75.00,0.00,-2.00,0,-0.35,-1
77684,75.00,0.01,-2.00,0,-0.35,-1
77685,75.00,-0.01,-2.00,0,-0.35,-1
77686,75.00,0.00,-2.00,0,-0.35,-1
77687,75.00,0.00,-2.00,0,-0.35,-1
77688,75.00,0.01,-2.00,0,-0.35,-1
77689,75.00,0.01,-2.00,0,-0.35,-1
77690,75.00,-0.00,-2.00,0,-0.35,-1
77691,75.00,-0.00,-2.00,0,-0.35,-1
77692,75.00,0.00,-2.00,0,-0.35,-1
77693,75.00,0.00,-2.00,0,-0.35,-1
77694,75.00,0.00,-2.00,0,-0.35,-1
77695,75.00,0.00,-2.00,0,-0.35,-1
77696,75.00,-0.00,-2.00,0,-0.35,-1
77697,75.00,0.00,-2.00,0,-0.35,-1
77698,75.00,0.00,-2.00,0,-0.35,-1
77699,75.00,0.00,-2.00,0,-0.35,-1
77700,75.00,0.00,-2.00,0,-0.35,-1
77701,75.00,0.00,-2.00,0,-0.35,-1
77702,75.00,0.00,-2.00,0,-0.35,-1
77703,75.00,-0.01,-2.00,0,-0.35,-1
77704,75.00,-0.00,-2.00,0,-0.35,-1
77705,75.00,0.01,-2.00,0,-0.35,-1
77706,75.00,0.01,-2.00,0,-0.35,-1
77707,75.00,-0.00,-2.00,0,-0.35,-1
77708,75.00,-0.01,-2.00,0,-0.35,-1
77709,75.00,0.00,-2.00,0,-0.35,-1
77710,75.00,0.01,-2.00,0,-0.35,-1
77711,75.00,0.00,-2.00,0,-0.35,-1
77712,75.00,0.00,-2.00,0,-0.35,-1
77713,75.00,0.00,-2.00,0,-0.35,-1
77714,75.00,-0.00,-2.00,0,-0.35,-1
77715,75.00,0.00,-2.00,0,-0.35,-1
77716,75.00,0.01,-2.00,0,-0.35,-1
77717,75.00,-0.01,-2.00,0,-0.35,-1
77718,75.00,-0.01,-2.00,0,-0.35,-1
77719,75.00,-0.00,-2.00,0,-0.35,-1
77720,75.00,0.01,-2.00,0,-0.35,-1
77721,75.00,0.00,-2.00,0,-0.35,-1
77722,75.00,0.00,-2.00,0,-0.35,-1
77723,75.00,0.00,-2.00,0,-0.35,-1
77724,75.00,-0.00,-2.00,0,-0.35,-1
77725,75.00,-0.01,-2.00,0,-0.35,-1
77726,75.00,-0.00,-2.00,0,-0.35,-1
77727,75.00,0.01,-2.00,0,-0.35,-1
77728,75.00,0.00,-2.00,0,-0.35,-1
77729,75.00,-0.01,-2.00,0,-0.35,-1
77730,75.00,-0.01,-2.00,0,-0.35,-1
77731,75.00,0.01,-2.00,0,-0.35,-1
77732,75.00,0.00,-2.00,0,-0.35,-1
77733,75.00,-0.01,-2.00,0,-0.35,-1
77734,75.00,-0.01,-2.00,0,-0.35,-1
77735,75.00,0.01,-2.00,0,-0.35,-1
77736,75.00,0.00,-2.00,0,-0.35,-1
77737,75.00,0.00,-2.00,0,-0.35,-1
77738,75.00,0.00,-2.00,0,-0.35,-1
77739,75.00,-0.01,-2.00,0,-0.35,-1
77740,75.00,-0.01,-2.00,0,-0.35,-1
77741,75.00,0.00,-2.00,0,-0.35,-1
77742,75.00,0.00,-2.00,0,-0.35,-1
77743,75.00,0.00,-2.00,0,-0.35,-1
77744,75.00,-0.00,-2.00,0,-0.35,-1
77745,75.00,-0.00,-2.00,0,-0.35,-1
77746,75.00,0.00,-2.00,0,-0.35,-1
77747,75.00,0.00,-2.00,0,-0.35,-1
77748,75.00,0.00,-2.00,0,-0.35,-1
77749,75.00,-0.01,-2.00,0,-0.35,-1
77750,75.00,0.00,-2.00,0,-0.35,-1
77751,75.00,0.00,-2.00,0,-0.35,-1
77752,75.00,0.01,-2.00,0,-0.35,-1
77753,75.00,-0.00,-2.00,0,-0.35,-1
77754,75.00,0.00,-2.00,0,-0.35,-1
77755,75.00,-0.01,-2.00,0,-0.35,-1
77756,75.00,-0.00,-2.00,0,-0.35,-1
77757,75.00,0.01,-2.00,0,-0.35,-1
77758,75.00,-0.01,-2.00,0,-0.35,-1
77759,75.00,0.00,-2.00,0,-0.35,-1
77760,75.00,0.00,-2.00,0,-0.35,-1
77761,75.00,0.00,-2.00,0,-0.35,-1
77762,75.00,-0.00,-2.00,0,-0.35,-1
77763,75.00,0.01,-2.00,0,-0.35,-1
77764,75.00,-0.01,-2.00,0,-0.35,-1
77765,75.00,-0.00,-2.00,0,-0.35,-1
77766,75.00,0.00,-2.00,0,-0.35,-1
77767,75.00,0.00,-2.00,0,-0.35,-1
77768,75.00,0.01,-2.00,0,-0.35,-1
