cnt,pos,speed,DTorque,STorque,Force,Dir
37682,105.67,-189.51,727.00,0,127.95,-1
37683,106.05,-189.16,725.00,0,127.60,-1
37684,106.24,-189.62,725.00,0,127.60,-1
37685,106.43,-189.49,724.00,0,127.42,-1
37686,106.81,-190.03,722.00,0,127.07,-1
37687,107.00,-190.80,724.00,0,127.42,-1
37688,107.39,-191.65,729.00,0,128.30,-1
37689,107.58,-191.52,730.00,0,128.48,-1
37690,107.77,-191.66,731.00,0,128.66,-1
37691,107.96,-191.62,735.00,0,129.36,-1
37692,108.15,-191.23,734.00,0,129.18,-1
37693,108.53,-190.36,731.00,0,128.66,-1
37694,108.72,-190.53,731.00,0,128.66,-1
37695,108.91,-190.35,732.00,0,128.83,-1
37696,109.30,-190.62,729.00,0,128.30,-1
37697,109.49,-191.27,729.00,0,128.30,-1
37698,109.68,-191.62,732.00,0,128.83,-1
37699,109.87,-191.91,732.00,0,128.83,-1
37700,110.25,-191.83,733.00,0,129.01,-1
37701,110.45,-192.21,736.00,0,129.54,-1
37702,110.64,-191.66,737.00,0,129.71,-1
37703,111.02,-190.90,734.00,0,129.18,-1
37704,111.21,-191.54,734.00,0,129.18,-1
37705,111.40,-191.53,735.00,0,129.36,-1
37706,111.79,-191.78,734.00,0,129.18,-1
37707,111.98,-192.53,735.00,0,129.36,-1
37708,112.17,-193.11,743.00,0,130.77,-1
37709,112.56,-193.45,744.00,0,130.94,-1
37710,112.75,-193.21,744.00,0,130.94,-1
37711,112.95,-192.97,749.00,0,131.82,-1
37712,113.33,-192.76,749.00,0,131.82,-1
37713,113.52,-192.03,746.00,0,131.30,-1
37714,113.71,-191.69,744.00,0,130.94,-1
37715,113.91,-192.06,744.00,0,130.94,-1
37716,114.29,-192.57,743.00,0,130.77,-1
37717,114.48,-192.51,742.00,0,130.59,-1
37718,114.87,-194.01,748.00,0,131.65,-1
37719,115.07,-194.39,750.00,0,132.00,-1
37720,115.26,-194.00,751.00,0,132.18,-1
37721,115.45,-194.14,756.00,0,133.06,-1
37722,115.84,-193.74,756.00,0,133.06,-1
37723,116.04,-193.28,755.00,0,132.88,-1
37724,116.23,-192.72,753.00,0,132.53,-1
37725,116.42,-193.07,754.00,0,132.70,-1
37726,116.81,-193.46,752.00,0,132.35,-1
37727,117.00,-193.43,751.00,0,132.18,-1
37728,117.20,-194.27,754.00,0,132.70,-1
37729,117.39,-194.97,760.00,0,133.76,-1
37730,117.78,-194.71,760.00,0,133.76,-1
37731,117.97,-194.79,761.00,0,133.94,-1
37732,118.17,-194.85,764.00,0,134.46,-1
37733,118.36,-194.28,763.00,0,134.29,-1
37734,118.75,-193.48,761.00,0,133.94,-1
37735,118.95,-194.07,762.00,0,134.11,-1
37736,119.14,-193.65,763.00,0,134.29,-1
37737,119.33,-194.13,760.00,0,133.76,-1
37738,119.72,-194.82,761.00,0,133.94,-1
37739,119.92,-194.99,765.00,0,134.64,-1
37740,120.11,-194.99,766.00,0,134.82,-1
37741,120.31,-194.94,766.00,0,134.82,-1
37742,120.70,-195.02,769.00,0,135.34,-1
37743,120.89,-194.28,768.00,0,135.17,-1
37744,121.09,-193.54,764.00,0,134.46,-1
37745,121.47,-194.06,764.00,0,134.46,-1
37746,121.67,-193.79,765.00,0,134.64,-1
37747,121.86,-194.27,764.00,0,134.46,-1
37748,122.06,-194.31,763.00,0,134.29,-1
37749,122.45,-195.56,767.00,0,134.99,-1
37750,122.64,-195.88,770.00,0,135.52,-1
37751,122.84,-195.80,771.00,0,135.70,-1
37752,123.23,-195.88,776.00,0,136.58,-1
37753,123.42,-195.45,777.00,0,136.75,-1
37754,123.62,-195.07,776.00,0,136.58,-1
37755,123.81,-194.21,772.00,0,135.87,-1
37756,124.20,-194.03,772.00,0,135.87,-1
37757,124.40,-194.26,770.00,0,135.52,-1
37758,124.59,-194.21,768.00,0,135.17,-1
37759,124.98,-194.99,770.00,0,135.52,-1
37760,125.17,-195.05,770.00,0,135.52,-1
37761,125.37,-195.21,770.00,0,135.52,-1
37762,125.56,-195.29,772.00,0,135.87,-1
37763,125.95,-194.52,772.00,0,135.87,-1
37764,126.15,-194.33,771.00,0,135.70,-1
37765,126.34,-193.72,768.00,0,135.17,-1
37766,126.73,-193.82,767.00,0,134.99,-1
37767,126.92,-193.91,765.00,0,134.64,-1
37768,127.12,-194.24,764.00,0,134.46,-1
37769,127.31,-194.63,768.00,0,135.17,-1
37770,127.70,-195.20,770.00,0,135.52,-1
37771,127.90,-195.45,770.00,0,135.52,-1
37772,128.09,-195.05,769.00,0,135.70,-1
37773,128.48,-194.71,773.00,0,136.05,-1
37774,128.68,-194.41,771.00,0,135.70,-1
37775,128.87,-193.47,768.00,0,135.17,-1
37776,129.26,-193.66,766.00,0,134.82,-1
37777,129.45,-193.79,764.00,0,134.46,-1
37778,129.65,-193.85,762.00,0,134.11,-1
37779,129.84,-194.06,764.00,0,134.46,-1
37780,130.23,-195.25,767.00,0,134.99,-1
37781,130.43,-195.43,768.00,0,135.17,-1
37782,130.62,-194.94,767.00,0,134.99,-1
37783,131.01,-194.88,770.00,0,135.52,-1
37784,131.21,-194.64,770.00,0,135.52,-1
37785,131.40,-193.83,767.00,0,134.99,-1
37786,131.59,-193.95,766.00,0,134.82,-1
37787,131.98,-194.06,765.00,0,134.64,-1
37788,132.18,-194.18,763.00,0,134.29,-1
37789,132.37,-194.45,762.00,0,134.64,-1
37790,132.76,-195.36,767.00,0,134.99,-1
37791,132.96,-195.71,769.00,0,135.34,-1
37792,133.15,-195.43,771.00,0,135.70,-1
37793,133.54,-195.52,773.00,0,136.05,-1
37794,133.74,-195.20,773.00,0,136.05,-1
37795,133.93,-194.55,771.00,0,135.70,-1
37796,134.32,-194.67,770.00,0,135.52,-1
37797,134.52,-194.41,770.00,0,135.52,-1
37798,134.71,-194.75,769.00,0,135.34,-1
37799,134.91,-195.52,769.00,0,135.34,-1
37800,135.30,-195.32,770.00,0,135.52,-1
37801,135.49,-195.53,770.00,0,135.52,-1
37802,135.88,-195.63,771.00,0,135.70,-1
37803,136.08,-195.26,773.00,0,136.05,-1
37804,136.27,-194.72,772.00,0,135.87,-1
37805,136.66,-194.02,767.00,0,134.99,-1
37806,136.86,-194.53,767.00,0,134.99,-1
37807,137.05,-194.21,767.00,0,134.99,-1
37808,137.25,-194.66,765.00,0,134.64,-1
37809,137.44,-194.70,764.00,0,134.46,-1
37810,137.64,-195.90,767.00,0,134.99,-1
37811,138.03,-196.38,772.00,0,135.87,-1
37812,138.23,-196.10,772.00,0,135.87,-1
37813,138.42,-196.19,774.00,0,136.22,-1
37814,138.81,-195.70,778.00,0,136.93,-1
37815,139.01,-194.86,775.00,0,136.40,-1
37816,139.20,-194.29,772.00,0,135.87,-1
37817,139.40,-194.84,771.00,0,135.70,-1
37818,139.79,-194.81,769.00,0,135.34,-1
37819,139.98,-194.61,767.00,0,134.99,-1
37820,140.18,-195.54,768.00,0,135.70,-1
37821,140.57,-196.19,772.00,0,135.87,-1
37822,140.76,-195.65,771.00,0,135.70,-1
37823,140.96,-195.71,771.00,0,135.70,-1
37824,141.16,-195.55,773.00,0,136.05,-1
37825,141.35,-195.02,772.00,0,135.87,-1
37826,141.55,-194.17,768.00,0,135.17,-1
37827,141.93,-194.27,767.00,0,134.99,-1
37828,142.13,-194.07,766.00,0,134.82,-1
37829,142.32,-194.39,764.00,0,133.94,-1
37830,142.71,-195.27,763.00,0,134.29,-1
37831,142.91,-195.32,765.00,0,134.64,-1
37832,143.10,-195.50,766.00,0,134.82,-1
37833,143.49,-195.49,766.00,0,134.82,-1
37834,143.69,-195.69,768.00,0,135.17,-1
37835,143.88,-194.94,769.00,0,135.34,-1
37836,144.08,-194.05,762.00,0,134.11,-1
37837,144.47,-194.54,762.00,0,134.11,-1
37838,144.66,-194.29,763.00,0,134.29,-1
37839,144.86,-194.67,760.00,0,133.76,-1
37840,145.25,-195.47,761.00,0,133.94,-1
37841,145.44,-195.82,764.00,0,134.46,-1
37842,145.64,-195.77,765.00,0,134.64,-1
37843,146.03,-195.74,765.00,0,134.64,-1
37844,146.23,-195.96,768.00,0,135.17,-1
37845,146.42,-195.15,769.00,0,135.34,-1
37846,146.62,-194.78,766.00,0,134.82,-1
37847,147.00,-194.74,762.00,0,134.11,-1
37848,147.20,-194.50,762.00,0,134.11,-1
37849,147.39,-194.74,761.00,0,133.94,-1
37850,147.59,-195.18,759.00,0,133.58,-1
37851,147.98,-195.77,762.00,0,134.11,-1
37852,148.18,-196.03,763.00,0,134.29,-1
37853,148.37,-195.88,762.00,0,134.11,-1
37854,148.76,-195.92,765.00,0,134.64,-1
37855,148.96,-195.34,766.00,0,134.82,-1
37856,149.15,-195.17,764.00,0,134.46,-1
37857,149.35,-194.35,761.00,0,133.94,-1
37858,149.54,-194.75,761.00,0,133.94,-1
37859,149.74,-194.39,759.00,0,133.58,-1
37860,150.13,-194.67,756.00,0,133.06,-1
37861,150.32,-195.36,756.00,0,133.06,-1
37862,150.52,-195.73,760.00,0,133.76,-1
37863,150.91,-196.06,760.00,0,133.76,-1
37864,151.11,-195.78,761.00,0,133.94,-1
37865,151.50,-195.22,763.00,0,134.29,-1
37866,151.69,-195.04,761.00,0,133.94,-1
37867,151.89,-194.21,758.00,0,133.41,-1
37868,152.08,-194.26,756.00,0,133.06,-1
37869,152.47,-194.43,754.00,0,132.70,-1
37870,152.66,-194.66,752.00,0,132.35,-1
37871,152.86,-195.30,753.00,0,132.53,-1
37872,153.05,-195.83,755.00,0,132.88,-1
37873,153.45,-196.06,757.00,0,133.23,-1
37874,153.64,-195.96,757.00,0,133.23,-1
37875,153.84,-196.23,760.00,0,133.76,-1
37876,154.23,-195.38,760.00,0,133.76,-1
37877,154.42,-194.66,757.00,0,133.23,-1
37878,154.62,-194.95,756.00,0,133.06,-1
37879,155.01,-194.90,754.00,0,132.70,-1
37880,155.20,-194.91,752.00,0,132.35,-1
37881,155.40,-195.26,752.00,0,132.35,-1
37882,155.79,-195.74,756.00,0,133.06,-1
37883,155.99,-195.86,755.00,0,132.88,-1
37884,156.18,-195.33,754.00,0,132.70,-1
37885,156.38,-195.37,755.00,0,132.88,-1
37886,156.77,-195.16,754.00,0,132.70,-1
37887,156.96,-194.17,750.00,0,132.00,-1
37888,157.16,-194.38,749.00,0,131.82,-1
37889,157.35,-194.94,748.00,0,131.65,-1
37890,157.74,-194.96,747.00,0,131.47,-1
37891,157.94,-195.14,746.00,0,131.30,-1
37892,158.13,-196.00,751.00,0,132.18,-1
37893,158.53,-196.33,751.00,0,132.18,-1
37894,158.72,-196.03,751.00,0,132.18,-1
37895,158.92,-196.30,755.00,0,132.88,-1
37896,159.31,-195.43,753.00,0,132.53,-1
37897,159.50,-194.61,750.00,0,132.00,-1
37898,159.70,-194.65,748.00,0,131.65,-1
37899,160.09,-194.74,746.00,0,131.30,-1
37900,160.28,-194.89,744.00,0,130.94,-1
37901,160.48,-195.21,743.00,0,130.77,-1
37902,160.67,-195.90,746.00,0,131.47,-1
37903,161.07,-196.35,747.00,0,131.47,-1
37904,161.26,-196.05,747.00,0,131.47,-1
37905,161.46,-196.44,749.00,0,131.82,-1
37906,161.65,-195.71,750.00,0,132.00,-1
37907,161.85,-194.84,746.00,0,131.30,-1
37908,162.24,-194.96,744.00,0,130.94,-1
37909,162.43,-195.00,744.00,0,130.94,-1
37910,162.63,-194.86,741.00,0,130.42,-1
37911,163.02,-195.02,739.00,0,130.06,-1
37912,163.21,-195.83,742.00,0,130.59,-1
37913,163.41,-195.83,742.00,0,130.59,-1
37914,163.80,-195.44,740.00,0,130.24,-1
37915,164.00,-195.69,741.00,0,130.42,-1
37916,164.19,-195.32,742.00,0,130.59,-1
37917,164.58,-194.14,737.00,0,129.71,-1
37918,164.78,-194.05,734.00,0,129.18,-1
37919,164.97,-194.27,734.00,0,129.18,-1
37920,165.36,-194.54,730.00,0,128.48,-1
37921,165.55,-194.48,728.00,0,128.13,-1
37922,165.75,-195.38,730.00,0,128.48,-1
37923,165.94,-195.94,732.00,0,128.83,-1
37924,166.34,-195.30,730.00,0,128.48,-1
37925,166.53,-195.52,731.00,0,128.66,-1
37926,166.92,-194.92,732.00,0,128.83,-1
37927,167.12,-194.33,729.00,0,128.30,-1
37928,167.31,-193.88,725.00,0,127.60,-1
37929,167.70,-193.94,724.00,0,127.42,-1
37930,167.89,-194.59,722.00,0,127.07,-1
37931,168.09,-194.60,720.00,0,126.72,-1
37932,168.28,-195.48,722.00,0,127.07,-1
37933,168.67,-195.94,725.00,0,127.60,-1
37934,168.87,-195.67,725.00,0,127.60,-1
37935,169.06,-196.03,727.00,0,127.95,-1
37936,169.46,-195.11,728.00,0,128.13,-1
37937,169.65,-194.86,725.00,0,127.60,-1
37938,169.85,-194.67,723.00,0,127.25,-1
37939,170.04,-194.56,722.00,0,127.07,-1
37940,170.23,-194.97,721.00,0,126.90,-1
37941,170.62,-194.95,719.00,0,126.54,-1
37942,170.82,-195.69,721.00,0,126.90,-1
37943,171.02,-195.58,722.00,0,127.07,-1
37944,171.21,-195.86,722.00,0,127.07,-1
37945,171.41,-195.53,721.00,0,126.90,-1
37946,171.60,-195.92,721.00,0,126.90,-1
37947,171.80,-195.69,723.00,0,127.25,-1
37948,171.99,-195.23,722.00,0,127.07,-1
37949,172.19,-194.71,720.00,0,126.72,-1
37950,172.38,-194.96,717.00,0,126.19,-1
37951,172.77,-194.90,716.00,0,126.02,-1
37952,172.97,-195.10,715.00,0,125.84,-1
37953,173.16,-195.03,713.00,0,125.84,-1
37954,173.56,-196.24,718.00,0,126.37,-1
37955,173.75,-196.53,719.00,0,126.54,-1
37956,173.95,-196.08,718.00,0,126.37,-1
37957,174.14,-196.13,719.00,0,126.54,-1
37958,174.34,-196.11,721.00,0,126.54,-1
37959,174.73,-195.02,716.00,0,126.02,-1
37960,174.93,-194.55,713.00,0,125.49,-1
37961,175.12,-194.86,712.00,0,125.31,-1
37962,175.51,-195.20,711.00,0,125.14,-1
37963,175.71,-195.28,709.00,0,124.78,-1
37964,175.90,-195.97,710.00,0,124.96,-1
37965,176.29,-196.69,713.00,0,125.49,-1
37966,176.49,-196.69,714.00,0,125.66,-1
37967,176.69,-196.65,715.00,0,125.84,-1
37968,176.88,-195.97,717.00,0,126.19,-1
37969,177.28,-195.80,716.00,0,126.02,-1
37970,177.47,-195.08,712.00,0,125.31,-1
37971,177.67,-195.44,711.00,0,124.96,-1
37972,178.06,-195.29,708.00,0,124.61,-1
37973,178.25,-195.37,706.00,0,124.26,-1
37974,178.45,-196.22,707.00,0,124.43,-1
37975,178.64,-196.34,710.00,0,124.96,-1
37976,179.04,-196.52,709.00,0,124.78,-1
37977,179.23,-196.69,709.00,0,124.78,-1
37978,179.63,-196.10,712.00,0,125.31,-1
37979,179.82,-195.91,710.00,0,124.96,-1
37980,180.02,-195.50,708.00,0,124.61,-1
37981,180.21,-196.17,708.00,0,124.61,-1
37982,180.61,-196.35,708.00,0,124.61,-1
37983,180.80,-196.24,707.00,0,124.43,-1
37984,181.00,-197.18,709.00,0,124.78,-1
37985,181.20,-197.55,712.00,0,125.31,-1
37986,181.59,-197.03,711.00,0,125.14,-1
37987,181.79,-197.00,711.00,0,125.14,-1
37988,181.99,-196.96,713.00,0,125.49,-1
37989,182.38,-195.88,710.00,0,124.96,-1
37990,182.57,-195.12,705.00,0,124.08,-1
37991,182.77,-195.64,704.00,0,123.90,-1
37992,182.96,-195.69,702.00,0,123.55,-1
37993,183.36,-195.99,700.00,0,123.20,-1
37994,183.55,-196.91,705.00,0,124.08,-1
37995,183.95,-197.68,706.00,0,124.26,-1
37996,184.15,-197.47,707.00,0,124.43,-1
37997,184.34,-197.72,708.00,0,124.96,-1
37998,184.74,-197.35,711.00,0,125.14,-1
37999,184.94,-197.08,710.00,0,124.96,-1
38000,185.13,-196.76,708.00,0,124.61,-1
38001,185.53,-196.45,708.00,0,124.61,-1
38002,185.72,-196.65,706.00,0,124.26,-1
38003,185.92,-196.56,705.00,0,124.08,-1
38004,186.31,-197.22,706.00,0,124.26,-1
38005,186.51,-197.46,706.00,0,124.26,-1
38006,186.71,-197.37,705.00,0,124.08,-1
38007,186.91,-197.60,707.00,0,124.43,-1
38008,187.30,-197.00,707.00,0,124.43,-1
38009,187.50,-196.71,705.00,0,124.08,-1
38010,187.69,-197.07,704.00,0,123.90,-1
38011,188.09,-196.78,704.00,0,123.90,-1
38012,188.28,-197.14,701.00,0,123.38,-1
38013,188.68,-198.28,704.00,0,123.90,-1
38014,188.88,-198.50,707.00,0,124.43,-1
38015,189.08,-198.60,708.00,0,124.61,-1
38016,189.47,-198.33,709.00,0,124.78,-1
38017,189.67,-198.29,712.00,0,125.31,-1
38018,189.87,-197.65,711.00,0,125.14,-1
38019,190.07,-196.96,708.00,0,124.61,-1
38020,190.46,-196.94,704.00,0,123.90,-1
38021,190.66,-196.73,703.00,0,123.73,-1
38022,190.85,-197.17,701.00,0,123.38,-1
38023,191.25,-197.90,701.00,0,123.38,-1
38024,191.45,-198.05,703.00,0,123.73,-1
38025,191.65,-198.44,704.00,0,123.55,-1
38026,192.04,-198.09,703.00,0,123.73,-1
38027,192.24,-197.98,705.00,0,124.08,-1
38028,192.44,-197.75,703.00,0,123.73,-1
38029,192.83,-196.75,700.00,0,123.20,-1
38030,193.03,-197.00,700.00,0,123.20,-1
38031,193.23,-196.78,697.00,0,122.67,-1
38032,193.62,-197.32,695.00,0,122.32,-1
38033,193.82,-198.09,697.00,0,122.67,-1
38034,194.02,-197.94,699.00,0,123.02,-1
38035,194.41,-198.12,699.00,0,123.02,-1
38036,194.61,-198.37,701.00,0,123.38,-1
38037,194.81,-197.83,703.00,0,123.73,-1
38038,195.01,-196.98,698.00,0,122.85,-1
38039,195.40,-197.00,695.00,0,122.32,-1
38040,195.60,-197.13,696.00,0,122.50,-1
38041,195.79,-196.98,693.00,0,121.97,-1
38042,196.19,-197.48,692.00,0,121.79,-1
38043,196.39,-198.16,694.00,0,122.14,-1
38044,196.58,-197.92,695.00,0,122.32,-1
38045,196.98,-197.88,694.00,0,122.14,-1
38046,197.18,-198.16,695.00,0,122.32,-1
38047,197.38,-197.63,696.00,0,122.50,-1
38048,197.57,-196.57,692.00,0,121.79,-1
38049,197.97,-196.73,690.00,0,121.44,-1
38050,198.16,-196.94,690.00,0,121.44,-1
38051,198.36,-197.01,689.00,0,121.26,-1
38052,198.76,-197.45,685.00,0,120.56,-1
38053,198.95,-198.25,688.00,0,121.09,-1
38054,199.15,-198.50,690.00,0,121.62,-1
38055,199.55,-198.35,691.00,0,121.62,-1
38056,199.75,-198.70,693.00,0,121.97,-1
38057,199.95,-198.12,695.00,0,122.32,-1
38058,200.34,-197.31,692.00,0,121.79,-1
38059,200.54,-197.28,690.00,0,121.44,-1
38060,200.74,-197.38,688.00,0,121.09,-1
38061,201.13,-197.58,687.00,0,120.91,-1
38062,201.33,-197.55,686.00,0,120.74,-1
38063,201.53,-198.16,687.00,0,121.26,-1
38064,201.92,-198.57,689.00,0,121.26,-1
38065,202.12,-198.36,688.00,0,121.09,-1
38066,202.32,-198.61,690.00,0,121.44,-1
38067,202.52,-197.95,690.00,0,121.44,-1
38068,202.91,-197.40,687.00,0,120.91,-1
38069,203.11,-197.51,686.00,0,120.74,-1
38070,203.31,-197.43,686.00,0,120.74,-1
38071,203.71,-197.84,684.00,0,120.38,-1
38072,203.90,-198.15,684.00,0,120.38,-1
38073,204.30,-198.67,688.00,0,121.09,-1
38074,204.50,-198.84,688.00,0,121.09,-1
38075,204.70,-198.61,688.00,0,121.09,-1
38076,204.90,-198.31,690.00,0,121.44,-1
38077,205.29,-197.98,689.00,0,121.26,-1
38078,205.49,-197.52,686.00,0,120.74,-1
38079,205.69,-198.09,685.00,0,120.74,-1
38080,206.08,-198.09,685.00,0,120.56,-1
38081,206.28,-198.25,684.00,0,120.38,-1
38082,206.48,-198.90,684.00,0,120.38,-1
38083,206.68,-199.39,689.00,0,121.26,-1
38084,207.08,-199.52,690.00,0,121.44,-1
38085,207.28,-199.36,690.00,0,121.44,-1
38086,207.48,-199.72,693.00,0,122.14,-1
38087,207.88,-198.96,693.00,0,121.97,-1
38088,208.08,-198.14,691.00,0,121.62,-1
38089,208.27,-198.42,690.00,0,121.44,-1
38090,208.67,-198.79,689.00,0,121.26,-1
38091,208.87,-198.62,687.00,0,120.91,-1
38092,209.27,-199.53,691.00,0,121.62,-1
38093,209.47,-199.91,692.00,0,121.79,-1
38094,209.67,-199.76,693.00,0,121.97,-1
38095,209.87,-199.78,693.00,0,121.97,-1
38096,210.07,-199.86,696.00,0,122.50,-1
38097,210.27,-199.52,696.00,0,122.50,-1
38098,210.47,-199.21,695.00,0,122.32,-1
38099,210.67,-199.13,692.00,0,121.79,-1
38100,211.06,-198.86,693.00,0,121.97,-1
38101,211.26,-199.35,692.00,0,121.79,-1
38102,211.46,-199.31,691.00,0,121.62,-1
38103,211.86,-200.14,696.00,0,122.50,-1
38104,212.06,-200.40,696.00,0,122.50,-1
38105,212.26,-200.10,696.00,0,122.50,-1
38106,212.66,-200.11,700.00,0,123.20,-1
38107,212.86,-199.68,699.00,0,123.02,-1
38108,213.06,-199.11,696.00,0,122.32,-1
38109,213.26,-199.10,695.00,0,122.32,-1
38110,213.66,-199.25,695.00,0,122.32,-1
38111,213.86,-199.38,694.00,0,122.14,-1
38112,214.06,-199.49,693.00,0,121.97,-1
38113,214.46,-200.52,697.00,0,122.67,-1
38114,214.66,-200.59,698.00,0,122.85,-1
38115,214.86,-200.15,697.00,0,123.02,-1
38116,215.26,-200.46,702.00,0,123.55,-1
38117,215.46,-200.04,701.00,0,123.38,-1
38118,215.66,-199.06,698.00,0,122.85,-1
38119,216.06,-199.29,696.00,0,122.50,-1
38120,216.26,-199.45,695.00,0,122.32,-1
38121,216.46,-199.39,694.00,0,122.14,-1
38122,216.66,-200.20,695.00,0,122.32,-1
38123,217.06,-200.39,697.00,0,122.67,-1
38124,217.26,-200.41,697.00,0,122.67,-1
38125,217.46,-200.05,697.00,0,122.67,-1
38126,217.86,-199.50,698.00,0,122.85,-1
38127,218.06,-199.18,696.00,0,122.50,-1
38128,218.26,-198.45,692.00,0,121.79,-1
38129,218.65,-198.18,689.00,0,121.26,-1
38130,218.85,-198.61,687.00,0,120.91,-1
38131,219.05,-198.63,684.00,0,120.38,-1
38132,219.25,-199.27,685.00,0,120.56,-1
38133,219.65,-199.48,686.00,0,120.74,-1
38134,219.85,-199.54,686.00,0,120.74,-1
38135,220.05,-199.35,687.00,0,120.91,-1
38136,220.45,-198.78,687.00,0,120.91,-1
38137,220.64,-198.47,685.00,0,120.56,-1
38138,220.84,-198.12,681.00,0,119.86,-1
38139,221.24,-198.09,681.00,0,119.86,-1
38140,221.44,-198.25,679.00,0,119.50,-1
38141,221.63,-198.91,677.00,0,119.15,-1
38142,222.03,-199.03,679.00,0,119.50,-1
38143,222.23,-199.06,679.00,0,119.50,-1
38144,222.43,-198.86,678.00,0,119.33,-1
38145,222.63,-198.89,677.00,0,119.50,-1
38146,223.03,-198.31,678.00,0,119.33,-1
38147,223.22,-197.85,676.00,0,118.98,-1
38148,223.42,-197.55,672.00,0,118.27,-1
38149,223.82,-197.75,671.00,0,118.10,-1
38150,224.02,-198.08,670.00,0,117.92,-1
38151,224.41,-199.02,670.00,0,117.92,-1
38152,224.61,-199.31,673.00,0,118.45,-1
38153,224.81,-199.61,675.00,0,118.80,-1
38154,225.01,-199.49,675.00,0,118.80,-1
38155,225.41,-199.46,677.00,0,119.15,-1
38156,225.61,-199.06,678.00,0,119.33,-1
38157,225.81,-198.61,676.00,0,118.98,-1
38158,226.20,-198.43,674.00,0,118.62,-1
38159,226.40,-198.18,673.00,0,118.45,-1
38160,226.60,-198.54,672.00,0,118.27,-1
38161,226.80,-198.48,672.00,0,118.27,-1
38162,227.20,-199.18,673.00,0,118.45,-1
38163,227.40,-199.59,673.00,0,118.45,-1
38164,227.60,-199.29,674.00,0,118.62,-1
38165,228.00,-199.17,675.00,0,118.80,-1
38166,228.20,-198.96,675.00,0,118.80,-1
38167,228.39,-198.60,673.00,0,118.10,-1
38168,228.79,-198.47,672.00,0,118.27,-1
38169,228.99,-198.38,671.00,0,118.10,-1
38170,229.19,-198.78,669.00,0,117.74,-1
38171,229.59,-199.68,671.00,0,118.10,-1
38172,229.79,-199.58,673.00,0,118.45,-1
38173,229.99,-199.86,673.00,0,118.45,-1
38174,230.19,-199.50,672.00,0,118.27,-1
38175,230.58,-199.14,676.00,0,118.98,-1
38176,230.78,-198.82,674.00,0,118.62,-1
38177,230.98,-198.07,670.00,0,117.92,-1
38178,231.18,-198.18,668.00,0,117.57,-1
38179,231.58,-198.21,666.00,0,117.22,-1
38180,231.77,-198.26,664.00,0,116.86,-1
38181,231.97,-199.50,665.00,0,117.04,-1
38182,232.37,-199.55,667.00,0,117.39,-1
38183,232.57,-199.48,667.00,0,117.39,-1
38184,232.77,-199.16,667.00,0,117.74,-1
38185,233.17,-199.28,670.00,0,117.92,-1
38186,233.37,-198.83,668.00,0,117.57,-1
38187,233.57,-197.95,665.00,0,117.04,-1
38188,233.96,-198.37,664.00,0,116.86,-1
38189,234.16,-198.68,663.00,0,116.69,-1
38190,234.36,-198.48,661.00,0,116.34,-1
38191,234.56,-199.31,664.00,0,116.86,-1
38192,234.96,-199.51,665.00,0,117.04,-1
38193,235.16,-199.41,665.00,0,117.04,-1
38194,235.36,-199.25,665.00,0,117.04,-1
38195,235.75,-198.87,665.00,0,117.04,-1
38196,235.95,-198.66,664.00,0,116.86,-1
38197,236.15,-198.03,660.00,0,115.98,-1
38198,236.55,-197.95,659.00,0,115.98,-1
38199,236.75,-198.35,657.00,0,115.63,-1
38200,236.94,-198.84,656.00,0,115.46,-1
38201,237.34,-198.99,657.00,0,115.63,-1
38202,237.54,-199.05,658.00,0,115.81,-1
38203,237.74,-198.93,657.00,0,115.46,-1
38204,238.14,-198.87,658.00,0,115.81,-1
38205,238.34,-198.43,657.00,0,115.63,-1
38206,238.53,-198.12,655.00,0,115.28,-1
38207,238.73,-198.00,652.00,0,114.75,-1
38208,239.13,-197.83,651.00,0,114.58,-1
38209,239.33,-198.13,650.00,0,114.40,-1
38210,239.52,-198.17,648.00,0,114.22,-1
38211,239.92,-199.20,652.00,0,114.75,-1
38212,240.12,-199.30,653.00,0,114.93,-1
38213,240.32,-199.05,652.00,0,114.75,-1
38214,240.72,-199.13,654.00,0,115.10,-1
38215,240.92,-198.54,654.00,0,115.10,-1
38216,241.12,-197.98,651.00,0,114.58,-1
38217,241.31,-197.46,648.00,0,114.05,-1
38218,241.51,-197.78,646.00,0,113.70,-1
38219,241.91,-197.94,644.00,0,113.34,-1
38220,242.10,-198.56,643.00,0,113.17,-1
38221,242.50,-198.82,644.00,0,113.34,-1
38222,242.70,-199.06,645.00,0,113.52,-1
38223,242.90,-198.83,644.00,0,113.34,-1
38224,243.30,-198.89,647.00,0,113.87,-1
38225,243.50,-198.65,647.00,0,113.87,-1
38226,243.69,-198.26,645.00,0,113.52,-1
38227,244.09,-198.21,643.00,0,113.17,-1
38228,244.29,-198.14,643.00,0,113.17,-1
38229,244.49,-198.58,642.00,0,112.99,-1
38230,244.69,-199.45,643.00,0,113.17,-1
38231,245.09,-199.33,646.00,0,113.70,-1
38232,245.28,-199.78,646.00,0,113.70,-1
38233,245.68,-199.82,647.00,0,113.87,-1
38234,245.88,-199.35,649.00,0,114.22,-1
38235,246.08,-199.18,649.00,0,114.22,-1
38236,246.28,-198.81,646.00,0,113.70,-1
38237,246.48,-198.96,647.00,0,113.87,-1
38238,246.88,-198.95,647.00,0,113.87,-1
38239,247.08,-199.24,646.00,0,113.70,-1
