cnt,pos,speed,DTorque,STorque,Force,Dir
47418,149.88,100.51,658.00,0,115.81,1
47419,149.78,100.87,655.00,0,115.28,1
47420,149.68,101.45,653.00,0,114.93,1
47421,149.48,100.80,650.00,0,114.40,1
47422,149.38,100.42,648.00,0,114.05,1
47423,149.28,100.71,649.00,0,114.22,1
47424,149.18,100.93,650.00,0,114.40,1
47425,149.07,100.44,649.00,0,114.22,1
47426,148.97,99.86,648.00,0,114.05,1
47427,148.88,99.87,649.00,0,114.22,1
47428,148.78,99.80,653.00,0,114.93,1
47429,148.58,98.05,653.00,0,114.93,1
47430,148.48,98.03,655.00,0,115.28,1
47431,148.38,98.43,658.00,0,115.81,1
47432,148.28,98.46,660.00,0,116.16,1
47433,148.19,98.10,660.00,0,116.16,1
47434,148.09,98.24,660.00,0,116.16,1
47435,147.99,98.85,661.00,0,116.34,1
47436,147.89,99.16,662.00,0,116.51,1
47437,147.79,98.88,661.00,0,116.34,1
47438,147.69,98.94,659.00,0,115.98,1
47439,147.49,100.69,659.00,0,115.98,1
47440,147.39,100.94,657.00,0,115.63,1
47441,147.29,100.99,653.00,0,114.93,1
47442,147.19,101.48,650.00,0,114.40,1
47443,147.09,101.90,650.00,0,114.40,1
47444,146.98,101.49,649.00,0,114.22,1
47445,146.88,100.83,646.00,0,113.70,1
47446,146.78,100.80,645.00,0,113.70,1
47447,146.58,101.08,646.00,0,113.70,1
47448,146.48,100.36,645.00,0,113.52,1
47449,146.38,100.11,644.00,0,113.34,1
47450,146.28,100.13,646.00,0,113.70,1
47451,146.18,99.83,648.00,0,114.05,1
47452,146.08,98.91,649.00,0,114.22,1
47453,145.98,98.41,650.00,0,114.40,1
47454,145.88,98.65,652.00,0,114.75,1
47455,145.78,99.15,656.00,0,115.46,1
47456,145.59,98.75,655.00,0,115.28,1
47457,145.49,99.17,655.00,0,115.28,1
47458,145.39,99.79,656.00,0,115.46,1
47459,145.29,99.75,656.00,0,115.46,1
47460,145.19,99.50,654.00,0,115.10,1
47461,145.09,99.86,653.00,0,114.93,1
47462,144.99,100.92,653.00,0,114.93,1
47463,144.89,101.53,652.00,0,114.75,1
47464,144.78,101.54,649.00,0,113.52,1
47465,144.58,102.16,644.00,0,113.34,1
47466,144.48,102.37,643.00,0,113.17,1
47467,144.38,101.74,641.00,0,112.82,1
47468,144.28,101.28,639.00,0,112.46,1
47469,144.17,101.60,639.00,0,112.46,1
47470,144.07,101.83,641.00,0,112.82,1
47471,143.97,101.25,640.00,0,112.64,1
47472,143.87,100.80,638.00,0,112.29,1
47473,143.77,100.70,641.00,0,112.82,1
47474,143.57,99.97,642.00,0,112.99,1
47475,143.47,99.23,642.00,0,112.99,1
47476,143.37,99.15,644.00,0,113.34,1
47477,143.27,99.63,647.00,0,113.87,1
47478,143.17,99.57,649.00,0,114.22,1
47479,143.07,99.26,648.00,0,114.05,1
47480,142.97,99.35,648.00,0,114.05,1
47481,142.87,99.95,649.00,0,114.22,1
47482,142.77,100.10,650.00,0,114.40,1
47483,142.67,99.88,647.00,0,113.87,1
47484,142.47,100.81,648.00,0,114.05,1
47485,142.37,101.70,647.00,0,113.87,1
47486,142.27,101.94,644.00,0,113.34,1
47487,142.17,101.89,641.00,0,112.82,1
47488,142.06,102.29,639.00,0,112.46,1
47489,141.96,102.73,638.00,0,112.29,1
47490,141.86,102.16,636.00,0,111.94,1
47491,141.76,101.73,634.00,0,111.41,1
47492,141.55,102.34,634.00,0,111.58,1
47493,141.45,101.99,633.00,0,111.41,1
47494,141.35,101.44,631.00,0,111.06,1
47495,141.25,101.20,631.00,0,111.06,1
47496,141.15,101.29,633.00,0,111.41,1
47497,141.05,100.67,635.00,0,111.76,1
47498,140.85,99.40,636.00,0,111.94,1
47499,140.75,99.87,642.00,0,112.99,1
47500,140.55,99.86,641.00,0,112.82,1
47501,140.45,99.84,640.00,0,112.64,1
47502,140.35,100.45,641.00,0,112.82,1
47503,140.25,100.83,642.00,0,112.99,1
47504,140.15,100.57,641.00,0,112.82,1
47505,140.05,100.57,639.00,0,112.46,1
47506,139.94,101.38,638.00,0,112.29,1
47507,139.84,102.36,638.00,0,112.29,1
47508,139.74,102.69,635.00,0,111.06,1
47509,139.53,103.54,627.00,0,110.35,1
47510,139.43,104.01,626.00,0,110.18,1
47511,139.32,103.87,624.00,0,109.82,1
47512,139.22,103.15,621.00,0,109.30,1
47513,139.12,103.17,619.00,0,108.94,1
47514,139.01,103.61,620.00,0,109.12,1
47515,138.91,103.59,619.00,0,108.94,1
47516,138.81,102.99,617.00,0,108.59,1
47517,138.71,102.75,615.00,0,108.59,1
47518,138.50,102.13,618.00,0,108.77,1
47519,138.40,101.31,618.00,0,108.77,1
47520,138.30,100.88,619.00,0,108.94,1
47521,138.20,101.26,622.00,0,109.47,1
47522,138.10,101.31,624.00,0,109.82,1
47523,137.99,100.96,624.00,0,109.82,1
47524,137.89,101.00,623.00,0,109.65,1
47525,137.79,101.61,624.00,0,109.82,1
47526,137.69,101.91,625.00,0,110.00,1
47527,137.59,101.56,624.00,0,109.82,1
47528,137.38,102.24,622.00,0,109.47,1
47529,137.28,103.30,622.00,0,109.47,1
47530,137.18,103.33,620.00,0,109.12,1
47531,137.07,103.52,616.00,0,108.42,1
47532,136.97,103.99,613.00,0,107.89,1
47533,136.87,104.64,612.00,0,107.71,1
47534,136.76,104.25,610.00,0,107.36,1
47535,136.66,103.87,605.00,0,106.48,1
47536,136.45,104.07,606.00,0,106.66,1
47537,136.35,103.83,605.00,0,106.48,1
47538,136.24,103.51,603.00,0,106.13,1
47539,136.14,103.21,602.00,0,105.95,1
47540,136.04,103.41,604.00,0,106.30,1
47541,135.93,102.75,605.00,0,106.48,1
47542,135.83,101.95,604.00,0,106.30,1
47543,135.73,101.71,605.00,0,106.48,1
47544,135.63,101.95,608.00,0,107.01,1
47545,135.42,101.87,608.00,0,107.01,1
47546,135.32,101.87,607.00,0,106.83,1
47547,135.22,102.32,609.00,0,107.18,1
47548,135.12,102.58,609.00,0,107.18,1
47549,135.01,102.32,608.00,0,107.01,1
47550,134.91,102.44,606.00,0,106.66,1
47551,134.81,103.10,606.00,0,106.66,1
47552,134.71,103.91,606.00,0,106.66,1
47553,134.60,103.96,603.00,0,106.13,1
47554,134.39,104.66,597.00,0,105.07,1
47555,134.29,104.89,596.00,0,104.90,1
47556,134.18,104.27,595.00,0,104.72,1
47557,134.08,103.89,592.00,0,104.19,1
47558,133.97,104.20,591.00,0,104.02,1
47559,133.97,104.20,592.00,0,104.19,1
47560,133.77,104.21,591.00,0,104.02,1
47561,133.66,103.53,589.00,0,103.66,1
47562,133.56,103.53,589.00,0,103.66,1
47563,133.46,103.41,591.00,0,104.02,1
47564,133.35,102.92,591.00,0,104.02,1
47565,133.25,102.16,591.00,0,104.19,1
47566,133.15,102.08,592.00,0,104.72,1
47567,133.05,102.51,596.00,0,104.90,1
47568,132.94,102.58,594.00,0,104.54,1
47569,132.84,102.15,594.00,0,104.54,1
47570,132.64,102.87,595.00,0,104.72,1
47571,132.53,102.83,595.00,0,104.72,1
47572,132.43,102.66,593.00,0,104.37,1
47573,132.33,102.87,591.00,0,104.02,1
47574,132.22,103.66,592.00,0,104.19,1
47575,132.12,104.29,591.00,0,104.02,1
47576,132.02,104.08,587.00,0,103.31,1
47577,131.91,104.34,584.00,0,102.78,1
47578,131.81,104.86,583.00,0,102.61,1
47579,131.70,104.81,582.00,0,102.08,1
47580,131.60,104.28,580.00,0,101.73,1
47581,131.39,104.08,579.00,0,101.90,1
47582,131.29,104.11,580.00,0,102.08,1
47583,131.18,103.70,578.00,0,101.73,1
47584,131.08,103.23,577.00,0,101.55,1
47585,130.98,103.34,578.00,0,101.73,1
47586,130.87,102.86,580.00,0,102.08,1
47587,130.77,102.03,581.00,0,102.26,1
47588,130.67,101.45,581.00,0,102.26,1
47589,130.57,101.55,583.00,0,102.61,1
47590,130.47,101.80,586.00,0,103.14,1
47591,130.36,101.57,586.00,0,103.14,1
47592,130.16,101.63,586.00,0,103.14,1
47593,130.06,101.97,588.00,0,103.49,1
47594,129.96,101.76,588.00,0,103.49,1
47595,129.86,101.50,586.00,0,103.14,1
47596,129.75,102.02,586.00,0,103.14,1
47597,129.65,102.68,587.00,0,103.31,1
47598,129.55,103.08,586.00,0,103.14,1
47599,129.45,103.04,583.00,0,102.61,1
47600,129.34,103.42,580.00,0,102.08,1
47601,129.13,103.69,578.00,0,101.73,1
47602,129.03,103.12,576.00,0,101.38,1
47603,128.93,102.71,574.00,0,101.02,1
47604,128.83,102.94,576.00,0,101.38,1
47605,128.72,102.79,577.00,0,101.55,1
47606,128.62,102.31,576.00,0,101.38,1
47607,128.52,102.08,575.00,0,101.20,1
47608,128.42,101.94,579.00,0,101.90,1
47609,128.21,100.66,580.00,0,102.08,1
47610,128.11,99.97,580.00,0,102.08,1
47611,128.01,100.02,583.00,0,102.61,1
47612,127.91,100.15,587.00,0,103.31,1
47613,127.81,99.85,588.00,0,103.49,1
47614,127.71,99.51,588.00,0,103.49,1
47615,127.61,99.81,589.00,0,103.66,1
47616,127.51,100.20,591.00,0,104.02,1
47617,127.41,100.07,591.00,0,104.02,1
47618,127.21,100.15,590.00,0,103.84,1
47619,127.11,101.01,591.00,0,104.02,1
47620,127.01,101.45,591.00,0,104.02,1
47621,126.91,101.35,587.00,0,103.31,1
47622,126.81,101.52,585.00,0,102.96,1
47623,126.71,102.00,584.00,0,102.78,1
47624,126.60,102.05,584.00,0,102.78,1
47625,126.50,101.63,582.00,0,102.43,1
47626,126.40,101.32,579.00,0,101.90,1
47627,126.30,101.62,580.00,0,102.08,1
47628,126.10,101.32,580.00,0,102.08,1
47629,126.00,100.85,578.00,0,101.73,1
47630,125.90,100.69,579.00,0,101.90,1
47631,125.80,100.52,581.00,0,102.26,1
47632,125.70,99.89,582.00,0,102.43,1
47633,125.60,99.18,582.00,0,102.43,1
47634,125.50,99.22,584.00,0,102.78,1
47635,125.40,99.61,587.00,0,103.31,1
47636,125.20,99.28,587.00,0,103.31,1
47637,125.10,99.39,587.00,0,103.31,1
47638,125.00,99.87,588.00,0,103.49,1
47639,124.90,100.01,589.00,0,103.66,1
47640,124.80,99.70,588.00,0,103.49,1
47641,124.70,99.87,586.00,0,103.14,1
47642,124.60,100.68,586.00,0,103.14,1
47643,124.50,101.48,586.00,0,103.14,1
47644,124.40,101.64,584.00,0,102.78,1
47645,124.19,102.11,578.00,0,101.73,1
47646,124.09,102.45,577.00,0,101.55,1
47647,123.99,102.00,575.00,0,101.20,1
47648,123.89,101.48,573.00,0,100.85,1
47649,123.78,101.51,572.00,0,100.67,1
47650,123.68,101.93,574.00,0,101.02,1
47651,123.58,101.69,574.00,0,101.02,1
47652,123.48,101.06,572.00,0,100.67,1
47653,123.38,100.90,571.00,0,100.85,1
47654,123.18,100.41,574.00,0,101.02,1
47655,123.08,99.56,575.00,0,101.20,1
47656,122.98,99.23,575.00,0,101.20,1
47657,122.88,99.50,578.00,0,101.73,1
47658,122.78,99.67,581.00,0,102.26,1
47659,122.68,99.38,581.00,0,102.26,1
47660,122.58,99.42,580.00,0,102.08,1
47661,122.48,99.90,580.00,0,102.08,1
47662,122.38,100.31,581.00,0,102.26,1
47663,122.28,100.16,581.00,0,102.26,1
47664,122.18,100.62,578.00,0,101.73,1
47665,121.98,101.51,578.00,0,101.73,1
47666,121.88,101.70,577.00,0,101.55,1
47667,121.78,101.63,573.00,0,100.85,1
47668,121.67,101.95,570.00,0,100.32,1
47669,121.57,102.49,570.00,0,100.32,1
47670,121.47,102.23,569.00,0,100.14,1
47671,121.37,101.63,566.00,0,99.26,1
47672,121.16,101.94,565.00,0,99.44,1
47673,121.06,101.87,566.00,0,99.62,1
47674,120.96,101.26,564.00,0,99.26,1
47675,120.86,100.96,563.00,0,99.09,1
47676,120.76,100.87,564.00,0,99.26,1
47677,120.66,100.71,567.00,0,99.79,1
47678,120.56,99.86,567.00,0,99.79,1
47679,120.46,99.36,567.00,0,99.79,1
47680,120.36,99.54,569.00,0,100.14,1
47681,120.26,99.92,573.00,0,100.85,1
47682,120.06,99.61,571.00,0,100.50,1
47683,119.96,99.91,571.00,0,100.50,1
47684,119.86,100.37,573.00,0,100.85,1
47685,119.76,100.44,572.00,0,100.67,1
47686,119.66,100.21,570.00,0,100.32,1
47687,119.56,100.48,569.00,0,100.14,1
47688,119.46,101.32,570.00,0,100.32,1
47689,119.35,101.74,566.00,0,99.62,1
47690,119.15,101.92,562.00,0,98.91,1
47691,119.05,102.32,561.00,0,98.74,1
47692,118.95,102.48,560.00,0,98.56,1
47693,118.84,101.91,558.00,0,98.21,1
47694,118.74,101.54,556.00,0,97.86,1
47695,118.64,101.72,557.00,0,98.03,1
47696,118.54,101.87,558.00,0,98.21,1
47697,118.44,101.38,557.00,0,98.03,1
47698,118.34,100.90,556.00,0,98.03,1
47699,118.14,100.60,559.00,0,98.38,1
47700,118.04,99.88,560.00,0,98.56,1
47701,117.94,99.20,561.00,0,98.74,1
47702,117.84,99.08,562.00,0,98.91,1
47703,117.74,99.39,566.00,0,99.62,1
47704,117.64,99.23,568.00,0,99.97,1
47705,117.54,98.86,568.00,0,99.97,1
47706,117.44,98.89,567.00,0,99.79,1
47707,117.34,99.43,569.00,0,100.14,1
47708,117.14,99.02,570.00,0,100.32,1
47709,117.04,99.06,569.00,0,100.14,1
47710,116.94,99.73,569.00,0,100.14,1
47711,116.84,100.48,570.00,0,100.32,1
47712,116.74,100.49,568.00,0,99.97,1
47713,116.64,100.52,565.00,0,99.44,1
47714,116.54,100.91,564.00,0,99.26,1
47715,116.44,101.19,564.00,0,99.26,1
47716,116.34,100.68,560.00,0,98.56,1
47717,116.14,100.06,560.00,0,98.56,1
47718,116.04,100.34,562.00,0,98.91,1
47719,115.94,100.10,563.00,0,99.09,1
47720,115.84,99.55,562.00,0,98.91,1
47721,115.74,99.22,562.00,0,98.91,1
47722,115.64,99.23,564.00,0,99.26,1
47723,115.54,98.78,566.00,0,99.62,1
47724,115.44,97.89,567.00,0,99.79,1
47725,115.35,97.27,571.00,0,100.50,1
47726,115.15,97.62,575.00,0,101.20,1
47727,115.06,97.39,576.00,0,101.38,1
47728,114.96,97.16,576.00,0,101.38,1
47729,114.86,97.49,576.00,0,101.38,1
47730,114.76,97.99,578.00,0,101.73,1
47731,114.66,97.90,579.00,0,101.90,1
47732,114.57,97.66,578.00,0,101.73,1
47733,114.47,97.86,577.00,0,101.55,1
47734,114.37,98.73,578.00,0,101.73,1
47735,114.27,99.33,578.00,0,101.20,1
47736,114.07,99.50,572.00,0,100.67,1
47737,113.97,100.03,570.00,0,100.32,1
47738,113.87,100.15,570.00,0,100.32,1
47739,113.77,99.74,569.00,0,100.14,1
47740,113.67,99.22,567.00,0,99.79,1
47741,113.57,99.31,566.00,0,99.62,1
47742,113.47,99.54,568.00,0,99.97,1
47743,113.37,99.34,568.00,0,99.79,1
47744,113.18,98.49,567.00,0,99.79,1
47745,113.08,98.46,569.00,0,100.14,1
47746,112.98,98.12,571.00,0,100.50,1
47747,112.88,97.15,572.00,0,100.67,1
47748,112.79,96.66,573.00,0,100.85,1
47749,112.69,96.84,576.00,0,101.38,1
47750,112.59,97.21,579.00,0,101.90,1
47751,112.50,97.08,580.00,0,102.08,1
47752,112.40,96.81,579.00,0,102.08,1
47753,112.20,97.60,581.00,0,102.26,1
47754,112.11,97.34,582.00,0,102.43,1
47755,112.01,97.09,581.00,0,102.26,1
47756,111.91,97.31,581.00,0,102.26,1
47757,111.81,98.20,581.00,0,102.26,1
47758,111.72,98.77,582.00,0,102.43,1
47759,111.62,98.79,579.00,0,101.90,1
47760,111.52,98.99,576.00,0,101.38,1
47761,111.42,99.50,574.00,0,101.02,1
47762,111.22,99.25,573.00,0,100.85,1
47763,111.12,98.76,571.00,0,100.50,1
47764,111.02,98.86,570.00,0,100.32,1
47765,110.92,99.22,572.00,0,100.67,1
47766,110.82,98.92,572.00,0,100.67,1
47767,110.73,98.39,571.00,0,100.50,1
47768,110.63,98.25,570.00,0,100.32,1
47769,110.53,98.35,572.00,0,100.67,1
47770,110.43,97.92,574.00,0,101.02,1
47771,110.33,97.20,574.00,0,101.02,1
47772,110.14,96.85,578.00,0,101.73,1
47773,110.04,97.18,581.00,0,102.26,1
47774,109.95,96.92,581.00,0,102.26,1
47775,109.85,96.65,581.00,0,102.26,1
47776,109.75,97.08,581.00,0,102.26,1
47777,109.65,97.65,583.00,0,102.61,1
47778,109.56,97.58,583.00,0,102.61,1
47779,109.46,97.38,582.00,0,102.26,1
47780,109.26,98.47,581.00,0,102.26,1
47781,109.16,99.02,581.00,0,102.26,1
47782,109.07,99.05,578.00,0,101.73,1
47783,108.97,99.09,575.00,0,101.20,1
47784,108.87,99.58,574.00,0,101.02,1
47785,108.77,99.80,574.00,0,101.02,1
47786,108.67,99.37,572.00,0,100.67,1
47787,108.57,98.87,570.00,0,100.32,1
47788,108.47,98.94,570.00,0,100.32,1
47789,108.27,99.05,572.00,0,100.67,1
47790,108.17,98.49,570.00,0,100.32,1
47791,108.07,98.20,570.00,0,100.32,1
47792,107.98,98.23,573.00,0,100.85,1
47793,107.88,97.71,575.00,0,101.20,1
47794,107.78,96.95,576.00,0,101.38,1
47795,107.69,96.68,576.00,0,101.38,1
47796,107.59,96.92,579.00,0,101.90,1
47797,107.49,97.23,582.00,0,102.43,1
47798,107.30,96.77,582.00,0,102.43,1
47799,107.20,97.17,582.00,0,102.43,1
47800,107.10,97.65,583.00,0,102.61,1
47801,107.00,97.53,584.00,0,102.78,1
47802,106.91,97.12,583.00,0,102.61,1
47803,106.81,97.43,582.00,0,102.43,1
47804,106.71,98.40,583.00,0,102.61,1
47805,106.61,98.98,583.00,0,102.61,1
47806,106.51,98.99,577.00,0,101.55,1
47807,106.32,99.49,576.00,0,101.38,1
47808,106.22,99.68,576.00,0,101.38,1
47809,106.12,99.10,574.00,0,101.02,1
47810,106.02,98.49,572.00,0,100.67,1
47811,105.92,98.54,573.00,0,100.85,1
47812,105.82,98.82,575.00,0,101.20,1
47813,105.72,98.64,575.00,0,101.20,1
47814,105.62,98.03,574.00,0,101.02,1
47815,105.53,97.79,574.00,0,101.02,1
47816,105.43,97.79,576.00,0,101.90,1
47817,105.23,96.49,580.00,0,102.08,1
47818,105.14,95.91,581.00,0,102.26,1
47819,105.04,96.27,584.00,0,102.78,1
47820,104.95,96.50,588.00,0,103.49,1
47821,104.85,96.36,589.00,0,103.66,1
47822,104.75,96.19,588.00,0,103.49,1
47823,104.66,96.43,588.00,0,103.49,1
47824,104.56,96.93,590.00,0,103.84,1
47825,104.46,96.65,590.00,0,103.84,1
47826,104.27,96.92,589.00,0,103.66,1
47827,104.17,97.73,590.00,0,103.84,1
47828,104.07,98.49,590.00,0,103.84,1
47829,103.97,98.59,587.00,0,103.31,1
47830,103.88,98.75,583.00,0,102.61,1
47831,103.78,99.31,581.00,0,102.26,1
47832,103.68,99.71,581.00,0,102.26,1
47833,103.58,99.34,579.00,0,101.90,1
47834,103.48,98.83,577.00,0,101.55,1
47835,103.28,99.00,578.00,0,101.73,1
47836,103.18,98.80,579.00,0,101.90,1
47837,103.08,98.26,577.00,0,101.55,1
47838,102.99,98.05,577.00,0,101.55,1
47839,102.89,98.14,579.00,0,101.90,1
47840,102.79,97.89,581.00,0,102.26,1
47841,102.69,97.07,581.00,0,102.26,1
47842,102.60,96.34,582.00,0,102.43,1
47843,102.40,96.81,588.00,0,103.49,1
47844,102.31,96.62,590.00,0,103.84,1
47845,102.21,96.33,589.00,0,103.66,1
47846,102.11,96.43,590.00,0,103.84,1
47847,102.02,97.07,591.00,0,104.02,1
47848,101.92,97.20,592.00,0,104.19,1
47849,101.82,96.73,592.00,0,104.19,1
47850,101.73,96.96,591.00,0,104.02,1
47851,101.63,97.77,591.00,0,104.02,1
47852,101.43,98.47,590.00,0,103.84,1
47853,101.33,98.47,587.00,0,103.31,1
47854,101.23,98.96,585.00,0,102.96,1
47855,101.13,99.35,585.00,0,102.96,1
47856,101.03,99.14,584.00,0,102.78,1
47857,100.94,98.62,581.00,0,102.26,1
47858,100.84,98.58,581.00,0,102.26,1
47859,100.74,98.85,582.00,0,102.43,1
47860,100.64,98.74,583.00,0,102.61,1
47861,100.54,97.80,581.00,0,102.26,1
47862,100.35,97.86,583.00,0,102.61,1
47863,100.25,97.55,585.00,0,102.96,1
47864,100.15,96.72,586.00,0,103.14,1
47865,100.06,96.40,587.00,0,103.31,1
47866,99.96,96.49,589.00,0,103.66,1
47867,99.86,96.93,592.00,0,104.19,1
47868,99.77,97.02,593.00,0,104.37,1
47869,99.57,96.81,592.00,0,104.19,1
47870,99.47,97.39,594.00,0,104.54,1
47871,99.38,97.48,594.00,0,104.54,1
47872,99.28,97.09,594.00,0,104.54,1
47873,99.18,97.35,592.00,0,104.19,1
47874,99.08,98.20,592.00,0,104.19,1
47875,98.99,99.04,593.00,0,104.37,1
47876,98.89,99.22,591.00,0,104.02,1
47877,98.79,99.26,587.00,0,103.31,1
47878,98.69,99.59,584.00,0,102.78,1
47879,98.59,99.99,584.00,0,102.78,1
47880,98.39,99.05,581.00,0,102.26,1
47881,98.29,98.90,580.00,0,102.08,1
47882,98.19,99.19,582.00,0,102.43,1
47883,98.09,99.17,583.00,0,102.61,1
47884,97.99,98.60,582.00,0,102.43,1
47885,97.89,98.21,581.00,0,102.26,1
47886,97.80,98.10,583.00,0,102.61,1
47887,97.70,97.82,586.00,0,103.31,1
47888,97.51,96.26,588.00,0,103.49,1
47889,97.41,96.25,591.00,0,104.02,1
47890,97.31,96.62,595.00,0,104.72,1
47891,97.22,96.76,597.00,0,105.07,1
47892,97.12,96.46,596.00,0,104.90,1
47893,97.02,96.69,596.00,0,104.90,1
47894,96.93,97.14,598.00,0,105.25,1
47895,96.83,97.26,599.00,0,105.42,1
47896,96.73,97.04,596.00,0,104.90,1
47897,96.54,97.82,597.00,0,105.07,1
47898,96.44,98.65,597.00,0,105.07,1
47899,96.34,98.95,596.00,0,104.90,1
47900,96.24,99.01,592.00,0,104.19,1
47901,96.14,99.50,590.00,0,103.84,1
47902,96.04,99.93,589.00,0,103.66,1
47903,95.94,99.67,588.00,0,103.49,1
47904,95.84,99.10,585.00,0,102.96,1
47905,95.74,99.03,584.00,0,103.14,1
47906,95.54,99.25,586.00,0,103.14,1
47907,95.45,98.77,586.00,0,103.14,1
47908,95.35,98.51,584.00,0,102.78,1
47909,95.25,98.44,586.00,0,103.14,1
47910,95.15,98.25,588.00,0,103.49,1
47911,95.05,97.56,589.00,0,103.66,1
47912,94.96,96.90,590.00,0,103.84,1
47913,94.86,96.85,592.00,0,104.19,1
47914,94.76,97.27,595.00,0,104.90,1
47915,94.57,97.03,596.00,0,104.90,1
47916,94.47,97.21,595.00,0,104.72,1
47917,94.37,97.94,597.00,0,105.07,1
47918,94.27,98.12,597.00,0,105.07,1
47919,94.18,97.85,596.00,0,104.90,1
47920,94.08,97.89,595.00,0,104.72,1
47921,93.98,98.56,595.00,0,104.72,1
47922,93.88,99.42,595.00,0,104.72,1
47923,93.78,99.57,593.00,0,104.37,1
47924,93.68,99.66,590.00,0,103.84,1
47925,93.58,100.06,587.00,0,103.31,1
47926,93.38,100.27,586.00,0,103.14,1
47927,93.28,99.71,584.00,0,102.78,1
47928,93.28,99.58,583.00,0,102.61,1
47929,93.08,99.88,584.00,0,102.78,1
47930,92.98,99.83,585.00,0,102.96,1
47931,92.88,99.33,584.00,0,102.78,1
47932,92.78,99.09,583.00,0,102.78,1
47933,92.58,99.01,586.00,0,103.14,1
47934,92.49,98.31,586.00,0,103.14,1
47935,92.39,97.69,587.00,0,103.31,1
47936,92.29,97.80,589.00,0,103.66,1
47937,92.19,98.22,592.00,0,104.19,1
47938,92.09,98.05,593.00,0,104.37,1
47939,92.00,97.82,592.00,0,104.19,1
47940,91.90,98.02,592.00,0,104.19,1
47941,91.80,98.56,593.00,0,104.37,1
47942,91.70,98.58,594.00,0,104.37,1
47943,91.50,98.59,591.00,0,104.02,1
47944,91.40,99.49,592.00,0,104.19,1
47945,91.30,100.08,592.00,0,104.19,1
47946,91.30,100.06,589.00,0,103.66,1
47947,91.20,100.06,586.00,0,103.14,1
47948,91.00,100.69,584.00,0,102.78,1
47949,90.90,100.96,584.00,0,102.78,1
47950,90.80,100.54,583.00,0,102.61,1
47951,90.70,100.11,580.00,0,102.08,1
47952,90.60,100.24,579.00,0,101.90,1
47953,90.50,100.60,581.00,0,102.26,1
47954,90.40,100.37,581.00,0,101.90,1
47955,90.30,99.84,579.00,0,101.90,1
47956,90.20,99.60,581.00,0,102.26,1
47957,90.10,99.64,583.00,0,102.61,1
47958,89.90,98.39,583.00,0,102.61,1
47959,89.81,97.96,584.00,0,102.78,1
47960,89.71,98.35,587.00,0,103.31,1
47961,89.61,98.59,590.00,0,103.84,1
47962,89.51,98.41,590.00,0,103.84,1
47963,89.41,98.26,589.00,0,103.66,1
47964,89.31,98.65,590.00,0,103.84,1
47965,89.22,99.09,591.00,0,104.02,1
47966,89.12,98.91,591.00,0,104.02,1
47967,89.02,98.77,589.00,0,103.66,1
47968,88.92,99.25,588.00,0,103.49,1
47969,88.82,100.10,589.00,0,103.66,1
47970,88.62,100.61,585.00,0,102.96,1
47971,88.52,100.87,582.00,0,102.43,1
47972,88.41,101.35,581.00,0,102.26,1
47973,88.31,101.27,581.00,0,102.26,1
47974,88.21,100.85,578.00,0,101.73,1
47975,88.11,100.48,576.00,0,101.38,1
47976,88.01,100.79,577.00,0,101.55,1
47977,87.91,100.85,578.00,0,101.73,1
47978,87.81,100.38,578.00,0,101.73,1
47979,87.61,99.74,577.00,0,101.55,1
47980,87.51,99.55,580.00,0,102.08,1
47981,87.41,98.83,582.00,0,102.43,1
47982,87.31,97.98,582.00,0,102.43,1
47983,87.22,97.96,584.00,0,102.78,1
47984,87.12,98.45,588.00,0,103.49,1
47985,87.02,98.51,590.00,0,103.84,1
47986,86.92,98.27,590.00,0,103.84,1
47987,86.82,98.34,589.00,0,103.66,1
47988,86.72,98.95,590.00,0,103.84,1
47989,86.53,98.80,590.00,0,103.84,1
47990,86.43,98.83,589.00,0,103.66,1
47991,86.33,99.67,589.00,0,103.66,1
47992,86.23,100.50,589.00,0,103.66,1
47993,86.13,100.85,587.00,0,103.31,1
47994,86.02,100.94,583.00,0,102.61,1
47995,85.92,101.38,580.00,0,102.08,1
47996,85.82,101.73,580.00,0,102.08,1
47997,85.72,101.46,578.00,0,101.73,1
47998,85.62,100.97,575.00,0,101.20,1
47999,85.52,100.89,574.00,0,101.02,1
48000,85.42,101.16,575.00,0,101.20,1
48001,85.32,101.05,576.00,0,101.38,1
48002,85.22,100.50,575.00,0,101.20,1
48003,85.12,100.27,574.00,0,101.02,1
48004,84.92,100.06,577.00,0,101.55,1
48005,84.72,98.76,578.00,0,101.73,1
48006,84.62,99.01,581.00,0,102.26,1
48007,84.52,99.34,583.00,0,102.61,1
48008,84.42,99.07,584.00,0,102.78,1
48009,84.32,98.94,583.00,0,102.61,1
48010,84.22,99.33,583.00,0,102.61,1
48011,84.12,99.83,584.00,0,102.78,1
48012,84.02,99.82,584.00,0,102.43,1
48013,83.82,100.07,581.00,0,102.26,1
48014,83.72,100.90,582.00,0,102.43,1
48015,83.62,101.38,581.00,0,101.73,1
48016,83.52,101.30,575.00,0,101.20,1
