cnt,pos,speed,DTorque,STorque,Force,Dir
37463,76.24,51.05,906.00,0,159.46,1
37464,76.19,49.73,909.00,0,159.98,1
37465,76.14,48.40,914.00,0,161.57,1
37466,76.10,46.98,923.00,0,162.45,1
37467,76.00,47.37,926.00,0,162.98,1
37468,75.95,48.20,927.00,0,163.15,1
37469,75.90,49.07,925.00,0,162.80,1
37470,75.80,49.39,920.00,0,161.92,1
37471,75.76,48.73,917.00,0,161.39,1
37472,75.71,47.94,915.00,0,161.04,1
37473,75.66,47.27,914.00,0,160.86,1
37474,75.57,47.50,913.00,0,160.69,1
37475,75.52,47.94,911.00,0,160.34,1
37476,75.47,48.15,908.00,0,159.81,1
37477,75.42,47.76,906.00,0,159.46,1
37478,75.38,46.82,905.00,0,159.28,1
37479,75.33,45.53,906.00,0,159.46,1
37480,75.29,44.26,908.00,0,159.81,1
37481,75.24,43.53,914.00,0,160.86,1
37482,75.15,43.79,915.00,0,161.04,1
37483,75.11,44.78,914.00,0,160.86,1
37484,75.06,46.01,911.00,0,160.34,1
37485,75.02,46.60,906.00,0,159.46,1
37486,74.97,46.64,902.00,0,158.75,1
37487,74.92,45.18,895.00,0,157.52,1
37488,74.84,44.10,893.00,0,157.17,1
37489,74.79,43.69,893.00,0,157.17,1
37490,74.75,43.31,893.00,0,157.17,1
37491,74.71,43.27,893.00,0,157.17,1
37492,74.66,43.18,892.00,0,156.99,1
37493,74.62,43.15,892.00,0,156.99,1
37494,74.58,40.94,894.00,0,157.34,1
37495,74.50,39.63,898.00,0,158.05,1
37496,74.46,37.70,904.00,0,159.10,1
37497,74.39,35.20,919.00,0,161.74,1
37498,74.35,35.11,926.00,0,162.98,1
37499,74.32,35.27,931.00,0,163.86,1
37500,74.28,35.99,934.00,0,164.38,1
37501,74.24,37.80,932.00,0,164.03,1
37502,74.17,38.24,930.00,0,163.68,1
37503,74.13,38.15,927.00,0,163.15,1
37504,74.09,37.63,925.00,0,162.80,1
37505,74.05,36.81,924.00,0,162.62,1
37506,74.02,35.79,924.00,0,162.62,1
37507,73.98,34.87,926.00,0,162.98,1
37508,73.95,34.37,930.00,0,163.68,1
37509,73.92,34.04,931.00,0,163.86,1
37510,73.85,34.28,932.00,0,164.03,1
37511,73.81,34.34,932.00,0,164.03,1
37512,73.78,34.39,931.00,0,163.86,1
37513,73.74,33.87,932.00,0,164.03,1
37514,73.71,33.00,933.00,0,164.21,1
37515,73.68,31.92,935.00,0,165.26,1
37516,73.65,29.16,945.00,0,166.32,1
37517,73.59,27.95,952.00,0,167.55,1
37518,73.57,27.17,959.00,0,168.78,1
37519,73.54,26.86,965.00,0,169.84,1
37520,73.51,27.12,969.00,0,170.54,1
37521,73.48,27.78,972.00,0,171.07,1
37522,73.45,28.79,972.00,0,171.07,1
37523,73.39,31.41,965.00,0,169.84,1
37524,73.36,32.72,958.00,0,168.61,1
37525,73.33,33.44,951.00,0,167.38,1
37526,73.29,33.59,944.00,0,165.26,1
37527,73.26,32.59,935.00,0,164.56,1
37528,73.20,31.56,932.00,0,164.03,1
37529,73.17,30.45,932.00,0,164.03,1
37530,73.14,29.74,933.00,0,164.21,1
37531,73.11,29.07,935.00,0,164.56,1
37532,73.08,28.80,936.00,0,164.74,1
37533,73.05,28.78,938.00,0,165.09,1
37534,73.02,29.01,938.00,0,165.09,1
37535,72.99,29.29,936.00,0,164.74,1
37536,72.93,29.61,935.00,0,164.56,1
37537,72.90,29.32,934.00,0,164.38,1
37538,72.87,28.52,934.00,0,164.38,1
37539,72.85,27.41,936.00,0,164.74,1
37540,72.82,26.25,939.00,0,165.26,1
37541,72.79,24.78,944.00,0,167.20,1
37542,72.77,23.52,957.00,0,168.43,1
37543,72.73,21.67,965.00,0,169.84,1
37544,72.71,21.13,972.00,0,171.07,1
37545,72.68,21.24,978.00,0,172.13,1
37546,72.66,21.66,982.00,0,172.83,1
37547,72.64,22.44,983.00,0,173.01,1
37548,72.62,23.67,982.00,0,172.83,1
37549,72.59,25.04,979.00,0,172.30,1
37550,72.57,26.47,973.00,0,170.02,1
37551,72.54,28.65,958.00,0,168.61,1
37552,72.48,29.06,950.00,0,167.20,1
37553,72.45,28.93,943.00,0,165.97,1
37554,72.42,28.31,939.00,0,165.26,1
37555,72.40,27.25,935.00,0,164.56,1
37556,72.37,24.51,938.00,0,165.09,1
37557,72.32,23.25,941.00,0,165.62,1
37558,72.30,21.96,946.00,0,166.50,1
37559,72.28,21.14,951.00,0,167.38,1
37560,72.26,20.36,957.00,0,168.43,1
37561,72.24,20.18,962.00,0,169.31,1
37562,72.22,20.18,966.00,0,170.02,1
37563,72.20,20.52,971.00,0,170.90,1
37564,72.18,21.46,971.00,0,170.90,1
37565,72.13,21.97,970.00,0,170.72,1
37566,72.11,22.33,968.00,0,170.37,1
37567,72.09,22.32,966.00,0,170.02,1
37568,72.07,22.02,965.00,0,169.84,1
37569,72.05,21.43,965.00,0,169.84,1
37570,72.02,20.66,966.00,0,170.54,1
37571,72.00,18.06,973.00,0,171.25,1
37572,71.97,16.70,979.00,0,172.30,1
37573,71.95,15.56,986.00,0,173.54,1
37574,71.94,14.09,995.00,0,175.12,1
37575,71.93,13.34,1004.00,0,176.70,1
37576,71.91,12.32,1013.00,0,178.29,1
37577,71.90,11.94,1021.00,0,179.70,1
37578,71.89,11.50,1034.00,0,181.98,1
37579,71.86,12.40,1042.00,0,183.39,1
37580,71.84,12.88,1044.00,0,183.74,1
37581,71.83,13.93,1042.00,0,183.39,1
37582,71.81,15.88,1038.00,0,182.69,1
37583,71.78,17.17,1033.00,0,181.81,1
37584,71.76,18.33,1026.00,0,180.58,1
37585,71.74,19.50,1018.00,0,179.17,1
37586,71.72,20.77,1010.00,0,177.76,1
37587,71.70,21.60,991.00,0,174.42,1
37588,71.68,22.26,983.00,0,173.01,1
37589,71.63,21.99,977.00,0,171.95,1
37590,71.61,21.37,972.00,0,171.07,1
37591,71.59,20.26,970.00,0,170.72,1
37592,71.57,19.08,971.00,0,170.90,1
37593,71.56,17.63,973.00,0,171.25,1
37594,71.54,15.91,978.00,0,172.13,1
37595,71.53,14.49,993.00,0,174.77,1
37596,71.50,11.82,1002.00,0,176.35,1
37597,71.49,10.88,1010.00,0,177.76,1
37598,71.48,10.27,1019.00,0,179.34,1
37599,71.47,9.58,1028.00,0,180.93,1
37600,71.46,9.62,1035.00,0,182.16,1
37601,71.45,9.62,1041.00,0,183.22,1
37602,71.44,9.84,1048.00,0,184.45,1
37603,71.43,10.66,1050.00,0,184.80,1
37604,71.41,11.70,1050.00,0,184.80,1
37605,71.40,12.26,1048.00,0,184.45,1
37606,71.38,13.34,1046.00,0,184.10,1
37607,71.37,14.14,1042.00,0,183.39,1
37608,71.35,15.05,1036.00,0,182.34,1
37609,71.34,15.88,1030.00,0,180.22,1
37610,71.32,16.63,1017.00,0,178.99,1
37611,71.29,17.73,1011.00,0,177.94,1
37612,71.27,17.90,1005.00,0,176.88,1
37613,71.25,17.92,1000.00,0,176.00,1
37614,71.23,17.61,996.00,0,175.30,1
37615,71.22,16.85,994.00,0,174.94,1
37616,71.20,15.99,994.00,0,174.94,1
37617,71.18,15.06,995.00,0,175.12,1
37618,71.17,13.72,998.00,0,175.65,1
37619,71.16,12.69,1003.00,0,177.58,1
37620,71.15,10.32,1017.00,0,178.99,1
37621,71.13,9.17,1024.00,0,180.22,1
37622,71.12,8.15,1033.00,0,181.81,1
37623,71.11,7.49,1041.00,0,183.22,1
37624,71.10,6.95,1049.00,0,184.62,1
37625,71.10,6.39,1057.00,0,186.03,1
37626,71.09,6.36,1064.00,0,187.26,1
37627,71.09,6.25,1069.00,0,188.14,1
37628,71.08,6.31,1074.00,0,189.02,1
37629,71.07,6.28,1078.00,0,189.73,1
37630,71.07,6.72,1081.00,0,190.26,1
37631,71.06,7.00,1082.00,0,190.43,1
37632,71.05,7.37,1083.00,0,190.61,1
37633,71.04,7.76,1084.00,0,190.78,1
37634,71.04,8.32,1081.00,0,190.26,1
37635,71.02,9.25,1079.00,0,189.90,1
37636,71.01,9.92,1076.00,0,189.38,1
37637,71.00,10.34,1072.00,0,188.67,1
37638,70.99,11.18,1064.00,0,187.26,1
37639,70.97,12.52,1059.00,0,186.38,1
37640,70.95,13.26,1053.00,0,185.33,1
37641,70.93,14.18,1047.00,0,184.27,1
37642,70.92,14.82,1040.00,0,183.04,1
37643,70.90,15.77,1033.00,0,181.81,1
37644,70.89,16.41,1026.00,0,180.58,1
37645,70.87,17.02,1018.00,0,177.94,1
37646,70.85,17.74,1004.00,0,176.70,1
37647,70.82,17.70,999.00,0,175.82,1
37648,70.80,17.36,994.00,0,174.94,1
37649,70.78,16.94,992.00,0,174.59,1
37650,70.77,15.99,991.00,0,174.42,1
37651,70.75,15.09,991.00,0,174.42,1
37652,70.74,13.99,993.00,0,174.77,1
37653,70.73,12.82,997.00,0,175.47,1
37654,70.71,11.63,1002.00,0,176.35,1
37655,70.70,10.49,1016.00,0,178.82,1
37656,70.69,8.56,1024.00,0,180.22,1
37657,70.68,7.71,1031.00,0,181.46,1
37658,70.67,7.06,1039.00,0,182.86,1
37659,70.66,6.72,1047.00,0,184.27,1
37660,70.66,6.53,1053.00,0,185.33,1
37661,70.65,6.21,1058.00,0,186.21,1
37662,70.64,6.31,1063.00,0,187.09,1
37663,70.64,6.61,1066.00,0,188.14,1
37664,70.63,6.98,1071.00,0,188.50,1
37665,70.62,7.54,1071.00,0,188.50,1
37666,70.61,7.93,1071.00,0,188.50,1
37667,70.60,8.30,1070.00,0,188.32,1
37668,70.59,8.89,1068.00,0,187.97,1
37669,70.58,9.38,1066.00,0,187.62,1
37670,70.57,10.41,1060.00,0,186.56,1
37671,70.55,10.93,1056.00,0,185.86,1
37672,70.54,11.60,1051.00,0,184.98,1
37673,70.53,12.20,1046.00,0,184.10,1
37674,70.51,12.72,1041.00,0,183.22,1
37675,70.50,13.35,1035.00,0,182.16,1
37676,70.49,13.99,1030.00,0,180.22,1
37677,70.46,15.02,1019.00,0,179.34,1
37678,70.44,15.15,1013.00,0,178.29,1
37679,70.43,15.39,1008.00,0,177.41,1
37680,70.41,15.29,1004.00,0,176.70,1
37681,70.40,15.05,1000.00,0,176.00,1
37682,70.38,14.77,998.00,0,175.47,1
37683,70.37,13.27,998.00,0,175.65,1
37684,70.34,12.42,1000.00,0,176.00,1
37685,70.33,11.56,1003.00,0,176.53,1
37686,70.32,10.46,1007.00,0,177.23,1
37687,70.31,9.65,1012.00,0,178.11,1
37688,70.30,8.71,1018.00,0,179.17,1
37689,70.29,7.97,1024.00,0,181.46,1
37690,70.29,6.69,1037.00,0,182.51,1
37691,70.27,6.17,1043.00,0,183.57,1
37692,70.27,6.03,1049.00,0,184.62,1
37693,70.26,5.77,1054.00,0,185.50,1
37694,70.26,5.73,1058.00,0,186.21,1
37695,70.25,5.61,1062.00,0,186.91,1
37696,70.25,5.83,1065.00,0,187.44,1
37697,70.23,6.23,1069.00,0,188.14,1
37698,70.23,6.34,1069.00,0,188.14,1
37699,70.22,6.73,1070.00,0,188.32,1
37700,70.21,6.96,1069.00,0,188.14,1
37701,70.21,7.34,1068.00,0,187.97,1
37702,70.20,8.07,1065.00,0,187.44,1
37703,70.18,8.45,1063.00,0,187.09,1
37704,70.17,8.75,1060.00,0,186.56,1
37705,70.16,9.31,1057.00,0,186.03,1
37706,70.15,9.78,1053.00,0,185.33,1
37707,70.14,10.31,1050.00,0,184.80,1
37708,70.13,10.98,1046.00,0,184.10,1
37709,70.12,11.47,1035.00,0,182.16,1
37710,70.11,12.89,1029.00,0,181.10,1
37711,70.08,13.86,1023.00,0,180.05,1
37712,70.05,15.28,1009.00,0,177.58,1
37713,70.04,16.09,1001.00,0,176.18,1
37714,70.02,16.60,994.00,0,174.94,1
37715,70.00,17.28,980.00,0,172.48,1
37716,69.97,17.08,974.00,0,171.42,1
37717,69.95,16.67,970.00,0,170.72,1
37718,69.94,16.27,967.00,0,170.19,1
37719,69.92,15.17,966.00,0,170.02,1
37720,69.91,14.22,967.00,0,170.19,1
37721,69.89,13.11,970.00,0,171.42,1
37722,69.88,10.64,979.00,0,172.30,1
37723,69.86,9.52,986.00,0,173.54,1
37724,69.85,8.33,993.00,0,174.77,1
37725,69.84,7.49,1001.00,0,176.18,1
37726,69.84,6.65,1009.00,0,177.58,1
37727,69.83,5.96,1017.00,0,178.99,1
37728,69.83,5.37,1024.00,0,180.22,1
37729,69.82,5.12,1031.00,0,181.46,1
37730,69.82,4.87,1037.00,0,183.39,1
37731,69.81,4.69,1047.00,0,184.27,1
37732,69.80,4.77,1050.00,0,184.80,1
37733,69.80,4.96,1053.00,0,185.33,1
37734,69.79,5.25,1055.00,0,185.68,1
37735,69.79,5.46,1056.00,0,186.03,1
37736,69.78,5.74,1056.00,0,185.86,1
37737,69.77,6.27,1056.00,0,185.86,1
37738,69.76,6.45,1055.00,0,185.68,1
37739,69.76,6.62,1054.00,0,185.50,1
37740,69.75,6.84,1052.00,0,185.15,1
37741,69.74,7.28,1050.00,0,184.80,1
37742,69.73,7.51,1048.00,0,184.45,1
37743,69.73,7.53,1046.00,0,183.57,1
37744,69.72,8.18,1041.00,0,183.22,1
37745,69.70,8.32,1039.00,0,182.86,1
37746,69.69,8.75,1036.00,0,182.34,1
37747,69.68,9.02,1033.00,0,181.81,1
37748,69.68,9.18,1031.00,0,181.46,1
37749,69.67,9.56,1027.00,0,180.75,1
37750,69.66,9.83,1024.00,0,179.70,1
37751,69.65,10.34,1018.00,0,179.17,1
37752,69.63,10.32,1015.00,0,178.64,1
37753,69.61,10.60,1013.00,0,178.29,1
37754,69.60,10.54,1010.00,0,177.76,1
37755,69.59,10.55,1008.00,0,177.41,1
37756,69.58,10.40,1006.00,0,177.06,1
37757,69.57,9.80,1006.00,0,177.06,1
37758,69.55,9.19,1006.00,0,177.06,1
37759,69.55,8.80,1007.00,0,177.23,1
37760,69.54,8.23,1009.00,0,177.58,1
37761,69.53,7.50,1012.00,0,178.11,1
37762,69.52,6.87,1015.00,0,178.64,1
37763,69.52,6.37,1023.00,0,180.05,1
37764,69.51,5.18,1028.00,0,180.93,1
37765,69.50,4.74,1032.00,0,181.63,1
37766,69.50,4.52,1037.00,0,182.51,1
63890,68.00,0.01,1.00,0,0.18,1
63891,68.00,0.00,1.00,0,0.18,1
63892,68.00,-0.01,1.00,0,0.18,1
63893,68.00,-0.01,1.00,0,0.18,1
63894,68.00,0.00,1.00,0,0.18,1
63895,68.00,0.00,1.00,0,0.18,1
63896,68.00,-0.00,1.00,0,0.18,1
63897,68.00,0.00,1.00,0,0.18,1
63898,68.00,0.00,1.00,0,0.18,1
63899,68.00,0.01,1.00,0,0.18,1
63900,68.00,0.00,1.00,0,0.18,1
63901,68.00,-0.01,1.00,0,0.18,1
63902,68.00,-0.00,1.00,0,0.18,1
63903,68.00,0.00,1.00,0,0.18,1
63904,68.00,0.01,1.00,0,0.18,-1
63905,68.00,-0.00,1.00,0,0.18,-1
63906,68.00,-0.00,1.00,0,0.18,-1
63907,68.00,0.00,1.00,0,0.18,-1
63908,68.00,0.01,1.00,0,0.18,-1
63909,68.00,-0.01,1.00,0,0.18,-1
63910,68.00,-0.01,1.00,0,0.18,-1
63911,68.00,0.00,1.00,0,0.18,-1
63912,68.00,0.01,1.00,0,0.18,-1
63913,68.00,0.00,1.00,0,0.18,-1
63914,68.00,-0.01,1.00,0,0.18,-1
63915,68.00,-0.01,1.00,0,0.18,-1
63916,68.00,0.00,1.00,0,0.18,-1
63917,68.00,0.01,1.00,0,0.18,-1
63918,68.00,0.00,1.00,0,0.18,-1
63919,68.00,-0.00,1.00,0,0.18,-1
63920,68.00,0.00,1.00,0,0.18,-1
63921,68.00,0.00,1.00,0,0.18,-1
63922,68.00,0.01,1.00,0,0.18,-1
63923,68.00,0.00,1.00,0,0.18,-1
63924,68.00,0.00,1.00,0,0.18,-1
63925,68.00,0.00,1.00,0,0.18,-1
63926,68.00,0.00,1.00,0,0.18,-1
63927,68.00,-0.01,1.00,0,0.18,-1
63928,68.00,0.01,1.00,0,0.18,-1
63929,68.00,0.00,1.00,0,0.18,-1
63930,68.00,-0.00,1.00,0,0.18,-1
63931,68.00,-0.00,1.00,0,0.18,-1
63932,68.00,0.00,1.00,0,0.18,-1
63933,68.00,0.00,1.00,0,0.18,-1
63934,68.00,0.00,1.00,0,0.18,-1
63935,68.00,0.00,1.00,0,0.18,-1
63936,68.00,0.00,1.00,0,0.18,-1
63937,68.00,0.01,1.00,0,0.18,-1
63938,68.00,-0.00,1.00,0,0.18,-1
63939,68.00,0.00,1.00,0,0.18,-1
63940,68.00,0.00,1.00,0,0.18,-1
63941,68.00,0.00,1.00,0,0.18,-1
63942,68.00,-0.00,1.00,0,0.18,-1
63943,68.00,0.00,1.00,0,0.18,-1
63944,68.00,-0.00,1.00,0,0.18,-1
63945,68.00,-0.00,1.00,0,0.18,-1
63946,68.00,0.00,1.00,0,0.18,-1
63947,68.00,-0.00,1.00,0,0.18,-1
63948,68.00,0.00,1.00,0,0.18,-1
63949,68.00,0.00,1.00,0,0.18,-1
63950,68.00,-0.00,1.00,0,0.18,-1
63951,68.00,-0.01,1.00,0,0.18,-1
63952,68.00,-0.00,1.00,0,0.18,-1
63953,68.00,0.01,1.00,0,0.18,-1
63954,68.00,0.00,1.00,0,0.18,-1
63955,68.00,0.00,1.00,0,0.18,-1
63956,68.00,-0.00,1.00,0,0.18,-1
63957,68.00,-0.00,1.00,0,0.18,-1
63958,68.00,0.01,1.00,0,0.18,-1
63959,68.00,-0.00,1.00,0,0.18,-1
63960,68.00,-0.01,1.00,0,0.18,-1
63961,68.00,0.01,1.00,0,0.18,-1
63962,68.00,-0.00,1.00,0,0.18,-1
63963,68.00,-0.01,1.00,0,0.18,-1
63964,68.00,0.01,1.00,0,0.18,-1
63965,68.00,0.00,1.00,0,0.18,-1
63966,68.00,-0.00,1.00,0,0.18,-1
63967,68.00,0.00,1.00,0,0.18,-1
63968,68.00,0.00,1.00,0,0.18,-1
63969,68.00,-0.00,1.00,0,0.18,-1
63970,68.00,-0.00,1.00,0,0.18,-1
63971,68.00,-0.01,1.00,0,0.18,-1
63972,68.00,0.01,1.00,0,0.18,-1
63973,68.00,0.00,1.00,0,0.18,-1
63974,68.00,-0.00,1.00,0,0.18,-1
63975,68.00,0.00,1.00,0,0.18,-1
63976,68.00,0.01,1.00,0,0.18,-1
63977,68.00,0.00,1.00,0,0.18,-1
63978,68.00,0.00,1.00,0,0.18,-1
63979,68.00,0.01,1.00,0,0.18,-1
63980,68.00,-0.01,1.00,0,0.18,-1
63981,68.00,-0.01,1.00,0,0.18,-1
63982,68.00,0.00,1.00,0,0.18,-1
63983,68.00,0.01,1.00,0,0.18,-1
63984,68.00,-0.01,1.00,0,0.18,-1
63985,68.00,0.00,1.00,0,0.18,-1
63986,68.00,0.01,1.00,0,0.18,-1
63987,68.00,-0.00,1.00,0,0.18,-1
63988,68.00,0.00,1.00,0,0.18,-1
63989,68.00,0.00,1.00,0,0.18,-1
63990,68.00,0.00,1.00,0,0.18,-1
63991,68.00,-0.00,1.00,0,0.18,-1
63992,68.00,0.00,1.00,0,0.18,-1
63993,68.00,0.00,1.00,0,0.18,-1
63994,68.00,-0.01,1.00,0,0.18,-1
63995,68.00,0.00,2.00,0,0.35,-1
63996,68.00,0.01,1.00,0,0.18,-1
63997,68.00,0.01,1.00,0,0.18,-1
63998,68.00,-0.00,1.00,0,0.18,-1
63999,68.00,-0.00,1.00,0,0.18,-1
64000,68.00,0.01,1.00,0,0.18,-1
64001,68.00,-0.00,1.00,0,0.18,-1
64002,68.00,0.00,1.00,0,0.18,-1
64003,68.00,0.00,1.00,0,0.18,-1
64004,68.00,0.01,1.00,0,0.18,-1
64005,68.00,0.00,1.00,0,0.18,-1
64006,68.00,0.00,1.00,0,0.18,-1
64007,68.00,-0.01,1.00,0,0.18,-1
64008,68.00,-0.01,1.00,0,0.18,-1
64009,68.00,0.00,1.00,0,0.18,-1
64010,68.00,0.01,1.00,0,0.18,-1
64011,68.00,0.00,1.00,0,0.18,-1
64012,68.00,-0.00,1.00,0,0.18,-1
64013,68.00,-0.00,1.00,0,0.18,-1
64014,68.00,0.00,1.00,0,0.18,-1
64015,68.00,0.00,1.00,0,0.18,-1
64016,68.00,0.00,1.00,0,0.18,-1
64017,68.00,-0.00,1.00,0,0.18,-1
64018,68.00,0.00,1.00,0,0.18,-1
64019,68.00,0.00,1.00,0,0.18,-1
64020,68.00,0.00,1.00,0,0.18,-1
64021,68.00,-0.00,1.00,0,0.18,-1
64022,68.00,0.00,1.00,0,0.18,-1
64023,68.00,-0.01,1.00,0,0.18,-1
64024,68.00,-0.00,1.00,0,0.18,-1
64025,68.00,0.00,1.00,0,0.18,-1
64026,68.00,0.00,1.00,0,0.18,-1
64027,68.00,-0.00,1.00,0,0.18,-1
64028,68.00,0.01,1.00,0,0.18,-1
64029,68.00,0.00,1.00,0,0.18,-1
64030,68.00,-0.00,1.00,0,0.18,-1
64031,68.00,-0.01,1.00,0,0.18,-1
64032,68.00,0.00,1.00,0,0.18,-1
64033,68.00,0.00,1.00,0,0.18,-1
64034,68.00,0.00,1.00,0,0.18,-1
64035,68.00,0.01,1.00,0,0.18,-1
64036,68.00,0.00,1.00,0,0.18,-1
64037,68.00,0.00,1.00,0,0.18,-1
64038,68.00,-0.00,1.00,0,0.18,-1
64039,68.00,-0.00,1.00,0,0.18,-1
64040,68.00,0.01,1.00,0,0.18,-1
64041,68.00,0.00,1.00,0,0.18,-1
64042,68.00,0.00,1.00,0,0.18,-1
64043,68.00,0.00,1.00,0,0.18,-1
64044,68.00,0.00,1.00,0,0.18,-1
64045,68.00,-0.01,1.00,0,0.18,-1
64046,68.00,0.00,1.00,0,0.18,-1
64047,68.00,-0.00,1.00,0,0.18,-1
64048,68.00,0.00,1.00,0,0.18,-1
64049,68.00,0.01,1.00,0,0.18,-1
64050,68.00,-0.00,1.00,0,0.18,-1
64051,68.00,0.00,1.00,0,0.18,-1
64052,68.00,0.00,1.00,0,0.18,-1
64053,68.00,0.00,1.00,0,0.18,-1
64054,68.00,-0.01,1.00,0,0.18,-1
64055,68.00,0.00,1.00,0,0.18,-1
64056,68.00,0.00,1.00,0,0.18,-1
64057,68.00,0.00,1.00,0,0.18,-1
64058,68.00,0.00,1.00,0,0.18,-1
64059,68.00,-0.00,1.00,0,0.18,-1
64060,68.00,0.00,1.00,0,0.18,-1
64061,68.00,-0.00,1.00,0,0.18,-1
64062,68.00,0.00,1.00,0,0.18,-1
64063,68.00,0.00,1.00,0,0.18,-1
64064,68.00,-0.01,1.00,0,0.18,-1
64065,68.00,0.00,1.00,0,0.18,-1
64066,68.00,0.00,1.00,0,0.18,-1
64067,68.00,0.00,1.00,0,0.18,-1
64068,68.00,0.00,1.00,0,0.18,-1
64069,68.00,0.00,1.00,0,0.18,-1
64070,68.00,0.01,1.00,0,0.18,-1
64071,68.00,-0.01,1.00,0,0.18,-1
64072,68.00,0.00,1.00,0,0.18,-1
64073,68.00,0.00,1.00,0,0.18,-1
64074,68.00,0.00,1.00,0,0.18,-1
64075,68.00,0.00,1.00,0,0.18,-1
64076,68.00,-0.01,1.00,0,0.18,-1
64077,68.00,0.01,1.00,0,0.18,-1
64078,68.00,0.01,1.00,0,0.18,-1
64079,68.00,0.00,1.00,0,0.18,-1
64080,68.00,-0.01,1.00,0,0.18,-1
64081,68.00,0.01,1.00,0,0.18,-1
64082,68.00,0.01,1.00,0,0.18,-1
64083,68.00,-0.01,1.00,0,0.18,-1
64084,68.00,0.00,1.00,0,0.18,-1
64085,68.00,0.00,1.00,0,0.18,-1
64086,68.00,0.01,1.00,0,0.18,-1
64087,68.00,-0.01,1.00,0,0.18,-1
64088,68.00,-0.01,1.00,0,0.18,-1
64089,68.00,0.01,1.00,0,0.18,-1
64090,68.00,0.00,1.00,0,0.18,-1
64091,68.00,-0.00,1.00,0,0.18,-1
64092,68.00,-0.00,1.00,0,0.18,-1
64093,68.00,0.00,1.00,0,0.18,-1
64094,68.00,0.00,1.00,0,0.18,-1
64095,68.00,-0.00,1.00,0,0.18,-1
64096,68.00,0.00,1.00,0,0.18,-1
64097,68.00,0.00,1.00,0,0.18,-1
64098,68.00,0.00,1.00,0,0.18,-1
64099,68.00,0.00,1.00,0,0.18,-1
64100,68.00,-0.00,1.00,0,0.18,-1
64101,68.00,-0.01,1.00,0,0.18,-1
64102,68.00,0.00,1.00,0,0.18,-1
64103,68.00,0.01,1.00,0,0.18,-1
64104,68.00,0.00,1.00,0,0.18,-1
64105,68.00,0.00,1.00,0,0.18,-1
64106,68.00,-0.01,1.00,0,0.18,-1
64107,68.00,0.00,1.00,0,0.18,-1
64108,68.00,-0.01,1.00,0,0.18,-1
64109,68.00,0.00,1.00,0,0.18,-1
64110,68.00,0.00,1.00,0,0.18,-1
64111,68.00,0.00,1.00,0,0.18,-1
64112,68.00,-0.01,1.00,0,0.18,-1
64113,68.00,-0.01,1.00,0,0.18,-1
64114,68.00,0.00,1.00,0,0.18,-1
64115,68.00,0.00,1.00,0,0.18,-1
64116,68.00,0.00,1.00,0,0.18,-1
64117,68.00,0.00,1.00,0,0.18,-1
64118,68.00,0.00,1.00,0,0.18,-1
64119,68.00,-0.01,1.00,0,0.18,-1
64120,68.00,-0.00,1.00,0,0.18,-1
64121,68.00,-0.00,1.00,0,0.18,-1
64122,68.00,-0.00,1.00,0,0.18,-1
64123,68.00,0.01,1.00,0,0.18,-1
64124,68.00,0.00,1.00,0,0.18,-1
64125,68.00,-0.00,1.00,0,0.18,-1
64126,68.00,-0.01,1.00,0,0.18,-1
64127,68.00,0.00,1.00,0,0.18,-1
64128,68.00,0.00,1.00,0,0.18,-1
64129,68.00,0.01,1.00,0,0.18,-1
64130,68.00,0.00,1.00,0,0.18,-1
64131,68.00,-0.01,1.00,0,0.18,-1
64132,68.00,-0.00,1.00,0,0.18,-1
64133,68.00,0.01,1.00,0,0.18,-1
64134,68.00,0.00,1.00,0,0.18,-1
64135,68.00,-0.01,1.00,0,0.18,-1
64136,68.00,0.00,1.00,0,0.18,-1
64137,68.00,0.01,1.00,0,0.18,-1
64138,68.00,0.01,1.00,0,0.18,-1
64139,68.00,0.00,1.00,0,0.18,-1
64140,68.00,-0.01,1.00,0,0.18,-1
64141,68.00,0.00,1.00,0,0.18,-1
64142,68.00,0.01,1.00,0,0.18,-1
64143,68.00,0.01,1.00,0,0.18,-1
64144,68.00,-0.00,1.00,0,0.18,-1
64145,68.00,-0.01,1.00,0,0.18,-1
64146,68.00,0.01,1.00,0,0.18,-1
64147,68.00,0.00,1.00,0,0.18,-1
64148,68.00,0.00,1.00,0,0.18,-1
64149,68.00,-0.00,1.00,0,0.18,-1
64150,68.00,-0.00,1.00,0,0.18,-1
64151,68.00,-0.00,1.00,0,0.18,-1
64152,68.00,0.01,1.00,0,0.18,-1
64153,68.00,-0.01,1.00,0,0.18,-1
64154,68.00,0.00,1.00,0,0.18,-1
64155,68.00,0.00,1.00,0,0.18,-1
64156,68.00,0.00,1.00,0,0.18,-1
64157,68.00,-0.01,1.00,0,0.18,-1
64158,68.00,-0.01,1.00,0,0.18,-1
64159,68.00,0.00,1.00,0,0.18,-1
64160,68.00,0.00,1.00,0,0.18,-1
64161,68.00,0.00,1.00,0,0.18,-1
64162,68.00,0.00,1.00,0,0.18,-1
64163,68.00,-0.01,1.00,0,0.18,-1
64164,68.00,0.00,1.00,0,0.18,-1
64165,68.00,0.00,1.00,0,0.18,-1
64166,68.00,0.01,1.00,0,0.18,-1
64167,68.00,-0.00,1.00,0,0.18,-1
64168,68.00,0.00,1.00,0,0.18,-1
64169,68.00,0.00,1.00,0,0.18,-1
