cnt,pos,speed,DTorque,STorque,Force,Dir
10540,78.34,101.94,162.00,0,28.51,1
10541,78.24,102.01,160.00,0,28.16,1
10542,78.04,101.86,160.00,0,28.16,1
10543,77.93,101.70,158.00,0,27.81,1
10544,77.93,101.70,156.00,0,27.46,1
10545,77.83,101.58,157.00,0,27.63,1
10546,77.63,101.44,157.00,0,27.63,1
10547,77.53,101.24,156.00,0,27.46,1
10548,77.43,101.24,155.00,0,27.28,1
10549,77.33,101.06,155.00,0,27.28,1
10550,77.22,100.83,155.00,0,27.28,1
10551,77.12,100.45,155.00,0,27.28,1
10552,77.02,100.19,154.00,0,27.10,1
10553,76.92,100.06,155.00,0,27.28,1
10554,76.82,100.01,157.00,0,27.63,1
10555,76.72,99.91,157.00,0,27.63,1
10556,76.62,99.87,155.00,0,27.28,1
10557,76.42,99.86,156.00,0,27.46,1
10558,76.32,99.80,156.00,0,27.46,1
10559,76.23,99.73,154.00,0,27.10,1
10560,76.13,99.77,153.00,0,26.93,1
10561,76.03,99.91,154.00,0,27.10,1
10562,75.93,100.03,154.00,0,27.10,1
10563,75.83,100.11,152.00,0,26.75,1
10564,75.73,100.24,149.00,0,26.22,1
10565,75.62,100.28,148.00,0,26.05,1
10566,75.42,100.22,146.00,0,25.70,1
10567,75.32,100.22,144.00,0,25.34,1
10568,75.22,100.30,143.00,0,25.17,1
10569,75.12,100.31,143.00,0,25.17,1
10570,75.02,100.25,142.00,0,24.99,1
10571,74.92,100.28,140.00,0,24.64,1
10572,74.82,100.27,138.00,0,24.29,1
10573,74.72,100.27,138.00,0,24.29,1
10574,74.62,100.17,137.00,0,24.11,1
10575,74.52,100.11,135.00,0,23.76,1
10576,74.42,100.01,134.00,0,23.58,1
10577,74.22,100.05,134.00,0,23.58,1
10578,74.12,100.06,133.00,0,23.41,1
10579,74.02,100.02,131.00,0,23.06,1
10580,73.92,100.09,130.00,0,22.88,1
10581,73.92,100.02,130.00,0,22.88,1
10582,73.82,99.98,129.00,0,22.70,1
10583,73.72,99.98,129.00,0,22.35,1
10584,73.52,100.10,126.00,0,22.18,1
10585,73.42,100.13,126.00,0,22.18,1
10586,73.32,100.16,125.00,0,22.00,1
10587,73.22,100.19,123.00,0,21.65,1
10588,73.12,100.21,122.00,0,21.47,1
10589,73.02,100.14,122.00,0,21.47,1
10590,72.92,100.11,121.00,0,21.30,1
10591,72.82,100.00,119.00,0,20.94,1
10592,72.72,99.87,118.00,0,20.77,1
10593,72.62,99.80,118.00,0,20.77,1
10594,72.52,99.60,117.00,0,20.59,1
10595,72.32,99.49,116.00,0,20.42,1
10596,72.22,99.47,116.00,0,20.42,1
10597,72.12,99.35,116.00,0,20.42,1
10598,72.02,99.27,116.00,0,20.42,1
10599,71.92,99.15,114.00,0,20.06,1
10600,71.83,99.04,114.00,0,20.06,1
10601,71.73,98.95,115.00,0,20.24,1
10602,71.63,98.89,115.00,0,20.24,1
10603,71.53,98.82,113.00,0,19.89,1
10604,71.33,98.86,114.00,0,20.06,1
10605,71.33,98.86,114.00,0,20.06,1
10606,71.23,98.91,112.00,0,19.71,1
10607,71.13,98.82,111.00,0,19.54,1
10608,70.94,98.91,111.00,0,19.54,1
10609,70.84,98.89,111.00,0,19.54,1
10610,70.84,98.89,110.00,0,19.36,1
10611,70.64,98.84,109.00,0,19.18,1
10612,70.54,98.83,108.00,0,19.01,1
10613,70.44,98.76,108.00,0,19.01,1
10614,70.34,98.67,107.00,0,18.83,1
10615,70.24,98.49,106.00,0,18.66,1
10616,70.15,98.36,105.00,0,18.48,1
10617,70.05,98.20,107.00,0,18.83,1
10618,69.95,98.08,107.00,0,18.83,1
10619,69.85,98.01,106.00,0,18.66,1
10620,69.75,97.77,106.00,0,18.66,1
10621,69.66,97.55,107.00,0,18.83,1
10622,69.56,97.49,107.00,0,18.83,1
10623,69.46,97.30,107.00,0,18.83,1
10624,69.27,96.96,108.00,0,19.01,1
10625,69.17,97.05,110.00,0,19.36,1
10626,69.07,96.98,110.00,0,19.36,1
10627,68.98,96.89,109.00,0,19.18,1
10628,68.88,96.99,109.00,0,19.18,1
10629,68.78,96.83,110.00,0,19.36,1
10630,68.69,96.82,110.00,0,19.18,1
10631,68.49,96.80,108.00,0,19.01,1
10632,68.49,96.77,108.00,0,19.01,1
10633,68.40,97.02,109.00,0,19.18,1
10634,68.30,97.05,108.00,0,19.01,1
10635,68.10,97.12,107.00,0,18.83,1
10636,68.10,97.27,106.00,0,18.66,1
10637,68.01,97.18,106.00,0,18.66,1
10638,67.91,97.18,105.00,0,18.48,1
10639,67.81,97.17,103.00,0,18.13,1
10640,67.72,97.11,102.00,0,17.95,1
10641,67.52,97.05,102.00,0,17.95,1
10642,67.42,97.08,102.00,0,17.95,1
10643,67.33,97.21,101.00,0,17.78,1
10644,67.23,97.09,100.00,0,17.60,1
10645,67.13,97.02,100.00,0,17.60,1
10646,67.04,97.12,100.00,0,17.60,1
10647,66.94,96.91,99.00,0,17.42,1
10648,66.84,96.85,98.00,0,17.25,1
10649,66.75,96.75,97.00,0,17.07,1
10650,66.65,96.68,98.00,0,17.42,1
10651,66.55,96.76,98.00,0,17.25,1
10652,66.36,96.59,97.00,0,17.07,1
10653,66.26,96.72,97.00,0,17.07,1
10654,66.17,96.49,97.00,0,17.07,1
10655,66.07,96.52,97.00,0,17.07,1
10656,65.97,96.42,95.00,0,16.72,1
10657,65.88,96.34,95.00,0,16.72,1
10658,65.78,96.36,97.00,0,17.07,1
10659,65.68,96.47,97.00,0,17.07,1
10660,65.59,96.37,96.00,0,16.90,1
10661,65.49,96.42,95.00,0,16.72,1
10662,65.39,96.20,95.00,0,16.72,1
10663,65.30,96.26,96.00,0,16.90,1
10664,65.20,96.18,95.00,0,16.72,1
10665,65.11,95.99,94.00,0,16.54,1
10666,65.01,96.18,94.00,0,16.54,1
10667,64.91,96.05,95.00,0,16.72,1
10668,64.82,96.12,95.00,0,16.72,1
10669,64.72,95.87,94.00,0,16.37,1
10670,64.53,95.99,94.00,0,16.54,1
10671,64.43,95.87,94.00,0,16.54,1
10672,64.34,95.96,93.00,0,16.37,1
10673,64.24,95.89,92.00,0,16.19,1
10674,64.15,95.78,92.00,0,16.19,1
10675,64.05,95.79,93.00,0,16.37,1
10676,63.96,95.83,93.00,0,16.37,1
10677,63.86,95.81,92.00,0,16.19,1
10678,63.76,96.08,91.00,0,16.02,1
10679,63.67,96.12,91.00,0,16.02,1
10680,63.57,96.28,91.00,0,16.02,1
10681,63.47,96.13,87.00,0,15.31,1
10682,63.38,96.25,87.00,0,15.31,1
10683,63.19,96.28,87.00,0,15.31,1
10684,63.19,96.56,86.00,0,15.14,1
10685,63.09,96.56,85.00,0,14.96,1
10686,62.90,96.47,84.00,0,14.78,1
10687,62.80,96.57,84.00,0,14.78,1
10688,62.70,96.45,83.00,0,14.61,1
10689,62.61,96.35,81.00,0,14.26,1
10690,62.51,96.23,81.00,0,14.26,1
10691,62.41,96.10,81.00,0,14.26,1
10692,62.32,96.33,82.00,0,14.43,1
10693,62.22,96.05,82.00,0,14.43,1
10694,62.13,96.05,81.00,0,14.26,1
10695,62.03,95.76,82.00,0,14.43,1
10696,61.93,95.71,83.00,0,14.61,1
10697,61.74,95.52,82.00,0,14.43,1
10698,61.65,95.40,82.00,0,14.43,1
10699,61.55,95.36,84.00,0,14.78,1
10700,61.55,95.18,85.00,0,14.96,1
10701,61.46,95.19,85.00,0,14.96,1
10702,61.27,95.08,84.00,0,14.78,1
10703,61.27,95.25,85.00,0,14.96,1
10704,61.17,95.21,86.00,0,15.14,1
10705,60.98,95.10,85.00,0,14.96,1
10706,60.89,95.14,84.00,0,14.78,1
10707,60.79,95.13,84.00,0,14.78,1
10708,60.70,95.15,85.00,0,14.96,1
10709,60.60,95.38,85.00,0,14.96,1
10710,60.51,95.55,84.00,0,14.78,1
10711,60.41,95.33,83.00,0,14.61,1
10712,60.31,95.44,83.00,0,14.61,1
10713,60.22,95.43,83.00,0,14.61,1
10714,60.12,95.66,82.00,0,14.43,1
10715,60.03,95.60,79.00,0,13.90,1
10716,59.84,95.45,80.00,0,14.08,1
10717,59.74,95.52,80.00,0,14.08,1
10718,59.65,95.47,79.00,0,13.90,1
10719,59.55,95.68,78.00,0,13.73,1
10720,59.45,95.63,78.00,0,13.73,1
10721,59.45,95.66,78.00,0,13.73,1
10722,59.36,95.46,77.00,0,13.55,1
10723,59.26,95.44,76.00,0,13.38,1
10724,59.07,95.27,76.00,0,13.38,1
10725,58.98,95.46,78.00,0,13.73,1
10726,58.88,95.37,78.00,0,13.73,1
10727,58.79,95.42,77.00,0,13.55,1
10728,58.69,95.22,76.00,0,13.38,1
10729,58.60,95.30,77.00,0,13.55,1
10730,58.50,95.28,77.00,0,13.55,1
10731,58.41,95.44,77.00,0,13.55,1
10732,58.31,95.36,75.00,0,13.20,1
10733,58.21,95.25,76.00,0,13.38,1
10734,58.12,95.21,77.00,0,13.55,1
10735,57.93,95.08,76.00,0,13.38,1
10736,57.83,95.24,76.00,0,13.38,1
10737,57.74,95.26,76.00,0,13.38,1
10738,57.64,95.05,76.00,0,13.38,1
10739,57.55,95.02,76.00,0,13.38,1
10740,57.45,94.87,75.00,0,13.20,1
10741,57.36,95.04,76.00,0,13.38,1
10742,57.26,94.97,77.00,0,13.55,1
10743,57.17,94.76,77.00,0,13.55,1
10744,57.07,94.89,77.00,0,13.55,1
10745,56.88,95.03,77.00,0,13.55,1
10746,56.79,94.89,78.00,0,13.73,1
10747,56.69,94.85,77.00,0,13.55,1
10748,56.60,94.91,75.00,0,13.20,1
10749,56.50,94.84,75.00,0,13.20,1
10750,56.41,94.98,76.00,0,13.38,1
10751,56.31,94.92,76.00,0,13.38,1
10752,56.22,95.06,74.00,0,13.02,1
10753,56.12,94.98,73.00,0,12.85,1
10754,55.93,94.99,73.00,0,12.85,1
10755,55.93,95.20,71.00,0,12.50,1
10756,55.84,95.18,70.00,0,12.32,1
10757,55.74,94.96,69.00,0,12.14,1
10758,55.55,94.96,69.00,0,12.14,1
10759,55.46,94.84,69.00,0,12.14,1
10760,55.46,95.00,68.00,0,11.97,1
10761,55.27,94.91,66.00,0,11.62,1
10762,55.18,94.58,66.00,0,11.62,1
10763,55.08,94.58,66.00,0,11.62,1
10764,54.99,94.27,66.00,0,11.62,1
10765,54.89,94.40,65.00,0,11.44,1
10766,54.80,94.10,65.00,0,11.44,1
10767,54.70,93.82,66.00,0,11.62,1
10768,54.61,93.69,66.00,0,11.62,1
10769,54.52,93.60,65.00,0,11.44,1
10770,54.42,93.50,65.00,0,11.44,1
10771,54.33,93.22,66.00,0,11.62,1
10772,54.24,93.02,66.00,0,11.62,1
10773,54.14,92.93,65.00,0,11.44,1
10774,53.96,92.62,65.00,0,11.44,1
10775,53.87,92.36,66.00,0,11.62,1
10776,53.77,92.42,66.00,0,11.62,1
10777,53.68,92.16,65.00,0,11.44,1
10778,53.59,91.82,65.00,0,11.44,1
10779,53.50,92.00,65.00,0,11.44,1
10780,53.41,91.71,65.00,0,11.44,1
10781,53.31,91.61,65.00,0,11.44,1
10782,53.22,91.48,63.00,0,11.09,1
10783,53.13,91.34,63.00,0,11.09,1
10784,53.04,91.16,63.00,0,11.09,1
10785,52.86,91.02,62.00,0,10.91,1
10786,52.86,90.85,60.00,0,10.56,1
10787,52.77,90.86,60.00,0,10.56,1
10788,52.68,90.53,60.00,0,10.56,1
10789,52.50,90.27,59.00,0,10.38,1
10790,52.41,90.32,58.00,0,10.21,1
10791,52.32,89.82,56.00,0,9.86,1
10792,52.23,89.71,57.00,0,10.03,1
10793,52.14,89.52,57.00,0,10.03,1
10794,52.05,89.29,57.00,0,10.03,1
10795,51.96,89.30,55.00,0,9.68,1
10796,51.87,88.79,55.00,0,9.68,1
10797,51.78,88.93,55.00,0,9.68,1
10798,51.69,88.29,55.00,0,9.68,1
10799,51.52,87.93,52.00,0,9.15,1
10800,51.34,87.17,53.00,0,9.33,1
10801,51.25,86.89,53.00,0,9.33,1
10802,51.17,86.62,53.00,0,9.33,1
10803,51.08,86.34,52.00,0,9.15,1
10804,51.00,85.80,52.00,0,9.15,1
10805,50.91,85.75,53.00,0,9.33,1
10806,50.82,85.24,54.00,0,9.50,1
10807,50.74,85.16,53.00,0,9.33,1
10808,50.65,84.58,52.00,0,9.15,1
10809,50.57,84.29,53.00,0,9.33,1
10810,50.40,83.55,55.00,0,9.68,1
10811,50.40,83.23,55.00,0,9.68,1
10812,50.24,82.99,54.00,0,9.50,1
10813,50.15,82.51,55.00,0,9.68,1
10814,50.15,82.26,55.00,0,9.68,1
10815,49.99,81.94,55.00,0,9.68,1
10816,49.91,81.56,54.00,0,9.50,1
10817,49.83,81.27,54.00,0,9.50,1
10818,49.75,80.96,54.00,0,9.50,1
10819,49.67,80.62,54.00,0,9.50,1
10820,49.58,80.30,55.00,0,9.68,1
10821,49.51,79.90,55.00,0,9.68,1
10822,49.43,79.66,54.00,0,9.50,1
10823,49.35,79.46,54.00,0,9.50,1
10824,49.27,79.01,53.00,0,9.33,1
10825,49.19,78.71,53.00,0,9.33,1
10826,49.11,78.34,53.00,0,9.33,1
10827,49.03,78.07,52.00,0,8.98,1
10828,48.88,77.43,51.00,0,8.98,1
10829,48.88,77.43,51.00,0,8.98,1
10830,48.80,76.74,51.00,0,8.98,1
10831,48.65,76.47,50.00,0,8.80,1
10832,48.65,76.16,49.00,0,8.62,1
10833,48.57,76.16,48.00,0,8.45,1
10834,48.49,75.85,48.00,0,8.45,1
10835,48.42,75.29,47.00,0,8.27,1
10836,48.34,74.90,47.00,0,8.27,1
10837,48.19,74.68,46.00,0,8.10,1
10838,48.12,74.26,44.00,0,7.74,1
10839,48.05,73.89,43.00,0,7.57,1
10840,47.97,73.45,43.00,0,7.57,1
10841,47.90,73.20,43.00,0,7.57,1
10842,47.83,72.71,43.00,0,7.57,1
10843,47.75,72.37,43.00,0,7.57,1
10844,47.68,71.92,42.00,0,7.39,1
10845,47.61,71.62,42.00,0,7.39,1
10846,47.54,71.21,42.00,0,7.39,1
10847,47.47,70.77,42.00,0,7.39,1
10848,47.40,70.28,42.00,0,7.39,1
10849,47.33,69.89,42.00,0,7.39,1
10850,47.26,69.31,41.00,0,7.39,1
10851,47.19,69.09,42.00,0,7.39,1
10852,47.12,68.57,42.00,0,7.39,1
10853,47.05,68.09,43.00,0,7.57,1
10854,46.99,67.65,44.00,0,7.74,1
10855,46.92,67.44,44.00,0,7.74,1
10856,46.85,66.92,44.00,0,7.74,1
10857,46.78,66.45,44.00,0,7.74,1
10858,46.72,66.24,45.00,0,7.92,1
10859,46.65,65.70,46.00,0,8.10,1
10860,46.52,65.04,46.00,0,8.10,1
10861,46.52,64.51,46.00,0,8.10,1
10862,46.46,64.51,46.00,0,8.10,1
10863,46.39,64.26,46.00,0,8.10,1
10864,46.27,63.27,47.00,0,8.27,1
10865,46.20,62.97,47.00,0,8.27,1
10866,46.14,62.58,48.00,0,8.45,1
10867,46.08,62.28,48.00,0,8.45,1
10868,46.02,61.94,48.00,0,8.45,1
10869,45.96,61.67,48.00,0,8.45,1
10870,45.89,61.35,48.00,0,8.45,1
10871,45.83,61.00,48.00,0,8.45,1
10872,45.77,60.83,49.00,0,8.62,1
10873,45.71,60.38,49.00,0,8.62,1
10874,45.65,60.43,48.00,0,8.45,1
10875,45.59,59.85,47.00,0,8.27,1
10876,45.53,59.70,47.00,0,8.27,1
10877,45.47,59.31,46.00,0,8.10,1
10878,45.41,58.79,46.00,0,8.10,1
10879,45.35,58.71,47.00,0,8.27,1
10880,45.30,58.36,47.00,0,8.27,1
10881,45.24,57.89,47.00,0,8.27,1
10882,45.18,57.81,46.00,0,8.10,1
10883,45.12,57.35,46.00,0,8.10,1
10884,45.07,56.94,46.00,0,8.10,1
10885,45.01,56.80,46.00,0,8.10,1
10886,44.95,56.52,46.00,0,8.10,1
10887,44.90,56.12,46.00,0,8.10,1
10888,44.84,55.80,46.00,0,8.10,1
10889,44.79,55.74,45.00,0,7.92,1
10890,44.73,55.42,45.00,0,7.92,1
10891,44.68,55.05,44.00,0,7.74,1
10892,44.62,54.67,44.00,0,7.74,1
10893,44.57,54.43,44.00,0,7.74,1
10894,44.51,54.27,45.00,0,7.92,1
10895,44.46,53.96,44.00,0,7.74,1
10896,44.40,53.44,43.00,0,7.57,1
10897,44.35,53.44,43.00,0,7.57,1
10898,44.30,53.10,43.00,0,7.57,1
10899,44.24,52.46,43.00,0,7.57,1
10900,44.19,52.46,43.00,0,7.57,1
10901,44.14,52.12,43.00,0,7.57,1
10902,44.09,51.84,43.00,0,7.57,1
10903,44.04,51.49,43.00,0,7.57,1
10904,43.99,51.11,43.00,0,7.57,1
10905,43.93,50.83,43.00,0,7.57,1
10906,43.88,50.46,43.00,0,7.74,1
10907,43.83,50.14,44.00,0,7.74,1
10908,43.78,49.45,45.00,0,7.92,1
10909,43.69,49.12,46.00,0,8.10,1
10910,43.69,48.95,46.00,0,8.10,1
10911,43.64,48.95,46.00,0,8.10,1
10912,43.59,48.67,46.00,0,8.10,1
10913,43.49,48.21,46.00,0,8.10,1
10914,43.44,47.98,46.00,0,8.10,1
10915,43.40,47.69,46.00,0,8.10,1
10916,43.35,47.51,46.00,0,8.10,1
10917,43.30,47.19,46.00,0,8.10,1
10918,43.25,46.97,46.00,0,8.10,1
10919,43.21,46.68,46.00,0,8.10,1
10920,43.16,46.45,46.00,0,8.10,1
10921,43.11,46.19,45.00,0,7.92,1
10922,43.07,45.87,45.00,0,7.92,1
10923,43.02,45.58,45.00,0,7.92,1
10924,42.98,45.35,45.00,0,7.92,1
10925,42.93,45.12,45.00,0,7.92,1
10926,42.89,44.68,45.00,0,7.92,1
10927,42.84,44.48,46.00,0,8.10,1
10928,42.80,44.30,46.00,0,8.10,1
10929,42.76,44.11,46.00,0,8.10,1
10930,42.71,43.70,46.00,0,8.10,1
10931,42.67,43.52,46.00,0,8.10,1
10932,42.62,43.31,46.00,0,8.10,1
10933,42.58,43.23,46.00,0,8.10,1
10934,42.54,42.73,46.00,0,8.10,1
10935,42.50,42.53,46.00,0,8.10,1
10936,42.45,42.43,46.00,0,8.10,1
10937,42.41,42.11,46.00,0,8.10,1
10938,42.37,41.86,46.00,0,8.10,1
10939,42.33,41.78,46.00,0,8.10,1
10940,42.29,41.51,46.00,0,8.10,1
10941,42.25,41.25,46.00,0,8.10,1
10942,42.20,41.12,45.00,0,7.92,1
10943,42.16,40.82,45.00,0,7.92,1
10944,42.12,40.47,45.00,0,7.92,1
10945,42.08,40.07,45.00,0,7.92,1
10946,42.04,39.91,45.00,0,7.92,1
10947,42.00,39.70,45.00,0,7.92,1
10948,41.96,39.70,45.00,0,7.92,1
10949,41.92,39.50,45.00,0,7.92,1
10950,41.88,39.50,45.00,0,7.92,1
10951,41.84,39.09,45.00,0,7.92,1
10952,41.77,38.78,44.00,0,7.74,1
10953,41.73,38.56,43.00,0,7.57,1
10954,41.69,38.40,43.00,0,7.57,1
10955,41.65,38.10,43.00,0,7.57,1
10956,41.61,38.02,43.00,0,7.57,1
10957,41.58,37.64,43.00,0,7.57,1
10958,41.54,37.72,43.00,0,7.57,1
10959,41.50,37.37,43.00,0,7.57,1
10960,41.46,37.36,42.00,0,7.39,1
10961,41.43,37.00,42.00,0,7.39,1
10962,41.39,37.03,41.00,0,7.22,1
10963,41.35,36.68,41.00,0,7.22,1
10964,41.32,36.50,40.00,0,7.04,1
10965,41.28,36.20,40.00,0,7.04,1
10966,41.24,36.00,41.00,0,7.22,1
10967,41.21,35.78,41.00,0,7.22,1
10968,41.17,35.48,41.00,0,7.22,1
10969,41.14,35.50,41.00,0,7.22,1
10970,41.10,35.10,41.00,0,7.22,1
10971,41.07,35.18,41.00,0,7.22,1
10972,41.03,34.93,40.00,0,7.04,1
10973,41.00,34.78,40.00,0,7.04,1
10974,40.96,34.67,40.00,0,7.04,1
10975,40.93,34.23,39.00,0,6.86,1
10976,40.89,34.25,39.00,0,6.86,1
10977,40.86,33.97,39.00,0,6.86,1
10978,40.83,33.51,39.00,0,6.86,1
10979,40.79,33.51,39.00,0,6.86,1
10980,40.76,33.27,40.00,0,7.04,1
10981,40.73,32.87,40.00,0,7.04,1
10982,40.69,32.92,40.00,0,7.04,1
10983,40.66,32.66,40.00,0,7.04,1
10984,40.63,32.21,41.00,0,7.22,1
10985,40.60,32.30,41.00,0,7.22,1
10986,40.57,32.02,41.00,0,7.22,1
10987,40.53,31.65,41.00,0,7.22,1
10988,40.50,31.37,41.00,0,7.22,1
10989,40.47,31.26,41.00,0,7.22,1
10990,40.44,30.98,42.00,0,7.39,1
10991,40.41,30.62,42.00,0,7.39,1
10992,40.38,30.29,43.00,0,7.74,1
10993,40.32,30.01,44.00,0,7.74,1
10994,40.32,29.89,45.00,0,7.92,1
10995,40.29,29.89,45.00,0,7.92,1
10996,40.26,29.62,46.00,0,8.10,1
10997,40.23,29.40,46.00,0,8.10,1
10998,40.20,29.40,46.00,0,8.10,1
10999,40.17,29.19,46.00,0,8.10,1
11000,40.14,29.02,46.00,0,8.10,1
11001,40.11,28.89,46.00,0,8.10,1
11002,40.08,28.42,46.00,0,8.10,1
11003,40.03,28.17,47.00,0,8.27,1
11004,40.00,28.11,47.00,0,8.27,1
11005,39.97,27.81,47.00,0,8.27,1
11006,39.94,27.62,48.00,0,8.45,1
11007,39.92,27.49,48.00,0,8.45,1
11008,39.89,27.28,49.00,0,8.62,1
11009,39.86,27.13,49.00,0,8.62,1
11010,39.84,26.94,49.00,0,8.62,1
11011,39.81,26.86,49.00,0,8.62,1
11012,39.78,26.61,49.00,0,8.62,1
11013,39.76,26.49,49.00,0,8.62,1
11014,39.73,26.39,49.00,0,8.62,1
11015,39.70,26.25,49.00,0,8.62,1
11016,39.68,26.06,49.00,0,8.62,1
11017,39.65,25.90,50.00,0,8.80,1
11018,39.63,25.65,50.00,0,8.80,1
11019,39.60,25.49,50.00,0,8.80,1
11020,39.58,25.27,50.00,0,8.80,1
11021,39.55,25.16,50.00,0,8.80,1
11022,39.52,24.96,51.00,0,8.98,1
11023,39.50,24.86,51.00,0,8.98,1
11024,39.48,24.73,51.00,0,8.98,1
11025,39.45,24.68,51.00,0,8.98,1
11026,39.43,24.56,51.00,0,8.98,1
11027,39.40,24.50,51.00,0,8.98,1
11028,39.38,24.41,51.00,0,8.98,1
11029,39.35,24.31,51.00,0,8.98,1
11030,39.33,24.22,50.00,0,8.80,1
11031,39.30,24.20,50.00,0,8.80,1
11032,39.28,24.06,49.00,0,8.62,1
11033,39.26,23.97,49.00,0,8.62,1
11034,39.23,23.79,48.00,0,8.45,1
11035,39.21,23.79,48.00,0,8.45,1
11036,39.19,23.51,48.00,0,8.45,1
11037,39.16,23.51,48.00,0,8.45,1
11038,39.14,23.31,48.00,0,8.45,1
11039,39.12,23.27,48.00,0,8.45,1
11040,39.09,22.99,48.00,0,8.45,1
11041,39.05,22.80,48.00,0,8.45,1
11042,39.02,22.74,47.00,0,8.27,1
11043,39.00,22.66,47.00,0,8.27,1
11044,38.98,22.52,47.00,0,8.27,1
11045,38.96,22.38,47.00,0,8.27,1
11046,38.93,22.19,47.00,0,8.27,1
11047,38.91,22.32,47.00,0,8.27,1
11048,38.89,21.97,47.00,0,8.27,1
11049,38.87,22.01,47.00,0,8.27,1
11050,38.85,21.59,47.00,0,8.27,1
11051,38.82,21.45,47.00,0,8.27,1
11052,38.80,21.29,47.00,0,8.27,1
11053,38.78,20.96,47.00,0,8.27,1
11054,38.76,20.98,48.00,0,8.45,1
11055,38.74,20.71,48.00,0,8.45,1
11056,38.72,20.69,49.00,0,8.62,1
11057,38.70,20.32,49.00,0,8.62,1
11058,38.68,20.26,50.00,0,8.80,1
11059,38.66,20.11,50.00,0,8.80,1
11060,38.64,20.11,50.00,0,8.80,1
11061,38.62,20.07,51.00,0,8.98,1
11062,38.60,19.77,51.00,0,8.98,1
11063,38.58,19.81,51.00,0,8.98,1
11064,38.56,19.69,51.00,0,8.98,1
11065,38.54,19.66,51.00,0,8.98,1
11066,38.52,19.62,51.00,0,8.98,1
11067,38.50,19.36,51.00,0,8.98,1
11068,38.48,19.27,50.00,0,8.80,1
11069,38.46,19.31,50.00,0,8.80,1
11070,38.44,19.25,50.00,0,8.80,1
11071,38.42,19.00,50.00,0,8.80,1
11072,38.41,18.92,50.00,0,8.80,1
11073,38.39,18.73,50.00,0,8.80,1
11074,38.37,18.81,50.00,0,8.80,1
11075,38.35,18.43,50.00,0,8.80,1
11076,38.33,18.36,50.00,0,8.80,1
11077,38.31,18.27,50.00,0,8.80,1
11078,38.29,18.22,51.00,0,8.98,1
11079,38.28,17.92,51.00,0,8.98,1
11080,38.26,17.83,51.00,0,8.98,1
11081,38.24,17.87,52.00,0,9.15,1
11082,38.22,17.72,52.00,0,9.15,1
11083,38.21,17.61,52.00,0,9.15,1
11084,38.19,17.60,52.00,0,9.15,1
11085,38.15,17.38,52.00,0,9.15,1
11086,38.14,17.27,52.00,0,9.15,1
11087,38.12,17.45,52.00,0,9.15,1
11088,38.10,17.12,52.00,0,9.15,1
11089,38.08,17.06,51.00,0,8.98,1
11090,38.07,17.13,51.00,0,8.98,1
11091,38.05,16.93,51.00,0,8.98,1
11092,38.03,16.82,51.00,0,8.98,1
11093,38.02,16.83,51.00,0,8.98,1
11094,38.00,16.62,51.00,0,8.98,1
11095,37.98,16.45,51.00,0,8.98,1
11096,37.97,16.46,51.00,0,8.98,1
11097,37.95,16.23,51.00,0,8.98,1
11098,37.93,16.08,51.00,0,8.98,1
11099,37.92,16.10,51.00,0,8.98,1
11100,37.90,15.88,51.00,0,8.98,1
11101,37.89,15.72,52.00,0,9.15,1
11102,37.87,15.93,52.00,0,9.15,1
11103,37.86,15.60,52.00,0,9.15,1
11104,37.84,15.54,52.00,0,9.15,1
11105,37.82,15.60,52.00,0,9.15,1
11106,37.81,15.40,52.00,0,9.15,1
11107,37.79,15.45,52.00,0,9.15,1
11108,37.78,15.39,52.00,0,9.15,1
11109,37.76,15.29,52.00,0,9.15,1
11110,37.75,15.46,51.00,0,8.98,1
11111,37.73,15.21,51.00,0,8.98,1
11112,37.72,15.29,51.00,0,8.98,1
11113,37.70,15.15,50.00,0,8.80,1
11114,37.69,15.03,50.00,0,8.80,1
11115,37.67,15.21,50.00,0,8.80,1
11116,37.66,14.90,50.00,0,8.80,1
11117,37.64,14.85,49.00,0,8.62,1
11118,37.63,14.85,49.00,0,8.62,1
11119,37.61,14.65,49.00,0,8.62,1
11120,37.58,14.51,49.00,0,8.62,1
11121,37.57,14.52,48.00,0,8.45,1
11122,37.57,14.36,49.00,0,8.62,1
11123,37.55,14.36,49.00,0,8.62,1
11124,37.53,14.22,48.00,0,8.45,1
11125,37.53,14.22,49.00,0,8.62,1
11126,37.51,14.01,49.00,0,8.62,1
11127,37.50,13.97,49.00,0,8.62,1
11128,37.48,13.73,49.00,0,8.62,1
11129,37.47,13.81,49.00,0,8.62,1
11130,37.46,13.58,50.00,0,8.80,1
11131,37.44,13.50,50.00,0,8.80,1
11132,37.43,13.39,50.00,0,8.80,1
11133,37.40,13.29,50.00,0,8.80,1
11134,37.39,13.19,50.00,0,8.80,1
11135,37.38,13.27,50.00,0,8.80,1
11136,37.36,13.05,50.00,0,8.80,1
11137,37.35,13.14,50.00,0,8.80,1
11138,37.34,12.98,50.00,0,8.80,1
11139,37.32,13.11,50.00,0,8.80,1
11140,37.31,12.87,50.00,0,8.80,1
11141,37.30,12.99,50.00,0,8.80,1
11142,37.29,12.74,50.00,0,8.80,1
11143,37.27,12.94,50.00,0,8.80,1
11144,37.26,12.56,50.00,0,8.80,1
11145,37.25,12.72,49.00,0,8.62,1
11146,37.23,12.45,49.00,0,8.62,1
