cnt,pos,speed,DTorque,STorque,Force,Dir
2773,20.74,3.27,56.00,0,9.86,1
2774,20.73,3.46,55.00,0,9.68,1
2775,20.73,3.44,55.00,0,9.68,1
2776,20.73,3.34,54.00,0,9.50,1
2777,20.72,3.12,54.00,0,9.50,1
2778,20.72,2.93,54.00,0,9.50,1
2779,20.71,2.79,55.00,0,9.68,1
2780,20.71,2.68,56.00,0,9.86,1
2781,20.71,2.68,56.00,0,9.86,1
2782,20.71,2.64,57.00,0,10.03,1
2783,20.70,2.55,57.00,0,10.03,1
2784,20.70,2.57,58.00,0,10.21,1
2785,20.70,2.66,58.00,0,10.21,1
2786,20.70,2.72,58.00,0,10.21,1
2787,20.69,2.86,58.00,0,10.21,1
2788,20.69,2.93,58.00,0,10.21,1
2789,20.69,3.13,57.00,0,10.03,1
2790,20.68,3.21,56.00,0,9.86,1
2791,20.68,3.26,56.00,0,9.86,1
2792,20.68,3.26,56.00,0,9.68,1
2793,20.67,3.37,55.00,0,9.68,1
2794,20.67,3.47,54.00,0,9.50,1
2795,20.67,3.45,53.00,0,9.33,1
2796,20.66,3.48,52.00,0,9.15,1
2797,20.66,3.63,51.00,0,8.98,1
2798,20.65,3.59,51.00,0,8.98,1
2799,20.65,3.67,50.00,0,8.80,1
2800,20.65,3.69,50.00,0,8.80,1
2801,20.64,3.62,49.00,0,8.62,1
2802,20.64,3.62,49.00,0,8.62,1
2803,20.63,3.70,49.00,0,8.62,1
2804,20.63,3.75,48.00,0,8.45,1
2805,20.63,3.65,48.00,0,8.45,1
2806,20.62,3.71,47.00,0,8.27,1
2807,20.62,3.47,47.00,0,8.27,1
2808,20.62,3.38,48.00,0,8.45,1
2809,20.61,3.42,48.00,0,8.45,1
2810,20.61,3.42,48.00,0,8.45,1
2811,20.61,3.42,48.00,0,8.45,1
2812,20.60,3.24,48.00,0,8.45,1
2813,20.60,3.24,48.00,0,8.45,1
2814,20.60,3.16,48.00,0,8.45,1
2815,20.59,2.98,49.00,0,8.62,1
2816,20.59,2.82,50.00,0,8.80,1
2817,20.59,2.85,50.00,0,8.80,1
2818,20.58,2.82,51.00,0,8.98,1
2819,20.58,2.72,51.00,0,8.98,1
2820,20.58,2.64,52.00,0,9.15,1
2821,20.57,2.62,52.00,0,9.15,1
2822,20.57,2.59,52.00,0,9.15,1
2823,20.57,2.46,53.00,0,9.33,1
2824,20.57,2.46,53.00,0,9.33,1
2825,20.56,2.38,54.00,0,9.50,1
2826,20.56,2.38,54.00,0,9.50,1
2827,20.56,2.40,54.00,0,9.50,1
2828,20.56,2.39,55.00,0,9.68,1
2829,20.55,2.30,55.00,0,9.68,1
2830,20.55,2.25,55.00,0,9.68,1
2831,20.55,2.27,55.00,0,9.68,1
2832,20.55,2.25,55.00,0,9.68,1
2833,20.55,2.20,56.00,0,9.86,1
2834,20.54,2.12,56.00,0,9.86,1
2835,20.54,2.14,56.00,0,9.86,1
2836,20.54,2.09,56.00,0,10.03,1
2837,20.54,2.10,57.00,0,10.03,1
2838,20.53,2.11,57.00,0,10.03,1
2839,20.53,2.06,57.00,0,10.03,1
2840,20.53,1.98,57.00,0,10.03,1
2841,20.53,1.98,57.00,0,10.03,1
2842,20.53,1.95,57.00,0,10.21,1
2843,20.52,1.92,58.00,0,10.21,1
2844,20.52,1.89,58.00,0,10.21,1
2845,20.52,1.81,58.00,0,10.21,1
2846,20.52,1.80,58.00,0,10.21,1
2847,20.52,1.78,59.00,0,10.38,1
2848,20.51,1.72,59.00,0,10.38,1
2849,20.51,1.69,59.00,0,10.38,1
2850,20.51,1.73,60.00,0,10.56,1
2851,20.51,1.70,60.00,0,10.56,1
2852,20.51,1.66,60.00,0,10.56,1
2853,20.51,1.59,60.00,0,10.56,1
2854,20.50,1.50,61.00,0,10.74,1
2855,20.50,1.40,62.00,0,10.91,1
2856,20.50,1.35,62.00,0,10.91,1
2857,20.50,1.36,62.00,0,10.91,1
2858,20.50,1.43,62.00,0,10.91,1
2859,20.50,1.56,62.00,0,10.91,1
2860,20.50,1.63,62.00,0,10.91,1
2861,20.49,1.66,62.00,0,10.91,1
2862,20.49,1.69,62.00,0,10.91,1
2863,20.49,1.64,61.00,0,10.74,1
2864,20.49,1.56,62.00,0,10.91,1
2865,20.49,1.61,61.00,0,10.74,1
2866,20.48,1.63,62.00,0,10.91,1
2867,20.48,1.64,61.00,0,10.74,1
2868,20.48,1.63,61.00,0,10.74,1
2869,20.48,1.62,61.00,0,10.74,1
2870,20.48,1.62,61.00,0,10.74,1
2871,20.48,1.62,61.00,0,10.74,1
2872,20.47,1.62,61.00,0,10.74,1
2873,20.47,1.61,61.00,0,10.74,1
2874,20.47,1.49,62.00,0,10.91,1
2875,20.47,1.47,62.00,0,10.91,1
2876,20.47,1.47,62.00,0,10.91,1
2877,20.47,1.47,62.00,0,10.91,1
2878,20.46,1.44,62.00,0,10.91,1
2879,20.46,1.45,62.00,0,10.91,1
2880,20.46,1.48,63.00,0,11.09,1
2881,20.46,1.48,63.00,0,11.09,1
2882,20.46,1.48,63.00,0,10.91,1
2883,20.46,1.48,62.00,0,10.91,1
2884,20.45,1.48,63.00,0,11.09,1
2885,20.45,1.57,62.00,0,10.91,1
2886,20.45,1.68,62.00,0,10.91,1
2887,20.45,1.68,62.00,0,10.91,1
2888,20.45,1.74,62.00,0,10.91,1
2889,20.45,1.79,61.00,0,10.74,1
2890,20.44,1.78,61.00,0,10.74,1
2891,20.44,1.84,60.00,0,10.56,1
2892,20.44,1.86,60.00,0,10.56,1
2893,20.44,1.91,60.00,0,10.56,1
2894,20.44,1.99,59.00,0,10.38,1
2895,20.43,2.01,59.00,0,10.38,1
2896,20.43,2.00,59.00,0,10.38,1
2897,20.43,1.99,59.00,0,10.38,1
2898,20.43,1.98,58.00,0,10.21,1
2899,20.43,2.01,58.00,0,10.21,1
2900,20.42,2.01,58.00,0,10.21,1
2901,20.42,1.99,58.00,0,10.21,1
2902,20.42,1.91,58.00,0,10.21,1
2903,20.42,1.95,58.00,0,10.21,1
2904,20.42,1.91,58.00,0,10.21,1
2905,20.41,1.91,57.00,0,10.03,1
2906,20.41,1.97,57.00,0,10.03,1
2907,20.41,2.02,57.00,0,10.03,1
2908,20.41,2.01,57.00,0,10.03,1
2909,20.41,1.97,57.00,0,10.03,1
2910,20.40,2.02,57.00,0,10.03,1
2911,20.40,2.06,57.00,0,10.03,1
2912,20.40,2.06,56.00,0,9.86,1
2913,20.40,2.00,56.00,0,9.86,1
2914,20.39,1.97,56.00,0,9.86,1
2915,20.39,2.03,56.00,0,9.86,1
2916,20.39,1.99,56.00,0,9.86,1
2917,20.39,1.99,56.00,0,9.86,1
2918,20.39,2.07,56.00,0,9.86,1
2919,20.38,2.11,56.00,0,9.86,1
2920,20.38,2.07,55.00,0,9.68,1
2921,20.38,2.06,55.00,0,9.68,1
2922,20.38,2.11,55.00,0,9.68,1
2923,20.37,2.07,55.00,0,9.68,1
2924,20.37,2.02,55.00,0,9.68,1
2925,20.37,2.02,55.00,0,9.68,1
2926,20.37,1.95,55.00,0,9.68,1
2927,20.37,1.98,55.00,0,9.68,1
2928,20.36,1.92,55.00,0,9.68,1
2929,20.36,2.04,55.00,0,9.68,1
2930,20.36,2.05,55.00,0,9.68,1
2931,20.36,2.03,54.00,0,9.50,1
2932,20.35,2.01,54.00,0,9.50,1
2933,20.35,2.06,54.00,0,9.50,1
2934,20.35,2.04,54.00,0,9.50,1
2935,20.35,2.05,54.00,0,9.50,1
2936,20.34,1.96,54.00,0,9.50,1
2937,20.34,1.98,54.00,0,9.50,1
2938,20.34,1.98,54.00,0,9.50,1
2939,20.34,1.93,54.00,0,9.50,1
2940,20.34,1.99,54.00,0,9.50,1
2941,20.34,2.02,54.00,0,9.50,1
2942,20.33,2.05,53.00,0,9.33,1
2943,20.33,1.99,53.00,0,9.33,1
2944,20.33,1.92,53.00,0,9.33,1
2945,20.33,1.93,53.00,0,9.33,1
2946,20.33,1.94,53.00,0,9.33,1
2947,20.32,1.89,53.00,0,9.33,1
2948,20.32,1.85,53.00,0,9.50,1
2949,20.32,1.74,54.00,0,9.50,1
2950,20.32,1.71,54.00,0,9.50,1
2951,20.31,1.63,54.00,0,9.50,1
2952,20.31,1.60,54.00,0,9.50,1
2953,20.31,1.61,54.00,0,9.50,1
2954,20.31,1.59,55.00,0,9.68,1
2955,20.31,1.56,55.00,0,9.68,1
2956,20.31,1.52,55.00,0,9.68,1
2957,20.31,1.44,55.00,0,9.68,1
2958,20.30,1.38,56.00,0,9.86,1
2959,20.30,1.34,56.00,0,9.86,1
2960,20.30,1.33,56.00,0,9.86,1
2961,20.30,1.28,57.00,0,10.03,1
2962,20.30,1.23,57.00,0,10.03,1
2963,20.30,1.17,57.00,0,10.03,1
2964,20.30,1.10,58.00,0,10.21,1
2965,20.30,1.04,58.00,0,10.21,1
2966,20.29,0.99,59.00,0,10.38,1
2967,20.29,0.98,59.00,0,10.38,1
2968,20.29,0.95,60.00,0,10.56,1
2969,20.29,0.89,60.00,0,10.56,1
2970,20.29,0.83,60.00,0,10.56,1
2971,20.29,0.82,61.00,0,10.74,1
2972,20.29,0.80,61.00,0,10.74,1
2973,20.29,0.80,61.00,0,10.74,1
2974,20.29,0.79,61.00,0,10.74,1
2975,20.29,0.78,62.00,0,10.91,1
2976,20.29,0.76,62.00,0,10.91,1
2977,20.28,0.75,62.00,0,10.91,1
2978,20.28,0.76,62.00,0,10.91,1
2979,20.28,0.75,62.00,0,10.91,1
2980,20.28,0.72,63.00,0,11.09,1
2981,20.28,0.72,63.00,0,11.09,1
2982,20.28,0.69,63.00,0,11.09,1
2983,20.28,0.69,63.00,0,11.09,1
2984,20.28,0.69,63.00,0,11.09,1
2985,20.28,0.68,63.00,0,11.09,1
2986,20.28,0.70,63.00,0,11.09,1
2987,20.28,0.70,63.00,0,11.09,1
2988,20.28,0.71,63.00,0,11.09,1
2989,20.28,0.71,63.00,0,11.09,1
2990,20.27,0.70,64.00,0,11.26,1
2991,20.27,0.70,63.00,0,11.09,1
2992,20.27,0.72,63.00,0,11.09,1
2993,20.27,0.72,63.00,0,11.09,1
2994,20.27,0.72,63.00,0,11.09,1
2995,20.27,0.70,64.00,0,11.26,1
2996,20.27,0.71,64.00,0,11.26,1
2997,20.27,0.71,63.00,0,11.09,1
2998,20.27,0.73,64.00,0,11.26,1
2999,20.27,0.74,64.00,0,11.26,1
3000,20.27,0.75,64.00,0,11.26,1
3001,20.27,0.77,63.00,0,11.09,1
3002,20.27,0.77,63.00,0,11.09,1
3003,20.27,0.76,63.00,0,11.09,1
3004,20.26,0.78,63.00,0,11.09,1
3005,20.26,0.83,63.00,0,11.09,1
3006,20.26,0.85,63.00,0,11.09,1
3007,20.26,0.86,63.00,0,11.09,1
3008,20.26,0.88,63.00,0,11.09,1
3009,20.26,0.89,62.00,0,10.91,1
3010,20.26,0.89,63.00,0,11.09,1
3011,20.26,0.90,62.00,0,10.91,1
3012,20.26,0.89,62.00,0,10.91,1
3013,20.26,0.89,62.00,0,10.91,1
3014,20.25,0.89,62.00,0,10.91,1
3015,20.25,0.90,62.00,0,10.91,1
3016,20.25,0.92,62.00,0,10.91,1
3017,20.25,0.94,62.00,0,10.91,1
3018,20.25,0.95,62.00,0,10.91,1
3019,20.25,0.96,62.00,0,10.91,1
3020,20.25,0.96,62.00,0,10.91,1
3021,20.25,0.95,62.00,0,10.91,1
3022,20.25,0.95,62.00,0,10.91,1
3023,20.25,0.93,61.00,0,10.74,1
3024,20.25,0.91,61.00,0,10.74,1
3025,20.24,0.91,61.00,0,10.74,1
3026,20.24,0.94,61.00,0,10.74,1
3027,20.24,0.93,61.00,0,10.74,1
3028,20.24,0.94,62.00,0,10.91,1
3029,20.24,0.94,61.00,0,10.74,1
3030,20.24,0.93,61.00,0,10.74,1
3031,20.24,0.96,61.00,0,10.74,1
3032,20.24,0.98,61.00,0,10.74,1
3033,20.24,0.97,61.00,0,10.74,1
3034,20.23,0.97,61.00,0,10.74,1
3035,20.23,0.99,61.00,0,10.74,1
3036,20.23,1.00,61.00,0,10.74,1
3037,20.23,0.99,61.00,0,10.74,1
3038,20.23,0.97,61.00,0,10.74,1
3039,20.23,0.96,61.00,0,10.74,1
3040,20.23,0.96,61.00,0,10.74,1
3041,20.23,0.96,61.00,0,10.74,1
3042,20.23,0.99,61.00,0,10.74,1
3043,20.23,0.99,61.00,0,10.74,1
3044,20.23,0.98,61.00,0,10.74,1
3045,20.22,0.98,61.00,0,10.74,1
3046,20.22,0.97,61.00,0,10.74,1
3047,20.22,0.92,61.00,0,10.74,1
3048,20.22,0.92,61.00,0,10.74,1
3049,20.22,0.91,61.00,0,10.74,1
3050,20.22,0.90,61.00,0,10.74,1
3051,20.22,0.92,61.00,0,10.74,1
3052,20.22,0.89,61.00,0,10.74,1
3053,20.22,0.89,61.00,0,10.74,1
3054,20.21,0.86,61.00,0,10.74,1
3055,20.21,0.86,61.00,0,10.74,1
3056,20.21,0.88,61.00,0,10.74,1
3057,20.21,0.89,61.00,0,10.74,1
3058,20.21,0.89,61.00,0,10.74,1
3059,20.21,0.88,61.00,0,10.74,1
3060,20.21,0.88,61.00,0,10.74,1
3061,20.21,0.89,61.00,0,10.74,1
3062,20.21,0.86,61.00,0,10.74,1
3063,20.21,0.86,61.00,0,10.74,1
3064,20.21,0.81,61.00,0,10.74,1
3065,20.20,0.80,62.00,0,10.91,1
3066,20.20,0.80,61.00,0,10.74,1
3067,20.20,0.80,61.00,0,10.91,1
3068,20.20,0.80,62.00,0,10.91,1
3069,20.20,0.80,62.00,0,10.91,1
3070,20.20,0.79,62.00,0,10.91,1
3071,20.20,0.80,62.00,0,10.91,1
3072,20.20,0.76,62.00,0,10.91,1
3073,20.20,0.73,62.00,0,10.91,1
3074,20.20,0.75,62.00,0,10.91,1
3075,20.20,0.72,62.00,0,10.91,1
3076,20.20,0.70,62.00,0,10.91,1
3077,20.20,0.70,62.00,0,10.91,1
3078,20.19,0.70,62.00,0,10.91,1
3079,20.19,0.72,62.00,0,10.91,1
3080,20.19,0.74,62.00,0,10.91,1
3081,20.19,0.73,62.00,0,10.91,1
3082,20.19,0.74,62.00,0,10.91,1
3083,20.19,0.75,62.00,0,10.91,1
3084,20.19,0.73,62.00,0,10.91,1
3085,20.19,0.75,62.00,0,10.91,1
3086,20.19,0.77,62.00,0,10.91,1
3087,20.19,0.78,62.00,0,10.91,1
3088,20.19,0.81,62.00,0,10.91,1
3089,20.19,0.82,62.00,0,10.91,1
3090,20.19,0.83,62.00,0,10.91,1
3091,20.18,0.83,61.00,0,10.74,1
3092,20.18,0.83,61.00,0,10.74,1
3093,20.18,0.82,61.00,0,10.74,1
3094,20.18,0.80,61.00,0,10.74,1
3095,20.18,0.80,61.00,0,10.74,1
3096,20.18,0.79,61.00,0,10.74,1
3097,20.18,0.78,61.00,0,10.74,1
3098,20.18,0.77,61.00,0,10.74,1
3099,20.18,0.76,61.00,0,10.74,1
3100,20.18,0.77,61.00,0,10.74,1
3101,20.18,0.77,61.00,0,10.74,1
3102,20.18,0.75,61.00,0,10.74,1
3103,20.17,0.72,61.00,0,10.74,1
3104,20.17,0.72,62.00,0,10.91,1
3105,20.17,0.69,62.00,0,10.91,1
3106,20.17,0.67,62.00,0,10.91,1
3107,20.17,0.64,62.00,0,10.91,1
3108,20.17,0.63,62.00,0,10.91,1
3109,20.17,0.61,62.00,0,10.91,1
3110,20.17,0.61,62.00,0,10.91,1
3111,20.17,0.60,63.00,0,11.09,1
3112,20.17,0.58,63.00,0,11.09,1
3113,20.17,0.57,62.00,0,10.91,1
3114,20.17,0.56,63.00,0,11.09,1
3115,20.17,0.54,63.00,0,11.09,1
3116,20.17,0.53,63.00,0,11.09,1
3117,20.17,0.50,63.00,0,11.09,1
3118,20.16,0.48,63.00,0,11.09,1
3119,20.16,0.47,64.00,0,11.26,1
3120,20.16,0.45,64.00,0,11.26,1
3121,20.16,0.44,64.00,0,11.26,1
3122,20.16,0.44,64.00,0,11.26,1
3123,20.16,0.42,64.00,0,11.26,1
3124,20.16,0.40,64.00,0,11.26,1
3125,20.16,0.38,64.00,0,11.26,1
3126,20.16,0.34,64.00,0,11.26,1
3127,20.16,0.33,65.00,0,11.44,1
3128,20.16,0.32,65.00,0,11.44,1
3129,20.16,0.32,65.00,0,11.44,1
3130,20.16,0.31,65.00,0,11.44,1
3131,20.16,0.31,65.00,0,11.44,1
3132,20.16,0.32,65.00,0,11.44,1
3133,20.16,0.31,65.00,0,11.44,1
3134,20.16,0.32,66.00,0,11.62,1
3135,20.16,0.32,66.00,0,11.62,1
3136,20.16,0.35,65.00,0,11.44,1
3137,20.16,0.36,65.00,0,11.44,1
3138,20.16,0.37,66.00,0,11.62,1
3139,20.16,0.38,65.00,0,11.44,1
3140,20.16,0.39,65.00,0,11.44,1
3141,20.16,0.39,65.00,0,11.44,1
3142,20.16,0.39,65.00,0,11.44,1
3143,20.16,0.40,65.00,0,11.44,1
3144,20.15,0.40,65.00,0,11.44,1
3145,20.15,0.40,65.00,0,11.44,1
3146,20.15,0.41,65.00,0,11.44,1
3147,20.15,0.42,65.00,0,11.44,1
3148,20.15,0.43,65.00,0,11.44,1
3149,20.15,0.45,65.00,0,11.44,1
3150,20.15,0.45,65.00,0,11.44,1
3151,20.15,0.46,65.00,0,11.44,1
3152,20.15,0.46,65.00,0,11.44,1
3153,20.15,0.46,65.00,0,11.44,1
3154,20.15,0.46,65.00,0,11.44,1
3155,20.15,0.45,65.00,0,11.44,1
3156,20.15,0.44,64.00,0,11.26,1
3157,20.15,0.46,65.00,0,11.44,1
3158,20.15,0.46,65.00,0,11.44,1
3159,20.15,0.46,65.00,0,11.44,1
3160,20.15,0.46,65.00,0,11.44,1
3161,20.15,0.44,65.00,0,11.44,1
3162,20.15,0.44,65.00,0,11.44,1
3163,20.15,0.46,64.00,0,11.26,1
3164,20.15,0.47,65.00,0,11.44,1
3165,20.14,0.48,65.00,0,11.44,1
3166,20.14,0.52,65.00,0,11.26,1
3167,20.14,0.53,64.00,0,11.26,1
3168,20.14,0.54,64.00,0,11.26,1
3169,20.14,0.54,64.00,0,11.26,1
3170,20.14,0.55,64.00,0,11.26,1
3171,20.14,0.54,64.00,0,11.26,1
3172,20.14,0.54,64.00,0,11.26,1
3173,20.14,0.55,64.00,0,11.26,1
3174,20.14,0.56,64.00,0,11.26,1
3175,20.14,0.58,64.00,0,11.26,1
3176,20.14,0.60,64.00,0,11.26,1
3177,20.14,0.61,64.00,0,11.26,1
3178,20.14,0.62,63.00,0,11.09,1
3179,20.14,0.66,63.00,0,11.09,1
3180,20.14,0.68,63.00,0,11.09,1
3181,20.14,0.68,63.00,0,11.09,1
3182,20.13,0.71,63.00,0,11.09,1
3183,20.13,0.72,63.00,0,11.09,1
3184,20.13,0.76,62.00,0,10.91,1
3185,20.13,0.78,62.00,0,10.91,1
3186,20.13,0.80,62.00,0,10.91,1
3187,20.13,0.82,62.00,0,10.91,1
3188,20.13,0.85,62.00,0,10.91,1
3189,20.13,0.88,61.00,0,10.74,1
3190,20.13,0.91,61.00,0,10.74,1
3191,20.13,0.93,61.00,0,10.74,1
3192,20.13,0.94,61.00,0,10.74,1
3193,20.12,0.97,61.00,0,10.74,1
3194,20.12,0.98,60.00,0,10.56,1
3195,20.12,1.00,60.00,0,10.56,1
3196,20.12,0.99,60.00,0,10.56,1
3197,20.12,1.02,59.00,0,10.38,1
3198,20.12,1.03,59.00,0,10.38,1
3199,20.12,1.04,59.00,0,10.38,1
3200,20.12,1.04,59.00,0,10.38,1
3201,20.12,1.05,59.00,0,10.38,1
3202,20.12,1.05,58.00,0,10.21,1
3203,20.11,1.12,58.00,0,10.21,1
3204,20.11,1.14,58.00,0,10.21,1
3205,20.11,1.17,58.00,0,10.21,1
3206,20.11,1.19,57.00,0,10.03,1
3207,20.11,1.20,57.00,0,10.03,1
3208,20.11,1.20,57.00,0,10.03,1
3209,20.11,1.19,57.00,0,10.03,1
3210,20.10,1.22,56.00,0,9.86,1
3211,20.10,1.23,56.00,0,9.86,1
3212,20.10,1.27,56.00,0,9.86,1
3213,20.10,1.31,56.00,0,9.86,1
3214,20.10,1.29,56.00,0,9.86,1
3215,20.10,1.31,55.00,0,9.68,1
3216,20.10,1.29,55.00,0,9.68,1
3217,20.09,1.30,55.00,0,9.68,1
3218,20.09,1.34,54.00,0,9.50,1
3219,20.09,1.34,54.00,0,9.50,1
3220,20.09,1.35,54.00,0,9.50,1
3221,20.09,1.33,54.00,0,9.50,1
3222,20.09,1.44,53.00,0,9.33,1
3223,20.09,1.49,53.00,0,9.33,1
3224,20.08,1.54,53.00,0,9.33,1
3225,20.08,1.57,52.00,0,9.15,1
3226,20.08,1.56,52.00,0,9.15,1
3227,20.08,1.56,51.00,0,8.98,1
3228,20.08,1.58,51.00,0,8.98,1
3229,20.08,1.62,51.00,0,8.98,1
3230,20.07,1.60,50.00,0,8.80,1
3231,20.07,1.60,50.00,0,8.80,1
3232,20.07,1.53,50.00,0,8.80,1
3233,20.07,1.48,50.00,0,8.80,1
3234,20.07,1.50,50.00,0,8.80,1
3235,20.07,1.44,50.00,0,8.80,1
3236,20.07,1.44,50.00,0,8.80,1
3237,20.06,1.44,50.00,0,8.80,1
3238,20.06,1.47,50.00,0,8.80,1
3239,20.06,1.52,50.00,0,8.80,1
3240,20.06,1.55,49.00,0,8.62,1
3241,20.06,1.57,49.00,0,8.62,1
3242,20.06,1.54,49.00,0,8.62,1
3243,20.05,1.55,49.00,0,8.62,1
3244,20.05,1.60,48.00,0,8.45,1
3245,20.05,1.61,48.00,0,8.45,1
3246,20.05,1.61,48.00,0,8.45,1
3247,20.05,1.61,48.00,0,8.45,1
3248,20.05,1.58,47.00,0,8.27,1
3249,20.04,1.58,47.00,0,8.27,1
3250,20.04,1.59,47.00,0,8.27,1
3251,20.04,1.57,47.00,0,8.27,1
3252,20.04,1.60,46.00,0,8.10,1
3253,20.04,1.60,46.00,0,8.10,1
3254,20.04,1.63,46.00,0,8.10,1
3255,20.03,1.63,46.00,0,8.10,1
3256,20.03,1.61,46.00,0,7.92,1
3257,20.03,1.61,45.00,0,7.92,1
3258,20.03,1.59,45.00,0,7.92,1
3259,20.03,1.59,45.00,0,7.92,1
3260,20.03,1.60,45.00,0,7.92,1
3261,20.02,1.63,45.00,0,7.92,1
3262,20.02,1.58,44.00,0,7.74,1
3263,20.02,1.56,44.00,0,7.74,1
3264,20.02,1.55,44.00,0,7.74,1
3265,20.02,1.51,44.00,0,7.74,1
3266,20.02,1.47,44.00,0,7.74,1
3267,20.01,1.45,44.00,0,7.74,1
3268,20.01,1.45,44.00,0,7.74,1
3269,20.01,1.44,44.00,0,7.74,1
3270,20.01,1.40,44.00,0,7.74,1
3271,20.01,1.34,44.00,0,7.74,1
3272,20.01,1.31,44.00,0,7.74,1
3273,20.01,1.28,44.00,0,7.74,1
3274,20.00,1.22,45.00,0,7.92,1
3275,20.00,1.23,45.00,0,7.92,1
3276,20.00,1.23,45.00,0,7.92,1
3277,20.00,1.24,45.00,0,7.92,1
3278,20.00,1.24,45.00,0,7.92,1
3279,20.00,1.24,44.00,0,7.74,1
3280,20.00,1.24,44.00,0,7.74,1
3281,19.99,1.25,44.00,0,7.74,1
3282,19.99,1.28,44.00,0,7.74,1
3283,19.99,1.29,44.00,0,7.74,1
3284,19.99,1.28,44.00,0,7.74,1
3285,19.99,1.30,43.00,0,7.57,1
3286,19.99,1.32,43.00,0,7.57,1
3287,19.99,1.33,43.00,0,7.57,1
3288,19.99,1.31,43.00,0,7.57,1
3289,19.98,1.31,43.00,0,7.39,1
3290,19.98,1.19,42.00,0,7.39,1
3291,19.98,1.19,42.00,0,7.39,1
3292,19.98,1.10,43.00,0,7.57,1
3293,19.98,1.10,43.00,0,7.57,1
3294,19.98,1.08,43.00,0,7.57,1
3295,19.98,1.08,43.00,0,7.57,1
3296,19.98,1.06,43.00,0,7.57,1
3297,19.98,1.02,43.00,0,7.57,1
3298,19.97,1.00,43.00,0,7.57,1
3299,19.97,0.95,43.00,0,7.57,1
3300,19.97,0.91,43.00,0,7.57,1
3301,19.97,0.87,43.00,0,7.57,1
3302,19.97,0.87,43.00,0,7.57,1
3303,19.97,0.86,43.00,0,7.57,1
3304,19.97,0.86,43.00,0,7.57,1
3305,19.97,0.86,43.00,0,7.57,1
3306,19.97,0.84,43.00,0,7.57,1
3307,19.97,0.83,43.00,0,7.57,1
3308,19.96,0.83,43.00,0,7.57,1
3309,19.96,0.84,43.00,0,7.57,1
3310,19.96,0.86,43.00,0,7.57,1
3311,19.96,0.85,43.00,0,7.57,1
3312,19.96,0.87,43.00,0,7.57,1
3313,19.96,0.87,43.00,0,7.57,1
3314,19.96,0.87,43.00,0,7.57,1
3315,19.96,0.86,43.00,0,7.57,1
3316,19.96,0.85,42.00,0,7.39,1
3317,19.96,0.81,43.00,0,7.57,1
3318,19.96,0.79,42.00,0,7.39,1
3319,19.95,0.78,42.00,0,7.39,1
3320,19.95,0.76,42.00,0,7.39,1
3321,19.95,0.76,42.00,0,7.39,1
3322,19.95,0.76,42.00,0,7.39,1
3323,19.95,0.75,42.00,0,7.39,1
3324,19.95,0.72,42.00,0,7.39,1
3325,19.95,0.71,42.00,0,7.39,1
3326,19.95,0.70,42.00,0,7.39,1
3327,19.95,0.69,42.00,0,7.39,1
3328,19.95,0.68,42.00,0,7.39,1
3329,19.95,0.64,42.00,0,7.39,1
3330,19.95,0.63,43.00,0,7.57,1
3331,19.95,0.63,42.00,0,7.39,1
3332,19.95,0.62,42.00,0,7.39,1
3333,19.94,0.63,42.00,0,7.39,1
3334,19.94,0.63,42.00,0,7.39,1
3335,19.94,0.64,42.00,0,7.39,1
3336,19.94,0.62,42.00,0,7.39,1
3337,19.94,0.61,42.00,0,7.39,1
3338,19.94,0.58,42.00,0,7.39,1
3339,19.94,0.58,42.00,0,7.39,1
3340,19.94,0.58,42.00,0,7.39,1
3341,19.94,0.57,42.00,0,7.39,1
3342,19.94,0.57,42.00,0,7.39,1
3343,19.94,0.57,42.00,0,7.39,1
3344,19.94,0.56,42.00,0,7.39,1
3345,19.94,0.54,42.00,0,7.39,1
3346,19.94,0.54,42.00,0,7.39,1
3347,19.94,0.52,42.00,0,7.39,1
3348,19.94,0.50,42.00,0,7.39,1
3349,19.94,0.49,42.00,0,7.39,1
3350,19.93,0.47,42.00,0,7.39,1
3351,19.93,0.47,42.00,0,7.39,1
3352,19.93,0.45,42.00,0,7.39,1
3353,19.93,0.45,42.00,0,7.39,1
3354,19.93,0.42,42.00,0,7.39,1
3355,19.93,0.41,42.00,0,7.39,1
3356,19.93,0.39,42.00,0,7.39,1
3357,19.93,0.37,42.00,0,7.39,1
3358,19.93,0.36,42.00,0,7.39,1
3359,19.93,0.34,42.00,0,7.39,1
3360,19.93,0.32,42.00,0,7.39,1
3361,19.93,0.32,42.00,0,7.39,1
3362,19.93,0.31,42.00,0,7.39,1
3363,19.93,0.31,42.00,0,7.39,1
3364,19.93,0.30,42.00,0,7.39,1
3365,19.93,0.30,42.00,0,7.39,1
3366,19.93,0.30,42.00,0,7.39,1
3367,19.93,0.30,42.00,0,7.39,1
3368,19.93,0.29,42.00,0,7.39,1
3369,19.93,0.28,42.00,0,7.39,1
3370,19.93,0.28,42.00,0,7.39,1
3371,19.93,0.28,42.00,0,7.39,1
3372,19.93,0.27,42.00,0,7.39,1
3373,19.93,0.26,42.00,0,7.39,1
3374,19.93,0.25,42.00,0,7.39,1
3375,19.93,0.24,42.00,0,7.39,1
3376,19.93,0.23,42.00,0,7.39,1
3377,19.93,0.22,42.00,0,7.39,1
3378,19.93,0.22,42.00,0,7.39,1
3379,19.93,0.22,42.00,0,7.39,1
