cnt,pos,speed,DTorque,STorque,Force,Dir
13338,103.56,-2.14,-40.00,0,-7.04,1
13339,103.56,-2.13,-41.00,0,-7.22,1
13340,103.56,-2.07,-41.00,0,-7.22,1
13341,103.56,-2.08,-41.00,0,-7.22,1
13342,103.57,-2.08,-41.00,0,-7.22,1
13343,103.57,-2.08,-41.00,0,-7.22,1
13344,103.57,-2.06,-41.00,0,-7.22,1
13345,103.57,-1.96,-41.00,0,-7.22,1
13346,103.57,-1.96,-41.00,0,-7.22,1
13347,103.58,-1.98,-41.00,0,-7.22,1
13348,103.58,-1.94,-41.00,0,-7.22,1
13349,103.58,-1.97,-41.00,0,-7.22,1
13350,103.58,-2.00,-41.00,0,-7.22,1
13351,103.58,-1.99,-41.00,0,-7.22,1
13352,103.59,-1.96,-41.00,0,-7.22,1
13353,103.59,-1.93,-41.00,0,-7.22,1
13354,103.59,-1.93,-41.00,0,-7.22,1
13355,103.59,-1.96,-41.00,0,-7.22,1
13356,103.59,-1.93,-41.00,0,-7.22,1
13357,103.60,-1.89,-41.00,0,-7.22,1
13358,103.60,-1.83,-41.00,0,-7.22,1
13359,103.60,-1.83,-41.00,0,-7.22,1
13360,103.60,-1.85,-41.00,0,-7.22,1
13361,103.60,-1.81,-41.00,0,-7.22,1
13362,103.60,-1.85,-41.00,0,-7.22,1
13363,103.61,-1.87,-41.00,0,-7.22,1
13364,103.61,-1.87,-41.00,0,-7.22,1
13365,103.61,-1.85,-41.00,0,-7.22,1
13366,103.61,-1.83,-41.00,0,-7.22,1
13367,103.61,-1.83,-41.00,0,-7.22,1
13368,103.62,-1.85,-41.00,0,-7.22,1
13369,103.62,-1.86,-41.00,0,-7.22,1
13370,103.62,-1.85,-41.00,0,-7.22,1
13371,103.62,-1.80,-41.00,0,-7.22,1
13372,103.62,-1.76,-41.00,0,-7.22,1
13373,103.62,-1.78,-41.00,0,-7.22,1
13374,103.63,-1.79,-41.00,0,-7.22,1
13375,103.63,-1.77,-41.00,0,-7.22,1
13376,103.63,-1.83,-41.00,0,-7.22,1
13377,103.63,-1.83,-41.00,0,-7.22,1
13378,103.63,-1.81,-41.00,0,-7.22,1
13379,103.64,-1.78,-41.00,0,-7.22,1
13380,103.64,-1.77,-41.00,0,-7.22,1
13381,103.64,-1.78,-41.00,0,-7.22,1
13382,103.64,-1.80,-41.00,0,-7.22,1
13383,103.64,-1.80,-41.00,0,-7.22,1
13384,103.64,-1.79,-41.00,0,-7.22,1
13385,103.65,-1.70,-41.00,0,-7.22,1
13386,103.65,-1.69,-41.00,0,-7.22,1
13387,103.65,-1.72,-41.00,0,-7.22,1
13388,103.65,-1.71,-41.00,0,-7.22,1
13389,103.65,-1.67,-41.00,0,-7.22,1
13390,103.65,-1.71,-41.00,0,-7.22,1
13391,103.66,-1.74,-41.00,0,-7.22,1
13392,103.66,-1.72,-41.00,0,-7.22,1
13393,103.66,-1.70,-40.00,0,-7.04,1
13394,103.66,-1.65,-41.00,0,-7.22,1
13395,103.66,-1.64,-41.00,0,-7.22,1
13396,103.66,-1.67,-41.00,0,-7.22,1
13397,103.67,-1.67,-41.00,0,-7.22,1
13398,103.67,-1.64,-41.00,0,-7.22,1
13399,103.67,-1.62,-41.00,0,-7.22,1
13400,103.67,-1.54,-41.00,0,-7.22,1
13401,103.67,-1.51,-41.00,0,-7.22,1
13402,103.67,-1.55,-41.00,0,-7.22,1
13403,103.68,-1.56,-41.00,0,-7.22,1
13404,103.68,-1.50,-41.00,0,-7.22,1
13405,103.68,-1.52,-41.00,0,-7.22,1
13406,103.68,-1.58,-41.00,0,-7.22,1
13407,103.68,-1.59,-41.00,0,-7.22,1
13408,103.68,-1.59,-41.00,0,-7.22,1
13409,103.69,-1.55,-41.00,0,-7.22,1
13410,103.69,-1.53,-41.00,0,-7.22,1
13411,103.69,-1.52,-41.00,0,-7.22,1
13412,103.69,-1.53,-41.00,0,-7.22,1
13413,103.69,-1.52,-41.00,0,-7.22,1
13414,103.69,-1.53,-41.00,0,-7.22,1
13415,103.69,-1.51,-41.00,0,-7.22,1
13416,103.70,-1.46,-41.00,0,-7.22,1
13417,103.70,-1.43,-41.00,0,-7.22,1
13418,103.70,-1.45,-41.00,0,-7.22,1
13419,103.70,-1.45,-41.00,0,-7.22,1
13420,103.70,-1.45,-41.00,0,-7.22,1
13421,103.70,-1.41,-41.00,0,-7.22,1
13422,103.70,-1.45,-41.00,0,-7.22,1
13423,103.71,-1.48,-41.00,0,-7.22,1
13424,103.71,-1.45,-41.00,0,-7.22,1
13425,103.71,-1.45,-41.00,0,-7.22,1
13426,103.71,-1.41,-41.00,0,-7.22,1
13427,103.71,-1.41,-41.00,0,-7.22,1
13428,103.71,-1.41,-41.00,0,-7.22,1
46257,104.00,0.00,18.00,0,3.17,1
46258,104.00,-0.01,18.00,0,3.17,1
46259,104.00,-0.01,18.00,0,3.17,1
46260,104.00,0.00,18.00,0,3.17,1
46261,104.00,0.01,18.00,0,3.17,1
46262,104.00,0.00,18.00,0,3.17,1
46263,104.00,-0.01,18.00,0,3.17,1
46264,104.00,0.00,18.00,0,3.17,1
46265,104.00,-0.00,18.00,0,3.17,1
46266,104.00,0.01,18.00,0,3.17,1
46267,104.00,0.00,18.00,0,3.17,1
46268,104.00,0.00,18.00,0,3.17,-1
46269,104.00,0.00,18.00,0,3.17,-1
46270,104.00,0.00,18.00,0,3.17,-1
46271,104.00,0.00,18.00,0,3.17,-1
46272,104.00,0.00,18.00,0,3.17,-1
46273,104.00,0.00,18.00,0,3.17,-1
46274,104.00,-0.01,18.00,0,3.17,-1
46275,104.00,0.00,18.00,0,3.17,-1
46276,104.00,0.00,18.00,0,3.17,-1
46277,104.00,0.00,18.00,0,3.17,-1
46278,104.00,-0.01,18.00,0,3.17,-1
46279,104.00,-0.01,18.00,0,3.17,-1
46280,104.00,0.00,18.00,0,3.17,-1
46281,104.00,0.01,18.00,0,3.17,-1
46282,104.00,0.01,18.00,0,3.17,-1
46283,104.00,0.01,18.00,0,3.17,-1
46284,104.00,-0.01,18.00,0,3.17,-1
46285,104.00,-0.01,18.00,0,3.17,-1
46286,104.00,0.00,18.00,0,3.17,-1
46287,104.00,0.00,18.00,0,3.17,-1
46288,104.00,0.00,18.00,0,3.17,-1
46289,104.00,-0.01,18.00,0,3.17,-1
46290,104.00,-0.00,18.00,0,3.17,-1
46291,104.00,0.00,18.00,0,3.17,-1
46292,104.00,0.00,18.00,0,3.17,-1
46293,104.00,0.00,18.00,0,3.17,-1
46294,104.00,0.00,18.00,0,3.17,-1
46295,104.00,-0.01,18.00,0,3.17,-1
46296,104.00,-0.00,18.00,0,3.17,-1
46297,104.00,-0.01,18.00,0,3.17,-1
46298,104.00,0.00,18.00,0,3.17,-1
46299,104.00,0.00,18.00,0,3.17,-1
46300,104.00,0.00,18.00,0,3.17,-1
46301,104.00,0.00,18.00,0,3.17,-1
46302,104.00,-0.00,18.00,0,3.17,-1
46303,104.00,-0.01,18.00,0,3.17,-1
46304,104.00,-0.01,18.00,0,3.17,-1
46305,104.00,0.01,18.00,0,3.17,-1
46306,104.00,0.00,18.00,0,3.17,-1
46307,104.00,0.00,18.00,0,3.17,-1
46308,104.00,-0.01,18.00,0,3.17,-1
46309,104.00,-0.02,18.00,0,3.17,-1
46310,104.00,0.01,18.00,0,3.17,-1
46311,104.00,-0.00,18.00,0,3.17,-1
46312,104.00,0.00,18.00,0,3.17,-1
46313,104.00,-0.02,18.00,0,3.17,-1
46314,104.00,-0.02,18.00,0,3.17,-1
46315,104.00,-0.02,18.00,0,3.17,-1
46316,104.00,-0.02,18.00,0,3.17,-1
46317,104.00,-0.02,18.00,0,3.17,-1
46318,104.00,-0.02,18.00,0,3.17,-1
46319,104.00,-0.03,18.00,0,3.17,-1
46320,104.00,-0.03,18.00,0,3.17,-1
46321,104.00,-0.04,19.00,0,3.34,-1
46322,104.00,-0.04,19.00,0,3.34,-1
46323,104.00,-0.04,19.00,0,3.34,-1
46324,104.00,-0.04,19.00,0,3.34,-1
46325,104.00,-0.04,19.00,0,3.34,-1
46326,104.00,-0.04,19.00,0,3.34,-1
46327,104.00,-0.04,18.00,0,3.17,-1
46328,104.00,-0.05,19.00,0,3.34,-1
46329,104.00,-0.05,19.00,0,3.34,-1
46330,104.00,-0.06,19.00,0,3.34,-1
46331,104.00,-0.05,19.00,0,3.34,-1
46332,104.00,-0.05,19.00,0,3.34,-1
46333,104.00,-0.03,19.00,0,3.34,-1
46334,104.00,-0.04,19.00,0,3.34,-1
46335,104.00,-0.04,19.00,0,3.34,-1
46336,104.00,-0.05,19.00,0,3.34,-1
46337,104.00,-0.04,19.00,0,3.34,-1
46338,104.00,-0.03,19.00,0,3.34,-1
46339,104.00,-0.04,19.00,0,3.34,-1
46340,104.00,-0.04,19.00,0,3.34,-1
46341,104.00,-0.03,19.00,0,3.34,-1
46342,104.00,-0.02,19.00,0,3.34,-1
46343,104.00,-0.04,19.00,0,3.34,-1
46344,104.00,-0.03,19.00,0,3.34,-1
46345,104.00,-0.03,19.00,0,3.34,-1
46346,104.00,-0.03,19.00,0,3.34,-1
46347,104.00,-0.03,19.00,0,3.34,-1
46348,104.00,-0.02,19.00,0,3.34,-1
46349,104.00,-0.03,19.00,0,3.34,-1
46350,104.00,-0.02,19.00,0,3.34,-1
46351,104.00,-0.02,19.00,0,3.34,-1
46352,104.00,-0.02,19.00,0,3.34,-1
46353,104.00,-0.02,19.00,0,3.34,-1
46354,104.00,-0.02,18.00,0,3.17,-1
46355,104.00,-0.02,18.00,0,3.17,-1
46356,104.00,-0.02,18.00,0,3.17,-1
46357,104.00,-0.03,19.00,0,3.34,-1
46358,104.00,-0.02,19.00,0,3.34,-1
46359,104.00,-0.02,19.00,0,3.34,-1
46360,104.00,-0.03,18.00,0,3.17,-1
46361,104.00,-0.02,18.00,0,3.17,-1
46362,104.00,-0.03,18.00,0,3.17,-1
46363,104.00,-0.03,19.00,0,3.34,-1
46364,104.00,-0.02,19.00,0,3.34,-1
46365,104.00,-0.02,19.00,0,3.34,-1
46366,104.00,-0.02,19.00,0,3.34,-1
46367,104.00,-0.02,19.00,0,3.34,-1
46368,104.00,-0.02,19.00,0,3.34,-1
46369,104.00,-0.02,18.00,0,3.17,-1
46370,104.00,-0.02,18.00,0,3.17,-1
46371,104.00,-0.03,19.00,0,3.34,-1
46372,104.00,-0.04,19.00,0,3.34,-1
46373,104.00,-0.03,19.00,0,3.34,-1
46374,104.00,-0.03,19.00,0,3.34,-1
46375,104.00,-0.03,19.00,0,3.34,-1
46376,104.00,-0.04,19.00,0,3.34,-1
46377,104.00,-0.03,19.00,0,3.34,-1
46378,104.00,-0.02,19.00,0,3.34,-1
46379,104.00,-0.03,19.00,0,3.34,-1
46380,104.00,-0.03,19.00,0,3.34,-1
46381,104.00,-0.03,19.00,0,3.34,-1
46382,104.00,-0.03,19.00,0,3.34,-1
46383,104.00,-0.04,19.00,0,3.34,-1
46384,104.00,-0.03,19.00,0,3.34,-1
46385,104.00,-0.03,19.00,0,3.34,-1
46386,104.00,-0.03,19.00,0,3.34,-1
46387,104.00,-0.03,19.00,0,3.34,-1
46388,104.00,-0.02,19.00,0,3.34,-1
46389,104.00,-0.02,19.00,0,3.34,-1
46390,104.00,-0.02,19.00,0,3.34,-1
46391,104.00,-0.02,19.00,0,3.34,-1
46392,104.00,-0.03,19.00,0,3.34,-1
46393,104.00,-0.02,19.00,0,3.34,-1
46394,104.00,-0.02,19.00,0,3.34,-1
46395,104.00,-0.01,19.00,0,3.34,-1
46396,104.00,-0.03,19.00,0,3.34,-1
46397,104.00,-0.02,19.00,0,3.34,-1
46398,104.00,-0.02,19.00,0,3.34,-1
46399,104.00,-0.02,19.00,0,3.34,-1
46400,104.00,-0.02,19.00,0,3.34,-1
46401,104.00,-0.02,19.00,0,3.34,-1
46402,104.00,-0.02,19.00,0,3.34,-1
46403,104.00,-0.02,19.00,0,3.34,-1
46404,104.00,-0.02,19.00,0,3.34,-1
46405,104.00,-0.01,19.00,0,3.34,-1
46406,104.00,-0.02,19.00,0,3.34,-1
46407,104.00,-0.02,18.00,0,3.17,-1
46408,104.00,-0.02,19.00,0,3.34,-1
46409,104.00,-0.02,19.00,0,3.34,-1
46410,104.00,-0.02,19.00,0,3.34,-1
46411,104.00,-0.02,19.00,0,3.34,-1
46412,104.00,-0.01,19.00,0,3.34,-1
46413,104.00,-0.02,19.00,0,3.34,-1
46414,104.00,-0.01,19.00,0,3.34,-1
46415,104.00,-0.01,19.00,0,3.34,-1
46416,104.00,-0.02,19.00,0,3.34,-1
46417,104.00,-0.02,19.00,0,3.34,-1
46418,104.00,-0.01,19.00,0,3.34,-1
46419,104.00,-0.02,19.00,0,3.34,-1
46420,104.00,-0.02,19.00,0,3.34,-1
46421,104.00,-0.02,19.00,0,3.34,-1
46422,104.00,-0.01,19.00,0,3.34,-1
46423,104.00,-0.02,19.00,0,3.34,-1
46424,104.00,-0.01,19.00,0,3.34,-1
46425,104.00,-0.01,19.00,0,3.34,-1
46426,104.00,-0.01,19.00,0,3.34,-1
46427,104.00,-0.01,19.00,0,3.34,-1
46428,104.00,-0.01,19.00,0,3.34,-1
46429,104.00,-0.01,19.00,0,3.34,-1
46430,104.00,-0.01,19.00,0,3.34,-1
46431,104.00,-0.01,19.00,0,3.34,-1
46432,104.00,-0.01,19.00,0,3.34,-1
46433,104.00,0.01,19.00,0,3.34,-1
46434,104.00,0.00,19.00,0,3.34,-1
46435,104.00,-0.01,18.00,0,3.17,-1
46436,104.00,-0.01,18.00,0,3.17,-1
46437,104.00,-0.02,19.00,0,3.34,-1
46438,104.00,-0.01,19.00,0,3.34,-1
46439,104.00,0.00,19.00,0,3.34,-1
46440,104.00,0.00,19.00,0,3.34,-1
46441,104.00,-0.01,19.00,0,3.34,-1
46442,104.00,-0.00,19.00,0,3.34,-1
46443,104.00,0.00,19.00,0,3.34,-1
46444,104.00,0.00,19.00,0,3.34,-1
46445,104.00,-0.00,19.00,0,3.34,-1
46446,104.00,-0.00,19.00,0,3.34,-1
46447,104.00,-0.01,19.00,0,3.34,-1
46448,104.00,-0.00,19.00,0,3.34,-1
46449,104.00,0.00,19.00,0,3.34,-1
46450,104.00,0.01,19.00,0,3.34,-1
46451,104.00,0.01,19.00,0,3.34,-1
46452,104.00,0.01,19.00,0,3.34,-1
46453,104.00,-0.01,19.00,0,3.34,-1
46454,104.00,-0.01,19.00,0,3.34,-1
46455,104.00,-0.00,19.00,0,3.34,-1
46456,104.00,0.00,19.00,0,3.34,-1
46457,104.00,0.00,19.00,0,3.34,-1
46458,104.00,0.00,19.00,0,3.34,-1
46459,104.00,0.00,19.00,0,3.34,-1
46460,104.00,-0.01,19.00,0,3.34,-1
46461,104.00,-0.01,19.00,0,3.34,-1
46462,104.00,0.00,19.00,0,3.34,-1
46463,104.00,0.02,19.00,0,3.34,-1
46464,104.00,0.01,19.00,0,3.34,-1
46465,104.00,-0.01,19.00,0,3.34,-1
46466,104.00,-0.01,19.00,0,3.34,-1
46467,104.00,-0.01,19.00,0,3.34,-1
46468,104.00,0.00,19.00,0,3.34,-1
46469,104.00,0.01,19.00,0,3.34,-1
46470,104.00,0.01,19.00,0,3.34,-1
46471,104.00,0.00,19.00,0,3.34,-1
46472,104.00,-0.01,19.00,0,3.34,-1
46473,104.00,0.00,19.00,0,3.34,-1
46474,104.00,0.00,19.00,0,3.34,-1
46475,104.00,0.00,19.00,0,3.34,-1
46476,104.00,0.01,19.00,0,3.34,-1
46477,104.00,-0.01,19.00,0,3.34,-1
46478,104.00,-0.01,19.00,0,3.34,-1
46479,104.00,0.00,19.00,0,3.34,-1
46480,104.00,0.01,19.00,0,3.34,-1
46481,104.00,0.00,19.00,0,3.34,-1
46482,104.00,-0.00,19.00,0,3.34,-1
46483,104.00,-0.01,19.00,0,3.34,-1
46484,104.00,-0.02,19.00,0,3.34,-1
46485,104.00,-0.01,19.00,0,3.34,-1
46486,104.00,0.00,19.00,0,3.34,-1
46487,104.00,0.01,19.00,0,3.34,-1
46488,104.00,0.01,19.00,0,3.34,-1
46489,104.00,0.00,19.00,0,3.34,-1
46490,104.00,-0.02,19.00,0,3.34,-1
46491,104.00,-0.02,19.00,0,3.34,-1
46492,104.00,-0.01,19.00,0,3.34,-1
46493,104.00,0.01,19.00,0,3.34,-1
46494,104.00,0.01,19.00,0,3.34,-1
46495,104.00,0.01,19.00,0,3.34,-1
46496,104.00,-0.01,19.00,0,3.34,-1
46497,104.00,-0.01,19.00,0,3.34,-1
46498,104.00,-0.01,19.00,0,3.34,-1
46499,104.00,0.00,19.00,0,3.34,-1
46500,104.00,0.00,19.00,0,3.34,-1
46501,104.00,0.00,19.00,0,3.34,-1
46502,104.00,-0.01,19.00,0,3.34,-1
46503,104.00,-0.01,19.00,0,3.34,-1
46504,104.00,-0.00,19.00,0,3.34,-1
46505,104.00,0.01,19.00,0,3.34,-1
46506,104.00,-0.01,19.00,0,3.34,-1
46507,104.00,0.01,19.00,0,3.34,-1
46508,104.00,-0.01,19.00,0,3.34,-1
46509,104.00,0.00,19.00,0,3.34,-1
46510,104.00,0.00,19.00,0,3.34,-1
46511,104.00,0.00,19.00,0,3.34,-1
46512,104.00,-0.01,19.00,0,3.34,-1
46513,104.00,-0.00,19.00,0,3.34,-1
46514,104.00,-0.00,19.00,0,3.34,-1
46515,104.00,-0.01,19.00,0,3.34,-1
46516,104.00,-0.00,19.00,0,3.34,-1
46517,104.00,-0.01,19.00,0,3.34,-1
46518,104.00,0.00,19.00,0,3.34,-1
46519,104.00,0.00,19.00,0,3.34,-1
46520,104.00,0.01,19.00,0,3.34,-1
46521,104.00,-0.00,19.00,0,3.34,-1
46522,104.00,-0.01,19.00,0,3.34,-1
46523,104.00,-0.00,19.00,0,3.34,-1
46524,104.00,-0.00,19.00,0,3.34,-1
46525,104.00,0.00,19.00,0,3.34,-1
46526,104.00,0.00,19.00,0,3.34,-1
46527,104.00,0.01,19.00,0,3.34,-1
46528,104.00,0.00,19.00,0,3.34,-1
46529,104.00,-0.01,19.00,0,3.34,-1
46530,104.00,0.00,19.00,0,3.34,-1
46531,104.00,-0.01,19.00,0,3.34,-1
46532,104.00,-0.01,19.00,0,3.34,-1
46533,104.00,0.00,19.00,0,3.34,-1
46534,104.00,0.00,19.00,0,3.34,-1
46535,104.00,0.01,19.00,0,3.34,-1
46536,104.00,0.00,19.00,0,3.34,-1
46537,104.00,-0.01,19.00,0,3.34,-1
46538,104.00,-0.01,19.00,0,3.34,-1
46539,104.00,-0.01,19.00,0,3.34,-1
46540,104.00,0.00,19.00,0,3.34,-1
46541,104.00,0.00,19.00,0,3.34,-1
46542,104.00,0.00,19.00,0,3.34,-1
46543,104.00,0.00,19.00,0,3.34,-1
46544,104.00,0.00,19.00,0,3.34,-1
46545,104.00,-0.01,19.00,0,3.34,-1
46546,104.00,-0.01,19.00,0,3.34,-1
46547,104.00,0.00,19.00,0,3.34,-1
46548,104.00,-0.00,19.00,0,3.34,-1
46549,104.00,0.01,19.00,0,3.34,-1
46550,104.00,0.00,19.00,0,3.34,-1
46551,104.00,0.00,19.00,0,3.34,-1
46552,104.00,-0.01,19.00,0,3.34,-1
46553,104.00,-0.02,19.00,0,3.34,-1
46554,104.00,-0.01,19.00,0,3.34,-1
46555,104.00,-0.01,19.00,0,3.34,-1
46556,104.00,-0.00,19.00,0,3.34,-1
46557,104.00,-0.01,19.00,0,3.34,-1
46558,104.00,-0.02,19.00,0,3.34,-1
46559,104.00,-0.01,19.00,0,3.34,-1
46560,104.00,-0.02,19.00,0,3.34,-1
46561,104.00,-0.02,19.00,0,3.34,-1
46562,104.00,-0.01,19.00,0,3.34,-1
46563,104.00,-0.02,19.00,0,3.34,-1
46564,104.00,-0.01,19.00,0,3.34,-1
46565,104.00,-0.01,19.00,0,3.34,-1
46566,104.00,-0.01,19.00,0,3.34,-1
46567,104.00,-0.02,19.00,0,3.34,-1
46568,104.00,-0.02,19.00,0,3.34,-1
46569,104.00,-0.03,19.00,0,3.34,-1
46570,104.00,-0.02,19.00,0,3.34,-1
46571,104.00,-0.02,19.00,0,3.34,-1
46572,104.00,-0.02,19.00,0,3.34,-1
46573,104.00,-0.01,19.00,0,3.34,-1
46574,104.01,-0.02,19.00,0,3.34,-1
46575,104.01,-0.02,19.00,0,3.34,-1
46576,104.01,-0.02,19.00,0,3.34,-1
46577,104.01,-0.03,19.00,0,3.34,-1
46578,104.01,-0.02,19.00,0,3.34,-1
46579,104.01,-0.01,19.00,0,3.34,-1
46580,104.01,-0.01,19.00,0,3.34,-1
46581,104.01,-0.02,19.00,0,3.34,-1
46582,104.01,-0.02,19.00,0,3.34,-1
46583,104.01,-0.02,19.00,0,3.34,-1
46584,104.01,-0.02,19.00,0,3.34,-1
46585,104.01,-0.02,19.00,0,3.34,-1
46586,104.01,-0.02,19.00,0,3.34,-1
46587,104.01,-0.02,19.00,0,3.34,-1
46588,104.01,0.00,19.00,0,3.34,-1
46589,104.01,-0.01,19.00,0,3.34,-1
46590,104.01,-0.01,19.00,0,3.34,-1
46591,104.01,-0.02,19.00,0,3.34,-1
46592,104.01,-0.02,19.00,0,3.34,-1
46593,104.01,-0.02,19.00,0,3.34,-1
46594,104.01,-0.01,19.00,0,3.34,-1
46595,104.01,-0.01,19.00,0,3.34,-1
46596,104.01,-0.00,19.00,0,3.34,-1
46597,104.01,-0.01,19.00,0,3.34,-1
46598,104.01,-0.01,19.00,0,3.34,-1
46599,104.01,-0.01,19.00,0,3.34,-1
46600,104.01,-0.01,19.00,0,3.34,-1
46601,104.01,-0.01,19.00,0,3.34,-1
46602,104.01,0.00,19.00,0,3.34,-1
46603,104.01,-0.00,19.00,0,3.34,-1
46604,104.01,0.00,19.00,0,3.34,-1
46605,104.01,-0.01,19.00,0,3.34,-1
46606,104.01,-0.01,19.00,0,3.34,-1
46607,104.01,-0.01,19.00,0,3.34,-1
46608,104.01,0.00,19.00,0,3.34,-1
46609,104.01,0.00,19.00,0,3.34,-1
46610,104.01,0.00,19.00,0,3.34,-1
46611,104.01,-0.00,19.00,0,3.34,-1
46612,104.01,-0.01,19.00,0,3.34,-1
46613,104.01,-0.01,19.00,0,3.34,-1
46614,104.01,-0.00,20.00,0,3.52,-1
46615,104.01,0.00,19.00,0,3.34,-1
46616,104.01,0.00,19.00,0,3.34,-1
46617,104.01,-0.01,19.00,0,3.34,-1
46618,104.01,-0.01,19.00,0,3.34,-1
46619,104.01,-0.01,19.00,0,3.34,-1
46620,104.01,0.00,19.00,0,3.34,-1
46621,104.01,0.00,19.00,0,3.34,-1
46622,104.01,-0.01,19.00,0,3.34,-1
46623,104.01,-0.01,19.00,0,3.34,-1
46624,104.01,-0.02,19.00,0,3.34,-1
46625,104.01,-0.01,19.00,0,3.34,-1
46626,104.01,-0.00,19.00,0,3.34,-1
46627,104.01,-0.00,19.00,0,3.34,-1
46628,104.01,-0.00,19.00,0,3.34,-1
46629,104.01,-0.01,19.00,0,3.34,-1
46630,104.01,-0.01,19.00,0,3.34,-1
46631,104.01,-0.02,19.00,0,3.34,-1
46632,104.01,-0.01,19.00,0,3.34,-1
46633,104.01,-0.02,19.00,0,3.34,-1
46634,104.01,-0.02,19.00,0,3.34,-1
46635,104.01,-0.02,19.00,0,3.34,-1
46636,104.01,-0.03,20.00,0,3.52,-1
46637,104.01,-0.02,20.00,0,3.52,-1
46638,104.01,-0.03,20.00,0,3.52,-1
46639,104.01,-0.03,19.00,0,3.34,-1
46640,104.01,-0.03,19.00,0,3.34,-1
46641,104.01,-0.04,19.00,0,3.34,-1
46642,104.01,-0.03,19.00,0,3.34,-1
46643,104.01,-0.03,20.00,0,3.52,-1
46644,104.01,-0.03,20.00,0,3.52,-1
46645,104.01,-0.03,20.00,0,3.52,-1
46646,104.01,-0.04,20.00,0,3.52,-1
46647,104.01,-0.04,20.00,0,3.52,-1
46648,104.01,-0.04,20.00,0,3.52,-1
46649,104.01,-0.04,20.00,0,3.52,-1
46650,104.01,-0.04,20.00,0,3.52,-1
46651,104.01,-0.03,20.00,0,3.52,-1
46652,104.01,-0.03,20.00,0,3.52,-1
46653,104.01,-0.03,20.00,0,3.52,-1
46654,104.01,-0.04,20.00,0,3.52,-1
46655,104.01,-0.04,20.00,0,3.52,-1
46656,104.01,-0.05,20.00,0,3.52,-1
46657,104.01,-0.05,20.00,0,3.52,-1
46658,104.01,-0.03,20.00,0,3.52,-1
46659,104.01,-0.04,20.00,0,3.52,-1
46660,104.01,-0.03,20.00,0,3.52,-1
46661,104.01,-0.05,20.00,0,3.52,-1
46662,104.01,-0.03,20.00,0,3.52,-1
46663,104.01,-0.03,20.00,0,3.52,-1
46664,104.01,-0.03,20.00,0,3.52,-1
46665,104.01,-0.03,20.00,0,3.52,-1
46666,104.01,-0.04,20.00,0,3.52,-1
46667,104.01,-0.03,20.00,0,3.52,-1
46668,104.01,-0.02,20.00,0,3.52,-1
46669,104.01,-0.03,20.00,0,3.52,-1
46670,104.01,-0.03,20.00,0,3.52,-1
46671,104.01,-0.02,20.00,0,3.52,-1
46672,104.01,-0.03,20.00,0,3.52,-1
46673,104.01,-0.02,20.00,0,3.52,-1
46674,104.01,-0.03,20.00,0,3.52,-1
46675,104.01,-0.03,20.00,0,3.52,-1
46676,104.01,-0.03,20.00,0,3.52,-1
46677,104.01,-0.02,20.00,0,3.52,-1
46678,104.01,-0.02,20.00,0,3.52,-1
46679,104.01,-0.02,20.00,0,3.52,-1
46680,104.01,-0.02,20.00,0,3.52,-1
46681,104.01,-0.02,20.00,0,3.52,-1
46682,104.01,-0.02,20.00,0,3.52,-1
46683,104.01,-0.02,20.00,0,3.52,-1
46684,104.01,-0.01,20.00,0,3.52,-1
46685,104.01,-0.01,20.00,0,3.52,-1
46686,104.01,-0.02,20.00,0,3.52,-1
46687,104.01,-0.01,20.00,0,3.52,-1
46688,104.01,-0.01,20.00,0,3.52,-1
46689,104.01,0.00,20.00,0,3.52,-1
46690,104.01,0.00,20.00,0,3.52,-1
46691,104.01,0.00,20.00,0,3.52,-1
46692,104.01,-0.01,20.00,0,3.52,-1
46693,104.01,-0.01,20.00,0,3.52,-1
46694,104.01,-0.01,20.00,0,3.52,-1
46695,104.01,0.00,20.00,0,3.52,-1
46696,104.01,0.00,20.00,0,3.52,-1
46697,104.01,-0.00,20.00,0,3.52,-1
46698,104.01,0.01,20.00,0,3.52,-1
46699,104.01,-0.00,20.00,0,3.52,-1
46700,104.01,-0.01,20.00,0,3.52,-1
46701,104.01,-0.00,20.00,0,3.52,-1
46702,104.01,0.00,20.00,0,3.52,-1
46703,104.01,0.00,20.00,0,3.52,-1
46704,104.01,-0.00,20.00,0,3.52,-1
46705,104.01,0.00,20.00,0,3.52,-1
46706,104.01,-0.00,20.00,0,3.52,-1
46707,104.01,-0.00,20.00,0,3.52,-1
46708,104.01,0.00,20.00,0,3.52,-1
46709,104.01,0.00,19.00,0,3.34,-1
46710,104.01,0.00,20.00,0,3.52,-1
46711,104.01,-0.01,20.00,0,3.52,-1
46712,104.01,-0.01,20.00,0,3.52,-1
46713,104.01,0.00,20.00,0,3.52,-1
46714,104.01,0.00,20.00,0,3.52,-1
46715,104.01,-0.00,20.00,0,3.52,-1
46716,104.01,0.00,20.00,0,3.52,-1
46717,104.01,0.00,20.00,0,3.52,-1
46718,104.01,0.00,20.00,0,3.52,-1
46719,104.01,0.00,20.00,0,3.52,-1
46720,104.01,-0.00,20.00,0,3.52,-1
46721,104.01,0.00,20.00,0,3.52,-1
46722,104.01,-0.01,19.00,0,3.34,-1
46723,104.01,-0.01,20.00,0,3.52,-1
46724,104.01,0.00,20.00,0,3.52,-1
46725,104.01,0.00,20.00,0,3.52,-1
46726,104.01,0.01,20.00,0,3.52,-1
