cnt,pos,speed,DTorque,STorque,Force,Dir
7839,90.14,101.99,640.00,0,112.64,1
7840,90.03,101.62,642.00,0,112.99,1
7841,89.93,100.78,644.00,0,113.34,1
7842,89.83,100.05,644.00,0,113.34,1
7843,89.73,100.15,647.00,0,113.87,1
7844,89.63,100.41,650.00,0,114.40,1
7845,89.53,100.20,651.00,0,114.58,1
7846,89.43,99.88,651.00,0,114.58,1
7847,89.23,100.73,653.00,0,114.93,1
7848,89.23,100.55,653.00,0,114.93,1
7849,89.13,100.23,652.00,0,114.75,1
7850,88.93,100.58,651.00,0,114.58,1
7851,88.83,101.61,652.00,0,114.75,1
7852,88.73,102.16,651.00,0,114.58,1
7853,88.62,102.21,647.00,0,113.87,1
7854,88.52,102.36,644.00,0,113.34,1
7855,88.42,102.89,643.00,0,113.17,1
7856,88.32,102.90,641.00,0,112.82,1
7857,88.21,102.29,639.00,0,112.46,1
7858,88.11,101.98,637.00,0,112.11,1
7859,88.01,102.30,637.00,0,112.11,1
7860,87.91,101.77,637.00,0,112.11,1
7861,87.70,101.21,636.00,0,111.94,1
7862,87.60,101.14,637.00,0,112.11,1
7863,87.50,100.84,639.00,0,112.46,1
7864,87.40,99.96,641.00,0,112.82,1
7865,87.30,99.08,641.00,0,112.82,1
7866,87.20,99.07,644.00,0,113.34,1
7867,87.10,99.40,647.00,0,113.87,1
7868,87.01,99.39,649.00,0,114.22,1
7869,86.91,99.04,648.00,0,114.05,1
7870,86.81,99.23,648.00,0,114.40,1
7871,86.61,99.71,650.00,0,114.40,1
7872,86.51,99.36,649.00,0,114.22,1
7873,86.41,99.44,649.00,0,114.22,1
7874,86.31,100.33,649.00,0,114.22,1
7875,86.21,101.07,649.00,0,114.22,1
7876,86.11,101.22,646.00,0,113.70,1
7877,86.00,101.23,642.00,0,112.99,1
7878,85.90,101.65,641.00,0,112.82,1
7879,85.80,101.88,640.00,0,112.64,1
7880,85.70,100.64,636.00,0,111.94,1
7881,85.60,100.62,636.00,0,111.94,1
7882,85.40,100.75,638.00,0,112.29,1
7883,85.30,100.48,639.00,0,112.46,1
7884,85.20,99.80,638.00,0,112.29,1
7885,85.10,99.50,638.00,0,112.29,1
7886,85.00,99.47,640.00,0,112.64,1
7887,84.90,98.98,643.00,0,113.17,1
7888,84.80,98.07,644.00,0,113.34,1
7889,84.70,97.55,645.00,0,113.52,1
7890,84.61,97.83,649.00,0,114.58,1
7891,84.41,97.81,652.00,0,114.75,1
7892,84.31,97.57,652.00,0,114.75,1
7893,84.21,98.02,653.00,0,114.93,1
7894,84.12,98.51,654.00,0,115.10,1
7895,84.02,98.49,654.00,0,115.10,1
7896,83.92,98.23,652.00,0,114.75,1
7897,83.82,98.71,651.00,0,114.58,1
7898,83.72,99.57,652.00,0,114.75,1
7899,83.62,100.05,651.00,0,114.58,1
7900,83.52,99.92,648.00,0,113.52,1
7901,83.42,100.53,644.00,0,113.34,1
7902,83.22,100.57,643.00,0,113.17,1
7903,83.22,99.85,642.00,0,112.99,1
7904,83.02,99.38,640.00,0,112.64,1
7905,82.92,99.54,641.00,0,112.82,1
7906,82.82,99.68,643.00,0,113.17,1
7907,82.72,99.07,643.00,0,113.17,1
7908,82.62,98.42,642.00,0,112.99,1
7909,82.53,98.18,643.00,0,113.17,1
7910,82.43,98.09,646.00,0,113.70,1
7911,82.33,97.41,649.00,0,114.22,1
7912,82.23,96.58,650.00,0,114.40,1
7913,82.14,96.28,652.00,0,114.75,1
7914,82.04,96.80,655.00,0,115.81,1
7915,81.94,96.79,658.00,0,115.81,1
7916,81.85,96.43,659.00,0,115.81,1
7917,81.75,96.86,659.00,0,115.98,1
7918,81.56,97.23,661.00,0,116.34,1
7919,81.46,97.21,661.00,0,116.34,1
7920,81.36,97.00,659.00,0,115.98,1
7921,81.27,97.47,659.00,0,115.98,1
7922,81.17,98.54,659.00,0,115.98,1
7923,81.07,99.09,658.00,0,115.81,1
7924,80.97,99.11,654.00,0,115.10,1
7925,80.87,99.29,651.00,0,114.58,1
7926,80.77,99.87,649.00,0,114.22,1
7927,80.67,99.26,646.00,0,113.70,1
7928,80.47,98.79,645.00,0,113.52,1
7929,80.37,98.99,645.00,0,113.52,1
7930,80.27,99.21,646.00,0,113.70,1
7931,80.17,98.72,646.00,0,113.70,1
7932,80.08,98.25,645.00,0,113.52,1
7933,79.98,98.09,645.00,0,113.52,1
7934,79.88,98.00,647.00,0,113.87,1
7935,79.78,97.36,649.00,0,114.22,1
7936,79.69,96.36,650.00,0,114.75,1
7937,79.59,96.64,655.00,0,115.28,1
7938,79.40,96.84,658.00,0,115.81,1
7939,79.30,96.68,658.00,0,115.81,1
7940,79.30,96.28,658.00,0,115.81,1
7941,79.20,96.84,658.00,0,115.81,1
7942,79.11,97.21,660.00,0,116.16,1
7943,78.91,96.90,660.00,0,116.16,1
7944,78.82,96.53,659.00,0,115.98,1
7945,78.72,97.16,659.00,0,115.98,1
7946,78.62,98.03,659.00,0,115.98,1
7947,78.52,98.63,659.00,0,115.98,1
7948,78.42,98.54,656.00,0,115.46,1
7949,78.33,98.77,653.00,0,114.58,1
7950,78.23,99.34,651.00,0,114.58,1
7951,78.13,99.50,649.00,0,114.22,1
7952,77.93,98.30,647.00,0,113.87,1
7953,77.83,98.52,647.00,0,113.87,1
7954,77.73,98.81,649.00,0,114.22,1
7955,77.63,98.56,649.00,0,114.22,1
7956,77.54,97.93,647.00,0,113.87,1
7957,77.44,97.95,647.00,0,113.87,1
7958,77.34,98.02,649.00,0,114.22,1
7959,77.24,97.55,651.00,0,114.58,1
7960,77.15,96.56,652.00,0,114.75,1
7961,77.05,96.34,653.00,0,114.93,1
7962,76.95,96.64,658.00,0,115.81,1
7963,76.76,96.78,658.00,0,115.81,1
7964,76.66,96.57,657.00,0,115.63,1
7965,76.57,97.12,657.00,0,115.63,1
7966,76.47,97.79,658.00,0,115.81,1
7967,76.37,97.68,658.00,0,115.81,1
7968,76.27,97.43,656.00,0,115.46,1
7969,76.17,97.81,655.00,0,115.28,1
7970,76.08,98.85,655.00,0,115.28,1
7971,75.98,99.45,654.00,0,115.10,1
7972,75.88,99.43,650.00,0,114.40,1
7973,75.78,99.69,647.00,0,113.87,1
7974,75.68,100.31,645.00,0,113.52,1
7975,75.58,100.48,644.00,0,113.34,1
7976,75.48,99.96,641.00,0,112.82,1
7977,75.28,99.64,639.00,0,112.46,1
7978,75.28,99.64,640.00,0,112.64,1
7979,75.08,99.46,640.00,0,112.64,1
7980,74.98,98.84,639.00,0,112.46,1
7981,74.88,98.65,639.00,0,112.46,1
7982,74.78,98.64,641.00,0,112.82,1
7983,74.68,98.03,643.00,0,113.17,1
7984,74.59,97.20,644.00,0,113.34,1
7985,74.49,96.89,645.00,0,113.52,1
7986,74.39,97.19,648.00,0,114.05,1
7987,74.29,97.52,651.00,0,114.58,1
7988,74.20,97.22,651.00,0,114.58,1
7989,74.10,97.47,651.00,0,114.58,1
7990,73.91,98.04,652.00,0,114.75,1
7991,73.81,98.01,652.00,0,114.75,1
7992,73.71,97.76,651.00,0,114.58,1
7993,73.61,98.31,649.00,0,114.22,1
7994,73.51,99.49,649.00,0,114.22,1
7995,73.41,100.11,648.00,0,114.05,1
7996,73.31,100.14,644.00,0,113.34,1
7997,73.21,100.35,640.00,0,112.64,1
7998,73.11,100.98,638.00,0,112.29,1
7999,73.01,101.02,637.00,0,111.76,1
8000,72.81,100.08,632.00,0,111.23,1
8001,72.71,100.41,632.00,0,111.23,1
8002,72.61,100.58,633.00,0,111.41,1
8003,72.51,100.19,632.00,0,111.23,1
8004,72.41,99.60,630.00,0,110.88,1
8005,72.31,99.50,631.00,0,111.06,1
8006,72.21,99.37,633.00,0,111.41,1
8007,72.11,98.68,635.00,0,111.76,1
8008,72.01,97.84,635.00,0,111.76,1
8009,71.91,97.65,637.00,0,112.11,1
8010,71.82,98.05,640.00,0,112.64,1
8011,71.72,98.24,642.00,0,112.99,1
8012,71.62,97.92,642.00,0,112.82,1
8013,71.42,98.49,642.00,0,112.99,1
8014,71.42,98.49,643.00,0,113.17,1
8015,71.33,98.82,643.00,0,113.17,1
8016,71.13,98.43,641.00,0,112.82,1
8017,71.03,99.14,641.00,0,112.82,1
8018,70.93,100.22,640.00,0,112.64,1
8019,70.83,100.54,638.00,0,112.29,1
8020,70.73,100.54,634.00,0,111.58,1
8021,70.63,101.02,631.00,0,110.88,1
8022,70.42,101.23,629.00,0,110.70,1
8023,70.42,101.23,626.00,0,110.18,1
8024,70.22,100.43,625.00,0,110.00,1
8025,70.12,100.79,625.00,0,110.00,1
8026,70.02,100.85,626.00,0,110.18,1
8027,69.92,100.31,625.00,0,110.00,1
8028,69.82,100.04,623.00,0,109.65,1
8029,69.72,100.04,624.00,0,109.82,1
8030,69.62,99.94,626.00,0,110.18,1
8031,69.52,99.09,626.00,0,110.18,1
8032,69.42,98.48,627.00,0,110.35,1
8033,69.32,98.55,629.00,0,110.70,1
8034,69.23,98.95,632.00,0,111.23,1
8035,69.13,98.97,632.00,0,111.23,1
8036,69.03,98.80,631.00,0,111.06,1
8037,68.93,99.02,630.00,0,111.06,1
8038,68.73,99.71,632.00,0,111.23,1
8039,68.63,99.38,630.00,0,110.88,1
8040,68.53,99.53,629.00,0,110.70,1
8041,68.43,100.35,629.00,0,110.70,1
8042,68.33,101.00,629.00,0,110.70,1
8043,68.23,101.02,626.00,0,110.18,1
8044,68.13,101.22,622.00,0,109.47,1
8045,68.03,101.69,620.00,0,109.12,1
8046,67.92,101.91,619.00,0,108.94,1
8047,67.82,101.39,617.00,0,108.59,1
8048,67.72,100.99,615.00,0,108.24,1
8049,67.62,101.03,615.00,0,108.24,1
8050,67.52,101.23,616.00,0,108.42,1
8051,67.42,100.77,616.00,0,108.42,1
8052,67.32,100.19,615.00,0,108.24,1
8053,67.22,100.03,617.00,0,108.59,1
8054,67.02,99.48,619.00,0,108.94,1
8055,66.92,98.63,620.00,0,109.12,1
8056,66.82,98.38,621.00,0,109.30,1
8057,66.72,98.79,624.00,0,109.82,1
8058,66.62,98.90,626.00,0,110.18,1
8059,66.53,98.60,626.00,0,110.18,1
8060,66.43,98.58,626.00,0,110.18,1
8061,66.23,99.51,627.00,0,110.35,1
8062,66.23,99.26,626.00,0,110.18,1
8063,66.03,99.16,625.00,0,110.00,1
8064,65.93,99.90,624.00,0,109.82,1
8065,65.83,100.94,624.00,0,109.82,1
8066,65.73,101.31,622.00,0,109.47,1
8067,65.63,101.36,617.00,0,108.59,1
8068,65.52,102.16,613.00,0,107.89,1
8069,65.42,102.16,612.00,0,107.71,1
8070,65.32,101.91,609.00,0,107.18,1
8071,65.22,101.19,608.00,0,107.01,1
8072,65.02,101.55,608.00,0,107.01,1
8073,64.92,101.46,609.00,0,107.18,1
8074,64.81,100.92,607.00,0,106.83,1
8075,64.71,100.63,606.00,0,106.66,1
8076,64.61,100.64,607.00,0,106.83,1
8077,64.51,100.33,609.00,0,107.18,1
8078,64.41,99.44,610.00,0,107.36,1
8079,64.31,98.84,610.00,0,107.36,1
8080,64.22,98.96,612.00,0,107.71,1
8081,64.12,99.32,616.00,0,108.42,1
8082,64.02,99.20,617.00,0,108.59,1
8083,63.92,99.33,615.00,0,108.24,1
8084,63.72,99.94,616.00,0,108.42,1
8085,63.62,99.98,616.00,0,108.42,1
8086,63.52,99.80,615.00,0,108.24,1
8087,63.42,100.05,613.00,0,107.89,1
8088,63.32,101.07,613.00,0,107.89,1
8089,63.22,101.74,612.00,0,107.71,1
8090,63.11,101.90,608.00,0,107.01,1
8091,63.01,102.05,602.00,0,105.95,1
8092,62.81,102.98,600.00,0,105.60,1
8093,62.70,102.52,598.00,0,105.25,1
8094,62.60,102.17,595.00,0,104.72,1
8095,62.50,102.39,594.00,0,104.54,1
8096,62.40,102.49,595.00,0,104.72,1
8097,62.29,102.09,594.00,0,104.54,1
8098,62.19,101.74,592.00,0,104.19,1
8099,62.09,101.70,592.00,0,104.19,1
8100,61.99,101.64,593.00,0,104.37,1
8101,61.89,100.20,594.00,0,104.54,1
8102,61.79,100.10,595.00,0,104.72,1
8103,61.59,100.55,598.00,0,105.25,1
8104,61.49,100.45,599.00,0,105.42,1
8105,61.39,100.20,598.00,0,105.25,1
8106,61.29,100.31,598.00,0,105.25,1
8107,61.19,100.87,598.00,0,105.25,1
8108,61.08,100.98,599.00,0,105.42,1
8109,60.98,100.83,596.00,0,104.90,1
8110,60.78,101.80,595.00,0,104.72,1
8111,60.68,102.44,595.00,0,104.72,1
8112,60.58,102.52,592.00,0,104.19,1
8113,60.47,102.76,588.00,0,103.49,1
8114,60.37,103.24,586.00,0,103.14,1
8115,60.27,103.67,585.00,0,102.96,1
8116,60.16,103.27,582.00,0,102.43,1
8117,60.06,102.80,579.00,0,101.90,1
8118,59.96,103.08,578.00,0,101.73,1
8119,59.85,103.22,579.00,0,101.90,1
8120,59.75,103.05,578.00,0,101.20,1
8121,59.65,102.44,575.00,0,101.20,1
8122,59.44,102.72,576.00,0,101.38,1
8123,59.34,102.05,576.00,0,101.38,1
8124,59.24,101.38,575.00,0,101.20,1
8125,59.14,101.30,576.00,0,101.38,1
8126,59.04,101.80,578.00,0,101.73,1
8127,58.94,101.84,579.00,0,101.90,1
8128,58.83,101.63,578.00,0,101.73,1
8129,58.73,101.73,577.00,0,101.55,1
8130,58.53,102.43,577.00,0,101.55,1
8131,58.42,102.23,575.00,0,101.20,1
8132,58.32,102.59,572.00,0,100.67,1
8133,58.22,103.39,572.00,0,100.67,1
8134,58.11,104.00,571.00,0,100.50,1
8135,58.01,104.08,567.00,0,99.79,1
8136,57.91,104.00,563.00,0,99.09,1
8137,57.80,104.49,562.00,0,98.91,1
8138,57.70,104.61,558.00,0,98.21,1
8139,57.49,103.69,555.00,0,97.68,1
8140,57.39,103.61,556.00,0,97.86,1
8141,57.28,103.87,557.00,0,98.03,1
8142,57.18,103.38,557.00,0,98.03,1
8143,57.08,103.08,554.00,0,97.50,1
8144,56.97,102.96,555.00,0,97.68,1
8145,56.87,102.77,557.00,0,98.03,1
8146,56.77,102.10,558.00,0,98.21,1
8147,56.67,101.41,557.00,0,98.03,1
8148,56.57,101.38,562.00,0,98.91,1
8149,56.46,101.66,563.00,0,99.09,1
8150,56.26,101.60,562.00,0,98.91,1
8151,56.16,101.84,561.00,0,98.74,1
8152,56.16,102.42,561.00,0,98.74,1
8153,55.95,102.59,561.00,0,98.74,1
8154,55.85,102.30,559.00,0,98.38,1
8155,55.75,102.63,557.00,0,98.03,1
8156,55.64,103.61,557.00,0,98.03,1
8157,55.54,103.82,556.00,0,97.15,1
8158,55.44,103.95,548.00,0,96.45,1
8159,55.23,105.17,546.00,0,96.10,1
8160,55.23,105.15,544.00,0,95.74,1
8161,55.02,104.56,541.00,0,95.22,1
8162,54.91,104.35,538.00,0,94.69,1
8163,54.81,104.62,538.00,0,94.69,1
8164,54.70,104.15,535.00,0,94.16,1
8165,54.50,103.94,533.00,0,93.81,1
8166,54.39,103.82,534.00,0,93.98,1
8167,54.29,103.69,535.00,0,94.16,1
8168,54.19,102.96,535.00,0,94.16,1
8169,54.08,102.58,534.00,0,93.98,1
8170,53.98,102.61,536.00,0,94.34,1
8171,53.88,102.77,539.00,0,94.86,1
8172,53.78,102.53,539.00,0,94.86,1
8173,53.57,102.53,538.00,0,94.69,1
8174,53.47,102.86,539.00,0,94.86,1
8175,53.36,102.72,539.00,0,94.86,1
8176,53.26,102.85,536.00,0,94.34,1
8177,53.16,103.22,535.00,0,94.16,1
8178,53.05,103.98,536.00,0,94.34,1
8179,52.95,104.29,533.00,0,93.81,1
8180,52.85,104.21,529.00,0,93.10,1
8181,52.74,104.52,527.00,0,92.75,1
8182,52.64,105.01,526.00,0,92.58,1
8183,52.53,104.79,524.00,0,91.70,1
8184,52.43,104.34,519.00,0,91.34,1
8185,52.22,104.70,520.00,0,91.52,1
8186,52.11,104.68,519.00,0,91.34,1
8187,52.01,104.17,517.00,0,90.99,1
8188,51.91,104.20,516.00,0,90.82,1
8189,51.80,103.94,516.00,0,90.82,1
8190,51.70,103.64,516.00,0,90.82,1
8191,51.59,102.98,516.00,0,90.82,1
8192,51.39,103.25,518.00,0,91.17,1
8193,51.29,103.43,519.00,0,91.34,1
8194,51.18,103.20,517.00,0,90.99,1
8195,51.08,103.12,515.00,0,90.64,1
8196,50.98,103.50,516.00,0,90.82,1
8197,50.87,103.64,516.00,0,90.82,1
8198,50.77,103.58,514.00,0,90.46,1
8199,50.66,103.64,512.00,0,90.11,1
8200,50.56,104.36,511.00,0,89.94,1
8201,50.46,104.71,511.00,0,89.94,1
8202,50.35,104.82,504.00,0,88.70,1
8203,50.25,105.07,502.00,0,88.35,1
8204,50.14,105.57,501.00,0,88.18,1
8205,49.93,104.98,499.00,0,87.82,1
8206,49.82,104.74,496.00,0,87.30,1
8207,49.72,105.02,496.00,0,87.30,1
8208,49.61,105.01,497.00,0,87.47,1
8209,49.51,104.71,495.00,0,87.12,1
8210,49.41,104.26,493.00,0,86.77,1
8211,49.30,104.20,493.00,0,86.77,1
8212,49.20,104.20,494.00,0,86.94,1
8213,49.09,103.42,493.00,0,86.77,1
8214,48.99,102.97,494.00,0,86.94,1
8215,48.89,103.15,497.00,0,87.47,1
8216,48.68,103.08,497.00,0,87.47,1
8217,48.58,102.98,495.00,0,87.12,1
8218,48.47,103.47,495.00,0,87.12,1
8219,48.37,103.63,496.00,0,87.30,1
8220,48.27,103.54,495.00,0,87.12,1
8221,48.16,103.45,492.00,0,86.59,1
8222,48.06,103.82,491.00,0,86.42,1
8223,47.96,104.69,492.00,0,86.59,1
8224,47.85,105.07,490.00,0,86.24,1
8225,47.75,105.13,485.00,0,85.36,1
8226,47.64,105.39,482.00,0,84.83,1
8227,47.53,105.67,481.00,0,84.30,1
8228,47.43,105.16,475.00,0,83.60,1
8229,47.22,105.11,473.00,0,83.25,1
8230,47.11,105.10,475.00,0,83.60,1
8231,47.01,105.00,474.00,0,83.42,1
8232,46.90,104.64,472.00,0,83.07,1
8233,46.80,104.30,471.00,0,82.90,1
8234,46.70,104.40,472.00,0,83.07,1
8235,46.59,103.69,473.00,0,83.25,1
8236,46.49,103.05,473.00,0,83.25,1
8237,46.39,102.67,473.00,0,83.25,1
8238,46.28,103.00,475.00,0,83.60,1
8239,46.18,102.68,476.00,0,83.78,1
8240,46.08,102.65,476.00,0,83.78,1
8241,45.87,102.90,476.00,0,83.78,1
8242,45.77,102.97,477.00,0,83.95,1
8243,45.67,102.76,476.00,0,83.78,1
8244,45.56,102.87,474.00,0,83.42,1
8245,45.46,103.56,474.00,0,83.42,1
8246,45.36,104.11,474.00,0,83.42,1
8247,45.25,104.26,471.00,0,82.19,1
8248,45.15,104.57,465.00,0,81.84,1
8249,44.94,104.72,464.00,0,81.66,1
8250,44.83,104.50,461.00,0,81.14,1
8251,44.73,104.13,458.00,0,80.61,1
8252,44.62,104.18,457.00,0,80.43,1
8253,44.52,104.25,458.00,0,80.61,1
8254,44.42,103.94,456.00,0,80.26,1
8255,44.31,103.64,453.00,0,79.73,1
8256,44.21,103.49,453.00,0,79.90,1
8257,44.11,103.38,454.00,0,79.90,1
8258,43.90,101.93,453.00,0,79.73,1
8259,43.80,101.92,453.00,0,79.73,1
8260,43.70,102.07,455.00,0,80.08,1
8261,43.60,101.84,456.00,0,80.26,1
8262,43.49,101.45,454.00,0,79.90,1
8263,43.39,101.66,453.00,0,79.73,1
8264,43.29,101.87,454.00,0,79.73,1
8265,43.19,101.29,451.00,0,79.38,1
8266,42.99,101.31,450.00,0,79.20,1
8267,42.88,101.73,450.00,0,79.20,1
8268,42.78,102.00,450.00,0,79.20,1
8269,42.68,101.75,447.00,0,78.67,1
8270,42.58,101.67,444.00,0,78.14,1
8271,42.48,101.92,443.00,0,77.97,1
8272,42.38,101.84,442.00,0,77.79,1
8273,42.27,101.26,439.00,0,77.26,1
8274,42.17,100.87,437.00,0,76.91,1
8275,42.07,100.79,438.00,0,77.09,1
8276,41.87,100.31,436.00,0,76.74,1
8277,41.77,99.75,434.00,0,76.38,1
8278,41.67,99.58,434.00,0,76.38,1
8279,41.57,99.43,435.00,0,76.56,1
8280,41.47,98.87,435.00,0,76.56,1
8281,41.38,98.19,433.00,0,76.21,1
8282,41.18,98.03,435.00,0,76.56,1
8283,41.08,97.97,436.00,0,76.74,1
8284,40.98,97.56,434.00,0,76.38,1
8285,40.89,97.45,432.00,0,76.03,1
8286,40.79,97.34,431.00,0,75.86,1
8287,40.69,97.41,432.00,0,76.03,1
8288,40.59,97.07,430.00,0,75.68,1
8289,40.50,96.85,428.00,0,75.33,1
8290,40.40,96.89,426.00,0,74.98,1
8291,40.30,97.34,425.00,0,74.80,1
8292,40.21,97.15,421.00,0,74.10,1
8293,40.01,96.96,418.00,0,73.57,1
8294,39.92,97.07,416.00,0,73.22,1
8295,39.82,96.53,415.00,0,73.04,1
8296,39.72,95.92,413.00,0,72.69,1
8297,39.63,95.36,411.00,0,72.34,1
8298,39.53,95.00,411.00,0,72.34,1
8299,39.44,95.09,412.00,0,72.51,1
8300,39.34,94.64,411.00,0,72.34,1
8301,39.25,93.71,408.00,0,71.81,1
8302,39.06,93.01,409.00,0,71.98,1
8303,38.97,92.37,410.00,0,72.16,1
8304,38.88,91.42,410.00,0,72.16,1
8305,38.79,90.79,410.00,0,72.16,1
8306,38.70,90.52,411.00,0,72.34,1
8307,38.61,90.42,413.00,0,72.69,1
8308,38.52,90.29,414.00,0,72.86,1
8309,38.43,89.79,412.00,0,72.51,1
8310,38.34,89.47,411.00,0,72.16,1
8311,38.25,89.48,410.00,0,72.16,1
8312,38.16,89.33,409.00,0,71.98,1
8313,38.07,89.33,409.00,0,71.63,1
8314,37.98,88.77,407.00,0,71.10,1
8315,37.89,88.73,404.00,0,71.10,1
8316,37.80,89.00,403.00,0,70.93,1
8317,37.71,89.16,403.00,0,70.93,1
8318,37.62,89.22,400.00,0,70.40,1
8319,37.54,88.72,395.00,0,69.52,1
8320,37.45,88.98,392.00,0,68.99,1
8321,37.36,88.50,388.00,0,68.29,1
8322,37.18,87.78,386.00,0,67.94,1
8323,37.09,87.11,382.00,0,67.23,1
8324,37.01,86.83,381.00,0,67.06,1
8325,36.92,86.59,381.00,0,67.06,1
8326,36.83,86.16,381.00,0,67.06,1
8327,36.75,85.61,379.00,0,66.70,1
8328,36.66,84.73,377.00,0,66.35,1
8329,36.58,84.65,375.00,0,66.00,1
8330,36.50,83.98,376.00,0,66.18,1
8331,36.41,83.43,376.00,0,66.18,1
8332,36.33,82.60,376.00,0,66.18,1
8333,36.25,81.73,375.00,0,66.00,1
8334,36.17,81.30,375.00,0,66.00,1
8335,36.09,81.26,376.00,0,66.18,1
8336,36.00,81.04,377.00,0,66.35,1
8337,35.92,80.45,376.00,0,66.18,1
8338,35.84,79.97,374.00,0,65.82,1
8339,35.76,79.80,373.00,0,65.47,1
8340,35.68,79.63,372.00,0,65.47,1
8341,35.53,79.08,371.00,0,65.30,1
8342,35.45,78.44,369.00,0,64.94,1
8343,35.37,78.15,367.00,0,64.59,1
8344,35.29,78.13,366.00,0,64.42,1
8345,35.21,78.40,365.00,0,64.24,1
8346,35.13,78.20,364.00,0,64.06,1
8347,35.06,77.92,361.00,0,63.54,1
8348,34.98,77.59,358.00,0,62.48,1
8349,34.90,77.24,353.00,0,62.13,1
8350,34.75,76.88,352.00,0,61.95,1
8351,34.67,76.31,350.00,0,61.60,1
8352,34.60,75.56,348.00,0,61.25,1
8353,34.52,74.97,347.00,0,61.07,1
8354,34.45,74.53,346.00,0,60.90,1
8355,34.37,74.36,346.00,0,60.90,1
8356,34.30,73.94,347.00,0,61.07,1
8357,34.22,73.38,345.00,0,60.72,1
8358,34.08,72.24,343.00,0,60.37,1
8359,34.08,71.86,343.00,0,60.37,1
8360,34.01,71.86,343.00,0,60.37,1
8361,33.94,71.38,343.00,0,60.37,1
8362,33.87,70.90,344.00,0,60.54,1
8363,33.80,70.25,344.00,0,60.37,1
8364,33.73,69.69,343.00,0,60.37,1
8365,33.66,69.09,343.00,0,60.37,1
8366,33.52,68.93,343.00,0,60.37,1
8367,33.45,68.73,344.00,0,60.54,1
8368,33.38,68.55,343.00,0,60.37,1
8369,33.31,68.06,341.00,0,60.02,1
8370,33.25,67.74,339.00,0,59.66,1
8371,33.18,67.70,337.00,0,59.31,1
8372,33.11,67.73,336.00,0,59.14,1
8373,33.04,67.42,335.00,0,58.96,1
8374,32.98,66.93,334.00,0,58.78,1
8375,32.91,66.76,332.00,0,58.43,1
8376,32.84,66.31,330.00,0,58.08,1
8377,32.78,66.19,328.00,0,57.38,1
8378,32.71,66.44,325.00,0,57.20,1
8379,32.64,66.44,325.00,0,56.85,1
8380,32.58,66.18,323.00,0,56.85,1
8381,32.51,66.15,321.00,0,56.50,1
8382,32.45,65.47,318.00,0,55.97,1
8383,32.38,65.22,313.00,0,55.09,1
8384,32.32,64.53,312.00,0,54.91,1
8385,32.19,64.39,311.00,0,54.74,1
8386,32.12,63.46,310.00,0,54.56,1
8387,32.06,62.80,309.00,0,54.38,1
8388,32.00,62.17,309.00,0,54.38,1
8389,31.94,61.89,308.00,0,54.21,1
8390,31.87,61.55,309.00,0,54.38,1
8391,31.81,61.57,309.00,0,54.38,1
8392,31.75,61.12,309.00,0,54.38,1
8393,31.69,60.98,308.00,0,54.21,1
8394,31.63,60.20,307.00,0,54.03,1
8395,31.57,59.97,306.00,0,53.68,1
8396,31.51,59.52,304.00,0,53.50,1
8397,31.45,59.31,304.00,0,53.50,1
8398,31.39,59.07,304.00,0,53.50,1
8399,31.33,58.52,303.00,0,53.33,1
8400,31.28,57.96,303.00,0,53.33,1
8401,31.22,57.50,303.00,0,53.33,1
8402,31.16,56.85,302.00,0,53.15,1
8403,31.11,56.49,302.00,0,53.15,1
8404,30.99,56.70,302.00,0,53.15,1
8405,30.94,56.55,302.00,0,53.15,1
8406,30.88,56.38,300.00,0,52.80,1
8407,30.82,56.27,299.00,0,52.62,1
8408,30.77,56.05,296.00,0,52.10,1
8409,30.71,55.71,294.00,0,51.74,1
8410,30.66,55.64,292.00,0,51.39,1
8411,30.60,55.70,290.00,0,51.04,1
8412,30.54,55.58,288.00,0,50.69,1
8413,30.49,55.30,287.00,0,50.51,1
8414,30.43,54.82,285.00,0,50.16,1
8415,30.38,54.63,282.00,0,49.63,1
8416,30.33,54.15,282.00,0,49.28,1
8417,30.27,53.97,280.00,0,49.28,1
8418,30.22,53.83,279.00,0,49.10,1
8419,30.16,53.82,277.00,0,48.75,1
8420,30.11,53.85,277.00,0,48.75,1
8421,30.06,53.97,275.00,0,48.40,1
8422,30.00,53.68,273.00,0,48.05,1
8423,29.95,53.14,268.00,0,47.17,1
8424,29.90,52.84,265.00,0,46.64,1
8425,29.79,52.56,263.00,0,46.29,1
8426,29.74,52.31,262.00,0,46.11,1
8427,29.69,52.07,261.00,0,45.94,1
8428,29.63,51.83,260.00,0,45.76,1
8429,29.58,51.12,259.00,0,45.58,1
8430,29.53,50.60,258.00,0,45.41,1
8431,29.48,50.01,258.00,0,45.41,1
8432,29.43,49.52,258.00,0,45.41,1
8433,29.38,49.27,258.00,0,45.41,1
8434,29.33,49.00,258.00,0,45.41,1
8435,29.29,48.94,257.00,0,45.23,1
8436,29.24,48.78,257.00,0,45.06,1
8437,29.19,48.56,256.00,0,44.88,1
8438,29.14,47.87,254.00,0,44.70,1
8439,29.09,47.87,253.00,0,44.53,1
8440,29.04,47.28,252.00,0,44.35,1
8441,28.95,46.99,251.00,0,44.18,1
8442,28.90,46.86,250.00,0,44.00,1
8443,28.81,46.34,249.00,0,43.82,1
8444,28.76,46.01,248.00,0,43.65,1
8445,28.72,45.66,248.00,0,43.65,1
