cnt,pos,speed,DTorque,STorque,Force,Dir
48589,45.30,60.74,57.00,0,10.03,1
48590,45.24,60.25,56.00,0,9.86,1
48591,45.18,60.08,55.00,0,9.68,1
48592,45.12,59.66,54.00,0,9.50,1
48593,45.06,59.24,54.00,0,9.50,1
48594,45.00,59.17,54.00,0,9.50,1
48595,44.95,58.72,54.00,0,9.50,1
48596,44.89,58.40,54.00,0,9.50,1
48597,44.83,58.15,53.00,0,9.33,1
48598,44.77,57.74,52.00,0,9.15,1
48599,44.71,57.44,52.00,0,9.15,1
48600,44.66,57.12,51.00,0,8.98,1
48601,44.60,56.81,51.00,0,8.98,1
48602,44.54,56.37,52.00,0,9.15,1
48603,44.49,56.17,52.00,0,9.15,1
48604,44.43,55.89,52.00,0,9.15,1
48605,44.38,55.61,51.00,0,8.98,1
48606,44.32,55.18,51.00,0,8.98,1
48607,44.27,54.92,50.00,0,8.80,1
48608,44.21,54.73,50.00,0,8.80,1
48609,44.16,54.31,50.00,0,8.80,1
48610,44.10,54.14,50.00,0,8.80,1
48611,44.05,53.63,50.00,0,8.80,1
48612,44.00,53.32,50.00,0,8.80,1
48613,43.94,53.11,49.00,0,8.62,1
48614,43.89,52.86,49.00,0,8.62,1
48615,43.84,52.47,49.00,0,8.62,1
48616,43.79,52.05,49.00,0,8.62,1
48617,43.73,51.77,49.00,0,8.62,1
48618,43.68,51.48,50.00,0,8.80,1
48619,43.63,51.18,50.00,0,8.80,1
48620,43.58,50.95,50.00,0,8.80,1
48621,43.53,50.62,50.00,0,8.80,1
48622,43.48,50.38,49.00,0,8.62,1
48623,43.43,50.06,49.00,0,8.62,1
48624,43.38,49.78,49.00,0,8.62,1
48625,43.33,49.46,49.00,0,8.62,1
48626,43.28,49.18,49.00,0,8.62,1
48627,43.23,48.96,49.00,0,8.62,1
48628,43.18,48.61,49.00,0,8.62,1
48629,43.13,48.36,49.00,0,8.62,1
48630,43.09,48.03,49.00,0,8.62,1
48631,43.04,47.77,48.00,0,8.45,1
48632,42.99,47.39,48.00,0,8.45,1
48633,42.94,47.05,49.00,0,8.62,1
48634,42.90,46.74,49.00,0,8.62,1
48635,42.85,46.67,49.00,0,8.62,1
48636,42.80,46.35,50.00,0,8.80,1
48637,42.76,46.04,50.00,0,8.80,1
48638,42.71,45.73,49.00,0,8.62,1
48639,42.67,45.56,49.00,0,8.62,1
48640,42.62,45.19,49.00,0,8.62,1
48641,42.58,45.10,49.00,0,8.62,1
48642,42.53,44.83,49.00,0,8.62,1
48643,42.49,44.50,49.00,0,8.62,1
48644,42.44,44.22,49.00,0,8.62,1
48645,42.40,43.97,49.00,0,8.62,1
48646,42.36,43.90,49.00,0,8.62,1
48647,42.31,43.55,48.00,0,8.45,1
48648,42.27,43.33,48.00,0,8.45,1
48649,42.23,43.03,48.00,0,8.45,1
48650,42.18,42.94,48.00,0,8.45,1
48651,42.14,42.48,47.00,0,8.27,1
48652,42.10,42.27,47.00,0,8.27,1
48653,42.06,42.10,47.00,0,8.27,1
48654,42.01,41.85,47.00,0,8.27,1
48655,41.97,41.55,48.00,0,8.45,1
48656,41.93,41.47,48.00,0,8.45,1
48657,41.89,41.26,47.00,0,8.27,1
48658,41.85,40.99,47.00,0,8.27,1
48659,41.81,40.99,46.00,0,8.10,1
48660,41.77,40.62,46.00,0,8.10,1
48661,41.73,40.32,45.00,0,7.92,1
48662,41.69,40.34,45.00,0,7.92,1
48663,41.65,39.95,45.00,0,7.92,1
48664,41.61,39.80,44.00,0,7.74,1
48665,41.57,39.55,44.00,0,7.74,1
48666,41.53,39.35,44.00,0,7.74,1
48667,41.49,39.34,44.00,0,7.74,1
48668,41.45,38.94,43.00,0,7.57,1
48669,41.41,38.96,43.00,0,7.57,1
48670,41.37,38.51,42.00,0,7.39,1
48671,41.33,38.37,42.00,0,7.39,1
48672,41.30,38.11,42.00,0,7.39,1
48673,41.26,37.77,41.00,0,7.22,1
48674,41.22,37.50,41.00,0,7.22,1
48675,41.18,37.25,42.00,0,7.39,1
48676,41.15,37.05,42.00,0,7.39,1
48677,41.11,36.86,42.00,0,7.39,1
48678,41.07,36.59,42.00,0,7.39,1
48679,41.04,36.47,42.00,0,7.39,1
48680,41.00,36.16,42.00,0,7.39,1
48681,40.96,36.10,42.00,0,7.39,1
48682,40.93,35.64,42.00,0,7.39,1
48683,40.89,35.64,42.00,0,7.39,1
48684,40.86,35.30,42.00,0,7.39,1
48685,40.82,35.07,42.00,0,7.39,1
48686,40.79,34.90,42.00,0,7.39,1
48687,40.75,34.56,42.00,0,7.39,1
48688,40.72,34.55,42.00,0,7.39,1
48689,40.68,34.33,42.00,0,7.39,1
48690,40.65,34.19,42.00,0,7.39,1
48691,40.62,34.05,42.00,0,7.39,1
48692,40.58,33.78,41.00,0,7.22,1
48693,40.55,33.73,41.00,0,7.22,1
48694,40.51,33.54,40.00,0,7.04,1
48695,40.48,33.10,40.00,0,7.04,1
48696,40.45,33.07,40.00,0,7.04,1
48697,40.42,32.86,40.00,0,7.04,1
48698,40.38,32.51,40.00,0,7.04,1
48699,40.35,32.37,40.00,0,7.04,1
48700,40.32,32.20,40.00,0,7.04,1
48701,40.29,31.97,40.00,0,7.04,1
48702,40.25,31.75,40.00,0,7.04,1
48703,40.22,31.72,41.00,0,7.22,1
48704,40.19,31.49,40.00,0,7.04,1
48705,40.16,31.33,40.00,0,7.04,1
48706,40.13,31.04,40.00,0,7.04,1
48707,40.10,31.10,39.00,0,6.86,1
48708,40.07,30.83,39.00,0,6.86,1
48709,40.04,30.47,39.00,0,6.86,1
48710,40.01,30.33,40.00,0,7.04,1
48711,39.98,30.16,39.00,0,6.86,1
48712,39.95,29.88,39.00,0,6.86,1
48713,39.92,29.71,40.00,0,7.04,1
48714,39.89,29.40,40.00,0,7.04,1
48715,39.86,29.26,41.00,0,7.22,1
48716,39.83,29.07,41.00,0,7.22,1
48717,39.80,29.00,41.00,0,7.22,1
48718,39.77,28.68,41.00,0,7.22,1
48719,39.74,28.61,41.00,0,7.22,1
48720,39.71,28.38,41.00,0,7.22,1
48721,39.69,28.14,41.00,0,7.22,1
48722,39.66,27.95,41.00,0,7.22,1
48723,39.63,27.77,41.00,0,7.22,1
48724,39.60,27.63,41.00,0,7.22,1
48725,39.58,27.41,41.00,0,7.22,1
48726,39.55,27.17,41.00,0,7.22,1
48727,39.52,27.00,41.00,0,7.22,1
48728,39.49,26.85,42.00,0,7.39,1
48729,39.47,26.73,42.00,0,7.39,1
48730,39.44,26.52,42.00,0,7.39,1
48731,39.41,26.41,42.00,0,7.39,1
48732,39.39,26.21,42.00,0,7.39,1
48733,39.36,26.19,42.00,0,7.39,1
48734,39.34,26.00,42.00,0,7.39,1
48735,39.31,25.96,42.00,0,7.22,1
48736,39.28,25.75,41.00,0,7.22,1
48737,39.26,25.69,41.00,0,7.22,1
48738,39.23,25.48,41.00,0,7.22,1
48739,39.21,25.43,40.00,0,7.04,1
48740,39.18,25.12,40.00,0,7.04,1
48741,39.16,25.05,40.00,0,7.04,1
48742,39.13,24.88,40.00,0,7.04,1
48743,39.11,24.76,40.00,0,7.04,1
48744,39.08,24.56,40.00,0,7.04,1
48745,39.06,24.53,40.00,0,7.04,1
48746,39.03,24.33,40.00,0,7.04,1
48747,39.01,24.22,40.00,0,7.04,1
48748,38.99,24.08,40.00,0,7.04,1
48749,38.96,23.99,40.00,0,7.04,1
48750,38.94,23.72,40.00,0,7.04,1
48751,38.91,23.66,40.00,0,7.04,1
48752,38.89,23.44,40.00,0,7.04,1
48753,38.87,23.30,40.00,0,7.04,1
48754,38.85,22.92,40.00,0,7.04,1
48755,38.82,22.71,40.00,0,7.04,1
48756,38.80,22.47,41.00,0,7.22,1
48757,38.78,22.20,41.00,0,7.22,1
48758,38.76,21.95,42.00,0,7.39,1
48759,38.73,21.70,43.00,0,7.57,1
48760,38.71,21.70,43.00,0,7.57,1
48761,38.69,21.36,44.00,0,7.74,1
48762,38.67,21.31,45.00,0,7.92,1
48763,38.65,21.03,45.00,0,7.92,1
48764,38.63,20.98,46.00,0,8.10,1
48765,38.61,20.82,46.00,0,8.10,1
48766,38.59,20.82,46.00,0,8.10,1
48767,38.57,20.90,46.00,0,8.10,1
48768,38.54,20.71,46.00,0,8.10,1
48769,38.52,20.61,46.00,0,8.10,1
48770,38.50,20.56,45.00,0,7.92,1
48771,38.48,20.40,45.00,0,7.92,1
48772,38.46,20.55,45.00,0,7.92,1
48773,38.44,20.41,44.00,0,7.74,1
48774,38.42,20.35,44.00,0,7.74,1
48775,38.40,20.13,44.00,0,7.74,1
48776,38.38,20.05,43.00,0,7.57,1
48777,38.36,19.98,43.00,0,7.57,1
48778,38.34,19.82,43.00,0,7.57,1
48779,38.32,19.78,43.00,0,7.57,1
48780,38.30,19.59,43.00,0,7.57,1
48781,38.28,19.44,43.00,0,7.57,1
48782,38.26,19.44,43.00,0,7.57,1
48783,38.24,19.37,43.00,0,7.57,1
48784,38.22,19.17,42.00,0,7.39,1
48785,38.21,19.11,42.00,0,7.39,1
48786,38.19,19.02,42.00,0,7.39,1
48787,38.17,19.08,42.00,0,7.39,1
48788,38.15,18.88,42.00,0,7.39,1
48789,38.13,18.84,42.00,0,7.39,1
48790,38.11,18.73,41.00,0,7.22,1
48791,38.09,18.72,41.00,0,7.22,1
48792,38.07,18.64,41.00,0,7.22,1
48793,38.06,18.48,40.00,0,7.04,1
48794,38.04,18.33,40.00,0,7.04,1
48795,38.02,18.45,40.00,0,7.04,1
48796,38.00,18.13,39.00,0,6.86,1
48797,37.98,18.08,39.00,0,6.86,1
48798,37.96,17.96,39.00,0,6.86,1
48799,37.95,17.83,39.00,0,6.86,1
48800,37.93,17.60,39.00,0,6.86,1
48801,37.91,17.41,39.00,0,6.86,1
48802,37.89,17.46,39.00,0,6.86,1
48803,37.88,17.19,39.00,0,6.86,1
48804,37.86,17.04,40.00,0,7.04,1
48805,37.84,17.04,40.00,0,7.04,1
48806,37.83,16.89,40.00,0,7.04,1
48807,37.81,16.79,40.00,0,7.04,1
48808,37.79,16.73,40.00,0,7.04,1
48809,37.78,16.71,40.00,0,7.04,1
48810,37.76,16.52,40.00,0,7.04,1
48811,37.74,16.64,40.00,0,7.04,1
48812,37.73,16.55,39.00,0,6.86,1
48813,37.71,16.42,39.00,0,6.86,1
48814,37.69,16.46,39.00,0,6.86,1
48815,37.68,16.38,39.00,0,6.69,1
48816,37.66,16.26,38.00,0,6.69,1
48817,37.64,16.30,38.00,0,6.69,1
48818,37.63,16.19,38.00,0,6.69,1
48819,37.61,16.06,37.00,0,6.51,1
48820,37.60,16.16,37.00,0,6.51,1
48821,37.58,15.94,36.00,0,6.34,1
48822,37.56,15.82,36.00,0,6.34,1
48823,37.55,15.85,36.00,0,6.34,1
48824,37.53,15.59,36.00,0,6.16,1
48825,37.52,15.55,35.00,0,6.16,1
48826,37.50,15.34,35.00,0,6.16,1
48827,37.49,15.11,36.00,0,6.34,1
48828,37.47,15.35,36.00,0,6.34,1
48829,37.46,14.93,36.00,0,6.34,1
48830,37.44,14.88,36.00,0,6.34,1
48831,37.43,14.82,36.00,0,6.34,1
48832,37.41,14.62,36.00,0,6.34,1
48833,37.40,14.67,36.00,0,6.34,1
48834,37.38,14.44,37.00,0,6.51,1
48835,37.37,14.43,37.00,0,6.51,1
48836,37.35,14.32,36.00,0,6.34,1
48837,37.34,14.24,37.00,0,6.51,1
48838,37.33,14.33,36.00,0,6.34,1
48839,37.31,14.16,36.00,0,6.34,1
48840,37.30,14.22,36.00,0,6.34,1
48841,37.28,14.07,36.00,0,6.34,1
48842,37.27,14.09,36.00,0,6.34,1
48843,37.25,13.95,35.00,0,6.16,1
48844,37.24,13.91,35.00,0,6.16,1
48845,37.23,13.95,35.00,0,6.16,1
48846,37.21,13.69,35.00,0,6.16,1
48847,37.20,13.95,34.00,0,5.98,1
48848,37.19,13.55,34.00,0,5.98,1
48849,37.17,13.80,34.00,0,5.98,1
48850,37.16,13.41,34.00,0,5.98,1
48851,37.15,13.42,34.00,0,5.98,1
48852,37.13,13.31,34.00,0,5.98,1
48853,37.12,13.18,34.00,0,5.98,1
48854,37.11,12.97,34.00,0,5.98,1
48855,37.09,12.82,34.00,0,5.98,1
48856,37.08,12.73,34.00,0,5.98,1
48857,37.07,12.58,35.00,0,6.16,1
48858,37.06,12.44,35.00,0,6.16,1
48859,37.04,12.32,35.00,0,6.16,1
48860,37.03,12.26,36.00,0,6.34,1
48861,37.02,12.18,36.00,0,6.34,1
48862,37.01,12.05,36.00,0,6.34,1
48863,36.99,11.99,36.00,0,6.34,1
48864,36.98,11.93,37.00,0,6.51,1
48865,36.97,11.86,37.00,0,6.51,1
48866,36.96,11.75,37.00,0,6.51,1
48867,36.95,11.73,37.00,0,6.51,1
48868,36.94,11.67,37.00,0,6.51,1
48869,36.92,11.79,37.00,0,6.51,1
48870,36.91,11.55,37.00,0,6.51,1
48871,36.90,11.72,37.00,0,6.51,1
48872,36.89,11.47,36.00,0,6.34,1
48873,36.88,11.79,36.00,0,6.34,1
48874,36.87,11.46,36.00,0,6.34,1
48875,36.85,11.57,35.00,0,6.16,1
48876,36.84,11.47,35.00,0,6.16,1
48877,36.83,11.49,35.00,0,6.16,1
48878,36.82,11.44,35.00,0,6.16,1
48879,36.81,11.31,34.00,0,5.98,1
48880,36.80,11.30,34.00,0,5.98,1
48881,36.79,11.19,33.00,0,5.81,1
48882,36.77,11.27,33.00,0,5.81,1
48883,36.76,10.97,33.00,0,5.81,1
48884,36.75,11.16,33.00,0,5.81,1
48885,36.74,10.89,33.00,0,5.81,1
48886,36.73,10.99,33.00,0,5.81,1
48887,36.72,10.82,32.00,0,5.63,1
48888,36.71,10.70,32.00,0,5.63,1
48889,36.70,10.69,32.00,0,5.63,1
48890,36.69,10.36,32.00,0,5.63,1
48891,36.68,10.60,33.00,0,5.81,1
48892,36.67,10.24,33.00,0,5.81,1
48893,36.66,10.24,33.00,0,5.81,1
48894,36.65,10.11,33.00,0,5.81,1
48895,36.64,9.95,34.00,0,5.98,1
48896,36.63,10.07,34.00,0,5.98,1
48897,36.62,9.80,34.00,0,5.98,1
48898,36.61,9.83,34.00,0,5.98,1
48899,36.60,9.74,34.00,0,5.98,1
48900,36.59,9.59,34.00,0,5.98,1
48901,36.58,9.74,34.00,0,5.98,1
48902,36.57,9.52,35.00,0,6.16,1
48903,36.56,9.37,35.00,0,6.16,1
48904,36.55,9.47,35.00,0,6.16,1
48905,36.54,9.09,35.00,0,6.16,1
48906,36.53,9.35,35.00,0,6.16,1
48907,36.52,9.24,35.00,0,6.16,1
48908,36.51,9.00,35.00,0,6.16,1
48909,36.50,9.12,35.00,0,6.16,1
48910,36.50,8.97,35.00,0,6.16,1
48911,36.49,8.98,36.00,0,6.34,1
48912,36.48,9.01,35.00,0,6.16,1
48913,36.47,8.80,35.00,0,6.16,1
48914,36.46,8.80,35.00,0,6.16,1
48915,36.45,8.85,36.00,0,6.34,1
48916,36.44,8.54,36.00,0,6.34,1
48917,36.43,8.76,35.00,0,6.16,1
48918,36.42,8.70,35.00,0,6.16,1
48919,36.42,8.33,35.00,0,6.16,1
48920,36.41,8.58,35.00,0,6.16,1
48921,36.40,8.44,36.00,0,6.34,1
48922,36.39,8.22,36.00,0,6.34,1
48923,36.38,8.44,36.00,0,6.34,1
48924,36.37,8.41,35.00,0,6.16,1
48925,36.37,8.10,35.00,0,6.16,1
48926,36.36,8.30,35.00,0,6.16,1
48927,36.35,8.25,35.00,0,6.16,1
48928,36.34,7.98,35.00,0,6.16,1
48929,36.33,8.22,35.00,0,6.16,1
48930,36.33,8.14,35.00,0,6.16,1
48931,36.32,7.88,35.00,0,6.16,1
48932,36.31,7.98,35.00,0,6.16,1
48933,36.30,7.91,35.00,0,6.16,1
48934,36.29,7.66,35.00,0,6.16,1
48935,36.29,7.69,35.00,0,6.16,1
48936,36.28,7.69,35.00,0,6.16,1
48937,36.27,7.45,36.00,0,6.34,1
48938,36.26,7.32,36.00,0,6.34,1
48939,36.26,7.40,36.00,0,6.34,1
48940,36.25,7.29,36.00,0,6.34,1
48941,36.24,7.00,37.00,0,6.51,1
48942,36.23,7.20,37.00,0,6.51,1
48943,36.23,7.06,37.00,0,6.51,1
48944,36.22,6.89,37.00,0,6.51,1
48945,36.21,6.80,38.00,0,6.69,1
48946,36.21,6.89,38.00,0,6.69,1
48947,36.20,6.86,38.00,0,6.69,1
48948,36.19,6.66,38.00,0,6.69,1
48949,36.19,6.77,39.00,0,6.86,1
48950,36.18,6.72,39.00,0,6.86,1
48951,36.17,6.72,39.00,0,6.86,1
48952,36.17,6.59,39.00,0,6.86,1
48953,36.16,6.72,39.00,0,6.86,1
48954,36.15,6.62,38.00,0,6.69,1
48955,36.15,6.60,38.00,0,6.69,1
48956,36.14,6.54,38.00,0,6.69,1
48957,36.13,6.62,38.00,0,6.69,1
48958,36.13,6.64,38.00,0,6.69,1
48959,36.12,6.53,38.00,0,6.69,1
48960,36.11,6.56,38.00,0,6.69,1
48961,36.11,6.63,37.00,0,6.51,1
48962,36.10,6.67,37.00,0,6.51,1
48963,36.09,6.50,37.00,0,6.51,1
48964,36.09,6.62,36.00,0,6.34,1
48965,36.08,6.56,36.00,0,6.34,1
48966,36.07,6.54,36.00,0,6.34,1
48967,36.07,6.36,36.00,0,6.34,1
48968,36.06,6.48,36.00,0,6.34,1
48969,36.06,6.34,36.00,0,6.34,1
48970,36.05,6.32,36.00,0,6.34,1
48971,36.04,6.13,36.00,0,6.34,1
48972,36.04,6.25,36.00,0,6.34,1
48973,36.03,6.09,36.00,0,6.34,1
48974,36.02,6.10,36.00,0,6.34,1
48975,36.02,5.91,36.00,0,6.34,1
48976,36.01,5.98,36.00,0,6.34,1
48977,36.01,5.82,36.00,0,6.34,1
48978,36.00,5.86,37.00,0,6.51,1
48979,36.00,5.66,37.00,0,6.51,1
48980,35.99,5.64,37.00,0,6.51,1
48981,35.98,5.66,37.00,0,6.51,1
48982,35.98,5.63,38.00,0,6.69,1
48983,35.97,5.47,38.00,0,6.69,1
48984,35.97,5.36,38.00,0,6.69,1
48985,35.96,5.52,38.00,0,6.69,1
48986,35.96,5.37,38.00,0,6.69,1
48987,35.95,5.42,38.00,0,6.69,1
48988,35.95,5.26,38.00,0,6.69,1
48989,35.94,5.28,38.00,0,6.69,1
48990,35.94,5.36,38.00,0,6.69,1
48991,35.93,5.26,38.00,0,6.69,1
48992,35.92,5.27,38.00,0,6.69,1
48993,35.92,5.11,38.00,0,6.69,1
48994,35.91,5.15,38.00,0,6.69,1
48995,35.91,5.11,39.00,0,6.86,1
48996,35.90,5.04,39.00,0,6.86,1
48997,35.90,5.00,39.00,0,6.86,1
48998,35.89,4.88,39.00,0,6.86,1
48999,35.89,4.93,39.00,0,6.86,1
49000,35.88,4.87,39.00,0,6.86,1
49001,35.88,4.80,39.00,0,6.86,1
49002,35.87,4.75,40.00,0,7.04,1
49003,35.87,4.61,40.00,0,7.04,1
49004,35.87,4.57,40.00,0,7.04,1
49005,35.86,4.63,40.00,0,7.04,1
49006,35.86,4.51,41.00,0,7.22,1
49007,35.85,4.56,41.00,0,7.22,1
49008,35.85,4.39,41.00,0,7.22,1
49009,35.84,4.32,41.00,0,7.22,1
49010,35.84,4.41,41.00,0,7.22,1
49011,35.83,4.37,42.00,0,7.39,1
49012,35.83,4.32,42.00,0,7.39,1
49013,35.83,4.28,42.00,0,7.39,1
49014,35.82,4.15,42.00,0,7.39,1
49015,35.82,4.12,42.00,0,7.39,1
49016,35.81,4.37,42.00,0,7.39,1
49017,35.81,4.45,42.00,0,7.39,1
49018,35.80,4.58,41.00,0,7.22,1
49019,35.80,4.56,40.00,0,7.04,1
49020,35.80,4.58,40.00,0,7.04,1
49021,35.79,4.64,40.00,0,7.04,1
49022,35.79,4.82,39.00,0,6.86,1
49023,35.78,4.73,38.00,0,6.69,1
49024,35.78,4.71,38.00,0,6.69,1
49025,35.77,4.50,38.00,0,6.69,1
49026,35.77,4.38,38.00,0,6.69,1
49027,35.76,4.45,38.00,0,6.69,1
49028,35.76,4.24,38.00,0,6.69,1
49029,35.75,4.17,38.00,0,6.69,1
49030,35.75,4.03,39.00,0,6.86,1
49031,35.75,3.87,39.00,0,6.86,1
49032,35.74,3.75,40.00,0,7.04,1
49033,35.74,3.78,40.00,0,7.04,1
49034,35.74,3.69,41.00,0,7.22,1
49035,35.73,3.64,42.00,0,7.39,1
49036,35.73,3.70,42.00,0,7.39,1
49037,35.72,3.61,42.00,0,7.39,1
49038,35.72,3.61,42.00,0,7.39,1
49039,35.72,3.59,42.00,0,7.39,1
49040,35.71,3.72,42.00,0,7.39,1
49041,35.71,3.68,42.00,0,7.39,1
49042,35.71,3.64,42.00,0,7.39,1
49043,35.70,3.71,42.00,0,7.39,1
49044,35.70,3.63,42.00,0,7.39,1
49045,35.69,3.65,42.00,0,7.39,1
49046,35.69,3.70,42.00,0,7.39,1
49047,35.68,3.61,42.00,0,7.39,1
49048,35.68,3.62,42.00,0,7.39,1
49049,35.68,3.64,41.00,0,7.22,1
49050,35.67,3.56,41.00,0,7.22,1
49051,35.67,3.55,41.00,0,7.22,1
49052,35.67,3.59,41.00,0,7.22,1
49053,35.66,3.68,41.00,0,7.22,1
49054,35.66,3.62,41.00,0,7.22,1
49055,35.66,3.67,41.00,0,7.22,1
49056,35.65,3.67,40.00,0,7.04,1
49057,35.65,3.56,40.00,0,7.04,1
49058,35.64,3.56,40.00,0,7.04,1
49059,35.64,3.62,40.00,0,7.04,1
49060,35.64,3.67,40.00,0,7.04,1
49061,35.63,3.57,40.00,0,7.04,1
49062,35.63,3.60,40.00,0,7.04,1
49063,35.63,3.56,39.00,0,6.86,1
49064,35.62,3.45,39.00,0,6.86,1
49065,35.62,3.40,40.00,0,7.04,1
49066,35.62,3.44,39.00,0,6.86,1
49067,35.61,3.49,39.00,0,6.86,1
49068,35.61,3.40,40.00,0,7.04,1
49069,35.61,3.40,40.00,0,7.04,1
49070,35.60,3.40,40.00,0,7.04,1
49071,35.60,3.31,40.00,0,7.04,1
49072,35.60,3.30,40.00,0,7.04,1
49073,35.59,3.27,40.00,0,7.04,1
49074,35.59,3.34,39.00,0,6.86,1
49075,35.59,3.29,39.00,0,6.86,1
49076,35.58,3.21,40.00,0,7.04,1
49077,35.58,3.23,40.00,0,7.04,1
49078,35.58,3.16,40.00,0,7.04,1
49079,35.57,3.07,40.00,0,7.04,1
49080,35.57,3.01,40.00,0,7.04,1
49081,35.57,3.02,40.00,0,7.04,1
49082,35.56,3.06,40.00,0,7.04,1
49083,35.56,3.00,40.00,0,7.04,1
49084,35.56,2.92,41.00,0,7.22,1
49085,35.56,2.97,41.00,0,7.22,1
49086,35.55,2.92,41.00,0,7.22,1
49087,35.55,2.85,41.00,0,7.22,1
49088,35.55,2.81,41.00,0,7.22,1
49089,35.54,2.78,41.00,0,7.22,1
49090,35.54,2.84,41.00,0,7.22,1
49091,35.54,2.83,41.00,0,7.22,1
49092,35.54,2.79,42.00,0,7.39,1
49093,35.53,2.75,42.00,0,7.39,1
49094,35.53,2.79,42.00,0,7.39,1
49095,35.53,2.78,42.00,0,7.39,1
49096,35.52,2.69,41.00,0,7.22,1
49097,35.52,2.71,42.00,0,7.39,1
49098,35.52,2.67,42.00,0,7.39,1
49099,35.52,2.75,42.00,0,7.39,1
49100,35.51,2.76,41.00,0,7.22,1
49101,35.51,2.70,41.00,0,7.22,1
49102,35.51,2.65,41.00,0,7.22,1
49103,35.51,2.70,41.00,0,7.22,1
49104,35.50,2.58,41.00,0,7.22,1
49105,35.50,2.54,41.00,0,7.22,1
49106,35.50,2.49,41.00,0,7.22,1
49107,35.49,2.47,42.00,0,7.39,1
49108,35.49,2.47,42.00,0,7.39,1
49109,35.49,2.45,42.00,0,7.39,1
49110,35.49,2.36,42.00,0,7.39,1
49111,35.48,2.31,42.00,0,7.39,1
49112,35.48,2.31,43.00,0,7.57,1
49113,35.48,2.25,43.00,0,7.57,1
49114,35.48,2.18,43.00,0,7.57,1
49115,35.47,2.12,44.00,0,7.74,1
49116,35.47,2.13,44.00,0,7.74,1
49117,35.47,2.12,44.00,0,7.74,1
49118,35.47,2.18,44.00,0,7.74,1
49119,35.47,2.28,44.00,0,7.74,1
49120,35.46,2.35,44.00,0,7.74,1
49121,35.46,2.32,44.00,0,7.74,1
49122,35.46,2.32,43.00,0,7.57,1
49123,35.46,2.38,43.00,0,7.57,1
49124,35.45,2.35,43.00,0,7.57,1
49125,35.45,2.31,42.00,0,7.39,1
49126,35.45,2.22,42.00,0,7.39,1
49127,35.45,2.22,43.00,0,7.57,1
49128,35.45,2.16,43.00,0,7.57,1
49129,35.44,2.16,43.00,0,7.57,1
49130,35.44,2.17,43.00,0,7.57,1
49131,35.44,2.14,43.00,0,7.57,1
49132,35.44,2.07,43.00,0,7.57,1
49133,35.43,1.99,43.00,0,7.57,1
49134,35.43,1.98,44.00,0,7.74,1
49135,35.43,2.00,44.00,0,7.74,1
49136,35.43,1.99,44.00,0,7.74,1
49137,35.43,1.94,44.00,0,7.74,1
49138,35.42,1.90,44.00,0,7.74,1
49139,35.42,1.94,44.00,0,7.74,1
49140,35.42,1.88,44.00,0,7.74,1
49141,35.42,1.83,44.00,0,7.74,1
49142,35.42,1.88,45.00,0,7.92,1
49143,35.42,1.88,45.00,0,7.92,1
49144,35.41,1.85,45.00,0,7.92,1
49145,35.41,1.81,45.00,0,7.92,1
49146,35.41,1.76,45.00,0,7.92,1
49147,35.41,1.76,45.00,0,7.92,1
49148,35.41,1.77,45.00,0,7.92,1
49149,35.40,1.72,45.00,0,7.92,1
49150,35.40,1.70,45.00,0,7.92,1
49151,35.40,1.59,46.00,0,8.10,1
49152,35.40,1.59,46.00,0,8.10,1
49153,35.40,1.64,46.00,0,8.10,1
49154,35.40,1.63,46.00,0,8.10,1
49155,35.40,1.55,46.00,0,8.10,1
49156,35.39,1.59,46.00,0,8.10,1
49157,35.39,1.67,46.00,0,8.10,1
49158,35.39,1.68,46.00,0,8.10,1
49159,35.39,1.69,46.00,0,8.10,1
49160,35.39,1.67,46.00,0,8.10,1
49161,35.39,1.64,46.00,0,8.10,1
49162,35.38,1.64,46.00,0,8.10,1
49163,35.38,1.64,46.00,0,8.10,1
49164,35.38,1.62,46.00,0,8.10,1
49165,35.38,1.61,46.00,0,8.10,1
49166,35.38,1.55,46.00,0,8.10,1
49167,35.38,1.51,46.00,0,8.10,1
49168,35.37,1.55,46.00,0,8.10,1
49169,35.37,1.55,47.00,0,8.27,1
49170,35.37,1.53,47.00,0,8.27,1
49171,35.37,1.52,47.00,0,8.27,1
49172,35.37,1.57,47.00,0,8.27,1
49173,35.37,1.59,46.00,0,8.10,1
49174,35.36,1.62,46.00,0,8.10,1
49175,35.36,1.60,46.00,0,8.10,1
49176,35.36,1.56,46.00,0,8.10,1
49177,35.36,1.53,46.00,0,8.10,1
49178,35.36,1.54,46.00,0,8.10,1
49179,35.36,1.57,46.00,0,8.10,1
49180,35.36,1.55,46.00,0,8.10,1
49181,35.35,1.53,46.00,0,8.10,1
49182,35.35,1.51,46.00,0,8.10,1
49183,35.35,1.46,46.00,0,8.10,1
49184,35.35,1.46,46.00,0,8.10,1
49185,35.35,1.46,46.00,0,8.10,1
49186,35.35,1.42,46.00,0,8.10,1
49187,35.35,1.41,46.00,0,8.10,1
49188,35.34,1.41,47.00,0,8.27,1
49189,35.34,1.44,47.00,0,8.27,1
49190,35.34,1.42,47.00,0,8.27,1
49191,35.34,1.44,47.00,0,8.27,1
49192,35.34,1.40,47.00,0,8.27,1
49193,35.34,1.36,47.00,0,8.27,1
49194,35.34,1.34,47.00,0,8.27,1
49195,35.33,1.33,47.00,0,8.27,1
