cnt,pos,speed,DTorque,DAC,STorque,Force
2856,222.51,123.694,155,155.556,-26.9,70
2857,221.768,123.665,154,155.556,-26.9,70
2858,220.657,123.28,154,155.556,-26.9,70
2859,220.041,123.04,156,155.556,-27.2,70
2860,218.935,122.562,155,155.556,-27.2,70
2861,218.445,122.367,155,155.556,-27.2,70
2862,217.346,121.788,156,155.556,-27.6,70
2863,216.859,121.862,156,155.556,-27.6,70
2864,215.643,121.305,156,155.556,-27.6,70
2865,214.915,121.17,155,155.556,-28,70
2866,213.585,120.716,155,155.556,-28,70
2867,212.862,120.393,156,155.556,-28,70
2868,211.661,119.804,156,155.556,-28.5,70
2869,211.062,119.462,155,155.556,-28.5,70
2870,209.871,118.682,155,155.556,-28.9,70
2871,209.279,118.197,155,155.556,-28.9,70
2872,208.217,117.533,154,155.556,-29.1,70
2873,207.747,117.319,155,155.556,-29.1,70
2874,206.694,116.601,156,155.556,-29.1,70
2875,206.112,116.204,155,155.556,-29.1,70
2876,205.069,115.449,154,155.556,-29.5,70
2877,204.492,115.084,155,155.556,-29.5,70
2878,203.46,114.126,155,155.556,-29.9,70
2879,202.89,113.695,155,155.556,-29.9,70
2880,201.758,112.727,155,155.556,-29.9,70
2881,201.195,112.137,156,155.556,-30.4,70
2882,199.966,111.026,156,155.556,-30.4,70
2883,199.523,110.616,155,155.556,-30.4,70
2884,198.421,109.588,155,155.556,-30.9,70
2885,197.983,109.214,156,155.556,-30.9,70
2886,197.112,108.41,155,155.556,-30.9,70
2887,196.463,107.75,154,155.556,-31.1,70
2888,195.498,106.656,156,155.556,-31.1,70
2889,194.966,106.148,156,155.556,-31.1,70
2890,194.015,104.926,155,155.556,-31.1,70
2891,193.596,104.621,156,155.556,-31.1,70
2892,192.658,103.693,156,155.556,-31.5,70
2893,192.141,103.132,155,155.556,-31.5,70
2894,191.115,101.827,155,155.556,-31.5,70
2895,190.607,101.279,155,155.556,-31.5,70
2896,189.5,99.9014,155,155.556,-32.1,70
2897,189.002,99.0944,156,155.556,-32.1,70
2898,187.82,97.6568,155,155.556,-32.2,70
2899,187.332,97.2205,156,155.556,-32.2,70
2900,186.269,96.1095,155,155.556,-32.3,70
2901,185.79,95.6088,155,155.556,-32.3,70
2902,184.837,94.741,155,155.556,-32.3,70
2903,184.364,94.3655,155,155.556,-32.5,70
2904,183.613,93.3165,156,155.556,-32.5,70
2905,183.054,92.8456,155,155.556,-32.5,70
2906,182.314,92.0029,155,155.556,-32.5,70
2907,181.854,91.6762,155,155.556,-32.5,70
2908,181.033,90.787,155,155.556,-32.4,70
2909,180.58,90.1695,155,155.556,-32.4,70
2910,179.684,89.0931,155,155.556,-32.4,70
2911,179.328,88.7831,155,155.556,-32.4,70
2912,178.445,87.7067,155,155.556,-32.3,70
2913,177.484,86.8448,155,155.556,-32.3,70
2914,176.532,86.1666,155,155.556,-32.3,70
2915,176.102,85.7565,155,155.556,-32.3,70
2916,175.332,85.4001,155,155.556,-32.2,70
2917,174.991,85.1474,155,155.556,-32.2,70
2918,174.141,84.6741,154,155.556,-32.2,70
2919,173.719,84.4643,155,155.556,-31.9,70
2920,172.876,83.8671,155,155.556,-31.9,70
2921,172.541,83.7658,155,155.556,-31.9,70
2922,171.789,83.2973,155,155.556,-31.7,70
2923,171.456,83.2353,155,155.556,-31.7,70
2924,170.708,82.8074,155,155.556,-31.3,70
2925,170.212,82.5463,155,155.556,-31.3,70
2926,169.389,82.0635,155,155.556,-31.3,70
2927,168.978,81.8323,156,155.556,-31.1,70
2928,168.161,81.5068,154,155.556,-31.1,70
2929,167.835,81.3817,155,155.556,-31.1,70
2930,167.103,81.2112,155,155.556,-30.7,70
2931,166.697,81.2386,155,155.556,-30.7,70
2932,165.805,81.03,155,155.556,-30.7,70
2933,165.561,81.0562,156,155.556,-30.4,70
2934,164.751,80.8512,155,155.556,-30.4,70
2935,164.347,80.763,154,155.556,-30.4,70
2936,163.46,80.5329,155,155.556,-30.3,70
2937,163.057,80.4769,155,155.556,-30.3,70
2938,162.333,80.3338,155,155.556,-30.2,70
2939,161.932,80.2242,155,155.556,-30.2,70
2940,161.291,80.012,155,155.556,-30.2,70
2941,160.891,79.8928,155,155.556,-30.2,70
2942,160.093,79.5793,155,155.556,-30.2,70
2943,159.854,79.6484,155,155.556,-30.2,70
2944,159.138,79.4136,155,155.556,-30,70
2945,158.741,79.4088,155,155.556,-30,70
2946,157.869,79.2157,155,155.556,-30,70
2947,157.473,79.1442,155,155.556,-29.8,70
2948,156.683,78.9928,155,155.556,-29.8,70
2949,156.288,78.8688,155,155.556,-29.8,70
2950,155.499,78.7937,156,155.556,-29.6,70
2951,155.105,78.8163,155,155.556,-29.6,70
2952,154.475,78.6793,155,155.556,-29.6,70
2953,154.003,78.6089,155,155.556,-29.6,70
2954,153.296,78.5708,155,155.556,-29.6,70
2955,152.982,78.5255,155,155.556,-29.8,70
2956,152.275,78.5124,155,155.556,-29.8,70
2957,151.961,78.4134,155,155.556,-29.8,70
2958,151.255,78.3562,156,155.556,-29.9,70
2959,150.864,78.2346,155,155.556,-29.9,70
2960,150.004,77.9664,155,155.556,-29.9,70
2961,149.693,77.9736,156,155.556,-29.8,70
2962,148.914,77.7518,155,155.556,-29.8,70
2963,148.447,77.6243,155,155.556,-29.8,70
2964,147.672,77.4514,156,155.556,-29.7,70
2965,146.744,77.3585,155,155.556,-29.7,70
2966,145.816,77.3179,155,155.556,-29.7,70
2967,145.429,77.3597,155,155.556,-29.7,70
2968,144.578,77.3287,155,155.556,-29.7,70
2969,144.192,77.2726,155,155.556,-29.7,70
2970,143.42,77.1844,155,155.556,-29.7,70
2971,143.111,77.0926,155,155.556,-29.7,70
2972,142.34,76.9174,152,150.016,-29.7,68
2973,141.956,76.6945,150,149.538,-29.7,67
2974,141.192,76.0663,146,143.358,-29.7,65
2975,140.812,75.5895,142,141.944,-29.7,64
2976,140.061,74.4093,138,136.807,-29.7,62
2977,139.69,73.8443,136,134.503,-29.7,61
2978,139.104,72.4305,132,130.41,-29.7,59
2979,138.671,71.6259,131,128.617,-29.7,58
2980,138.103,69.9379,125,123.778,-29.7,56
2981,137.685,69.0308,124,121.624,-29.3,55
2982,137.004,66.8767,120,117.414,-29.3,53
2983,136.671,65.8051,117,115.769,-29.3,52
2984,136.088,63.2278,112,111.37,-28.6,50
2985,135.774,62.1729,112,110.591,-28.6,50
2986,135.223,59.8937,108,106.792,-28.6,48
2987,134.927,58.6849,106,105.322,-28.1,47
2988,134.411,55.8061,102,101.418,-28.1,46
2989,134.135,54.6117,101,100.393,-28.1,45
2990,133.761,51.8389,98,97.1028,-27.6,44
2991,133.453,50.2177,97,96.1533,-27.6,43
2992,133.061,47.1172,94,92.8331,-27.1,42
2993,132.781,45.4567,91,91.6882,-27.1,41
2994,132.385,42.2631,90,89.5034,-27.1,40
2995,132.218,40.7314,89,88.4663,-27.1,40
2996,131.827,37.16,86,85.5747,-26.5,39
2997,131.681,35.7331,86,84.9024,-26.5,38
2998,131.34,31.9578,83,82.8081,-26,37
2999,131.184,30.2138,82,82.0332,-26,37
3000,130.871,26.3587,79,79.7601,-26,36
3001,130.743,24.5707,77,78.9859,-25.6,36
3002,130.471,19.9955,77,77.3492,-25.6,35
3003,130.373,18.6581,77,76.8726,-25.6,35
3004,130.186,15.2142,75,75.6344,-25.1,34
3005,130.127,13.8934,75,75.4557,-25.1,34
3006,129.991,10.6153,74,74.5442,-24.5,34
3007,129.95,9.4911,74,74.2973,-24.5,33
3008,129.882,7.2453,73,73.8452,-24.5,33
3009,129.849,5.6456,73,73.6203,-23.9,33
3010,129.802,3.3199,73,73.4117,-23.9,33
3011,129.788,2.0849,73,73.3319,-23.9,33
3012,129.783,-0.7033,72,73.2945,-23.3,33
3013,129.786,-0.6544,73,73.2945,-22.7,33
3014,129.79,-0.3099,73,73.2945,-22.7,33
3015,129.791,-0.1323,73,73.2945,-22.7,33
3016,129.791,0.0107,73,73.2945,-22,33
3017,129.791,-0.0036,73,73.2945,-22,33
3018,129.791,-0.0167,73,73.2945,-22,33
3019,129.791,0.0072,73,73.2945,-21.3,33
3020,129.791,0.0131,73,73.2945,-21.3,33
3021,129.791,0.0131,73,73.2945,-21.3,33
3022,129.791,0.0238,73,73.2945,-21.3,33
3023,129.791,0.0238,73,73.2945,-20.9,33
3024,129.791,0.0274,73,73.2945,-20.9,33
3025,129.79,0.0203,73,73.2945,-20.7,33
3026,129.79,0.0167,73,73.2945,-20.7,33
3027,129.79,0.0417,73,73.2945,-20.7,33
3028,129.79,0.0417,73,73.2945,-20.7,33
3029,129.79,0.037,73,73.2945,-20.1,33
3030,129.79,0.0286,73,73.2945,-20.1,33
3031,129.789,0.0262,73,73.2945,-19.2,33
3032,129.789,0.0262,73,73.2945,-19.2,33
3033,129.789,0.0358,73,73.2945,-19.2,33
3034,129.789,0.0417,73,73.2945,-19.2,33
3035,129.788,0.0513,73,73.2945,-18.3,33
3036,129.788,0.0596,73,73.2945,-18.3,33
3037,129.788,0.0513,73,73.2945,-17.6,33
3038,129.787,0.056,73,73.2945,-17.6,33
3039,129.787,0.0679,73,73.2945,-17.6,33
3040,129.786,0.0834,73,73.2945,-16.9,33
3041,129.785,0.1085,73,73.2945,-16.9,33
3042,129.785,0.1216,73,73.2945,-16.9,33
3043,129.783,0.1526,73,73.2945,-16.2,33
3044,129.783,0.1657,73,73.2945,-16.2,33
3045,129.781,0.1931,73,73.2945,-15.7,33
3046,129.78,0.2003,73,73.2945,-15.7,33
3047,129.778,0.2181,73,73.2945,-15.7,33
3048,129.775,0.2563,73,73.2945,-15.2,33
3049,129.774,0.2706,73,73.2945,-15.2,33
3050,129.771,0.3266,73,73.2945,-14.8,33
3051,129.77,0.3409,73,73.2945,-14.8,33
3052,129.766,0.4172,73,73.2945,-14.8,33
3053,129.764,0.4589,73,73.2945,-14.4,33
3054,129.759,0.5698,73,73.2945,-14.4,33
3055,129.756,0.664,73,73.2945,-14.4,33
3056,129.749,0.8285,73,73.2945,-14.1,33
3057,129.745,0.962,73,73.2945,-14.1,33
3058,129.735,1.266,73,73.0097,-13.9,33
3059,129.73,1.4042,73,72.9846,-13.9,33
3060,129.716,1.688,72,72.8875,-13.9,33
3061,129.707,1.8572,72,72.8434,-13.9,33
3062,129.687,2.2423,72,72.7035,-13.7,33
3063,129.678,2.4151,72,72.6599,-13.7,33
3064,129.652,2.7012,72,72.4836,-13.6,33
3065,129.641,2.8121,72,72.4143,-13.6,33
3066,129.611,3.0421,72,72.2304,-13.6,33
3067,129.599,3.0731,72,72.1734,-13.5,32
3068,129.571,3.1887,72,71.9802,-13.5,32
3069,129.555,3.2281,71,71.88,-13.5,32
3070,129.522,3.3997,71,71.6939,-13.5,32
3071,129.509,3.4355,71,71.6091,-13.5,32
3072,129.478,3.4117,71,71.3738,-13.5,32
3073,129.464,3.4653,71,71.331,-13.3,32
3074,129.429,3.4987,71,71.0713,-13.3,32
3075,129.412,3.5249,71,71.0062,-13.3,32
3076,129.376,3.6501,70,70.7159,-13.2,32
3077,129.358,3.7109,70,70.6702,-13.2,32
3078,129.324,3.7454,71,70.4376,-13.1,32
3079,129.305,3.7824,70,70.3439,-13.1,32
3080,129.271,3.8301,70,70.0832,-13.1,32
3081,129.248,3.8337,70,69.9645,-13.1,31
3082,129.214,3.7907,69,69.7515,-13.1,31
3083,129.195,3.7538,69,69.6341,-13.1,31
3084,129.161,3.7705,69,69.3991,-13.1,31
3085,129.146,3.6858,69,69.3528,-13.1,31
3086,129.113,3.6668,69,69.1228,-13.1,31
3087,129.098,3.6143,69,69.0324,-13.1,31
3088,129.059,3.5082,68,68.7673,-13,31
3089,129.045,3.4868,68,68.7242,-13,31
3090,129.01,3.482,68,68.4652,-12.9,31
3091,128.993,3.482,68,68.3785,-12.9,31
3092,128.965,3.4737,68,68.1637,-12.8,31
3093,128.945,3.3795,68,68.0368,-12.8,31
3094,128.911,3.1971,67,67.8737,-12.8,31
3095,128.896,3.1458,67,67.7556,-12.8,30
3096,128.868,3.0326,67,67.5844,-12.8,30
3097,128.835,2.9444,67,67.3815,-12.9,30
3098,128.801,2.7012,67,67.172,-12.9,30
3099,128.775,2.458,67,67.0112,-12.8,30
3100,128.76,2.309,67,66.9369,-12.8,30
3101,128.74,2.0837,66,66.8147,-12.8,30
3102,128.73,2.0551,66,66.7387,-12.8,30
3103,128.712,1.8846,66,66.6318,-12.8,30
3104,128.705,1.7785,66,66.587,-12.8,30
3105,128.683,1.6736,66,66.4486,-12.9,30
3106,128.676,1.5783,66,66.4285,-12.9,30
3107,128.657,1.1837,66,66.3055,-13,30
3108,128.652,1.043,66,66.265,-13,30
3109,128.643,0.7069,66,66.265,-13.1,30
3110,128.639,0.5674,66,66.265,-13.1,30
3111,128.635,0.1883,66,66.265,-13.1,30
3112,128.634,0.0501,66,66.265,-13.1,30
3113,128.634,-0.0083,66,66.265,-13.3,30
3114,128.634,0.0191,66,66.265,-13.3,30
3115,128.634,0.0036,66,66.265,-13.4,30
3116,128.634,0.0024,66,66.265,-13.4,30
3117,128.634,-0.0036,66,66.265,-13.6,30
3118,128.634,-0.0131,66,66.265,-13.6,30
3119,128.635,-0.037,66,66.265,-13.6,30
3120,128.635,-0.0405,66,66.265,-13.6,30
3121,128.635,-0.0525,66,66.265,-13.8,30
3122,128.636,-0.0727,66,66.265,-13.8,30
3123,128.636,-0.0834,66,66.265,-14.1,30
3124,128.637,-0.1454,66,66.265,-14.1,30
3125,128.638,-0.1979,66,66.265,-14.1,30
3126,128.641,-0.5126,66,66.265,-14.7,30
3127,128.643,-0.7438,66,66.265,-14.7,30
3128,128.653,-1.6856,66,66.2962,-16.1,30
3129,128.665,-2.433,66,66.3889,-16.1,30
3130,128.693,-4.3856,66,66.5332,-16.1,30
3131,128.716,-5.4513,66,66.7101,-18.4,30
3132,128.785,-9.0441,66,67.0022,-18.4,30
3133,128.813,-10.3506,67,67.3479,-18.4,30
3134,128.923,-14.7445,68,67.8789,-22.2,31
3135,128.986,-16.5648,68,67.8789,-22.2,31
3136,129.186,-23.9424,68,69.1854,-22.2,31
3137,129.287,-26.2276,69,70.0654,-28.8,32
3138,129.628,-36.1539,70,71.7127,-28.8,32
3139,129.74,-38.7955,71,73.0465,-28.8,33
3140,130.123,-47.5511,73,74.8608,-37.4,34
3141,130.371,-52.696,75,76.9765,-37.4,35
3142,130.823,-61.3241,76,79.4123,-37.4,36
3143,131.075,-65.755,79,81.764,-46.5,37
3144,131.783,-76.9734,81,84.8244,-46.5,38
3145,132.098,-80.3553,84,87.7191,-46.5,39
3146,132.965,-93.1985,90,91.4199,-56.2,41
3147,133.344,-97.9143,91,95.476,-56.2,43
3148,134.488,-111.547,97,103.989,-65.1,47
3149,135.059,-117.954,100,103.989,-65.1,47
3150,136.297,-130.97,109,113.04,-65.1,51
3151,136.829,-136.268,111,113.04,-65.1,51
3152,138.1,-147.512,118,125.066,-72,56
3153,138.85,-153.742,124,125.066,-72,56
3154,140.275,-164.159,132,138.602,-79.3,62
3155,140.939,-169.711,135,138.602,-79.3,62
3156,142.495,-178.128,145,153.519,-79.3,69
3157,143.213,-182.228,150,153.519,-79.3,69
3158,144.89,-191.227,157,155.556,-86.6,70
3159,145.661,-195.159,155,155.556,-86.6,70
3160,147.454,-204.39,155,155.556,-90.7,70
3161,148.278,-208.316,156,155.556,-90.7,70
3162,149.973,-216.2,156,155.556,-90.7,70
3163,151.064,-221.306,157,155.556,-90.7,70
3164,153.32,-230.762,156,155.556,-92.4,70
3165,155.668,-239.584,156,155.556,-92.4,70
3166,156.874,-243.823,156,155.556,-95.1,70
3167,159.6,-252.507,156,155.556,-95.1,70
3168,160.615,-255.566,156,155.556,-95.1,70
3169,163.206,-263.311,156,155.556,-96.3,70
3170,166.141,-270.88,154,155.556,-94.3,70
3171,169.156,-277.601,156,155.556,-94.3,70
3172,170.269,-280.327,156,155.556,-94.3,70
3173,173.375,-285.535,155,155.556,-91.6,70
3174,174.52,-287.499,156,155.556,-91.6,70
3175,177.122,-291.305,155,155.556,-91.6,70
3176,178.289,-292.784,154,155.556,-88.5,70
3177,180.936,-295.672,155,155.556,-88.5,70
3178,182.417,-297.032,154,155.556,-88.5,70
3179,184.801,-299.313,154,155.556,-84.4,70
3180,186.298,-300.101,155,155.556,-84.4,70
3181,189.004,-301.389,155,155.556,-84.4,70
3182,192.629,-302.646,155,155.556,-80.1,70
3183,194.142,-302.739,155,155.556,-80.1,70
3184,196.864,-301.925,156,155.556,-75.8,70
3185,198.072,-301.595,154,155.556,-75.8,70
3186,200.481,-300.372,155,155.556,-75.8,70
3187,203.776,-298.468,154,155.556,-71.8,70
3188,204.968,-297.208,155,155.556,-71.8,70
3189,207.928,-294.141,154,155.556,-67,70
3190,209.103,-292.84,154,155.556,-67,70
3191,212.016,-289.461,154,155.556,-67,70
3192,213.172,-288.176,156,155.556,-67,70
3193,215.468,-285.187,155,155.556,-62,70
3194,216.89,-283.139,155,155.556,-62,70
3195,219.701,-278.668,154,155.556,-57.8,70
3196,221.09,-276.242,155,155.556,-57.8,70
3197,223.286,-271.896,155,155.556,-57.8,70
3198,224.372,-270.293,154,155.556,-57.8,70
3199,226.786,-265.564,154,155.556,-54.3,70
3200,227.845,-263.263,155,155.556,-54.3,70
3201,230.195,-257.626,155,155.556,-51.8,70
3202,231.224,-256.118,155,155.556,-51.8,70
3203,233.508,-250.927,154,155.556,-51.8,70
3204,234.756,-247.836,155,155.556,-51.8,70
3205,236.721,-242.859,155,155.556,-49.1,70
3206,237.689,-239.544,155,155.556,-49.1,70
3207,239.828,-234.482,154,155.556,-46.9,70
3208,240.762,-232.017,155,155.556,-46.9,70
3209,243.054,-225.74,155,155.556,-46.9,70
3210,243.954,-223.401,154,155.556,-46.9,70
3211,246.158,-216.928,154,155.556,-45,70
3212,246.807,-214.913,154,155.556,-45,70
3213,248.508,-209.789,154,155.556,-43.2,70
3214,249.549,-206.47,155,155.556,-43.2,70
3215,251.384,-200.57,155,155.556,-43.2,70
3216,251.984,-199.332,153,155.556,-43.2,70
3217,253.749,-192.928,155,155.556,-42.2,70
3218,254.517,-190.315,155,155.556,-42.2,70
3219,256.207,-183.851,155,155.556,-42.2,70
3220,257.123,-181.214,155,155.556,-41.4,70
3221,258.73,-175.192,155,155.556,-41.4,70
3222,259.6,-172.09,155,155.556,-41.4,70
3223,261.125,-166.285,155,155.556,-40.6,70
3224,261.95,-163.091,154,155.556,-40.6,70
3225,263.237,-157.388,155,155.556,-39.6,70
3226,264.021,-154.78,155,155.556,-39.6,70
3227,265.391,-148.413,155,155.556,-39.6,70
3228,266.13,-146.483,154,155.556,-39.6,70
3229,267.42,-139.585,154,155.556,-39,70
3230,267.977,-137.688,155,155.556,-39,70
3231,269.193,-132.062,157,155.556,-38.7,70
3232,269.718,-129.567,154,155.556,-38.7,70
3233,270.737,-124.767,154,155.556,-38.7,70
3234,271.356,-121.865,155,155.556,-38.7,70
3235,272.548,-116.099,154,155.556,-38.5,70
3236,272.895,-114.256,157,155.556,-38.5,70
3237,273.904,-109.228,156,155.556,-38.5,70
3238,274.337,-106.908,155,155.556,-38.6,70
3239,275.381,-101.45,155,155.556,-38.6,70
3240,275.883,-99.1922,154,155.556,-38.6,70
3241,276.844,-93.2402,154,155.556,-38.8,70
3242,277.753,-87.8807,154,155.556,-38.8,70
3243,278.609,-82.8264,156,155.556,-38.8,70
3244,279.494,-77.7721,155,155.556,-38.8,70
3245,280.176,-73.1457,155,155.556,-39.1,70
3246,280.54,-71.4244,155,155.556,-39.1,70
3247,281.235,-67.2701,155,155.556,-39.6,70
3248,281.436,-66.1496,154,155.556,-39.6,70
3249,282.079,-62.2098,153,155.556,-39.6,70
3250,282.326,-61.1727,156,155.556,-39.6,70
3251,282.802,-57.6252,155,155.556,-40.4,70
3252,283.089,-56.2972,154,155.556,-40.4,70
3253,283.584,-53.5424,156,155.556,-41.3,70
3254,283.849,-52.0678,156,155.556,-41.3,70
3255,284.307,-49.5001,156,155.556,-41.3,70
3256,284.455,-48.6693,154,155.556,-41.3,70
3257,284.883,-46.3805,156,155.556,-42,70
3258,285.067,-45.3971,155,155.556,-42,70
3259,285.511,-43.0451,154,155.556,-43,70
3260,285.681,-42.1153,156,155.556,-43,70
3261,286.013,-40.3499,156,155.556,-43,70
3262,286.212,-39.2401,156,155.556,-44.3,70
3263,286.595,-37.2529,156,155.556,-44.3,70
3264,286.779,-36.3231,154,155.556,-44.3,70
3265,287.1,-34.7484,154,155.556,-45.3,70
3266,287.238,-33.908,156,155.556,-45.3,70
3267,287.573,-32.7625,156,155.556,-45.3,70
3268,287.703,-32.4704,156,155.556,-45.3,70
3269,288.021,-30.9625,156,155.556,-45.9,70
3270,288.143,-30.4928,154,155.556,-45.9,70
3271,288.443,-29.3651,154,155.556,-46.7,70
3272,288.59,-28.9622,156,155.556,-46.7,70
3273,288.874,-27.6819,156,155.556,-47.8,70
3274,289.011,-26.9786,156,155.556,-47.8,70
3275,289.275,-25.9189,156,155.556,-47.8,70
3276,289.404,-25.4158,156,155.556,-48.6,70
3277,289.63,-24.7137,155,155.556,-48.6,70
3278,289.752,-23.9699,154,155.556,-48.6,70
3279,289.965,-23.1593,155,155.556,-48.7,70
3280,290.057,-22.7015,156,155.556,-48.7,70
3281,290.259,-22.1973,156,155.556,-48.7,70
3282,290.348,-22.0971,156,155.556,-48.7,70
3283,290.565,-21.2353,156,155.556,-48.7,70
3284,290.67,-20.9063,156,155.556,-48.7,70
3285,290.873,-19.8132,156,155.556,-48.9,70
3286,290.951,-19.4853,156,155.556,-48.9,70
3287,291.105,-18.9477,154,155.556,-48.9,70
3288,291.2,-18.7534,156,155.556,-49.1,70
3289,291.386,-18.3243,156,155.556,-49.1,70
3290,291.477,-18.1634,154,155.556,-49.1,70
3291,291.621,-17.6293,155,155.556,-48.9,70
3292,291.691,-17.3003,155,155.556,-48.9,70
3293,291.861,-16.6185,155,155.556,-49,70
3294,291.943,-16.2525,155,155.556,-49,70
3295,292.103,-15.6982,154,160.808,-49,72
3296,292.166,-15.6803,159,168.927,-49,76
3297,292.318,-14.7088,169,177.942,-49.3,80
3298,292.376,-13.9542,176,184.335,-49.3,83
3299,292.482,-12.2174,183,191.13,-49.4,86
3300,292.553,-10.7976,191,197.164,-49.4,89
3301,292.64,-8.23,198,202.135,-49.4,91
3302,292.678,-6.579,202,205.06,-49.4,92
3303,292.726,-2.4985,206,208.358,-49.4,94
3304,292.732,-1.2767,208,209.558,-49.4,94
3305,292.73,1.136,210,209.356,-50.2,94
3306,292.725,1.3685,210,209.176,-50.2,94
3307,292.711,1.5425,209,207.753,-50.2,93
3308,292.701,1.4734,208,207.196,-52,93
3309,292.687,1.1003,207,206.158,-52,93
3310,292.682,0.8166,207,206.158,-52,93
3311,292.677,0.1275,206,206.158,-53.4,93
3312,292.677,-0.0703,206,206.158,-53.4,93
3313,292.677,0,206,206.158,-54.1,93
3314,292.677,-0.0131,206,206.158,-54.1,93
3315,292.677,-0.0131,206,206.158,-54.1,93
3316,292.677,0.0036,206,206.158,-54.2,93
3317,292.677,-0.0048,206,206.158,-54.2,93
3318,292.677,0.0024,206,206.158,-54.3,93
3319,292.677,-0.0024,206,206.158,-54.3,93
3320,292.677,0.0012,206,206.158,-54.3,93
3321,292.677,-0.0036,206,206.158,-54.4,93
3322,292.677,0,206,206.158,-54.4,93
3323,292.677,0.0012,206,206.158,-54.4,93
3324,292.677,0.006,206,206.158,-54.4,93
3325,292.677,0.0083,206,206.158,-54.4,93
3326,292.677,0.0119,206,206.158,-54.3,93
3327,292.677,0.037,206,206.158,-54.3,93
3328,292.676,0.1085,206,206.158,-54.3,93
3329,292.675,0.1848,206,206.158,-53.9,93
3330,292.672,0.5507,206,206.158,-53.9,93
3331,292.67,0.6985,206,206.158,-53.9,93
3332,292.661,1.2481,206,204.229,-53.1,92
3333,292.654,1.4483,204,203.612,-53.1,92
3334,292.638,1.9943,203,202.443,-53.1,91
3335,292.627,2.4616,202,201.619,-51.7,91
3336,292.592,3.5464,200,198.699,-51.7,89
3337,292.573,4.0101,198,198.132,-51.7,89
3338,292.525,5.617,195,193.052,-49.6,87
3339,292.491,6.0211,193,192.188,-49.6,86
3340,292.427,6.8043,189,186.57,-47.3,84
3341,292.392,7.4766,186,184.465,-47.3,83
3342,292.31,8.969,180,177.112,-44.9,80
3343,292.256,9.31,177,174.414,-44.9,78
3344,292.168,10.1122,169,167.221,-44.9,75
3345,292.117,10.1766,167,164.226,-42.8,74
3346,292.024,10.8322,160,155.702,-42.8,70
3347,291.958,11.1064,157,155.556,-42.8,70
3348,291.857,11.5319,154,155.556,-40.7,70
3349,291.799,11.675,155,155.556,-40.7,70
3350,291.679,12.612,156,155.556,-40.7,70
3351,291.641,12.9648,156,155.556,-38.4,70
3352,291.506,14.0508,154,155.556,-38.4,70
3353,291.45,14.3941,154,155.556,-38.4,70
3354,291.283,16.0093,156,155.556,-35.9,70
3355,291.202,16.6149,154,155.556,-35.9,70
3356,291.029,18.2885,155,155.556,-33.7,70
3357,290.936,18.9239,155,155.556,-33.7,70
3358,290.74,20.4533,154,155.556,-33.7,70
3359,290.505,22.4405,155,155.556,-31.9,70
3360,290.273,24.4491,155,155.556,-30.6,70
3361,290.15,25.1285,155,155.556,-30.6,70
3362,289.863,27.341,155,155.556,-30.6,70
3363,289.753,28.1349,154,155.556,-30.6,70
3364,289.461,30.4093,155,155.556,-29.6,70
3365,289.306,31.5573,157,155.556,-29.6,70
3366,289.014,33.7543,156,155.556,-28.6,70
3367,288.845,34.6876,155,155.556,-28.6,70
3368,288.524,36.9096,154,155.556,-28.6,70
3369,288.299,38.2507,156,155.556,-27.5,70
3370,287.947,40.3177,156,155.556,-27.5,70
3371,287.784,41.3369,155,155.556,-27.5,70
3372,287.402,43.7389,155,155.556,-26.4,70
3373,287.181,44.9894,155,155.556,-26.4,70
3374,286.72,47.476,155,155.556,-25.6,70
3375,286.479,48.8147,155,155.556,-25.6,70
3376,285.981,51.231,156,155.556,-25.6,70
3377,285.722,52.305,154,155.556,-25.6,70
3378,285.184,55.1075,156,155.556,-24.9,70
3379,284.906,56.2627,155,155.556,-24.9,70
3380,284.273,58.9603,156,155.556,-24.4,70
3381,283.976,60.1261,155,155.556,-24.4,70
3382,283.238,63.117,155,155.556,-24,70
3383,282.984,64.1195,155,155.556,-24,70
3384,282.465,66.3594,154,155.556,-24,70
3385,282.065,67.4918,154,155.556,-23.7,70
3386,281.378,70.2478,156,155.556,-23.7,70
3387,280.954,71.4351,155,155.556,-23.7,70
3388,280.304,73.3007,155,155.556,-23.4,70
3389,279.486,75.5966,156,155.556,-23.4,70
3390,278.72,77.7685,155,155.556,-23.1,70
3391,278.408,78.6316,154,155.556,-23.1,70
3392,277.773,80.2587,155,155.556,-23,70
3393,277.289,81.5533,156,155.556,-23,70
3394,276.547,83.438,155,155.556,-23,70
3395,276.212,84.2497,155,155.556,-23,70
3396,275.36,86.4777,155,155.556,-23,70
3397,274.486,88.565,155,155.556,-23,70
3398,273.682,90.2732,156,155.556,-23,70
3399,272.585,92.6299,155,155.556,-23,70
3400,272.214,93.456,155,155.556,-23,70
3401,271.177,95.3835,155,155.556,-23,70
3402,270.794,95.8282,155,155.556,-23,70
3403,269.924,97.3659,155,155.556,-23,70
3404,268.944,98.8345,156,155.556,-23,70
3405,268.448,99.6821,155,155.556,-23.1,70
3406,267.445,101.169,155,155.556,-23.1,70
3407,267.142,101.617,156,155.556,-23.1,70
3408,266.118,103.124,155,155.556,-23.2,70
3409,265.808,103.394,155,155.556,-23.2,70
3410,264.766,104.928,155,155.556,-23.2,70
3411,264.45,105.386,155,155.556,-23.2,70
3412,263.602,106.604,155,155.556,-23.4,70
