cnt,pos,speed,DTorque,DAC,STorque,Force
4753,394.36,99.9539,96,0,-16,43
4754,393.96,99.9527,97,0,-16,43
4755,393.161,99.9813,96,0,-16,43
4756,392.661,99.8299,96,0,-15.1,43
4757,391.762,99.7524,97,0,-15.1,43
4758,391.363,99.818,97,0,-15.1,43
4759,390.864,99.7226,100,0,-14.2,45
4760,389.966,99.6892,101,0,-14.2,45
4761,389.468,99.8275,101,0,-14.2,45
4762,388.669,99.8931,101,0,-13.5,45
4763,388.07,99.8299,101,0,-13.5,45
4764,387.27,99.9956,99,0,-13.5,44
4765,386.77,100.16,97,0,-13.4,43
4766,385.869,100.209,96,0,-13.4,43
4767,384.967,100.204,91,0,-13.6,40
4768,384.366,100.143,89,0,-13.6,40
4769,383.465,100.07,88,0,-13.6,39
4770,383.064,100.09,88,0,-13.6,39
4771,380.964,99.9098,88,0,-12.7,39
4772,380.365,99.849,87,0,-12.7,39
4773,379.566,99.9217,88,0,-12.7,39
4774,379.166,99.9598,87,0,-12.7,39
4775,378.166,99.9062,86,0,-11.7,38
4776,377.767,99.9837,86,0,-11.7,38
4777,376.967,99.9515,84,0,-10.9,37
4778,376.566,100.043,82,0,-10.9,36
4779,375.766,100.018,82,0,-10.9,36
4780,375.366,99.992,82,0,-10.9,36
4781,374.566,100.017,80,0,-10.3,36
4782,374.166,99.8919,81,0,-10.3,36
4783,373.266,99.8526,81,0,-10.3,36
4784,372.867,99.8716,83,0,-9.9,37
4785,372.168,99.9277,82,0,-9.9,36
4786,371.668,100.004,82,0,-9.9,36
4787,370.968,99.9873,82,0,-9.6,36
4788,370.468,99.9563,81,0,-9.6,36
4789,370.069,99.9801,81,0,-9.6,36
4790,369.269,100.031,82,0,-9.6,36
4791,368.769,99.9634,81,0,-9.3,36
4792,367.97,100.017,81,0,-9.3,36
4793,367.47,100.041,80,0,-9.3,36
4794,366.969,100.025,78,0,-8.9,35
4795,366.169,100.048,79,0,-8.9,35
4796,365.769,100.048,78,0,-8.9,35
4797,364.869,100.017,79,0,-8.7,35
4798,364.469,100,77,0,-8.7,34
4799,364.069,99.9575,78,0,-8.7,35
4800,363.269,99.8812,80,0,-8.7,36
4801,362.77,99.9455,80,0,-8.7,36
4802,361.671,99.9229,82,0,-8.7,36
4803,361.172,99.8013,84,0,-8.7,37
4804,360.174,99.8967,85,0,-8.6,38
4805,359.674,99.9241,85,0,-8.6,38
4806,358.974,100.034,83,0,-8.6,37
4807,358.474,100.07,82,0,-8.6,36
4808,358.073,100.123,82,0,-8.6,36
4809,357.273,100.098,82,0,-8.6,36
4810,356.772,100.047,80,0,-8.8,36
4811,355.871,100.152,80,0,-8.8,36
4812,354.97,100.07,79,0,-8.9,35
4813,354.47,99.936,81,0,-8.9,36
4814,353.471,99.8681,82,0,-8.9,36
4815,352.971,99.9586,83,0,-8.7,37
4816,352.172,99.9157,82,0,-8.7,36
4817,351.672,99.9992,82,0,-8.7,36
4818,350.773,99.9718,83,0,-8.8,37
4819,350.173,99.9443,84,0,-8.8,37
4820,349.373,100.002,84,0,-8.8,37
4821,348.873,100.012,86,0,-8.9,38
4822,348.173,99.9527,84,0,-8.9,37
4823,347.773,100.072,84,0,-8.9,37
4824,346.873,100.12,83,0,-9,37
4825,346.373,100.01,81,0,-9,36
4826,345.972,100.076,82,0,-9,36
4827,344.971,100.122,79,0,-9,35
4828,344.57,100.079,78,0,-9,35
4829,343.67,100.037,79,0,-9,35
4830,343.27,99.9563,81,0,-9,36
4831,342.371,99.9634,81,0,-9.1,36
4832,341.871,99.9074,83,0,-9.1,37
4833,341.072,99.9718,82,0,-9.1,36
4834,340.672,99.9646,83,0,-9.1,37
4835,339.873,99.9074,84,0,-9.1,37
4836,339.373,99.9873,84,0,-9.1,37
4837,338.973,99.9682,84,0,-8.9,37
4838,338.173,100.006,83,0,-8.9,37
4839,337.673,100.062,83,0,-8.9,37
4840,336.773,100.112,82,0,-8.9,36
4841,336.172,100.006,82,0,-8.9,36
4842,335.372,100.024,81,0,-8.9,36
4843,334.771,100.067,81,0,-9.1,36
4844,333.871,99.9575,82,0,-9.1,36
4845,332.972,99.9968,84,0,-9.2,37
4846,332.472,99.9598,83,0,-9.2,37
4847,331.572,100,84,0,-9.2,37
4848,331.073,100.061,84,0,-9.2,37
4849,329.973,99.9849,84,0,-9.2,37
4850,329.373,100.066,85,0,-9.2,38
4851,328.473,100.089,83,0,-9.3,37
4852,327.972,100.034,84,0,-9.3,37
4853,327.172,100.017,82,0,-9.3,36
4854,326.671,100.158,80,0,-9.3,36
4855,325.871,100.124,80,0,-9.3,36
4856,325.37,100.086,79,0,-9.3,35
4857,324.87,100.042,81,0,-9.2,36
4858,324.069,99.899,79,0,-9.2,35
4859,323.67,100.006,80,0,-9.2,36
4860,322.97,99.9646,82,0,-9,36
4861,322.57,100.038,80,0,-9,36
4862,322.17,99.9229,81,0,-9,36
4863,321.471,99.8561,81,0,-9,36
4864,320.971,99.8847,82,0,-9,36
4865,320.172,99.8728,83,0,-8.9,37
4866,319.772,99.9122,82,0,-8.9,36
4867,319.072,100.038,82,0,-8.9,36
4868,318.572,100.002,83,0,-8.9,37
4869,317.872,99.9861,83,0,-8.9,37
4870,317.473,99.9908,83,0,-8.9,37
4871,317.172,100.005,83,0,-8.9,37
4872,316.372,100.047,81,0,-8.8,36
4873,316.072,100.046,81,0,-8.8,36
4874,315.272,100.11,81,0,-8.8,36
4875,314.871,100.084,80,0,-8.8,36
4876,314.071,100.021,81,0,-8.8,36
4877,313.172,99.9348,84,0,-8.8,37
4878,312.872,99.9896,84,0,-9.1,37
4879,311.973,99.9134,86,0,-9.1,38
4880,311.073,99.9837,85,0,-9.2,38
4881,310.474,99.8776,86,0,-9.2,38
4882,309.674,99.849,87,0,-9.2,39
4883,309.175,99.9265,88,0,-9.2,39
4884,308.175,100.023,87,0,-9.2,39
4885,307.574,100.076,85,0,-9.2,38
4886,306.673,100.214,83,0,-9.3,37
4887,306.173,100.099,83,0,-9.3,37
4888,305.171,100.053,83,0,-9.3,37
4889,304.771,100.103,82,0,-9.6,36
4890,303.97,99.998,83,0,-9.6,37
4891,303.07,99.9241,84,0,-9.6,37
4892,302.571,99.9181,84,0,-9.6,37
4893,301.572,100.004,85,0,-9.6,38
4894,301.072,99.8704,86,0,-9.6,38
4895,300.173,99.8061,88,0,-9.6,39
4896,299.674,99.7941,90,0,-9.6,40
4897,298.775,99.9122,90,0,-9.6,40
4898,298.276,99.942,90,0,-9.6,40
4899,297.375,100.046,89,0,-9.6,40
4900,296.875,100.188,88,0,-9.9,39
4901,295.773,100.204,86,0,-9.9,38
4902,294.772,100.076,84,0,-10.5,37
4903,294.271,100.121,83,0,-10.5,37
4904,293.271,100.083,85,0,-10.5,38
4905,292.77,100.038,83,0,-10.9,37
4906,291.77,100.059,83,0,-10.9,37
4907,290.669,99.9992,83,0,-10.8,37
4908,290.169,100.017,82,0,-10.8,36
4909,289.369,100.094,80,0,-10.8,36
4910,288.868,100.182,79,0,-10.4,35
4911,287.967,100.142,76,0,-10.4,34
4912,287.466,100.136,74,0,-10.4,33
4913,286.565,100.17,70,0,-9.8,31
4914,286.064,100.172,70,0,-9.8,31
4915,285.163,99.961,70,0,-9.8,31
4916,284.663,100.007,70,0,-9,31
4917,283.864,99.7941,72,0,-9,32
4918,283.365,99.756,73,0,-9,32
4919,282.966,99.7202,75,0,-7.9,33
4920,282.167,99.7334,76,0,-7.9,34
4921,281.669,99.7429,78,0,-7.9,35
4922,280.871,99.6547,82,0,-7.2,36
4923,280.473,99.6666,84,0,-7.2,37
4924,280.074,99.5319,86,0,-7.2,38
4925,279.278,99.6761,92,0,-7.2,41
4926,278.78,99.6654,93,0,-7.3,41
4927,277.882,99.7882,96,0,-7.3,43
4928,277.383,100.012,94,0,-7.3,42
4929,276.483,100.211,91,0,-8.4,40
4930,275.981,100.337,90,0,-8.4,40
4931,274.878,100.431,85,0,-10.1,38
4932,274.376,100.191,83,0,-10.1,37
4933,273.274,99.9551,89,0,-10.1,40
4934,272.674,99.8609,90,0,-11.4,40
4935,271.776,99.7274,96,0,-11.4,43
4936,270.779,99.7107,100,0,-11.3,45
4937,270.38,99.6332,93,0,-11.3,41
4938,269.487,98.3243,66,0,-11.3,29
4939,268.999,96.7401,49,0,-11.4,22
4940,268.236,93.2486,21,0,-11.4,9
4941,267.685,89.1503,2,0,-11.4,0
4942,266.817,82.8014,-30,0,-12.4,-13
4943,266.411,77.6612,-44,0,-12.4,-19
4944,265.264,63.6975,-58,0,-12.5,-26
4945,264.956,58.8065,-62,0,-12.5,-27
4946,264.268,45.9561,-66,0,-9.6,-29
4947,264.048,41.0461,-70,0,-9.6,-31
4948,263.714,32.145,-75,0,-9.6,-33
4949,263.563,27.0907,-73,0,-6.1,-32
4950,263.354,18.8559,-54,0,-6.1,-24
4951,263.267,15.2929,-40,0,-6.1,-18
4952,263.21,12.7514,-28,0,-4.6,-12
4953,263.114,8.2121,-10,0,-4.6,-4
4954,263.084,6.5718,1,0,-4.6,0
4955,263.034,3.4033,25,0,-4.3,11
4956,263.019,2.4091,32,0,-4.3,14
4957,262.998,1.0264,43,0,-4.6,19
4958,262.993,0.7164,41,0,-4.6,18
4959,262.992,-0.844,16,0,-4.6,7
4960,262.997,-1.5807,6,0,-6.3,2
4961,263.013,-2.4318,18,0,-6.3,8
4962,263.026,-2.433,22,0,-6.3,9
4963,263.055,-2.1266,20,0,-8.5,9
4964,263.074,-2.0944,25,0,-8.5,11
4965,263.084,-2.0456,27,0,-8.5,12
4966,263.101,-1.6319,31,0,-9.1,13
4967,263.109,-1.4185,31,0,-9.1,13
4968,263.12,-1.0097,31,0,-8.5,13
4969,263.124,-0.8821,31,0,-8.5,13
4970,263.131,-0.6664,32,0,-8.5,14
4971,263.135,-0.602,33,0,-9.1,14
4972,263.142,-0.4172,36,0,-9.1,16
4973,263.144,-0.3624,37,0,-10.4,16
4974,263.146,-0.2623,38,0,-10.4,17
4975,263.147,-0.2217,39,0,-10.4,17
4976,263.149,-0.1538,40,0,-10.4,18
4977,263.149,-0.1168,40,0,-11.6,18
4978,263.15,-0.056,41,0,-11.6,18
4979,263.15,-0.0668,39,0,-11.6,17
4980,263.151,-0.2038,30,0,-11.6,13
4981,263.157,-1.3685,20,0,-12.9,9
4982,263.162,-1.8715,31,0,-12.9,13
4983,263.177,-1.8274,44,0,-12.9,19
4984,263.184,-1.6832,46,0,-14,20
4985,263.196,-1.9466,32,0,-14,14
4986,263.205,-2.638,23,0,-14,10
4987,263.217,-3.5082,24,0,-14,10
4988,263.25,-4.5644,50,0,-14.7,22
4989,263.268,-4.2997,66,0,-14.7,29
4990,263.3,-3.8337,51,0,-14.7,22
4991,263.315,-4.1805,40,0,-15.3,18
4992,263.355,-6.2666,20,0,-15.3,9
4993,263.39,-7.9534,29,0,-15.3,13
4994,263.459,-9.0906,64,0,-16.7,28
4995,263.513,-8.5685,75,0,-16.7,33
4996,263.589,-8.8081,53,0,-16.7,23
4997,263.635,-10.229,39,0,-19,17
4998,263.736,-13.2211,24,0,-19,10
4999,263.806,-14.9019,41,0,-19,18
5000,263.882,-15.6219,61,0,-21.2,27
5001,264.039,-15.728,62,0,-21.2,27
5002,264.119,-16.6137,51,0,-21.2,22
5003,264.259,-19.111,35,0,-23.5,15
5004,264.338,-20.8073,27,0,-23.5,12
5005,264.542,-24.5444,41,0,-23.5,18
5006,264.667,-25.5315,57,0,-25.6,25
5007,264.898,-25.7722,74,0,-25.6,33
5008,265.001,-26.1954,65,0,-25.6,29
5009,265.247,-28.8287,51,0,-27,22
5010,265.365,-30.8218,45,0,-27,20
5011,265.655,-34.6924,27,0,-27,12
5012,265.834,-37.3555,27,0,-28.3,12
5013,266.146,-40.7242,56,0,-28.3,25
5014,266.31,-41.4728,84,0,-28.3,37
5015,266.518,-42.0271,88,0,-30.4,39
5016,266.86,-43.7937,74,0,-30.4,33
5017,267.083,-45.7428,67,0,-30.4,30
5018,267.511,-50.0318,60,0,-33.2,27
5019,267.927,-54.4424,41,0,-33.2,18
5020,268.205,-58.3797,30,0,-33.2,13
5021,268.75,-64.048,26,0,-36,11
5022,269.01,-66.9339,50,0,-36,22
5023,269.553,-69.2656,92,0,-36,41
5024,269.761,-69.7591,94,0,-36,42
5025,270.397,-71.999,86,0,-40.3,38
5026,270.761,-73.4473,81,0,-40.3,36
5027,271.289,-77.3012,74,0,-40.3,33
5028,271.601,-79.4648,66,0,-42.4,29
5029,271.923,-81.8799,64,0,-42.4,28
5030,272.593,-86.2846,69,0,-42.4,31
5031,272.853,-87.7091,78,0,-42.4,35
5032,273.567,-91.1291,90,0,-43.6,40
5033,273.934,-92.6883,99,0,-43.6,44
5034,274.685,-95.2214,118,0,-43.6,53
5035,275.067,-96.1488,128,0,-46.9,57
5036,275.843,-97.8606,144,0,-46.9,64
5037,276.728,-98.9335,162,0,-46.9,72
5038,277.124,-99.1838,168,0,-49.6,75
5039,278.019,-99.5939,179,0,-49.6,80
5040,278.418,-99.8192,183,0,-49.6,82
5041,279.216,-99.8681,191,0,-53.2,85
5042,279.715,-99.7608,192,0,-53.2,86
5043,280.913,-99.7643,196,0,-59.2,88
5044,281.412,-99.9455,200,0,-59.2,90
5045,282.312,-100.006,206,0,-59.2,92
5046,282.711,-99.7977,205,0,-59.2,92
5047,283.51,-99.8406,209,0,-64.7,94
5048,284.009,-99.8311,209,0,-64.7,94
5049,284.908,-99.8764,212,0,-68.2,95
5050,285.806,-99.8752,212,0,-68.2,95
5051,286.306,-99.8299,215,0,-68.2,96
5052,287.204,-99.7655,215,0,-70.6,96
5053,287.703,-99.7524,216,0,-70.6,97
5054,288.401,-99.7632,216,0,-70.6,97
5055,288.901,-99.8204,220,0,-72.7,99
5056,289.8,-100.058,224,0,-72.7,100
5057,290.301,-100.211,229,0,-72.7,103
5058,291.504,-100.335,238,0,-74.2,107
5059,291.905,-100.161,240,0,-74.2,108
5060,293.107,-100.205,245,0,-75.6,110
5061,293.608,-99.9956,249,0,-75.6,112
5062,294.607,-99.8001,248,0,-75.6,111
5063,295.106,-99.7572,246,0,-78,110
5064,296.103,-99.8275,246,0,-78,110
5065,296.702,-99.8144,250,0,-78,112
5066,297.502,-100.136,258,0,-80.9,116
5067,298.003,-100.174,261,0,-80.9,117
5068,298.905,-100.149,265,0,-83.2,119
5069,299.905,-99.9336,265,0,-83.2,119
5070,300.304,-99.793,265,0,-83.2,119
5071,301.402,-99.8251,265,0,-85.2,119
5072,301.901,-99.8001,266,0,-85.2,119
5073,302.6,-99.7548,269,0,-87.8,121
5074,303.199,-99.905,272,0,-87.8,122
5075,303.999,-100.011,275,0,-87.8,123
5076,304.601,-100.314,284,0,-87.8,127
5077,305.504,-100.428,291,0,-89.6,130
5078,305.905,-100.259,294,0,-89.6,132
5079,306.807,-99.8669,293,0,-90.8,131
5080,307.306,-99.8704,293,0,-90.8,131
5081,308.203,-99.5379,288,0,-90.8,129
5082,308.799,-99.4747,284,0,-93.8,127
5083,309.894,-99.4747,278,0,-93.8,125
5084,310.391,-99.5903,279,0,-93.8,125
5085,311.489,-100.084,285,0,-96.6,128
5086,311.99,-100.32,292,0,-96.6,131
5087,312.893,-100.309,301,0,-96.8,135
5088,313.395,-100.394,300,0,-96.8,135
5089,314.297,-100.285,305,0,-96.8,137
5090,314.799,-100.091,306,0,-96.4,137
5091,315.699,-100.009,308,0,-96.4,138
5092,316.199,-99.9825,305,0,-96.4,137
5093,316.998,-99.781,305,0,-97.9,137
5094,317.497,-99.8156,305,0,-97.9,137
5095,318.295,-99.7608,304,0,-97.9,136
5096,318.794,-99.719,303,0,-100.3,136
5097,319.792,-99.8585,304,0,-100.3,136
5098,320.392,-99.7369,304,0,-100.3,136
5099,321.488,-99.6666,301,0,-101.8,135
5100,322.087,-99.8049,299,0,-101.8,134
5101,323.284,-99.8096,298,0,-102.4,134
5102,324.182,-99.8454,298,0,-102.4,134
5103,324.682,-99.9229,300,0,-102.4,135
5104,325.483,-100.24,302,0,-102.3,135
5105,325.983,-100.164,302,0,-102.3,135
5106,326.885,-100.073,303,0,-101.2,136
5107,327.785,-99.9968,303,0,-101.2,136
5108,328.285,-100.104,304,0,-101.2,136
5109,329.286,-100.136,307,0,-100.8,138
5110,329.687,-100.11,306,0,-100.8,137
5111,330.688,-100.129,314,0,-100.8,141
5112,331.19,-100.415,320,0,-101.6,144
5113,332.194,-100.414,321,0,-101.6,144
5114,332.595,-100.248,324,0,-101.6,145
5115,333.597,-100.054,327,0,-102.5,147
5116,334.098,-100.08,326,0,-102.5,146
5117,334.897,-99.7095,324,0,-103.8,145
5118,335.296,-99.5557,320,0,-103.8,144
5119,336.29,-99.2887,310,0,-103.8,139
5120,336.687,-99.2708,306,0,-103.8,137
5121,337.482,-99.3984,301,0,-105.8,135
5122,337.979,-99.4318,301,0,-105.8,135
5123,338.775,-99.7643,299,0,-105.8,134
5124,339.675,-100.136,303,0,-106.5,136
5125,340.276,-100.289,306,0,-106.5,137
5126,341.078,-100.302,310,0,-104.9,139
5127,341.58,-100.277,313,0,-104.9,140
5128,342.382,-100.195,312,0,-104.9,140
5129,342.783,-100.058,310,0,-103,139
5130,343.583,-100.157,313,0,-103,140
5131,343.984,-100.191,312,0,-103,140
5132,344.887,-100.315,318,0,-102.8,143
5133,345.288,-100.512,325,0,-102.8,146
5134,345.59,-100.341,324,0,-102.8,145
5135,346.492,-100.11,324,0,-102.8,145
5136,346.992,-100.023,326,0,-103.4,146
5137,347.892,-99.7643,320,0,-103.4,144
5138,348.489,-99.5355,314,0,-103.4,141
5139,349.384,-99.2077,304,0,-104.6,136
5140,349.78,-99.1779,295,0,-104.6,132
5141,350.672,-99.03,287,0,-104.6,129
5142,351.069,-99.309,281,0,-106.3,126
5143,351.963,-99.6249,280,0,-106.3,126
5144,352.462,-100.043,282,0,-106.3,126
5145,353.263,-100.433,289,0,-105.2,130
5146,353.766,-100.59,292,0,-105.2,131
5147,354.874,-100.661,302,0,-100.9,135
5148,355.378,-100.756,307,0,-100.9,138
5149,356.484,-100.5,309,0,-100.9,139
5150,357.086,-100.117,305,0,-98,137
5151,358.184,-99.5367,292,0,-98,131
5152,358.78,-99.1266,283,0,-99.4,127
5153,359.771,-99.0837,267,0,-99.4,120
5154,360.366,-99.309,266,0,-99.4,119
5155,361.361,-99.6916,264,0,-100.9,118
5156,361.761,-100.146,264,0,-100.9,118
5157,362.662,-100.427,272,0,-100.9,122
5158,363.164,-100.472,272,0,-98.4,122
5159,363.969,-100.587,278,0,-98.4,125
5160,364.573,-100.582,281,0,-98.4,126
5161,365.376,-100.441,280,0,-93.9,126
5162,365.878,-100.249,281,0,-93.9,126
5163,366.78,-99.9956,278,0,-92.3,125
5164,367.279,-99.911,274,0,-92.3,123
5165,368.278,-99.9455,270,0,-92.3,121
5166,368.777,-99.8192,268,0,-93.2,120
5167,369.878,-100.196,270,0,-93.2,121
5168,370.379,-100.426,278,0,-93.2,125
5169,372.487,-100.122,283,0,-93.6,127
5170,372.987,-99.9777,281,0,-93.1,126
5171,373.886,-99.9122,278,0,-93.1,125
5172,374.885,-99.8096,277,0,-93.7,124
5173,375.284,-99.8025,277,0,-93.7,124
5174,376.283,-99.9288,277,0,-93.7,124
5175,376.583,-100.062,279,0,-93.7,125
5176,377.383,-100.182,281,0,-94.4,126
5177,377.885,-100.413,285,0,-94.4,128
5178,378.689,-100.522,297,0,-94.4,133
5179,379.091,-100.453,296,0,-94.2,133
5180,379.895,-100.147,301,0,-94.2,135
5181,380.296,-100.199,301,0,-94.2,135
5182,380.696,-99.8013,296,0,-94.2,133
5183,381.594,-99.6094,292,0,-94.5,131
5184,381.893,-99.4961,287,0,-94.5,129
5185,382.985,-99.1349,274,0,-96.6,123
5186,383.382,-99.0753,269,0,-96.6,121
5187,384.274,-99.1838,262,0,-96.6,117
5188,384.671,-99.1373,256,0,-96.6,115
5189,385.466,-99.5426,254,0,-98,114
5190,385.964,-100.01,257,0,-98,115
5191,386.867,-100.613,266,0,-95.6,119
5192,387.37,-100.793,275,0,-95.6,123
5193,388.278,-100.811,283,0,-95.6,127
5194,388.681,-100.587,284,0,-91.6,127
5195,389.786,-100.23,283,0,-91.6,127
5196,390.287,-100.136,282,0,-91.6,126
5197,391.186,-99.7334,277,0,-91,124
5198,391.585,-99.6261,274,0,-91,123
5199,392.381,-99.427,265,0,-91,119
5200,392.878,-99.2267,257,0,-93.2,115
5201,393.871,-99.4425,250,0,-93.2,112
5202,394.27,-99.6177,252,0,-93.2,113
5203,395.067,-99.936,250,0,-93.6,112
5204,395.467,-100.042,252,0,-93.6,113
5205,396.47,-100.432,260,0,-93.6,117
5206,396.872,-100.497,259,0,-91,116
5207,397.776,-100.338,262,0,-91,117
5208,398.177,-100.226,261,0,-91,117
5209,399.077,-99.8573,256,0,-88.5,115
5210,399.577,-99.9122,253,0,-88.5,113
5211,400.476,-99.9384,251,0,-88.5,112
5212,400.776,-100.016,251,0,-88.5,112
5213,401.775,-99.936,248,0,-88.5,111
5214,402.175,-99.8847,246,0,-88.5,110
5215,403.174,-99.9134,246,0,-88.6,110
5216,403.574,-100.124,247,0,-88.6,111
5217,404.677,-100.446,256,0,-88.6,115
5218,404.978,-100.375,256,0,-87.4,115
5219,405.982,-100.223,259,0,-87.4,116
5220,406.984,-99.9169,257,0,-86.3,115
5221,407.284,-100.055,256,0,-86.3,115
5222,408.382,-99.8645,250,0,-86.3,112
5223,408.682,-99.7405,249,0,-86.3,112
5224,409.68,-99.7381,245,0,-86.6,110
5225,410.079,-99.8216,245,0,-86.6,110
5226,410.978,-99.7298,245,0,-87.3,110
5227,411.377,-99.8204,243,0,-87.3,109
5228,411.576,-99.8084,241,0,-87.3,108
5229,412.475,-99.8812,239,0,-87.3,107
5230,412.875,-100.17,241,0,-86.8,108
5231,413.677,-100.39,249,0,-86.8,112
5232,414.079,-100.359,249,0,-86.8,112
5233,414.881,-100.326,251,0,-85.4,112
5234,415.182,-100.278,250,0,-85.4,112
5235,415.483,-100.266,251,0,-85.4,112
5236,416.285,-100.31,254,0,-85.4,114
5237,416.786,-100.154,254,0,-84.5,114
5238,417.687,-99.8967,255,0,-84.5,114
5239,418.087,-99.9288,249,0,-84.5,112
5240,418.885,-99.6654,249,0,-85.3,112
5241,419.384,-99.7286,248,0,-85.3,111
5242,420.182,-99.7334,244,0,-85.3,109
5243,420.68,-99.6356,242,0,-86.5,108
5244,421.678,-99.8585,241,0,-86.5,108
5245,422.178,-99.9372,242,0,-86.5,108
5246,423.178,-100.124,241,0,-86.2,108
5247,423.578,-100.072,244,0,-86.2,109
5248,424.579,-100.218,244,0,-86.2,109
5249,425.081,-100.292,247,0,-84.8,111
5250,425.884,-100.366,254,0,-84.8,114
5251,426.887,-100.205,253,0,-83.7,113
5252,427.287,-100.146,253,0,-83.7,113
5253,428.288,-99.9944,252,0,-83.7,113
5254,428.788,-99.9384,251,0,-84.2,112
5255,429.787,-99.9145,250,0,-84.2,112
5256,430.387,-99.9217,251,0,-84.2,112
5257,431.285,-99.793,250,0,-85.6,112
5258,431.684,-99.6308,243,0,-85.6,109
5259,432.68,-99.5474,240,0,-86.5,108
5260,433.178,-99.6845,238,0,-86.5,107
5261,433.975,-99.7047,233,0,-86.5,104
5262,434.375,-99.7465,234,0,-86.5,105
5263,435.173,-99.8764,230,0,-86,103
5264,435.472,-99.7477,233,0,-86,104
5265,436.465,-98.3673,258,0,-86,116
5266,436.857,-97.143,276,0,-83.9,124
5267,437.809,-92.5679,300,0,-83.9,135
5268,438.175,-90.7309,310,0,-83.9,59
5269,438.879,-84.8136,332,0,-81.6,69
5270,439.295,-80.9179,345,0,-81.6,75
5271,440.281,-69.8414,361,0,-80.9,82
5272,440.685,-63.9836,369,0,-80.9,86
5273,441.391,-51.4873,373,0,-82.8,87
5274,441.69,-46.2494,374,0,-82.8,88
5275,442.217,-32.8066,380,0,-82.8,91
5276,442.376,-27.5734,379,0,-85.4,90
5277,442.617,-18.6855,381,0,-85.4,91
5278,442.7,-13.3474,382,0,-85.4,91
5279,442.791,-4.1853,391,0,-86.1,95
5280,442.803,0.5233,405,0,-86.1,102
5281,442.777,6.7828,453,0,-85.5,123
5282,442.641,19.0979,476,0,-85.5,134
5283,442.581,22.0089,486,0,-85.5,138
5284,442.058,40.7886,495,0,-85.4,142
5285,441.932,44.1239,492,0,-85.4,141
5286,441.219,58.4656,491,0,-86.3,140
5287,440.98,61.2454,500,0,-86.3,145
5288,440.384,71.3386,504,0,-89,146
5289,440.018,76.0794,504,0,-89,146
5290,439.216,84.7039,471,0,-89,131
5291,438.874,87.1464,459,0,-91.4,126
5292,438.069,91.7215,436,0,-91.4,116
5293,437.7,93.5597,428,0,-91.4,192
5294,436.557,97.0381,401,0,-92.7,180
5295,436.071,97.5102,399,0,-92.7,179
5296,434.693,99.2732,392,0,-93.3,176
5297,434.296,99.4306,391,0,-93.3,175
5298,432.902,99.6296,398,0,-91.9,179
5299,432.404,99.9479,398,0,-91.9,179
5300,431.304,100.096,404,0,-90.7,181
5301,430.704,100.232,403,0,-90.7,181
5302,429.2,100.446,403,0,-91.5,181
5303,428.697,100.6,402,0,-91.5,180
5304,427.691,100.887,391,0,-91.5,175
5305,427.085,100.986,381,0,-93.4,171
5306,426.073,101.245,361,0,-93.4,162
5307,425.466,101.263,354,0,-93.4,159
5308,424.456,100.549,349,0,-94.1,157
5309,423.954,100.038,357,0,-94.1,160
5310,422.958,99.0467,374,0,-91.6,168
5311,422.562,98.831,386,0,-91.6,173
5312,421.676,98.2719,416,0,-91.6,187
5313,421.087,98.1443,430,0,-87.1,193
5314,420.3,98.7046,445,0,-87.1,200
5315,419.806,99.036,448,0,-87.1,201
5316,418.91,99.9873,443,0,-86.8,199
5317,418.409,100.527,437,0,-86.8,196
5318,417.603,101.149,421,0,-86.8,189
5319,417.096,101.462,409,0,-94.5,184
5320,416.182,101.561,388,0,-94.5,174
5321,415.674,101.592,382,0,-94.5,171
5322,414.661,101.004,372,0,-100.9,167
5323,414.156,100.704,369,0,-100.9,166
5324,413.352,100.407,368,0,-100.9,165
5325,412.95,100.151,369,0,-99.8,166
5326,412.049,99.824,368,0,-99.8,165
5327,411.052,99.4508,375,0,-93.6,168
5328,410.654,99.4747,379,0,-93.6,170
5329,409.76,99.272,387,0,-93.6,174
5330,409.363,99.253,389,0,-93.6,175
5331,408.469,99.3376,394,0,-89,177
5332,408.072,99.4544,396,0,-89,178
5333,407.276,99.6666,399,0,-89,179
5334,406.877,99.7655,399,0,-87.9,179
5335,406.077,100.055,392,0,-87.9,176
5336,405.677,100.278,389,0,-87.9,175
5337,405.275,100.617,383,0,-87.9,172
5338,404.469,100.866,370,0,-89.7,166
5339,404.066,100.761,363,0,-89.7,163
5340,403.159,100.646,356,0,-92,160
5341,402.254,100.209,355,0,-92,159
5342,401.754,99.936,359,0,-92,161
5343,400.957,99.3543,372,0,-91.2,167
5344,400.46,99.0908,377,0,-91.2,169
5345,399.569,99.1624,391,0,-91.2,175
5346,399.173,99.0098,395,0,-87.2,177
5347,398.379,99.4365,397,0,-87.2,178
5348,397.882,99.7417,398,0,-87.2,179
5349,397.082,100.105,391,0,-85.9,175
5350,396.681,100.408,385,0,-85.9,173
5351,396.179,100.489,382,0,-85.9,171
5352,395.375,100.59,373,0,-85.9,167
5353,394.871,100.686,368,0,-89,165
5354,393.965,100.747,359,0,-89,161
5355,393.461,100.645,354,0,-89,159
5356,392.555,100.669,346,0,-91.1,155
5357,392.153,100.471,342,0,-91.1,153
5358,391.05,99.8728,344,0,-89,154
5359,390.551,99.5998,349,0,-89,157
5360,389.656,99.3757,358,0,-89,161
5361,389.258,99.4401,359,0,-89,161
5362,388.563,99.4782,363,0,-84.8,163
