cnt,pos,speed,DTorque,DAC,STorque,Force
2686,393.952,45.8155,178,177.778,-32.3,80
2687,393.53,48.3855,177,177.778,-31.2,80
2688,393.285,49.754,177,177.778,-31.2,80
2689,392.827,52.3491,178,177.778,-31.2,80
2690,392.509,54.1408,176,177.778,-30.1,80
2691,391.955,56.8372,178,177.778,-30.1,80
2692,391.668,58.3023,179,177.778,-30.1,80
2693,391.073,61.1179,177,177.778,-29.4,80
2694,390.764,62.5543,177,177.778,-29.4,80
2695,390.06,65.7776,176,177.778,-28.8,80
2696,389.795,66.9482,177,177.778,-28.8,80
2697,389.042,70.2037,177,177.778,-28.2,80
2698,388.688,71.7868,177,177.778,-28.2,80
2699,387.882,75.1853,177,177.778,-28.2,80
2700,387.579,76.8614,178,177.778,-27.5,80
2701,386.719,80.2373,177,177.778,-27.5,80
2702,386.315,81.8704,177,177.778,-27.5,80
2703,385.481,85.4072,177,177.778,-26.7,80
2704,385.051,87.0821,177,177.778,-26.7,80
2705,384.254,90.2839,177,177.778,-25.9,80
2706,383.706,92.3736,177,177.778,-25.9,80
2707,382.862,95.6005,177,177.778,-25.9,80
2708,382.38,97.3862,176,177.778,-25.9,80
2709,381.591,100.552,177,177.778,-25.2,80
2710,381.087,102.252,177,177.778,-25.2,80
2711,380.054,105.017,177,177.778,-24.5,80
2712,379.632,106.305,177,177.778,-24.5,80
2713,378.556,109.543,176,177.778,-24.5,80
2714,377.897,110.915,177,177.778,-23.9,80
2715,376.659,114.762,178,177.778,-23.9,80
2716,375.501,117.578,178,177.778,-23.9,80
2717,374.791,119.246,177,177.778,-23.9,80
2718,373.707,121.92,177,177.778,-24.3,80
2719,373.095,123.293,177,177.778,-24.3,80
2720,371.974,125.914,178,177.778,-24.3,80
2721,371.341,127.433,178,177.778,-24.3,80
2722,370.054,130.229,177,177.778,-24.5,80
2723,369.531,131.384,177,177.778,-24.5,80
2724,368.205,134.107,176,177.778,-24.6,80
2725,367.532,135.444,177,177.778,-24.6,80
2726,366.028,138.247,177,177.778,-24.6,80
2727,365.473,139.206,178,177.778,-24.4,80
2728,363.93,141.563,177,177.778,-24.4,80
2729,362.361,143.764,177,177.778,-24.2,80
2730,361.64,144.89,178,177.778,-24.2,80
2731,360.329,146.724,177,177.778,-24.2,80
2732,359.593,147.847,177,177.778,-24.9,80
2733,358.105,150.033,176,177.778,-24.9,80
2734,356.444,152.491,176,177.778,-25.8,80
2735,355.527,153.582,177,177.778,-25.8,80
2736,353.827,155.699,177,177.778,-25.8,80
2737,353.047,156.52,177,177.778,-25.8,80
2738,351.157,158.539,177,177.778,-25.8,80
2739,350.362,159.346,177,177.778,-25.6,80
2740,348.6,161.413,177,177.778,-25.6,80
2741,346.98,162.916,177,177.778,-25.9,80
2742,346,163.798,177,177.778,-25.9,80
2743,344.521,165.205,177,177.778,-25.9,80
2744,343.694,165.792,177,177.778,-26.3,80
2745,342.03,167.193,177,177.778,-26.3,80
2746,341.36,167.759,177,177.778,-26.3,80
2747,339.677,169.085,177,177.778,-26.5,80
2748,338.83,169.684,177,177.778,-26.5,80
2749,337.3,170.699,177,177.778,-27.1,80
2750,335.246,171.883,177,177.778,-27.1,80
2751,334.386,172.454,177,177.778,-27.1,80
2752,332.832,172.898,177,177.778,-27.4,80
2753,331.967,172.924,177,177.778,-27.4,80
2754,330.067,172.377,177,177.778,-27.6,80
2755,329.034,171.822,177,177.778,-27.6,80
2756,327.661,171.148,177,177.778,-27.6,80
2757,326.636,170.783,177,177.778,-28.7,80
2758,325.1,170.444,177,177.778,-28.7,80
2759,323.23,169.635,177,177.778,-30.8,80
2760,322.213,169.192,177,177.778,-30.8,80
2761,320.355,168.493,177,177.778,-32.7,80
2762,319.514,168.202,178,177.778,-32.7,80
2763,317.499,167.546,177,177.778,-32.7,80
2764,316.494,167.418,177,177.778,-33.1,80
2765,314.655,166.951,177,177.778,-33.1,80
2766,313.155,166.297,177,177.778,-32.8,80
2767,312.159,165.667,177,177.778,-32.8,80
2768,310.67,164.893,177,177.778,-32.6,80
2769,309.683,164.137,178,177.778,-32.6,80
2770,308.048,162.686,177,177.778,-32.6,80
2771,307.074,161.735,178,177.778,-33,80
2772,305.625,159.975,178,177.778,-33,80
2773,304.669,158.657,178,177.778,-33,80
2774,303.248,156.772,177,177.778,-33.9,80
2775,302.623,155.897,177,177.778,-33.9,80
2776,301.228,153.942,177,177.778,-33.9,80
2777,300.46,152.917,177,177.778,-35.5,80
2778,298.791,150.189,177,177.778,-35.5,80
2779,296.999,148.181,178,177.778,-37.6,80
2780,296.113,146.961,177,177.778,-37.6,80
2781,294.943,145.302,177,177.778,-38.5,80
2782,294.075,143.758,176,177.778,-38.5,80
2783,292.792,140.965,177,177.778,-38.5,80
2784,291.95,138.859,176,177.778,-38.6,80
2785,290.714,135.367,178,177.778,-38.6,80
2786,290.175,133.576,178,177.778,-38.6,80
2787,288.859,128.984,178,177.778,-39.2,80
2788,288.346,127.095,178,177.778,-39.2,80
2789,287.097,122.167,175,171.356,-39.2,77
2790,286.611,120.268,171,167.046,-41.7,75
2791,285.318,114.232,162,157.084,-41.7,71
2792,284.864,111.953,158,153.891,-41.7,69
2793,283.773,105.743,150,146.965,-45.1,66
2794,283.251,102.26,146,143.279,-45.1,64
2795,282.355,95.3239,138,136.272,-47.3,61
2796,281.789,91.6441,136,132.962,-47.3,60
2797,280.993,84.3856,130,127.352,-47.3,57
2798,280.58,79.1775,127,123.88,-47.8,56
2799,279.892,71.8071,122,120.121,-47.8,54
2800,279.543,66.9208,120,117.162,-47.8,53
2801,278.862,55.5319,113,112.406,-47.5,51
2802,278.647,52.2252,113,110.904,-47.5,50
2803,278.227,40.94,108,108.283,-47.5,49
2804,278.071,36.2302,107,107.435,-48.3,48
2805,277.763,24.1284,103,104.806,-48.3,47
2806,277.561,11.3806,103,103.467,-50.6,47
2807,277.516,5.7588,102,103.224,-50.6,46
2808,277.5,-2.5248,102,103.096,-50.6,46
2809,277.515,-5.648,102,103.257,-54,46
2810,277.59,-11.7012,102,103.754,-54,47
2811,277.627,-13.5298,102,103.754,-54,47
2812,277.787,-19.1194,102,105.022,-56.6,47
2813,277.867,-21.2925,104,105.022,-56.6,47
2814,278.106,-27.1026,104,107.049,-56.6,48
2815,278.218,-29.4664,106,108.427,-56.9,49
2816,278.469,-33.8556,107,110.245,-56.9,50
2817,278.68,-36.6736,110,110.245,-56.9,50
2818,279.025,-40.5156,113,113.954,-55.9,51
2819,279.148,-42.008,112,113.954,-55.9,51
2820,279.543,-45.8751,115,117.969,-55.9,53
2821,279.683,-47.5404,116,117.969,-55.9,53
2822,280.125,-51.2882,117,122.513,-55.8,55
2823,280.386,-53.2396,121,122.513,-55.8,55
2824,280.822,-56.0958,121,127.533,-55.6,57
2825,281.399,-59.579,127,130.414,-55.6,59
2826,281.639,-60.7472,129,132.975,-55.6,60
2827,282.258,-63.1635,132,136.053,-55.9,61
2828,282.449,-64.0265,134,138.76,-55.9,62
2829,283.096,-65.668,137,141.977,-55.9,64
2830,283.426,-66.4154,140,144.783,-56.4,65
2831,283.961,-67.3059,144,148.58,-56.4,67
2832,284.639,-67.9198,152,154.359,-56.1,69
2833,284.911,-67.9877,153,154.359,-56.1,69
2834,285.591,-67.8935,157,160.16,-56.1,72
2835,285.93,-67.8339,161,164.021,-55.4,74
2836,286.673,-67.22,165,167.386,-55.4,75
2837,287.009,-66.7301,169,170.254,-55.4,77
2838,287.67,-65.4069,173,176.363,-54.9,79
2839,287.996,-64.5629,175,176.363,-54.9,79
2840,288.696,-62.3922,177,177.778,-54.8,80
2841,289.006,-61.2133,179,177.778,-54.8,80
2842,289.608,-59.1021,178,177.778,-54.8,80
2843,289.901,-57.835,177,177.778,-54.9,80
2844,290.47,-55.7846,175,177.778,-54.9,80
2845,290.692,-54.8525,177,177.778,-54.9,80
2846,291.177,-52.8772,177,177.778,-54.5,80
2847,291.439,-51.6709,176,177.778,-54.5,80
2848,291.898,-49.5848,178,177.778,-53.6,80
2849,292.193,-48.5429,178,177.778,-53.6,80
2850,292.622,-46.5164,178,177.778,-53.6,80
2851,292.852,-45.2242,178,177.778,-52.9,80
2852,293.294,-42.8818,178,177.778,-52.9,80
2853,293.506,-41.7208,178,177.778,-52.9,80
2854,293.91,-39.0017,177,177.778,-52.5,80
2855,294.141,-37.6523,176,177.778,-52.5,80
2856,294.541,-34.8331,178,177.778,-52,80
2857,294.713,-33.4491,178,177.778,-52,80
2858,295.068,-30.7145,176,177.778,-52,80
2859,295.25,-29.5236,178,177.778,-51.3,80
2860,295.561,-26.5507,177,177.778,-51.3,80
2861,295.691,-25.1917,177,177.778,-50.7,80
2862,295.976,-22.2283,177,177.778,-50.7,80
2863,296.085,-20.9373,176,177.778,-50.7,80
2864,296.32,-17.9679,177,177.778,-50.3,80
2865,296.407,-16.5112,177,177.778,-50.3,80
2866,296.576,-13.8565,178,177.778,-49.9,80
2867,296.716,-11.1278,177,177.778,-49.9,80
2868,296.769,-10.03,176,177.778,-49.6,80
2869,296.861,-7.8938,178,177.778,-49.6,80
2870,296.898,-6.5801,177,177.778,-49.6,80
2871,296.949,-4.7742,178,177.778,-49.5,80
2872,296.971,-3.8491,178,177.778,-49.5,80
2873,296.996,-2.0515,177,177.778,-49.5,80
2874,297.003,-1.1062,177,177.778,-49.4,80
2875,297.004,0.5698,177,177.778,-49.4,80
2876,297.002,0.3946,178,177.778,-49.4,80
2877,297,-0.0405,177,177.778,-49,80
2878,297,0.0274,177,177.778,-49,80
2879,297,0.006,177,177.778,-48.8,80
2880,297,0.006,177,177.778,-48.8,80
2881,297,0.0012,177,177.778,-48.8,80
2882,297,0.0036,177,177.778,-49.1,80
2883,297,0,177,177.778,-49.1,80
2884,297,-0.0012,177,177.778,-49.5,80
2885,297,0.0036,177,177.778,-49.5,80
2886,297,0,177,177.778,-49.5,80
2887,297,-0.0024,177,177.778,-49.5,80
2888,297,0,177,177.778,-49.5,80
2889,297,0.0024,177,177.778,-49.5,80
2890,297,0.0036,177,177.778,-49.5,80
2891,297,-0.0024,177,177.778,-49.5,80
2892,297,0,177,177.778,-49.5,80
2893,297,0.0036,177,177.778,-49.5,80
2894,297,0.0012,177,177.778,-49.5,80
2895,297,-0.0048,177,177.778,-49.5,80
2896,297,-0.0024,177,177.778,-49.5,80
2897,297,0.0036,177,177.778,-49.6,80
2898,297,-0.0036,177,177.778,-49.6,80
2899,297,0.0024,177,177.778,-49.6,80
2900,297,0,177,177.778,-49.6,80
2901,297,0,177,177.778,-49.6,80
2902,297,0.0012,177,177.778,-49.5,80
2903,297,0,177,177.778,-49.5,80
2904,297,0.0024,177,177.778,-49.5,80
2905,297,0.0024,177,177.778,-49.5,80
2906,297,0.0024,177,177.778,-49.5,80
2907,297,0,177,177.778,-49.5,80
2908,297,0.0012,177,177.778,-49.5,80
2909,297,0.0012,177,177.778,-49.4,80
2910,297,0.0024,177,177.778,-49.4,80
2911,297,0,177,177.778,-49.4,80
2912,297,0,177,177.778,-49.4,80
2913,297,0.0024,177,177.778,-49.4,80
2914,297,0.0012,177,177.778,-49.4,80
2915,297,0.0012,177,177.778,-49.3,80
2916,297,-0.0036,177,177.778,-49.3,80
2917,297,0,177,177.778,-49.2,80
2918,297,0,177,177.778,-49.2,80
2919,297,0,177,177.778,-49.1,80
2920,297,-0.0012,177,177.778,-49.1,80
2921,297,0.0024,177,177.778,-49.1,80
2922,297,0,177,177.778,-49,80
2923,297,0.0048,177,177.778,-49,80
2924,297,0.0024,177,177.778,-49,80
2925,297,0,177,177.778,-49,80
2926,297,0.0119,177,177.778,-49,80
2927,297,0.0107,177,177.778,-49,80
2928,297,0.0143,177,177.778,-49,80
2929,297,0.0155,177,177.778,-49,80
2930,297,0.006,177,177.778,-49,80
2931,297,0.0036,177,177.778,-49,80
2932,297,0,177,177.778,-48.7,80
2933,297,0.0048,177,177.778,-48.7,80
2934,297,0,177,177.778,-48.7,80
2935,297,0.0012,177,177.778,-48.3,80
2936,297,0.0036,177,177.778,-48.3,80
2937,297,-0.0012,177,177.778,-48.1,80
2938,297,0.0024,177,177.778,-48.1,80
2939,297,0.0012,177,177.778,-48.1,80
2940,297,0.0012,177,177.778,-48.2,80
2941,297,0.0036,177,177.778,-48.2,80
2942,297,0.0024,177,177.778,-48.2,80
2943,297,0.0024,177,177.778,-48.2,80
2944,297,0.0012,177,177.778,-48.2,80
2945,297,0.0036,177,177.778,-48.2,80
2946,297,-0.0036,177,177.778,-48.2,80
2947,297,0.0072,177,177.778,-48.1,80
2948,297,0.0012,177,177.778,-48.1,80
2949,297,-0.0012,177,177.778,-48,80
2950,297,0.0012,177,177.778,-48,80
2951,297,0.0036,177,177.778,-48,80
2952,297,0.0012,177,177.778,-48,80
2953,297,0.0036,177,177.778,-48,80
2954,297,0.0024,177,177.778,-48,80
2955,297,0.0024,177,177.778,-48,80
2956,297,0.0012,177,177.778,-48,80
2957,297,0.0012,177,177.778,-48,80
2958,297,-0.0012,177,177.778,-48,80
2959,297,-0.0012,177,177.778,-48,80
2960,297,-0.0012,177,177.778,-48,80
2961,297,0,177,177.778,-48,80
2962,297,0.0012,177,177.778,-47.9,80
2963,297,0.0012,177,177.778,-47.9,80
2964,297,0,177,177.778,-47.9,80
2965,297,-0.0024,177,177.778,-48.1,80
2966,297,0.006,177,177.778,-48.1,80
2967,297,0.0012,177,177.778,-48.3,80
2968,297,0.0012,177,177.778,-48.3,80
2969,297,-0.0036,177,177.778,-48.4,80
2970,297,-0.0048,177,177.778,-48.4,80
2971,297,-0.0155,177,177.778,-48.4,80
2972,297,-0.0298,177,177.778,-48.4,80
2973,297,-0.0358,177,177.778,-48.4,80
2974,297.001,-0.0167,177,177.778,-48.6,80
2975,297.001,-0.0131,177,177.778,-48.6,80
2976,297.001,-0.006,177,177.778,-49.4,80
2977,297.001,-0.006,177,177.778,-49.4,80
2978,297.001,-0.0095,177,177.778,-49.4,80
2979,297.001,-0.0131,177,177.778,-50.9,80
2980,297.001,-0.0215,177,177.778,-50.9,80
2981,297.001,-0.0262,177,177.778,-50.9,80
2982,297.001,-0.0334,177,177.778,-52,80
2983,297.002,-0.0417,177,177.778,-52,80
2984,297.002,-0.0751,177,177.778,-52.6,80
2985,297.003,-0.0894,177,177.778,-52.6,80
2986,297.004,-0.1109,177,177.778,-52.6,80
2987,297.004,-0.1407,177,177.778,-52.6,80
2988,297.006,-0.2325,177,177.778,-53.2,80
2989,297.008,-0.3004,177,177.778,-53.2,80
2990,297.013,-0.5805,177,177.778,-54.4,80
2991,297.015,-0.7057,177,177.778,-54.4,80
2992,297.025,-1.1432,177,177.778,-56.1,80
2993,297.03,-1.3315,177,177.778,-56.1,80
2994,297.044,-1.8811,177,177.778,-56.1,80
2995,297.054,-2.1743,177,177.778,-57.7,80
2996,297.077,-3.1542,177,177.778,-57.7,80
2997,297.094,-3.7156,177,177.778,-57.7,80
2998,297.124,-4.8839,177,177.778,-59.1,80
2999,297.139,-5.3344,177,177.778,-59.1,80
3000,297.192,-6.3656,177,177.778,-59.1,80
3001,297.225,-6.9235,178,177.778,-59.1,80
3002,297.31,-8.8522,178,177.778,-60,80
3003,297.346,-9.4375,177,177.778,-60,80
3004,297.459,-11.4306,176,177.778,-60.4,80
3005,297.506,-12.1935,177,177.778,-60.4,80
3006,297.622,-13.6765,178,177.778,-60.4,80
3007,297.694,-14.6504,178,177.778,-61.3,80
3008,297.818,-16.6947,176,177.778,-61.3,80
3009,297.994,-18.7391,178,177.778,-62.6,80
3010,298.07,-19.4985,177,177.778,-62.6,80
3011,298.298,-22.1579,178,177.778,-62.6,80
3012,298.388,-23.257,177,177.778,-63.7,80
3013,298.657,-26.1787,178,177.778,-63.7,80
3014,298.763,-27.2933,176,177.778,-63.7,80
3015,299.049,-30.1864,177,177.778,-64.6,80
3016,299.204,-31.7814,178,177.778,-64.6,80
3017,299.501,-34.7997,177,177.778,-64.6,80
3018,299.679,-36.4268,178,177.778,-65.8,80
3019,300.058,-39.6335,176,177.778,-65.8,80
3020,300.26,-41.3,177,177.778,-67.8,80
3021,300.643,-44.2491,178,177.778,-67.8,80
3022,300.867,-45.6748,177,177.778,-67.8,80
3023,301.289,-48.444,178,177.778,-69.5,80
3024,301.737,-51.6947,175,177.778,-69.5,80
3025,301.996,-52.8224,177,177.778,-69.5,80
3026,302.483,-56.066,177,177.778,-70.4,80
3027,302.823,-57.469,175,177.778,-70.4,80
3028,303.351,-60.3395,178,177.778,-70.3,80
3029,303.656,-61.8844,177,177.778,-70.3,80
3030,304.224,-64.83,176,177.778,-70.3,80
3031,304.552,-66.599,176,177.778,-70.5,80
3032,305.232,-70.1072,177,177.778,-70.5,80
3033,305.515,-71.6008,178,177.778,-70.5,80
3034,306.399,-76.1759,178,177.778,-71.2,80
3035,306.783,-77.9914,176,177.778,-71.2,80
3036,307.581,-81.7846,178,177.778,-72.5,80
3037,308.078,-84.0078,177,177.778,-72.5,80
3038,309.11,-88.2419,176,177.778,-72.5,80
3039,309.554,-89.6891,178,177.778,-74.2,80
3040,310.649,-93.2426,177,177.778,-74.2,80
3041,311.117,-94.2475,176,177.778,-75.5,80
3042,312.168,-97.149,176,177.778,-75.5,80
3043,312.656,-98.4269,178,177.778,-75.5,80
3044,313.753,-101.191,175,177.778,-75.2,80
3045,314.262,-102.592,177,177.778,-75.2,80
3046,315.405,-105.62,176,177.778,-73.5,80
3047,315.936,-106.913,177,177.778,-73.5,80
3048,317.126,-109.681,177,177.778,-72.6,80
3049,317.677,-110.583,177,177.778,-72.6,80
3050,318.904,-112.643,178,177.778,-72.6,80
3051,319.468,-113.498,176,177.778,-72.8,80
3052,320.726,-115.286,176,177.778,-72.8,80
3053,321.304,-116.051,179,177.778,-72.8,80
3054,322.353,-117.155,177,177.778,-72.9,80
3055,322.94,-117.78,177,177.778,-72.9,80
3056,324.005,-118.823,177,177.778,-71.9,80
3057,324.719,-119.418,177,177.778,-71.9,80
3058,325.798,-120.37,177,177.778,-71.9,80
3059,326.4,-120.619,177,177.778,-70.7,80
3060,327.61,-121.351,177,177.778,-70.7,80
3061,328.217,-121.799,176,177.778,-70.7,80
3062,329.316,-122.464,177,177.778,-69.5,80
3063,329.929,-122.807,177,177.778,-69.5,80
3064,331.161,-123.787,179,177.778,-69.5,80
3065,331.905,-124.298,176,177.778,-68.8,80
3066,333.278,-125.407,177,177.778,-68.8,80
3067,334.409,-126.155,176,177.778,-68.6,80
3068,335.041,-126.553,177,177.778,-68.6,80
3069,336.181,-126.887,178,177.778,-68.6,80
3070,336.943,-127.027,178,177.778,-68.5,80
3071,338.213,-126.81,178,177.778,-68.5,80
3072,339.732,-126.31,176,177.778,-68.3,80
3073,340.237,-126.052,177,177.778,-68.3,80
3074,341.621,-125.595,176,177.778,-67.4,80
3075,342.249,-125.302,177,177.778,-67.4,80
3076,343.747,-124.266,176,177.778,-67.4,80
3077,344.243,-123.949,177,177.778,-65.8,80
3078,345.6,-122.601,176,177.778,-65.8,80
3079,346.212,-122.04,178,177.778,-65.8,80
3080,347.67,-120.699,176,177.778,-64.2,80
3081,348.273,-120.183,177,177.778,-64.2,80
3082,349.588,-118.843,176,177.778,-62.7,80
3083,350.181,-117.919,176,177.778,-62.7,80
3084,351.353,-116.323,178,177.778,-61.7,80
3085,351.933,-115.415,177,177.778,-61.7,80
3086,352.851,-113.913,179,177.778,-61.7,80
3087,353.419,-112.975,176,177.778,-61.7,80
3088,354.428,-111.12,177,177.778,-61.5,80
3089,354.981,-109.787,177,177.778,-61.5,80
3090,356.07,-107.64,176,177.778,-60.3,80
3091,357.242,-105.305,178,177.778,-60.3,80
3092,357.766,-103.966,176,177.778,-58.7,80
3093,358.998,-101.256,179,177.778,-58.7,80
3094,359.402,-100.369,176,177.778,-58.7,80
3095,360.495,-98.105,177,177.778,-57.5,80
3096,360.983,-97.1001,177,177.778,-57.5,80
3097,361.945,-95.0033,177,177.778,-57.1,80
3098,362.324,-94.1045,177,177.778,-57.1,80
3099,363.164,-92.1555,177,177.778,-57.1,80
3100,363.531,-91.1792,178,177.778,-56.9,80
3101,364.435,-89.0811,177,177.778,-56.9,80
3102,364.878,-87.8533,179,177.778,-56.9,80
3103,365.661,-85.8328,177,177.778,-56.6,80
3104,366.676,-83.1972,176,177.778,-56.6,80
3105,367.089,-81.9336,176,177.778,-55.9,80
3106,368.057,-79.1001,177,177.778,-55.9,80
3107,368.372,-78.1333,176,177.778,-55.9,80
3108,369.298,-75.8338,179,177.778,-55.4,80
3109,369.674,-74.674,177,177.778,-55.4,80
3110,370.485,-72.4675,177,177.778,-55.4,80
3111,370.845,-71.3565,178,177.778,-55.4,80
3112,371.619,-69.138,178,177.778,-55.4,80
3113,371.963,-68.2047,178,177.778,-55.6,80
3114,372.702,-66.0327,176,177.778,-55.6,80
3115,373.031,-65.1661,179,177.778,-55.5,80
3116,373.674,-63.3137,177,177.778,-55.5,80
3117,373.989,-62.416,178,177.778,-55.5,80
3118,374.605,-60.7865,178,177.778,-55.1,80
3119,374.907,-59.8579,178,177.778,-55.1,80
3120,375.382,-58.6289,178,177.778,-55.1,80
3121,375.732,-57.9375,177,177.778,-54.7,80
3122,376.306,-56.8444,178,177.778,-54.7,80
3123,376.927,-55.9515,178,177.778,-54.9,80
3124,377.151,-55.5736,178,177.778,-54.9,80
3125,377.758,-54.7714,175,177.778,-55.6,80
3126,378.031,-54.2314,177,177.778,-55.6,80
3127,378.624,-53.4589,178,177.778,-55.6,80
3128,378.891,-52.8593,178,177.778,-56.9,80
3129,379.416,-52.1095,175,177.778,-56.9,80
3130,379.676,-51.6542,178,177.778,-56.9,80
3131,380.086,-50.7971,175,177.778,-57.8,80
3132,380.339,-50.4609,178,177.778,-57.8,80
3133,380.789,-49.4727,175,177.778,-57.8,80
3134,380.987,-49.0674,179,177.778,-57.9,80
3135,381.475,-48.5346,175,177.778,-57.9,80
3136,382.053,-47.83,178,177.778,-57.4,80
3137,382.292,-47.7454,177,177.778,-57.4,80
3138,382.815,-47.4045,176,177.778,-57,80
3139,383.052,-47.2936,179,177.778,-57,80
3140,383.525,-47.1553,178,177.778,-57,80
3141,383.713,-47.0421,176,177.778,-57,80
3142,384.137,-47.0254,175,177.778,-57.6,80
3143,384.371,-46.6893,178,177.778,-57.6,80
3144,384.744,-46.4091,176,177.778,-58.6,80
3145,385.253,-45.8775,177,177.778,-58.6,80
3146,385.436,-45.6462,175,177.778,-58.6,80
3147,385.98,-44.9894,177,177.778,-59,80
3148,386.159,-44.7021,177,177.778,-59,80
3149,386.647,-43.9177,177,177.778,-58.8,80
3150,386.822,-43.7365,176,177.778,-58.8,80
3151,387.256,-43.0606,178,177.778,-58.8,80
3152,387.47,-42.9057,175,177.778,-58.3,80
3153,387.855,-42.5838,177,177.778,-58.3,80
3154,388.067,-42.0617,175,177.778,-58.3,80
3155,388.445,-41.8137,176,177.778,-57.9,80
3156,388.654,-41.4585,178,177.778,-57.9,80
3157,389.066,-40.7039,178,177.778,-57.9,80
3158,389.228,-40.5013,178,177.778,-57.9,80
3159,389.591,-40.0555,178,177.778,-57.9,80
3160,389.751,-39.6704,175,177.778,-57.9,80
3161,390.223,-38.9457,178,177.778,-58.1,80
3162,390.417,-38.8312,176,177.778,-58.1,80
3163,390.841,-38.2864,177,177.778,-57.9,80
3164,391.032,-37.9241,179,177.778,-57.9,80
3165,391.449,-37.7453,176,177.778,-57.6,80
3166,391.637,-37.3662,178,177.778,-57.6,80
3167,392.08,-36.4841,175,177.778,-57.6,80
3168,392.262,-36.3529,177,177.778,-57.7,80
3169,392.694,-35.3659,178,177.778,-57.7,80
3170,392.836,-35.1537,178,177.778,-57.7,80
3171,393.391,-34.4456,176,177.778,-57.7,80
3172,393.529,-34.2966,178,177.778,-57.4,80
3173,393.869,-33.6756,178,177.778,-57.4,80
3174,394.004,-33.4992,178,177.778,-57.4,80
3175,394.404,-32.9735,177,177.778,-57.2,80
3176,394.536,-32.7315,178,177.778,-57.2,80
3177,394.89,-31.7623,178,177.778,-57.5,80
3178,395.017,-31.4905,178,177.778,-57.5,80
3179,395.33,-30.9076,178,177.778,-57.5,80
3180,395.453,-30.5154,176,177.778,-57.5,80
3181,395.724,-29.5487,177,177.778,-57.5,80
3182,395.841,-29.3544,177,177.778,-57.5,80
3183,396.103,-28.7881,175,177.778,-56.9,80
3184,396.218,-28.4508,178,177.778,-56.9,80
3185,396.498,-27.4864,176,177.778,-56.9,80
3186,396.607,-27.0263,177,177.778,-56.9,80
3187,396.873,-26.1096,178,177.778,-56.5,80
3188,397.003,-25.7174,178,177.778,-56.5,80
3189,397.282,-24.9116,178,177.778,-56.3,80
3190,397.381,-24.4431,177,177.778,-56.3,80
3191,397.646,-23.6933,177,177.778,-56.3,80
3192,397.74,-23.294,176,177.778,-56.1,80
3193,397.971,-22.6646,178,177.778,-56.1,80
3194,398.215,-21.7455,178,177.778,-55.9,80
3195,398.302,-21.4475,177,177.778,-55.9,80
3196,398.491,-20.5546,177,177.778,-55.9,80
3197,398.613,-20.0349,178,177.778,-55.9,80
3198,398.79,-19.0967,176,177.778,-55.9,80
3199,398.975,-17.7676,178,177.778,-55.8,80
3200,399.063,-17.1573,177,177.778,-55.8,80
3201,399.214,-16.1154,178,177.778,-55.8,80
3202,399.294,-15.4717,178,177.778,-55.4,80
3203,399.441,-14.0996,176,177.778,-55.4,80
3204,399.511,-13.5143,177,177.778,-55.4,80
3205,399.628,-12.6394,178,177.778,-54.5,80
3206,399.678,-12.0028,178,177.778,-54.5,80
3207,399.781,-11.1052,176,177.778,-54.5,80
3208,399.825,-10.8072,177,177.778,-53.7,80
3209,399.937,-9.5996,178,177.778,-53.7,80
3210,399.975,-9.1872,178,177.778,-53.7,80
3211,400.068,-7.6995,176,177.778,-53.3,80
3212,400.099,-7.3884,176,177.778,-53.3,80
3213,400.169,-6.2702,177,177.778,-53.6,80
3214,400.227,-4.6717,177,177.778,-53.6,80
3215,400.28,-3.3235,177,177.778,-53.8,80
3216,400.298,-2.8001,178,177.778,-53.8,80
3217,400.32,-1.5115,177,177.778,-53.2,80
3218,400.326,-0.7808,177,177.778,-53.2,80
3219,400.328,0.062,177,177.778,-53.2,80
3220,400.328,0.0012,177,177.778,-52.2,80
3221,400.328,-0.0012,177,177.778,-52.2,80
3222,400.328,0.0012,177,177.778,-51.9,80
