cnt,pos,speed,DTorque,DAC,STorque,Force
2036,192.709,-207.284,134,133.333,-63.8,60
2037,193.746,-207.979,133,133.333,-63.8,60
2038,195.622,-209.127,133,133.333,-63.8,60
2039,196.46,-209.451,133,133.333,-62.7,60
2040,198.351,-210.76,134,133.333,-62.7,60
2041,199.195,-211.131,134,133.333,-62.7,60
2042,200.887,-211.988,134,133.333,-61.5,60
2043,201.524,-212.225,133,133.333,-61.5,60
2044,203.011,-212.819,134,133.333,-61.5,60
2045,204.076,-212.965,133,133.333,-60.3,60
2046,205.993,-213.215,132,133.333,-60.3,60
2047,206.633,-213.305,133,133.333,-60.3,60
2048,208.765,-213.178,133,133.333,-59.5,60
2049,209.404,-213.158,133,133.333,-59.5,60
2050,211.109,-212.911,134,133.333,-59.5,60
2051,213.023,-212.525,132,133.333,-58.3,60
2052,213.874,-212.314,133,133.333,-58.3,60
2053,215.782,-211.646,131,133.333,-58.3,60
2054,216.628,-211.224,133,133.333,-58.3,60
2055,218.103,-209.959,132,133.333,-56.8,60
2056,219.361,-209.175,132,133.333,-56.8,60
2057,220.821,-207.889,133,133.333,-56.8,60
2058,221.445,-207.37,131,133.333,-55.3,60
2059,223.098,-205.854,132,133.333,-55.3,60
2060,224.126,-205.107,132,133.333,-55.3,60
2061,226.167,-202.824,132,133.333,-53.4,60
2062,227.783,-200.822,132,133.333,-53.4,60
2063,229.975,-197.674,132,133.333,-51.6,60
2064,230.567,-196.692,133,133.333,-51.6,60
2065,232.133,-194.422,132,133.333,-51.6,60
2066,233.102,-193.058,133,133.333,-51.6,60
2067,234.638,-190.302,133,133.333,-49.9,60
2068,235.777,-188.624,133,133.333,-49.9,60
2069,237.092,-186.445,133,133.333,-48.1,60
2070,238.02,-184.673,132,133.333,-48.1,60
2071,239.306,-182.078,133,133.333,-48.1,60
2072,240.215,-180.722,133,133.333,-48.1,60
2073,242.184,-176.54,133,133.333,-46.4,60
2074,243.065,-175.188,133,133.333,-46.4,60
2075,244.973,-171.285,133,133.333,-45.1,60
2076,245.656,-169.749,132,133.333,-45.1,60
2077,247.003,-166.553,133,133.333,-45.1,60
2078,247.832,-164.629,132,133.333,-44.3,60
2079,249.138,-161.454,133,133.333,-44.3,60
2080,249.621,-159.868,132,133.333,-44.3,60
2081,250.892,-157.138,133,133.333,-43.2,60
2082,251.518,-155.642,133,133.333,-43.2,60
2083,253.058,-152.036,133,133.333,-43.2,60
2084,254.413,-148.61,133,133.333,-42.2,60
2085,255.737,-144.842,132,133.333,-42.2,60
2086,256.315,-143.68,134,133.333,-42.2,60
2087,257.595,-140.199,132,133.333,-41.7,60
2088,258.153,-138.97,133,133.333,-41.7,60
2089,258.979,-136.294,133,133.333,-41.7,60
2090,259.657,-134.065,133,133.333,-41.3,60
2091,260.854,-131.212,133,133.333,-41.3,60
2092,261.377,-130.143,133,133.333,-41.3,60
2093,262.534,-126.923,132,133.333,-40.9,60
2094,263.165,-125.258,134,133.333,-40.9,60
2095,264.158,-122.669,133,133.333,-40.9,60
2096,264.768,-121.087,133,133.333,-40.9,60
2097,265.608,-119.083,133,133.333,-40.7,60
2098,266.081,-117.36,132,133.333,-40.7,60
2099,267.012,-114.784,135,133.333,-40.7,60
2100,267.469,-113.667,133,133.333,-41,60
2101,268.48,-110.81,133,133.333,-41,60
2102,268.812,-109.862,133,133.333,-41,60
2103,269.682,-107.347,134,133.333,-41.4,60
2104,270.109,-105.948,132,133.333,-41.4,60
2105,270.951,-103.906,133,133.333,-41.4,60
2106,271.366,-102.799,133,133.333,-41.5,60
2107,272.181,-100.372,134,133.333,-41.5,60
2108,272.582,-99.5498,134,133.333,-41.5,60
2109,273.467,-97.0023,132,133.333,-41.8,60
2110,273.949,-95.8639,133,133.333,-41.8,60
2111,274.706,-93.0757,133,133.333,-41.8,60
2112,275.536,-90.9193,134,133.333,-41.8,60
2113,275.988,-89.8333,134,133.333,-41.8,60
2114,276.697,-87.4862,134,133.333,-41.8,60
2115,277.046,-86.3907,134,133.333,-41.8,60
2116,277.646,-84.487,133,133.333,-41.6,60
2117,278.067,-83.612,132,133.333,-41.6,60
2118,278.73,-81.5605,132,133.333,-41.7,60
2119,279.217,-80.4483,133,133.333,-41.7,60
2120,279.855,-78.5791,133,133.333,-41.7,60
2121,280.167,-77.6994,134,133.333,-41.7,60
2122,280.782,-75.748,132,133.333,-42.2,60
2123,281.159,-74.6966,132,133.333,-42.2,60
2124,281.822,-72.5461,131,133.333,-42.2,60
2125,282.111,-71.85,132,133.333,-42.7,60
2126,282.609,-69.9534,135,133.333,-42.7,60
2127,282.957,-69.138,135,133.333,-42.7,60
2128,283.504,-67.251,133,133.333,-42.6,60
2129,283.773,-66.6264,132,133.333,-42.6,60
2130,284.3,-64.7811,134,133.333,-42.6,60
2131,284.623,-64.1195,133,133.333,-42.6,60
2132,285.128,-61.9678,133,133.333,-42.1,60
2133,285.437,-61.1191,133,133.333,-42.1,60
2134,285.861,-59.5241,133,133.333,-41.9,60
2135,286.157,-58.6444,133,133.333,-41.9,60
2136,286.62,-57.0041,134,133.333,-41.9,60
2137,286.846,-56.327,132,133.333,-41.9,60
2138,287.289,-54.266,134,133.333,-41.7,60
2139,287.505,-53.4077,132,133.333,-41.7,60
2140,287.926,-51.442,133,133.333,-41.7,60
2141,288.182,-50.4764,132,133.333,-41.5,60
2142,288.581,-48.9816,134,133.333,-41.5,60
2143,288.823,-47.8527,132,133.333,-41.5,60
2144,289.154,-46.2863,133,133.333,-41.2,60
2145,289.383,-45.4209,135,133.333,-41.2,60
2146,289.739,-43.4194,134,133.333,-41.2,60
2147,289.911,-42.6756,133,133.333,-41.2,60
2148,290.163,-41.0282,133,133.333,-41,60
2149,290.366,-39.972,134,133.333,-41,60
2150,290.679,-38.0278,134,133.333,-41,60
2151,290.792,-37.4556,132,133.333,-40.7,60
2152,291.083,-35.3886,133,133.333,-40.7,60
2153,291.189,-34.7711,134,133.333,-40.7,60
2154,291.461,-33.0128,132,133.333,-40.1,60
2155,291.592,-32.1879,133,133.333,-40.1,60
2156,291.812,-30.5285,131,133.333,-40.1,60
2157,292.135,-28.241,132,147.655,-39.2,66
2158,292.247,-27.428,135,147.655,-39.2,66
2159,292.459,-25.1917,150,161.862,-39.2,73
2160,292.558,-23.5145,161,173.196,-39.2,78
2161,292.733,-19.4675,174,185.018,-38.8,83
2162,292.808,-17.3957,184,192.298,-38.8,87
2163,292.93,-12.5643,193,201.802,-38.8,91
2164,292.977,-10.7988,199,201.802,-38.9,91
2165,293.045,-4.0435,207,210.582,-38.9,95
2166,293.057,-1.1789,210,212.32,-38.9,96
2167,293.051,2.9027,213,211.363,-39.3,95
2168,293.032,5.3809,213,209.203,-39.3,94
2169,292.975,7.6983,210,206.143,-39.3,93
2170,292.943,8.5256,207,203.753,-40.5,92
2171,292.869,10.291,201,196.664,-40.5,88
2172,292.816,11.0897,198,195.057,-40.5,88
2173,292.711,12.4474,191,183.607,-41.9,83
2174,292.648,12.9255,187,181.689,-41.9,82
2175,292.518,12.9112,175,170.07,-41.9,77
2176,292.467,12.4486,171,168.183,-42.7,76
2177,292.359,11.6321,164,158.38,-42.7,71
2178,292.313,11.1624,161,156.68,-42.7,71
2179,292.237,10.1563,153,151.052,-42.4,68
2180,292.136,7.4253,145,142.931,-42.4,64
2181,292.101,6.2368,142,140.377,-42.4,63
2182,292.054,3.8682,139,137.093,-41.9,62
2183,292.043,3.1435,137,136.569,-41.9,61
2184,292.026,0.776,135,135.236,-41.9,61
2185,292.023,-0.4303,135,135.236,-41.5,61
2186,292.029,-0.8249,134,135.236,-41.5,61
2187,292.032,-0.7748,134,135.236,-41.5,61
2188,292.038,-0.3826,134,135.236,-41.1,61
2189,292.039,-0.1764,134,135.236,-41.1,61
2190,292.039,0.0215,135,135.236,-41.1,61
2191,292.039,-0.0274,135,135.236,-41,61
2192,292.039,-0.0095,135,135.236,-41,61
2193,292.039,0.0095,135,135.236,-41,61
2194,292.039,0.0036,135,135.236,-40.8,61
2195,292.039,0.0274,135,135.236,-40.8,61
2196,292.038,0.0763,135,135.236,-40.8,61
2197,292.038,0.062,135,135.236,-40.3,61
2198,292.038,0.0489,135,135.236,-40.3,61
2199,292.037,0.056,135,135.236,-40.3,61
2200,292.037,0.0882,135,135.236,-39.7,61
2201,292.036,0.1073,135,135.236,-39.7,61
2202,292.035,0.2003,135,135.236,-38.5,61
2203,292.034,0.2825,135,135.236,-38.5,61
2204,292.029,0.5483,135,135.236,-38.5,61
2205,292.026,0.6866,135,135.236,-36.5,61
2206,292.018,0.9584,135,135.236,-36.5,61
2207,292.013,1.1861,135,134.22,-36.5,60
2208,292.002,1.502,134,133.333,-34.5,60
2209,291.995,1.6748,133,133.333,-34.5,60
2210,291.979,1.924,133,133.333,-34.5,60
2211,291.971,2.1636,133,133.333,-32.7,60
2212,291.95,2.644,133,133.333,-32.7,60
2213,291.937,2.8884,133,133.333,-32.7,60
2214,291.912,3.4725,133,133.333,-31.2,60
2215,291.897,3.8193,133,133.333,-31.2,60
2216,291.864,4.7146,133,133.333,-31.2,60
2217,291.84,5.0698,133,133.333,-29.9,60
2218,291.792,5.729,133,133.333,-29.9,60
2219,291.763,6.1665,133,133.333,-29.9,60
2220,291.703,7.4587,133,133.333,-28.8,60
2221,291.672,8.1644,134,133.333,-28.8,60
2222,291.593,9.2933,133,133.333,-28.8,60
2223,291.556,9.8142,132,133.333,-28,60
2224,291.462,11.0372,133,133.333,-28,60
2225,291.395,11.7704,133,133.333,-28,60
2226,291.269,13.5823,133,133.333,-27.2,60
2227,291.213,14.1139,132,133.333,-27.2,60
2228,291.11,15.2261,133,133.333,-27.2,60
2229,291.033,16.0618,134,133.333,-26.2,60
2230,290.899,17.4648,132,133.333,-26.2,60
2231,290.828,18.0513,133,133.333,-26.2,60
2232,290.678,19.6212,133,133.333,-25.2,60
2233,290.598,20.3138,133,133.333,-25.2,60
2234,290.409,21.811,133,133.333,-25.2,60
2235,290.321,22.5859,134,133.333,-25.2,60
2236,290.159,23.8709,133,133.333,-24.4,60
2237,290.038,24.7614,133,133.333,-24.4,60
2238,289.834,26.3969,133,133.333,-24.4,60
2239,289.727,27.1777,132,133.333,-23.7,60
2240,289.503,29.0504,134,133.333,-23.7,60
2241,289.357,29.9063,135,133.333,-23.7,60
2242,289.05,31.7075,133,133.333,-23,60
2243,288.922,32.5264,133,133.333,-23,60
2244,288.69,33.9593,133,133.333,-23,60
2245,288.518,34.9964,133,133.333,-22.3,60
2246,288.233,36.5472,132,133.333,-22.3,60
2247,288.085,37.5259,132,133.333,-22.3,60
2248,287.741,39.3176,133,133.333,-21.7,60
2249,287.583,40.2939,133,133.333,-21.7,60
2250,287.213,42.1523,133,133.333,-21.7,60
2251,287.043,43.1274,134,133.333,-21.2,60
2252,286.604,45.1002,132,133.333,-21.2,60
2253,286.376,45.9657,132,133.333,-21.2,60
2254,286.001,47.6953,133,133.333,-20.6,60
2255,285.761,48.8195,133,133.333,-20.6,60
2256,285.364,50.4871,133,133.333,-20.6,60
2257,285.161,51.2942,133,133.333,-20.2,60
2258,284.692,53.1311,132,133.333,-20.2,60
2259,284.424,54.1479,133,133.333,-20.2,60
2260,283.874,56.2412,133,133.333,-20,60
2261,283.648,57.0601,134,133.333,-20,60
2262,283.128,58.6956,132,133.333,-20,60
2263,282.892,59.5074,133,133.333,-19.8,60
2264,282.471,60.8187,133,133.333,-19.8,60
2265,282.227,61.5256,133,133.333,-19.8,60
2266,281.666,63.3554,134,133.333,-19.5,60
2267,281.411,64.0527,133,133.333,-19.5,60
2268,280.828,65.668,133,133.333,-19.5,60
2269,280.498,66.3427,133,133.333,-19.5,60
2270,279.895,67.8172,133,133.333,-19.3,60
2271,279.622,68.5265,134,133.333,-19.3,60
2272,279.139,69.7293,133,133.333,-19.3,60
2273,278.718,70.8784,133,133.333,-19.3,60
2274,278.146,72.3256,133,133.333,-19.3,60
2275,277.856,73.0587,133,133.333,-19.3,60
2276,277.266,74.5512,134,133.333,-19.2,60
2277,276.966,75.2783,134,133.333,-19.2,60
2278,276.282,76.9615,133,133.333,-19.2,60
2279,275.973,77.7018,134,133.333,-19,60
2280,275.346,79.2729,133,133.333,-19,60
2281,274.948,80.3219,133,133.333,-19,60
2282,274.218,81.9503,133,133.333,-18.6,60
2283,273.889,82.7334,134,133.333,-18.6,60
2284,273.222,84.2688,133,133.333,-18.6,60
2285,272.884,85.1807,133,133.333,-18.4,60
2286,272.026,86.9831,133,133.333,-18.4,60
2287,271.59,87.839,133,133.333,-18.4,60
2288,270.792,89.4543,133,133.333,-18.2,60
2289,270.433,90.2076,133,133.333,-18.2,60
2290,269.707,91.4462,133,133.333,-18.2,60
2291,269.248,92.2508,133,133.333,-17.9,60
2292,268.412,93.7027,133,133.333,-17.9,60
2293,268.036,94.3631,133,133.333,-17.9,60
2294,267.276,95.9486,133,133.333,-17.6,60
2295,266.891,96.702,134,133.333,-17.6,60
2296,266.014,98.2647,133,133.333,-17.6,60
2297,265.62,98.9824,134,133.333,-17.6,60
2298,264.824,100.564,133,133.333,-17.5,60
2299,264.32,101.229,133,133.333,-17.5,60
2300,263.506,102.53,133,133.333,-17.5,60
2301,262.992,103.559,134,133.333,-17.5,60
2302,262.056,104.678,132,133.333,-17.5,60
2303,261.636,105.515,134,133.333,-17.5,60
2304,260.683,106.587,133,133.333,-17.5,60
2305,260.256,107.106,133,133.333,-17.5,60
2306,259.287,108.397,134,133.333,-17.6,60
2307,258.744,109.076,132,133.333,-17.6,60
2308,257.978,110.176,134,133.333,-17.6,60
2309,257.316,110.783,133,133.333,-17.6,60
2310,256.425,111.866,132,133.333,-17.6,60
2311,255.977,112.344,132,133.333,-17.6,60
2312,255.073,113.598,134,133.333,-17.6,60
2313,254.618,114.022,132,133.333,-17.5,60
2314,253.586,115.287,133,133.333,-17.5,60
2315,253.24,115.701,133,133.333,-17.5,60
2316,252.428,116.529,132,133.333,-17.6,60
2317,251.844,117.215,134,133.333,-17.6,60
2318,250.904,118.015,132,133.333,-17.6,60
2319,250.313,118.376,132,133.333,-17.6,60
2320,249.364,119.076,133,133.333,-17.8,60
2321,248.768,119.452,133,133.333,-17.8,60
2322,247.688,120.457,134,133.333,-18,60
2323,247.085,121.013,132,133.333,-18,60
2324,246.114,121.827,132,133.333,-18,60
2325,245.503,122.459,134,133.333,-18,60
2326,244.644,123.337,134,133.333,-18.1,60
2327,244.027,123.706,133,133.333,-18.1,60
2328,243.035,124.336,134,133.333,-18.3,60
2329,242.537,124.622,133,133.333,-18.3,60
2330,241.288,125.236,134,133.333,-18.3,60
2331,240.661,125.572,134,133.333,-18.3,60
2332,239.529,126.133,134,133.333,-18.4,60
2333,238.772,126.339,133,133.333,-18.4,60
2334,237.759,126.919,133,133.333,-18.8,60
2335,236.615,127.512,132,133.333,-18.8,60
2336,236.104,127.695,132,133.333,-18.8,60
2337,234.952,128.331,133,133.333,-19.2,60
2338,233.796,128.575,133,133.333,-19.2,60
2339,232.51,128.655,134,133.333,-19.4,60
2340,231.996,128.695,133,133.333,-19.4,60
2341,230.837,128.732,134,133.333,-19.4,60
2342,230.323,128.624,134,133.333,-19.8,60
2343,229.036,128.569,134,133.333,-19.8,60
2344,228.522,128.589,134,133.333,-19.8,60
2345,227.623,128.476,133,133.333,-20.5,60
2346,226.981,128.418,134,133.333,-20.5,60
2347,225.826,128.305,134,133.333,-20.5,60
2348,225.184,128.142,134,133.333,-20.5,60
2349,224.032,127.895,133,133.333,-21,60
2350,223.52,127.825,134,133.333,-21,60
2351,222.243,127.385,133,133.333,-21.2,60
2352,221.734,127.271,133,133.333,-21.2,60
2353,220.718,126.847,133,133.333,-21.2,60
2354,220.084,126.496,133,133.333,-21.7,60
2355,218.947,126.04,133,133.333,-21.7,60
2356,218.317,125.807,134,133.333,-21.7,60
2357,217.187,125.243,134,133.333,-22.1,60
2358,216.687,125.081,134,133.333,-22.1,60
2359,215.688,124.532,134,133.333,-22.1,60
2360,215.065,124.324,134,133.333,-22.1,60
2361,213.824,123.731,133,133.333,-22.2,60
2362,213.33,123.636,133,133.333,-22.2,60
2363,212.343,123.082,133,133.333,-22.7,60
2364,211.728,122.793,133,133.333,-22.7,60
2365,210.625,122.357,132,133.333,-22.7,60
2366,210.136,122.028,133,133.333,-23.3,60
2367,209.04,121.358,133,133.333,-23.3,60
2368,208.555,121.175,132,133.333,-23.3,60
2369,207.467,120.6,133,133.333,-23.4,60
2370,206.985,120.4,133,133.333,-23.4,60
2371,205.902,119.938,133,133.333,-23.4,60
2372,205.423,119.721,132,133.333,-23.4,60
2373,204.466,119.29,132,133.333,-23.3,60
2374,203.87,118.951,133,133.333,-23.3,60
2375,202.802,118.242,133,133.333,-23.4,60
2376,202.33,118.003,132,133.333,-23.4,60
2377,201.388,117.339,133,133.333,-23.4,60
2378,200.802,116.836,133,133.333,-23.4,60
2379,199.638,115.936,133,133.333,-23.7,60
2380,199.06,115.399,134,133.333,-23.7,60
2381,198.023,114.752,133,133.333,-24.1,60
2382,197.45,114.499,133,133.333,-24.1,60
2383,196.536,113.9,132,133.333,-24.1,60
2384,195.853,113.609,134,133.333,-24.4,60
2385,194.946,113.035,132,133.333,-24.4,60
2386,194.494,112.619,133,133.333,-24.4,60
2387,193.482,111.978,134,133.333,-24.3,60
2388,193.035,111.751,134,133.333,-24.3,60
2389,192.033,110.892,133,133.333,-24.3,60
2390,191.479,110.599,133,133.333,-24.3,60
2391,190.488,109.778,133,133.333,-24.3,60
2392,190.049,109.218,132,133.333,-24.3,60
2393,189.286,108.752,134,133.333,-24.6,60
2394,188.635,108.236,134,133.333,-24.6,60
2395,187.665,107.413,133,133.333,-24.6,60
2396,187.235,107,134,133.333,-24.6,60
2397,186.381,106.433,132,133.333,-24.9,60
2398,185.956,106.191,132,133.333,-24.9,60
2399,185.003,105.467,134,133.333,-24.9,60
2400,184.476,104.94,133,133.333,-24.9,60
2401,183.429,104.211,133,133.333,-24.9,60
2402,182.909,103.866,133,133.333,-25,60
2403,181.977,103.093,134,133.333,-25,60
2404,181.463,102.73,133,133.333,-25,60
2405,180.746,101.834,133,133.333,-25.2,60
2406,179.531,100.539,134,133.333,-25.2,60
2407,179.23,100.07,133,133.333,-25.2,60
2408,178.333,99.1099,133,133.333,-25.4,60
2409,177.839,98.6355,134,133.333,-25.4,60
2410,177.052,97.9035,133,133.333,-25.4,60
2411,176.563,97.4589,133,133.333,-25.6,60
2412,175.69,96.5303,133,133.333,-25.6,60
2413,175.4,96.3217,133,133.333,-25.6,60
2414,174.537,95.5278,133,133.333,-25.9,60
2415,174.155,95.0295,133,133.333,-25.9,60
2416,173.208,94.1903,133,133.333,-25.9,60
2417,172.738,93.8458,133,133.333,-26,60
2418,171.898,92.7169,134,133.333,-26,60
2419,171.528,92.3164,133,133.333,-26,60
2420,170.884,91.3651,133,133.333,-26,60
2421,170.336,90.7238,133,133.333,-26,60
2422,169.523,89.7177,133,133.333,-26,60
2423,169.076,89.0251,133,133.333,-26.1,60
2424,168.278,88.0679,133,133.333,-26.1,60
2425,167.926,87.6042,133,133.333,-26.1,60
2426,167.142,86.6303,133,133.333,-26.3,60
2427,166.71,86.1213,133,133.333,-26.3,60
2428,165.768,84.8517,133,133.333,-26.5,60
2429,165.345,84.3248,133,133.333,-26.5,60
2430,164.59,83.0589,133,133.333,-26.5,60
2431,164.175,82.5725,133,133.333,-26.7,60
2432,162.306,79.6687,133,133.333,-27.1,60
2433,161.751,78.9594,133,133.333,-27.1,60
2434,161.045,77.8401,133,133.333,-27.1,60
2435,160.657,77.2261,133,133.333,-27.4,60
2436,160.042,76.1581,132,133.333,-27.4,60
2437,159.738,75.7242,133,133.333,-27.4,60
2438,159.061,74.5834,133,133.333,-27.6,60
2439,158.764,74.0755,133,133.333,-27.6,60
2440,158.101,72.8811,133,133.333,-27.6,60
2441,157.738,72.384,133,133.333,-27.5,60
2442,157.162,71.3743,133,133.333,-27.5,60
2443,156.806,70.8689,132,133.333,-27.5,60
2444,156.242,69.8807,133,133.333,-27.4,60
2445,156.033,69.5779,134,133.333,-27.4,60
2446,155.41,68.6445,133,133.333,-27.4,60
2447,155.136,68.1665,133,133.333,-27.4,60
2448,154.46,66.8505,132,133.333,-27.5,60
2449,154.126,66.3772,132,133.333,-27.5,60
2450,153.533,65.4081,134,133.333,-27.8,60
2451,153.206,64.8943,133,133.333,-27.8,60
2452,152.626,63.9502,134,133.333,-27.8,60
2453,152.245,63.2564,133,133.333,-28,60
2454,151.742,62.3076,133,133.333,-28,60
2455,151.432,61.6734,132,133.333,-28,60
2456,150.88,60.7233,133,133.333,-28.2,60
2457,150.577,60.2727,133,133.333,-28.2,60
2458,150.099,59.213,132,133.333,-28.1,60
2459,149.804,58.7266,133,133.333,-28.1,60
2460,149.163,57.6979,134,133.333,-28.1,60
2461,148.875,57.1734,133,133.333,-28.1,60
2462,148.25,56.2042,133,133.333,-28.1,60
2463,147.97,55.8204,133,133.333,-28.1,60
2464,147.415,54.949,133,133.333,-28,60
2465,147.141,54.4936,134,133.333,-28,60
2466,146.545,53.8356,133,133.333,-27.8,60
2467,146.277,53.385,132,133.333,-27.8,60
2468,145.746,52.7294,132,133.333,-27.8,60
2469,145.483,52.4195,134,133.333,-27.7,60
2470,145.065,51.92,132,133.333,-27.7,60
2471,144.805,51.6482,133,133.333,-27.7,60
2472,144.291,51.0105,134,133.333,-27.8,60
2473,143.784,50.3381,132,133.333,-27.8,60
2474,143.533,50.0497,134,133.333,-27.8,60
2475,142.986,49.2641,134,132.734,-27.7,60
2476,142.74,49.0018,131,131.687,-27.7,59
2477,142.253,48.2163,130,128.838,-27.6,58
2478,142.013,47.8098,129,128.326,-27.6,58
2479,141.634,47.0349,127,125.545,-27.6,56
2480,141.4,46.4675,125,124.551,-27.6,56
2481,141.031,45.4769,124,122.349,-27.6,55
2482,140.538,43.9892,120,119.97,-27.5,54
2483,140.407,43.4981,119,119.271,-27.5,54
2484,140.021,41.9806,119,117.001,-27.5,53
2485,139.855,41.3751,117,116.117,-27.5,52
2486,139.488,39.8957,115,114.178,-27.3,51
2487,139.29,38.9695,115,113.341,-27.3,51
2488,138.984,37.4031,113,111.917,-27.1,50
2489,138.836,36.5079,111,110.738,-27.1,50
2490,138.549,34.9475,109,109.224,-27.1,49
2491,138.377,33.8568,108,108.675,-27.1,49
2492,138.048,31.295,107,106.59,-27,48
2493,137.893,30.4415,105,105.934,-27,48
2494,137.598,28.3638,105,104.224,-26.9,47
2495,137.459,27.1562,104,103.781,-26.9,47
2496,137.274,25.4981,104,102.389,-26.9,46
2497,137.124,24.033,102,101.996,-27,46
2498,136.938,22.2938,101,100.765,-27,45
2499,136.85,21.2496,100,100.192,-27,45
2500,136.645,19.3173,100,99.3355,-27,45
2501,136.587,18.577,98,99.1331,-27,45
2502,136.429,16.0546,98,98.2005,-27,44
2503,136.35,15.1534,98,97.8651,-27,44
2504,136.209,12.8325,96,96.978,-26.9,44
2505,136.147,11.5772,96,96.7224,-26.9,44
2506,136.042,9.0608,96,96.1266,-26.8,43
2507,135.998,8.2395,96,95.9885,-26.8,43
2508,135.938,6.5182,95,95.6022,-26.8,43
2509,135.908,5.1866,94,95.4527,-26.9,43
2510,135.863,3.3807,95,95.2516,-26.9,43
2511,135.848,2.4473,95,95.1637,-26.9,43
2512,135.833,0.6759,95,95.1131,-26.9,43
2513,135.831,-0.093,95,95.1131,-26.9,43
2514,135.835,-0.5889,95,95.1131,-26.9,43
2515,135.838,-0.3874,95,95.1131,-26.9,43
2516,135.84,0.056,95,95.1131,-26.9,43
2517,135.839,-0.0346,95,95.1131,-27,43
2518,135.84,0.0119,95,95.1131,-27,43
2519,135.84,0.0072,95,95.1131,-27,43
2520,135.84,-0.0072,95,95.1131,-27,43
2521,135.84,0.0012,95,95.1131,-27,43
2522,135.84,-0.0036,95,95.1131,-26.9,43
2523,135.84,0,95,95.1131,-26.9,43
2524,135.84,-0.0048,95,95.1131,-26.9,43
2525,135.84,0.0012,95,95.1131,-26.9,43
2526,135.84,0.0012,95,95.1131,-26.9,43
2527,135.84,0,95,95.1131,-26.9,43
2528,135.84,0.0024,95,95.1131,-26.9,43
2529,135.84,-0.0036,95,95.1131,-26.9,43
2530,135.84,-0.0048,95,95.1131,-26.9,43
2531,135.84,-0.0024,95,95.1131,-26.9,43
2532,135.84,-0.006,95,95.1131,-26.9,43
2533,135.84,-0.0083,95,95.1131,-26.9,43
2534,135.84,-0.006,95,95.1131,-26.9,43
2535,135.84,-0.0083,95,95.1131,-26.9,43
2536,135.84,-0.0107,95,95.1131,-26.9,43
2537,135.84,-0.0155,95,95.1131,-27.1,43
2538,135.84,-0.0238,95,95.1131,-27.1,43
2539,135.84,-0.0644,95,95.1131,-27.1,43
2540,135.841,-0.0882,95,95.1131,-27.3,43
2541,135.842,-0.1347,95,95.1131,-27.3,43
2542,135.843,-0.1883,95,95.1131,-27.3,43
2543,135.844,-0.2682,95,95.1131,-27.7,43
2544,135.846,-0.3183,95,95.1131,-27.7,43
2545,135.849,-0.422,95,95.1131,-27.7,43
2546,135.851,-0.4589,95,95.1131,-28.3,43
2547,135.855,-0.6211,95,95.1131,-28.3,43
2548,135.862,-0.8893,95,95.1131,-29.2,43
2549,135.867,-1.1027,95,95.1131,-29.2,43
2550,135.877,-1.5926,95,95.3206,-29.2,43
2551,135.884,-1.8942,95,95.3703,-29.2,43
2552,135.901,-2.5498,95,95.4462,-30.2,43
2553,135.912,-2.8335,95,95.5147,-30.2,43
2554,135.944,-4.3129,96,95.6566,-30.2,43
2555,135.962,-4.9756,95,95.797,-31.6,43
