cnt,pos,speed,DTorque,STorque,Force,Dir
38058,124.89,43.35,225.00,0,39.60,1
38059,124.84,43.28,225.00,0,39.60,1
38060,124.80,42.89,225.00,0,39.60,1
38061,124.76,42.64,224.00,0,39.42,1
38062,124.71,42.45,224.00,0,39.25,1
38063,124.63,41.33,223.00,0,39.25,1
38064,124.59,41.00,223.00,0,39.25,1
38065,124.55,40.52,223.00,0,39.25,1
38066,124.51,40.15,223.00,0,39.25,1
38067,124.47,40.17,223.00,0,39.25,1
38068,124.43,39.89,223.00,0,39.25,1
38069,124.39,39.91,223.00,0,39.25,1
38070,124.35,39.78,223.00,0,39.25,1
38071,124.31,39.58,222.00,0,39.07,1
38072,124.23,39.04,222.00,0,39.07,1
38073,124.19,38.91,221.00,0,38.90,1
38074,124.15,38.42,220.00,0,38.72,1
38075,124.12,38.18,220.00,0,38.72,1
38076,124.08,37.94,219.00,0,38.54,1
38077,124.04,37.75,218.00,0,38.37,1
38078,124.00,37.51,218.00,0,38.37,1
38079,123.97,37.34,218.00,0,38.37,1
38080,123.93,37.16,218.00,0,38.37,1
38081,123.86,36.43,218.00,0,38.37,1
38082,123.82,36.10,218.00,0,38.37,1
38083,123.78,35.46,218.00,0,38.37,1
38084,123.75,35.29,218.00,0,38.37,1
38085,123.71,34.82,219.00,0,38.54,1
38086,123.68,34.66,219.00,0,38.54,1
38087,123.64,34.52,219.00,0,38.54,1
38088,123.61,34.24,219.00,0,38.54,1
38089,123.58,34.46,219.00,0,38.54,1
38090,123.51,34.40,218.00,0,38.37,1
38091,123.47,34.49,218.00,0,38.37,1
38092,123.44,34.20,218.00,0,38.37,1
38093,123.40,34.24,217.00,0,38.19,1
38094,123.37,34.04,216.00,0,38.02,1
38095,123.34,33.74,215.00,0,37.84,1
38096,123.30,33.72,214.00,0,37.66,1
38097,123.27,33.50,213.00,0,37.49,1
38098,123.24,33.28,211.00,0,37.14,1
38099,123.17,33.23,210.00,0,36.96,1
38100,123.14,33.16,209.00,0,36.78,1
38101,123.10,33.24,209.00,0,36.78,1
38102,123.07,33.04,208.00,0,36.61,1
38103,123.04,32.82,207.00,0,36.43,1
38104,123.00,32.70,207.00,0,36.43,1
38105,122.97,32.39,206.00,0,36.26,1
38106,122.94,31.88,206.00,0,36.26,1
38107,122.91,31.85,206.00,0,36.08,1
38108,122.85,31.30,205.00,0,36.08,1
38109,122.81,31.10,205.00,0,36.08,1
38110,122.78,31.27,204.00,0,35.90,1
38111,122.75,31.18,203.00,0,35.73,1
38112,122.72,31.15,203.00,0,35.73,1
38113,122.69,31.14,202.00,0,35.55,1
38114,122.63,31.26,201.00,0,35.38,1
38115,122.60,31.11,200.00,0,35.20,1
38116,122.56,30.85,199.00,0,35.02,1
38117,122.50,30.52,198.00,0,34.85,1
38118,122.47,30.29,196.00,0,34.50,1
38119,122.44,30.01,196.00,0,34.50,1
38120,122.41,29.70,195.00,0,34.32,1
38121,122.38,29.69,194.00,0,34.14,1
38122,122.35,29.41,194.00,0,34.14,1
38123,122.33,29.34,194.00,0,34.14,1
38124,122.30,29.16,193.00,0,33.97,1
38125,122.24,28.90,193.00,0,33.97,1
38126,122.21,28.70,193.00,0,33.97,1
38127,122.18,28.39,192.00,0,33.79,1
38128,122.15,28.16,192.00,0,33.79,1
38129,122.13,27.74,191.00,0,33.62,1
38130,122.10,27.32,192.00,0,33.79,1
38131,122.07,26.99,192.00,0,33.79,1
38132,122.04,26.75,192.00,0,33.79,1
38133,122.02,26.42,192.00,0,33.79,1
38134,121.99,26.10,193.00,0,33.97,1
38135,121.94,25.96,193.00,0,33.97,1
38136,121.91,25.94,192.00,0,33.79,1
38137,121.89,25.92,192.00,0,33.79,1
38138,121.86,25.86,192.00,0,33.79,1
38139,121.84,25.83,192.00,0,33.79,1
38140,121.81,25.81,191.00,0,33.62,1
38141,121.78,25.75,191.00,0,33.62,1
38142,121.76,25.62,190.00,0,33.44,1
38143,121.73,25.23,189.00,0,33.26,1
38144,121.68,24.96,189.00,0,33.26,1
38145,121.66,24.76,189.00,0,33.26,1
38146,121.63,24.53,188.00,0,33.09,1
38147,121.61,24.28,187.00,0,32.91,1
38148,121.59,24.05,187.00,0,32.91,1
38149,121.56,23.85,187.00,0,32.91,1
38150,121.54,23.67,186.00,0,32.74,1
38151,121.51,23.42,186.00,0,32.74,1
38152,121.47,23.19,186.00,0,32.74,1
38153,121.44,23.23,186.00,0,32.74,1
38154,121.42,23.04,185.00,0,32.56,1
38155,121.40,22.95,185.00,0,32.56,1
38156,121.38,22.79,185.00,0,32.56,1
38157,121.35,22.65,185.00,0,32.56,1
38158,121.33,22.38,185.00,0,32.56,1
38159,121.31,22.12,185.00,0,32.56,1
38160,121.29,21.93,184.00,0,32.38,1
38161,121.24,21.37,184.00,0,32.38,1
38162,121.22,21.25,184.00,0,32.38,1
38163,121.20,21.09,184.00,0,32.38,1
38164,121.18,20.73,185.00,0,32.56,1
38165,121.16,20.62,185.00,0,32.56,1
38166,121.14,20.53,184.00,0,32.38,1
38167,121.12,20.41,184.00,0,32.38,1
38168,121.10,20.63,184.00,0,32.38,1
38169,121.08,20.58,184.00,0,32.38,1
38170,121.06,20.69,183.00,0,32.21,1
38171,121.02,20.74,182.00,0,32.03,1
38172,121.00,20.89,181.00,0,31.86,1
38173,120.97,21.00,180.00,0,31.68,1
38174,120.95,21.12,179.00,0,31.50,1
38175,120.93,20.95,178.00,0,31.33,1
38176,120.91,21.01,177.00,0,31.15,1
38177,120.89,20.90,176.00,0,30.98,1
38178,120.87,20.66,175.00,0,30.80,1
38179,120.83,20.47,174.00,0,30.62,1
38180,120.81,20.20,173.00,0,30.45,1
38181,120.79,20.03,173.00,0,30.45,1
38182,120.77,19.75,172.00,0,30.27,1
38183,120.75,19.82,172.00,0,30.27,1
38184,120.73,19.58,171.00,0,30.10,1
38185,120.71,19.28,171.00,0,30.10,1
38186,120.69,19.26,171.00,0,30.10,1
38187,120.67,19.07,170.00,0,29.92,1
38188,120.65,19.17,169.00,0,29.74,1
38189,120.61,18.91,169.00,0,29.74,1
38190,120.60,18.78,168.00,0,29.57,1
38191,120.58,18.78,168.00,0,29.57,1
38192,120.56,18.75,168.00,0,29.57,1
38193,120.54,18.51,168.00,0,29.57,1
38194,120.52,18.37,167.00,0,29.39,1
38195,120.50,18.45,167.00,0,29.39,1
38196,120.48,18.11,167.00,0,29.39,1
38197,120.45,17.68,166.00,0,29.22,1
38198,120.43,17.44,167.00,0,29.39,1
38199,120.41,17.08,167.00,0,29.39,1
38200,120.40,16.81,167.00,0,29.39,1
38201,120.38,16.78,167.00,0,29.39,1
38202,120.36,16.35,167.00,0,29.39,1
38203,120.35,16.21,167.00,0,29.39,1
38204,120.33,16.15,167.00,0,29.39,1
38205,120.32,15.89,167.00,0,29.39,1
38206,120.28,15.73,167.00,0,29.39,1
38207,120.27,15.66,167.00,0,29.39,1
38208,120.25,15.80,167.00,0,29.39,1
38209,120.24,15.67,166.00,0,29.22,1
38210,120.22,15.66,166.00,0,29.22,1
38211,120.21,16.02,166.00,0,29.22,1
38212,120.19,15.83,165.00,0,29.04,1
38213,120.17,15.92,164.00,0,28.86,1
38214,120.16,16.11,164.00,0,28.69,1
38215,120.13,16.15,162.00,0,28.51,1
38216,120.11,16.22,161.00,0,28.34,1
38217,120.09,16.12,160.00,0,28.16,1
38218,120.08,16.20,160.00,0,28.16,1
38219,120.06,16.08,159.00,0,27.98,1
38220,120.05,15.93,158.00,0,27.81,1
38221,120.03,15.90,157.00,0,27.63,1
38222,120.01,15.59,156.00,0,27.46,1
38223,120.00,15.36,156.00,0,27.46,1
38224,119.98,15.31,156.00,0,27.28,1
38225,119.95,14.86,155.00,0,27.28,1
38226,119.94,14.60,155.00,0,27.28,1
38227,119.92,14.37,155.00,0,27.28,1
38228,119.91,14.37,155.00,0,27.28,1
38229,119.90,13.92,154.00,0,27.10,1
38230,119.88,14.02,155.00,0,27.28,1
38231,119.87,13.63,155.00,0,27.28,1
38232,119.85,13.60,155.00,0,27.28,1
38233,119.84,13.28,155.00,0,27.28,1
38234,119.82,13.20,155.00,0,27.28,1
38235,119.80,13.13,154.00,0,27.10,1
38236,119.79,13.04,154.00,0,27.10,1
38237,119.78,12.98,154.00,0,27.10,1
38238,119.76,12.94,154.00,0,27.10,1
38239,119.75,12.88,154.00,0,27.10,1
38240,119.74,12.80,154.00,0,27.10,1
38241,119.72,12.69,153.00,0,26.93,1
38242,119.70,12.59,153.00,0,26.93,1
38243,119.69,12.57,152.00,0,26.75,1
38244,119.67,12.41,152.00,0,26.75,1
38245,119.66,12.44,152.00,0,26.75,1
38246,119.65,12.21,152.00,0,26.75,1
38247,119.64,12.17,152.00,0,26.75,1
38248,119.63,11.90,151.00,0,26.58,1
38249,119.61,11.84,151.00,0,26.58,1
38250,119.60,11.60,151.00,0,26.58,1
38251,119.58,11.20,151.00,0,26.58,1
38252,119.57,11.00,152.00,0,26.75,1
38253,119.56,10.95,152.00,0,26.75,1
38254,119.55,10.50,152.00,0,26.75,1
38255,119.54,10.67,152.00,0,26.75,1
38256,119.53,10.34,152.00,0,26.75,1
38257,119.52,10.35,153.00,0,26.93,1
38258,119.51,10.24,152.00,0,26.75,1
38259,119.50,10.04,152.00,0,26.75,1
38260,119.49,10.11,152.00,0,26.75,1
38261,119.47,9.97,152.00,0,26.75,1
38262,119.46,9.88,152.00,0,26.75,1
38263,119.45,9.74,152.00,0,26.75,1
38264,119.44,9.89,152.00,0,26.75,1
38265,119.43,9.73,151.00,0,26.58,1
38266,119.42,9.83,151.00,0,26.58,1
38267,119.41,9.87,151.00,0,26.58,1
38268,119.40,9.72,150.00,0,26.40,1
38269,119.38,9.89,149.00,0,26.22,1
38270,119.37,10.02,149.00,0,26.22,1
38271,119.36,10.11,148.00,0,26.05,1
38272,119.35,9.93,147.00,0,25.87,1
38273,119.34,10.23,147.00,0,25.87,1
38274,119.33,10.07,146.00,0,25.70,1
38275,119.32,10.22,145.00,0,25.52,1
38276,119.31,10.25,144.00,0,25.34,1
38277,119.30,10.09,143.00,0,25.17,1
38278,119.28,10.05,143.00,0,25.17,1
38279,119.27,10.31,142.00,0,24.99,1
38280,119.26,10.20,141.00,0,24.82,1
38281,119.25,10.10,141.00,0,24.82,1
38282,119.23,10.21,140.00,0,24.64,1
38283,119.23,9.86,140.00,0,24.64,1
38284,119.21,10.08,139.00,0,24.46,1
38285,119.21,9.89,138.00,0,24.29,1
38286,119.20,9.67,138.00,0,24.29,1
38287,119.18,9.25,138.00,0,24.29,1
38288,119.17,9.33,138.00,0,24.29,1
38289,119.16,9.18,137.00,0,24.11,1
38290,119.15,8.74,137.00,0,24.11,1
38291,119.14,8.86,137.00,0,24.11,1
38292,119.13,8.63,137.00,0,24.11,1
38293,119.12,8.37,137.00,0,24.11,1
38294,119.11,8.45,138.00,0,24.29,1
38295,119.11,8.26,138.00,0,24.29,1
38296,119.10,7.97,137.00,0,24.11,1
38297,119.09,8.08,138.00,0,24.29,1
38298,119.08,7.94,138.00,0,24.29,1
38299,119.08,7.58,138.00,0,24.29,1
38300,119.06,7.69,138.00,0,24.29,1
38301,119.05,7.39,138.00,0,24.29,1
38302,119.04,7.44,138.00,0,24.29,1
38303,119.04,7.35,138.00,0,24.29,1
38304,119.03,7.24,138.00,0,24.11,1
38305,119.02,7.18,137.00,0,24.11,1
38306,119.01,7.18,137.00,0,24.11,1
38307,119.00,6.88,137.00,0,24.11,1
38308,118.99,7.05,137.00,0,24.11,1
38309,118.99,7.00,137.00,0,24.11,1
38310,118.98,6.92,137.00,0,24.11,1
38311,118.97,6.87,136.00,0,23.94,1
38312,118.96,7.03,136.00,0,23.94,1
38313,118.95,6.88,135.00,0,23.76,1
38314,118.95,6.97,135.00,0,23.76,1
38315,118.94,7.03,135.00,0,23.76,1
38316,118.93,6.99,134.00,0,23.58,1
38317,118.93,6.84,134.00,0,23.58,1
38318,118.92,7.14,133.00,0,23.41,1
38319,118.91,7.10,133.00,0,23.41,1
38320,118.90,6.90,133.00,0,23.41,1
38321,118.90,6.86,132.00,0,23.23,1
38322,118.89,6.98,132.00,0,23.23,1
38323,118.88,6.92,131.00,0,23.06,1
38324,118.87,6.89,131.00,0,23.06,1
38325,118.86,6.74,130.00,0,22.88,1
38326,118.86,6.71,130.00,0,22.88,1
38327,118.85,6.57,130.00,0,22.88,1
38328,118.84,6.63,129.00,0,22.70,1
38329,118.84,6.56,129.00,0,22.70,1
38330,118.83,6.44,129.00,0,22.70,1
38331,118.82,6.37,128.00,0,22.53,1
38332,118.81,6.29,128.00,0,22.53,1
38333,118.80,6.13,128.00,0,22.53,1
38334,118.80,5.99,128.00,0,22.53,1
38335,118.79,5.98,128.00,0,22.53,1
38336,118.79,5.87,128.00,0,22.53,1
38337,118.78,5.65,128.00,0,22.53,1
38338,118.78,5.47,128.00,0,22.53,1
38339,118.77,5.58,128.00,0,22.53,1
38340,118.77,5.33,128.00,0,22.53,1
38341,118.75,4.98,128.00,0,22.53,1
38342,118.75,4.82,128.00,0,22.53,1
38343,118.75,4.91,128.00,0,22.53,1
38344,118.74,4.71,129.00,0,22.70,1
38345,118.74,4.67,129.00,0,22.70,1
38346,118.73,4.42,129.00,0,22.70,1
38347,118.73,4.33,129.00,0,22.70,1
38348,118.72,4.41,129.00,0,22.70,1
38349,118.72,4.33,129.00,0,22.70,1
38350,118.71,4.21,129.00,0,22.70,1
38351,118.71,4.01,130.00,0,22.88,1
38352,118.70,3.93,130.00,0,22.88,1
38353,118.70,4.00,130.00,0,22.88,1
38354,118.69,3.95,130.00,0,22.88,1
38355,118.69,3.91,130.00,0,22.88,1
38356,118.69,3.92,129.00,0,22.70,1
38357,118.68,3.68,129.00,0,22.70,1
38358,118.68,3.73,129.00,0,22.70,1
38359,118.67,3.64,129.00,0,22.70,1
38360,118.67,3.67,129.00,0,22.70,1
38361,118.66,3.68,129.00,0,22.70,1
38362,118.66,3.65,129.00,0,22.70,1
38363,118.66,3.44,129.00,0,22.70,1
38364,118.65,3.45,129.00,0,22.70,1
38365,118.65,3.40,129.00,0,22.70,1
38366,118.65,3.54,128.00,0,22.53,1
38367,118.64,3.47,128.00,0,22.53,1
38368,118.64,3.48,128.00,0,22.53,1
38369,118.63,3.27,128.00,0,22.53,1
38370,118.63,3.37,127.00,0,22.35,1
38371,118.63,3.20,127.00,0,22.35,1
38372,118.62,3.42,127.00,0,22.35,1
38373,118.62,3.37,127.00,0,22.35,1
38374,118.62,3.31,127.00,0,22.35,1
38375,118.61,3.37,126.00,0,22.18,1
38376,118.61,3.31,126.00,0,22.18,1
38377,118.61,3.23,126.00,0,22.18,1
38378,118.60,3.20,126.00,0,22.18,1
38379,118.60,3.34,125.00,0,22.00,1
38380,118.59,3.28,125.00,0,22.00,1
38381,118.59,3.30,125.00,0,22.00,1
38382,118.59,3.36,124.00,0,21.82,1
38383,118.58,3.24,124.00,0,21.82,1
38384,118.58,3.30,124.00,0,21.82,1
38385,118.58,3.24,123.00,0,21.65,1
38386,118.57,3.44,122.00,0,21.47,1
38387,118.57,3.39,122.00,0,21.47,1
38388,118.56,3.49,122.00,0,21.47,1
38389,118.56,3.47,121.00,0,21.30,1
38390,118.56,3.44,121.00,0,21.30,1
38391,118.55,3.43,120.00,0,21.12,1
38392,118.55,3.58,120.00,0,21.12,1
38393,118.55,3.62,120.00,0,21.12,1
38394,118.54,3.62,119.00,0,20.77,1
38395,118.53,3.72,118.00,0,20.77,1
38396,118.53,3.69,118.00,0,20.77,1
38397,118.53,3.68,117.00,0,20.59,1
38398,118.52,3.87,117.00,0,20.59,1
38399,118.52,3.83,116.00,0,20.42,1
38400,118.52,3.83,116.00,0,20.42,1
38401,118.51,3.95,115.00,0,20.24,1
38402,118.51,3.82,115.00,0,20.24,1
38403,118.50,3.84,114.00,0,20.06,1
38404,118.50,3.98,113.00,0,19.89,1
38405,118.49,3.89,113.00,0,19.89,1
38406,118.49,3.97,112.00,0,19.71,1
38407,118.48,3.89,112.00,0,19.71,1
38408,118.48,3.84,111.00,0,19.54,1
38409,118.48,3.79,111.00,0,19.54,1
38410,118.47,3.96,111.00,0,19.54,1
38411,118.47,3.86,110.00,0,19.36,1
38412,118.46,3.83,110.00,0,19.18,1
38413,118.46,3.75,109.00,0,19.18,1
38414,118.45,3.72,109.00,0,19.18,1
38415,118.45,3.77,109.00,0,19.18,1
38416,118.45,3.79,108.00,0,19.01,1
38417,118.44,3.73,108.00,0,19.01,1
38418,118.44,3.76,108.00,0,19.01,1
38419,118.43,3.73,107.00,0,18.83,1
38420,118.43,3.64,107.00,0,18.83,1
38421,118.43,3.60,107.00,0,18.83,1
38422,118.42,3.70,106.00,0,18.66,1
38423,118.42,3.64,106.00,0,18.66,1
38424,118.41,3.72,105.00,0,18.48,1
38425,118.41,3.58,105.00,0,18.48,1
38426,118.41,3.56,105.00,0,18.48,1
38427,118.40,3.47,105.00,0,18.48,1
38428,118.40,3.62,104.00,0,18.30,1
38429,118.39,3.57,104.00,0,18.30,1
38430,118.39,3.49,103.00,0,18.13,1
38431,118.38,3.39,103.00,0,18.13,1
38432,118.38,3.31,103.00,0,18.13,1
38433,118.38,3.21,103.00,0,18.13,1
38434,118.37,3.29,103.00,0,18.13,1
38435,118.37,3.29,102.00,0,17.95,1
38436,118.37,3.15,102.00,0,17.95,1
38437,118.37,3.10,102.00,0,17.95,1
38438,118.36,3.08,102.00,0,17.95,1
38439,118.36,2.92,102.00,0,17.95,1
38440,118.35,2.72,102.00,0,17.95,1
38441,118.35,2.72,102.00,0,17.95,1
38442,118.35,2.70,102.00,0,17.95,1
38443,118.35,2.60,102.00,0,17.95,1
38444,118.34,2.49,102.00,0,17.95,1
38445,118.34,2.42,102.00,0,17.95,1
38446,118.34,2.38,102.00,0,17.95,1
38447,118.34,2.29,102.00,0,17.95,1
38448,118.33,2.18,102.00,0,17.95,1
38449,118.33,2.12,102.00,0,17.95,1
38450,118.33,1.97,102.00,0,17.95,1
38451,118.33,1.98,102.00,0,17.95,1
38452,118.32,1.93,102.00,0,17.95,1
38453,118.32,1.86,102.00,0,17.95,1
38454,118.32,1.80,102.00,0,17.95,1
38455,118.32,1.75,102.00,0,17.95,1
38456,118.32,1.69,102.00,0,17.95,1
38457,118.31,1.67,102.00,0,17.95,1
38458,118.31,1.67,102.00,0,17.95,1
38459,118.31,1.53,102.00,0,17.95,1
38460,118.31,1.49,102.00,0,17.95,1
38461,118.31,1.49,102.00,0,17.95,1
38462,118.31,1.47,102.00,0,17.95,1
38463,118.30,1.41,102.00,0,17.95,1
38464,118.30,1.40,101.00,0,17.78,1
38465,118.30,1.45,101.00,0,17.78,1
38466,118.30,1.45,101.00,0,17.78,1
38467,118.30,1.44,101.00,0,17.78,1
38468,118.30,1.42,101.00,0,17.78,1
38469,118.30,1.39,101.00,0,17.60,1
38470,118.29,1.39,100.00,0,17.60,1
38471,118.29,1.39,100.00,0,17.60,1
38472,118.29,1.39,100.00,0,17.60,1
38473,118.29,1.42,100.00,0,17.60,1
38474,118.29,1.41,100.00,0,17.60,1
38475,118.29,1.40,99.00,0,17.42,1
38476,118.29,1.34,99.00,0,17.42,1
38477,118.28,1.34,99.00,0,17.42,1
38478,118.28,1.37,98.00,0,17.25,1
38479,118.28,1.36,98.00,0,17.25,1
38480,118.28,1.31,98.00,0,17.25,1
38481,118.28,1.33,98.00,0,17.25,1
38482,118.28,1.38,98.00,0,17.25,1
38483,118.28,1.37,97.00,0,17.07,1
38484,118.27,1.38,97.00,0,17.07,1
38485,118.27,1.34,97.00,0,17.07,1
38486,118.27,1.34,96.00,0,16.90,1
38487,118.27,1.33,96.00,0,16.90,1
38488,118.27,1.32,96.00,0,16.90,1
38489,118.27,1.33,96.00,0,16.90,1
38490,118.26,1.35,96.00,0,16.90,1
38491,118.26,1.34,95.00,0,16.72,1
38492,118.26,1.32,95.00,0,16.72,1
38493,118.26,1.28,95.00,0,16.72,1
38494,118.26,1.25,94.00,0,16.54,1
38495,118.26,1.26,94.00,0,16.54,1
38496,118.26,1.24,94.00,0,16.54,1
38497,118.25,1.19,94.00,0,16.54,1
38498,118.25,1.20,94.00,0,16.54,1
38499,118.25,1.23,93.00,0,16.37,1
38500,118.25,1.24,93.00,0,16.37,1
38501,118.25,1.23,93.00,0,16.37,1
38502,118.25,1.24,93.00,0,16.37,1
38503,118.25,1.21,92.00,0,16.19,1
38504,118.25,1.18,92.00,0,16.19,1
38505,118.24,1.17,92.00,0,16.19,1
38506,118.24,1.15,92.00,0,16.19,1
38507,118.24,1.17,91.00,0,16.02,1
38508,118.24,1.17,91.00,0,16.02,1
38509,118.24,1.15,91.00,0,16.02,1
38510,118.24,1.13,91.00,0,16.02,1
38511,118.24,1.12,90.00,0,15.84,1
38512,118.24,1.08,90.00,0,15.84,1
38513,118.23,1.05,90.00,0,15.84,1
38514,118.23,1.05,90.00,0,15.84,1
38515,118.23,1.03,90.00,0,15.84,1
38516,118.23,1.01,89.00,0,15.66,1
38517,118.23,0.97,89.00,0,15.66,1
38518,118.23,0.98,89.00,0,15.66,1
38519,118.23,0.99,89.00,0,15.66,1
38520,118.23,1.00,89.00,0,15.66,1
38521,118.23,0.97,89.00,0,15.66,1
38522,118.22,0.95,88.00,0,15.49,1
38523,118.22,0.91,88.00,0,15.49,1
38524,118.22,0.88,88.00,0,15.49,1
38525,118.22,0.85,88.00,0,15.49,1
38526,118.22,0.83,87.00,0,15.31,1
38527,118.22,0.81,87.00,0,15.31,1
38528,118.22,0.81,87.00,0,15.31,1
38529,118.22,0.77,87.00,0,15.31,1
38530,118.22,0.75,87.00,0,15.31,1
38531,118.22,0.75,87.00,0,15.31,1
38532,118.22,0.75,87.00,0,15.31,1
38533,118.21,0.72,87.00,0,15.31,1
38534,118.21,0.70,86.00,0,15.14,1
38535,118.21,0.69,86.00,0,15.14,1
38536,118.21,0.66,86.00,0,15.14,1
38537,118.21,0.64,86.00,0,15.14,1
38538,118.21,0.62,86.00,0,15.14,1
38539,118.21,0.59,86.00,0,15.14,1
38540,118.21,0.55,85.00,0,14.96,1
38541,118.21,0.51,85.00,0,14.96,1
38542,118.21,0.51,85.00,0,14.96,1
38543,118.21,0.49,85.00,0,14.96,1
38544,118.21,0.47,85.00,0,14.96,1
38545,118.21,0.47,85.00,0,14.96,1
38546,118.21,0.44,85.00,0,14.96,1
38547,118.21,0.43,85.00,0,14.96,1
38548,118.21,0.41,84.00,0,14.78,1
38549,118.21,0.39,84.00,0,14.78,1
38550,118.21,0.36,84.00,0,14.78,1
38551,118.20,0.35,84.00,0,14.78,1
38552,118.20,0.33,84.00,0,14.78,1
38553,118.20,0.33,84.00,0,14.78,1
38554,118.20,0.32,84.00,0,14.78,1
38555,118.20,0.32,83.00,0,14.61,1
38556,118.20,0.30,83.00,0,14.61,1
38557,118.20,0.31,83.00,0,14.61,1
38558,118.20,0.30,83.00,0,14.61,1
38559,118.20,0.29,83.00,0,14.61,1
38560,118.20,0.29,83.00,0,14.61,1
38561,118.20,0.28,82.00,0,14.43,1
38562,118.20,0.30,82.00,0,14.43,1
38563,118.20,0.29,82.00,0,14.43,1
38564,118.20,0.29,82.00,0,14.43,1
38565,118.20,0.30,82.00,0,14.43,1
38566,118.20,0.30,81.00,0,14.26,1
38567,118.20,0.30,81.00,0,14.26,1
38568,118.20,0.30,81.00,0,14.26,1
38569,118.20,0.29,81.00,0,14.26,1
38570,118.20,0.28,81.00,0,14.26,1
38571,118.20,0.29,80.00,0,14.08,1
38572,118.20,0.28,80.00,0,14.08,1
38573,118.20,0.29,80.00,0,14.08,1
38574,118.20,0.28,80.00,0,14.08,1
38575,118.20,0.28,80.00,0,14.08,1
38576,118.20,0.29,79.00,0,13.90,1
38577,118.20,0.28,79.00,0,13.90,1
38578,118.20,0.29,79.00,0,13.90,1
38579,118.20,0.30,79.00,0,13.90,1
38580,118.20,0.30,78.00,0,13.73,1
38581,118.19,0.30,78.00,0,13.73,1
38582,118.19,0.31,78.00,0,13.73,1
38583,118.19,0.31,78.00,0,13.73,1
38584,118.19,0.31,78.00,0,13.73,1
38585,118.19,0.32,77.00,0,13.55,1
38586,118.19,0.32,77.00,0,13.55,1
38587,118.19,0.33,77.00,0,13.55,1
38588,118.19,0.34,77.00,0,13.55,1
38589,118.19,0.34,76.00,0,13.38,1
38590,118.19,0.35,76.00,0,13.38,1
38591,118.19,0.36,76.00,0,13.38,1
38592,118.19,0.37,76.00,0,13.38,1
38593,118.19,0.38,75.00,0,13.20,1
38594,118.19,0.38,75.00,0,13.20,1
38595,118.19,0.39,75.00,0,13.20,1
38596,118.19,0.40,75.00,0,13.20,1
38597,118.19,0.41,74.00,0,13.02,1
38598,118.19,0.40,74.00,0,13.02,1
38599,118.19,0.41,74.00,0,13.02,1
38600,118.19,0.43,73.00,0,12.85,1
38601,118.19,0.43,73.00,0,12.85,1
38602,118.19,0.43,73.00,0,12.85,1
38603,118.19,0.43,73.00,0,12.85,1
38604,118.19,0.42,73.00,0,12.85,1
38605,118.19,0.43,72.00,0,12.67,1
38606,118.18,0.43,72.00,0,12.67,1
38607,118.18,0.43,72.00,0,12.67,1
38608,118.18,0.45,72.00,0,12.67,1
38609,118.18,0.46,71.00,0,12.50,1
38610,118.18,0.46,71.00,0,12.50,1
38611,118.18,0.47,71.00,0,12.50,1
38612,118.18,0.47,71.00,0,12.50,1
38613,118.18,0.47,70.00,0,12.32,1
38614,118.18,0.47,70.00,0,12.32,1
38615,118.18,0.45,70.00,0,12.32,1
38616,118.18,0.47,69.00,0,12.14,1
38617,118.18,0.47,69.00,0,12.14,1
38618,118.18,0.48,69.00,0,12.14,1
38619,118.18,0.48,69.00,0,12.14,1
38620,118.18,0.51,69.00,0,12.14,1
38621,118.18,0.50,68.00,0,11.97,1
38622,118.18,0.50,68.00,0,11.97,1
38623,118.18,0.50,68.00,0,11.97,1
38624,118.18,0.50,67.00,0,11.79,1
38625,118.17,0.50,67.00,0,11.79,1
38626,118.17,0.50,67.00,0,11.79,1
38627,118.17,0.49,67.00,0,11.79,1
38628,118.17,0.47,67.00,0,11.79,1
38629,118.17,0.46,66.00,0,11.62,1
38630,118.17,0.44,66.00,0,11.62,1
38631,118.17,0.45,66.00,0,11.62,1
38632,118.17,0.43,66.00,0,11.62,1
38633,118.17,0.43,66.00,0,11.62,1
38634,118.17,0.42,66.00,0,11.44,1
38635,118.17,0.41,65.00,0,11.44,1
38636,118.17,0.39,65.00,0,11.44,1
38637,118.17,0.37,65.00,0,11.44,1
38638,118.17,0.37,65.00,0,11.44,1
38639,118.17,0.35,64.00,0,11.26,1
38640,118.17,0.34,64.00,0,11.26,1
38641,118.17,0.33,64.00,0,11.26,1
38642,118.17,0.32,64.00,0,11.26,1
38643,118.17,0.31,63.00,0,11.09,1
38644,118.17,0.30,63.00,0,11.09,1
38645,118.17,0.30,63.00,0,11.09,1
38646,118.17,0.29,63.00,0,11.09,1
38647,118.17,0.28,63.00,0,11.09,1
38648,118.16,0.27,63.00,0,11.09,1
38649,118.16,0.25,63.00,0,11.09,1
38650,118.16,0.24,62.00,0,10.91,1
38651,118.16,0.24,62.00,0,10.91,1
38652,118.16,0.21,62.00,0,10.91,1
38653,118.16,0.21,62.00,0,10.91,1
38654,118.16,0.21,62.00,0,10.91,1
38655,118.16,0.20,62.00,0,10.91,1
38656,118.16,0.19,61.00,0,10.74,1
38657,118.16,0.19,61.00,0,10.74,1
38658,118.16,0.18,61.00,0,10.74,1
38659,118.16,0.16,61.00,0,10.74,1
38660,118.16,0.15,60.00,0,10.56,1
38661,118.16,0.14,60.00,0,10.56,1
38662,118.16,0.14,60.00,0,10.56,1
38663,118.16,0.14,60.00,0,10.56,1
38664,118.16,0.13,60.00,0,10.56,1
