cnt,pos,speed,DTorque,STorque,Force,Dir
2107,327.00,121.05,535.00,0,94.16,1
2108,326.88,121.50,535.00,0,94.16,1
2109,326.63,121.80,532.00,0,93.63,1
2110,326.51,122.17,530.00,0,93.28,1
2111,326.39,122.47,531.00,0,93.46,1
2112,326.27,122.17,528.00,0,92.93,1
2113,326.14,122.04,525.00,0,92.40,1
2114,326.02,122.32,525.00,0,92.40,1
2115,325.90,122.61,526.00,0,92.58,1
2116,325.78,122.20,523.00,0,92.05,1
2117,325.65,122.30,521.00,0,91.87,1
2118,325.41,121.72,520.00,0,91.52,1
2119,325.29,121.54,517.00,0,90.99,1
2120,325.17,121.88,518.00,0,91.17,1
2121,325.05,121.90,519.00,0,91.34,1
2122,324.92,121.77,515.00,0,90.64,1
2123,324.80,122.17,514.00,0,90.46,1
2124,324.68,122.45,514.00,0,90.46,1
2125,324.56,122.34,512.00,0,90.11,1
2126,324.43,122.37,509.00,0,89.76,1
2127,324.19,123.34,509.00,0,89.58,1
2128,324.06,123.39,506.00,0,89.06,1
2129,323.94,123.70,504.00,0,88.70,1
2130,323.82,124.06,504.00,0,88.70,1
2131,323.69,123.83,501.00,0,88.18,1
2132,323.57,123.74,498.00,0,87.65,1
2133,323.45,124.08,498.00,0,87.65,1
2134,323.32,124.17,497.00,0,87.47,1
2135,323.20,123.81,494.00,0,86.94,1
2136,322.95,123.80,492.00,0,86.59,1
2137,322.83,123.24,490.00,0,86.24,1
2138,322.70,123.02,488.00,0,85.89,1
2139,322.58,123.25,489.00,0,86.06,1
2140,322.46,123.27,488.00,0,85.89,1
2141,322.33,123.07,485.00,0,85.36,1
2142,322.21,123.31,484.00,0,85.18,1
2143,322.09,123.23,484.00,0,85.18,1
2144,321.96,123.00,482.00,0,84.83,1
2145,321.84,123.08,480.00,0,84.66,1
2146,321.59,123.62,480.00,0,84.48,1
2147,321.47,123.73,476.00,0,83.78,1
2148,321.35,123.86,475.00,0,83.60,1
2149,321.22,123.85,475.00,0,83.60,1
2150,321.10,123.52,472.00,0,83.07,1
2151,320.98,123.44,470.00,0,82.72,1
2152,320.85,123.69,471.00,0,82.90,1
2153,320.73,123.32,470.00,0,82.72,1
2154,320.61,123.04,467.00,0,82.19,1
2155,320.36,122.52,467.00,0,82.19,1
2156,320.24,121.72,464.00,0,81.66,1
2157,320.12,121.64,464.00,0,81.66,1
2158,320.00,121.50,466.00,0,82.02,1
2159,319.87,121.22,465.00,0,81.84,1
2160,319.75,120.74,462.00,0,81.31,1
2161,319.63,120.88,463.00,0,81.49,1
2162,319.51,120.44,464.00,0,81.14,1
2163,319.27,120.00,461.00,0,81.14,1
2164,319.15,120.08,462.00,0,81.31,1
2165,319.03,119.92,462.00,0,81.31,1
2166,318.91,119.83,459.00,0,80.78,1
2167,318.79,119.75,459.00,0,80.78,1
2168,318.67,119.64,460.00,0,80.96,1
2169,318.55,118.98,457.00,0,80.43,1
2170,318.44,118.52,456.00,0,80.26,1
2171,318.32,118.55,458.00,0,80.61,1
2172,318.08,117.79,456.00,0,80.26,1
2173,317.96,117.31,456.00,0,80.26,1
2174,317.85,116.95,457.00,0,80.43,1
2175,317.73,116.26,456.00,0,80.26,1
2176,317.61,115.52,454.00,0,79.90,1
2177,317.50,115.43,456.00,0,80.26,1
2178,317.38,115.24,458.00,0,80.61,1
2179,317.27,114.48,456.00,0,80.26,1
2180,317.16,114.61,455.00,0,80.08,1
2181,316.93,114.09,457.00,0,80.43,1
2182,316.81,113.46,455.00,0,80.08,1
2183,316.70,113.49,455.00,0,80.08,1
2184,316.59,113.83,457.00,0,80.43,1
2185,316.47,113.36,456.00,0,80.26,1
2186,316.36,113.46,454.00,0,79.90,1
2187,316.25,113.17,454.00,0,79.90,1
2188,316.13,113.30,455.00,0,80.08,1
2189,316.02,112.37,453.00,0,79.55,1
2190,315.80,112.01,454.00,0,79.90,1
2191,315.68,111.98,455.00,0,80.08,1
2192,315.57,111.11,453.00,0,79.73,1
2193,315.46,111.00,452.00,0,79.55,1
2194,315.35,110.55,454.00,0,79.90,1
2195,315.24,110.30,454.00,0,79.90,1
2196,315.13,109.39,453.00,0,79.73,1
2197,315.02,109.04,453.00,0,79.73,1
2198,314.91,109.28,456.00,0,80.26,1
2199,314.70,108.68,454.00,0,79.90,1
2200,314.59,108.58,454.00,0,79.90,1
2201,314.48,108.34,456.00,0,80.26,1
2202,314.37,108.32,455.00,0,80.08,1
2203,314.26,107.92,453.00,0,79.73,1
2204,314.16,107.89,454.00,0,79.90,1
2205,314.05,108.67,456.00,0,80.26,1
2206,313.94,108.42,455.00,0,80.08,1
2207,313.83,108.25,453.00,0,79.73,1
2208,313.61,108.53,453.00,0,79.73,1
2209,313.50,108.06,452.00,0,79.55,1
2210,313.40,107.78,450.00,0,79.20,1
2211,313.29,107.95,450.00,0,79.20,1
2212,313.18,108.02,451.00,0,79.38,1
2213,313.07,107.64,450.00,0,79.20,1
2214,312.97,107.31,448.00,0,78.85,1
2215,312.86,107.09,448.00,0,78.85,1
2216,312.75,107.16,449.00,0,78.85,1
2217,312.54,105.83,447.00,0,78.67,1
2218,312.43,105.91,447.00,0,78.67,1
2219,312.33,106.07,449.00,0,79.02,1
2220,312.22,105.82,448.00,0,78.85,1
2221,312.12,105.37,446.00,0,78.50,1
2222,312.01,105.48,447.00,0,78.67,1
2223,311.91,105.58,448.00,0,78.85,1
2224,311.80,105.07,447.00,0,78.67,1
2225,311.70,104.91,446.00,0,78.50,1
2226,311.48,105.32,447.00,0,78.67,1
2227,311.38,105.38,446.00,0,78.50,1
2228,311.27,105.33,444.00,0,78.14,1
2229,311.17,105.19,444.00,0,78.14,1
2230,311.06,105.26,445.00,0,78.32,1
2231,310.96,104.86,444.00,0,78.14,1
2232,310.85,104.40,441.00,0,77.62,1
2233,310.75,104.49,442.00,0,77.79,1
2234,310.65,104.36,444.00,0,78.14,1
2235,310.44,103.83,442.00,0,77.79,1
2236,310.33,103.70,441.00,0,77.62,1
2237,310.23,103.50,443.00,0,77.97,1
2238,310.13,103.02,443.00,0,77.97,1
2239,310.03,102.24,441.00,0,77.62,1
2240,309.92,102.09,442.00,0,77.79,1
2241,309.82,102.24,444.00,0,78.14,1
2242,309.72,102.08,445.00,0,78.32,1
2243,309.62,101.75,443.00,0,77.97,1
2244,309.52,101.78,444.00,0,78.14,1
2245,309.31,101.75,444.00,0,78.14,1
2246,309.21,101.29,443.00,0,77.97,1
2247,309.11,101.25,442.00,0,77.79,1
2248,309.01,101.70,443.00,0,77.97,1
2249,308.91,101.94,445.00,0,78.32,1
2250,308.80,101.69,443.00,0,77.97,1
2251,308.70,101.67,441.00,0,77.62,1
2252,308.60,101.90,441.00,0,77.62,1
2253,308.40,101.46,441.00,0,77.62,1
2254,308.30,101.16,439.00,0,77.26,1
2255,308.19,101.32,440.00,0,77.44,1
2256,308.09,101.45,441.00,0,77.62,1
2257,307.99,101.09,441.00,0,77.62,1
2258,307.89,100.73,438.00,0,77.09,1
2259,307.79,100.67,438.00,0,77.09,1
2260,307.69,100.60,439.00,0,77.26,1
2261,307.59,100.18,440.00,0,77.44,1
2262,307.49,99.39,438.00,0,77.09,1
2263,307.29,99.54,440.00,0,77.44,1
2264,307.19,99.58,441.00,0,77.62,1
2265,307.09,99.29,440.00,0,77.44,1
2266,306.99,99.27,438.00,0,77.09,1
2267,306.89,99.48,438.00,0,77.09,1
2268,306.79,99.59,439.00,0,77.26,1
2269,306.69,99.31,438.00,0,77.09,1
2270,306.60,99.14,437.00,0,76.91,1
2271,306.40,100.11,438.00,0,77.09,1
2272,306.30,100.14,438.00,0,77.09,1
2273,306.20,100.11,435.00,0,76.56,1
2274,306.10,100.38,434.00,0,76.38,1
2275,305.99,100.64,435.00,0,76.56,1
2276,305.89,100.55,434.00,0,76.38,1
2277,305.79,100.17,432.00,0,76.03,1
2278,305.69,100.18,431.00,0,75.86,1
2279,305.59,100.43,432.00,0,76.21,1
2280,305.39,100.07,432.00,0,76.03,1
2281,305.29,99.91,430.00,0,75.68,1
2282,305.19,99.89,430.00,0,75.68,1
2283,305.09,99.75,431.00,0,75.86,1
2284,304.99,99.11,430.00,0,75.68,1
2285,304.90,98.75,429.00,0,75.50,1
2286,304.80,98.81,430.00,0,75.68,1
2287,304.70,98.94,432.00,0,76.03,1
2288,304.60,98.72,432.00,0,76.03,1
2289,304.50,98.45,430.00,0,75.68,1
2290,304.40,98.67,431.00,0,75.86,1
2291,304.20,98.55,431.00,0,75.86,1
2292,304.11,98.15,430.00,0,75.68,1
2293,304.01,98.26,429.00,0,75.50,1
2294,303.91,98.68,430.00,0,75.68,1
2295,303.81,99.13,431.00,0,75.86,1
2296,303.71,99.04,430.00,0,75.68,1
2297,303.61,99.09,427.00,0,75.15,1
2298,303.51,99.33,427.00,0,75.15,1
2299,303.31,99.22,427.00,0,75.15,1
2300,303.22,98.92,425.00,0,74.80,1
2301,303.12,98.93,424.00,0,74.62,1
2302,303.02,99.17,426.00,0,74.98,1
2303,302.92,99.17,426.00,0,74.98,1
2304,302.82,98.85,424.00,0,74.62,1
2305,302.72,98.73,423.00,0,74.45,1
2306,302.62,98.77,423.00,0,74.45,1
2307,302.52,98.56,424.00,0,74.45,1
2308,302.33,97.43,422.00,0,74.27,1
2309,302.23,97.53,423.00,0,74.45,1
2310,302.13,97.71,425.00,0,74.80,1
2311,302.04,97.53,425.00,0,74.80,1
2312,301.94,97.26,423.00,0,74.45,1
2313,301.84,97.36,423.00,0,74.45,1
2314,301.74,97.67,424.00,0,74.62,1
2315,301.65,97.47,424.00,0,74.62,1
2316,301.55,97.19,422.00,0,74.27,1
2317,301.35,97.49,423.00,0,74.45,1
2318,301.26,97.66,425.00,0,74.80,1
2319,301.16,97.58,423.00,0,74.45,1
2320,301.06,97.58,421.00,0,74.10,1
2321,300.96,97.70,421.00,0,74.10,1
2322,300.87,97.74,422.00,0,74.27,1
2323,300.77,97.38,422.00,0,74.27,1
2324,300.67,97.01,420.00,0,73.74,1
2325,300.48,97.01,421.00,0,74.10,1
2326,300.38,96.93,422.00,0,74.27,1
2327,300.28,96.24,421.00,0,74.10,1
2328,300.19,96.04,420.00,0,73.92,1
2329,300.09,95.98,421.00,0,74.10,1
2330,300.00,95.68,423.00,0,74.45,1
2331,299.90,95.45,423.00,0,74.45,1
2332,299.81,94.82,422.00,0,74.27,1
2333,299.71,94.58,422.00,0,74.62,1
2334,299.52,94.60,426.00,0,74.98,1
2335,299.43,94.67,425.00,0,74.80,1
2336,299.33,94.48,423.00,0,74.45,1
2337,299.24,94.53,424.00,0,74.62,1
2338,299.14,94.66,426.00,0,74.98,1
2339,299.05,94.25,425.00,0,74.80,1
2340,298.95,94.35,424.00,0,74.62,1
2341,298.86,94.54,424.00,0,74.62,1
2342,298.77,94.79,426.00,0,74.98,1
2343,298.58,94.80,425.00,0,74.80,1
2344,298.48,95.12,423.00,0,74.45,1
2345,298.39,95.33,424.00,0,74.62,1
2346,298.29,95.10,424.00,0,74.62,1
2347,298.20,94.94,423.00,0,74.45,1
2348,298.10,94.48,422.00,0,74.27,1
2349,298.01,94.81,422.00,0,74.27,1
2350,297.91,94.93,423.00,0,74.45,1
2351,297.82,94.80,424.00,0,74.62,1
2352,297.72,94.51,421.00,0,74.10,1
2353,297.53,94.51,422.00,0,74.27,1
2354,297.44,94.35,423.00,0,74.45,1
2355,297.35,93.59,423.00,0,74.45,1
2356,297.25,93.23,422.00,0,74.27,1
2357,297.16,93.29,422.00,0,74.27,1
2358,297.06,93.62,424.00,0,74.62,1
2359,296.97,93.37,425.00,0,74.80,1
2360,296.88,93.11,423.00,0,74.45,1
2361,296.69,93.51,423.00,0,74.45,1
2362,296.60,93.39,424.00,0,74.62,1
2363,296.51,93.08,424.00,0,74.62,1
2364,296.41,93.15,423.00,0,74.45,1
2365,296.32,93.35,422.00,0,74.27,1
2366,296.22,93.72,424.00,0,74.62,1
2367,296.13,94.02,425.00,0,74.80,1
2368,296.04,94.16,423.00,0,74.45,1
2369,295.94,94.18,421.00,0,74.10,1
2370,295.75,94.58,422.00,0,74.27,1
2371,295.66,94.22,422.00,0,74.27,1
2372,295.57,94.19,420.00,0,73.92,1
2373,295.47,94.19,419.00,0,73.74,1
2374,295.38,94.27,421.00,0,74.10,1
2375,295.28,94.44,422.00,0,74.27,1
2376,295.19,94.21,421.00,0,74.10,1
2377,295.09,94.06,419.00,0,73.74,1
2378,295.00,94.06,419.00,0,73.92,1
2379,294.81,93.49,421.00,0,74.10,1
2380,294.72,93.22,419.00,0,73.74,1
2381,294.63,92.94,419.00,0,73.74,1
2382,294.53,93.19,421.00,0,74.10,1
2383,294.44,93.29,423.00,0,74.45,1
2384,294.35,93.17,422.00,0,74.27,1
2385,294.25,92.97,420.00,0,73.92,1
2386,294.16,93.15,421.00,0,74.10,1
2387,294.07,93.42,422.00,0,74.27,1
2388,293.88,92.80,421.00,0,74.10,1
2389,293.79,92.82,420.00,0,73.92,1
2390,293.69,93.49,422.00,0,74.27,1
2391,293.60,93.90,423.00,0,74.45,1
2392,293.51,93.71,422.00,0,74.27,1
2393,293.41,93.69,420.00,0,73.92,1
2394,293.32,94.06,419.00,0,73.74,1
2395,293.23,94.29,420.00,0,73.92,1
2396,293.13,93.91,420.00,0,73.92,1
2397,293.04,93.58,418.00,0,73.57,1
2398,292.85,93.81,420.00,0,73.92,1
2399,292.76,93.69,421.00,0,74.10,1
2400,292.66,93.52,421.00,0,74.10,1
2401,292.57,93.14,419.00,0,73.74,1
2402,292.48,93.28,418.00,0,73.57,1
2403,292.38,93.11,420.00,0,73.92,1
2404,292.29,92.82,420.00,0,73.92,1
2405,292.20,92.28,419.00,0,73.74,1
2406,292.01,92.12,420.00,0,73.92,1
2407,291.92,92.33,422.00,0,74.27,1
2408,291.83,92.33,423.00,0,74.45,1
2409,291.74,91.90,421.00,0,74.10,1
2410,291.65,91.93,420.00,0,73.92,1
2411,291.55,92.52,422.00,0,74.27,1
2412,291.46,92.35,423.00,0,74.45,1
2413,291.37,92.08,422.00,0,74.27,1
2414,291.28,92.07,421.00,0,74.10,1
2415,291.18,92.46,421.00,0,74.45,1
2416,291.00,92.94,423.00,0,74.45,1
2417,290.91,93.15,421.00,0,74.10,1
2418,290.81,93.08,419.00,0,73.74,1
2419,290.72,93.46,420.00,0,73.92,1
2420,290.63,93.47,421.00,0,74.10,1
2421,290.53,93.24,420.00,0,73.92,1
2422,290.44,92.83,418.00,0,73.57,1
2423,290.35,93.00,419.00,0,74.10,1
2424,290.16,93.19,421.00,0,74.10,1
2425,290.07,92.74,420.00,0,73.92,1
2426,289.97,92.49,418.00,0,73.57,1
2427,289.88,92.84,419.00,0,73.74,1
2428,289.79,92.65,421.00,0,74.10,1
2429,289.70,92.05,421.00,0,74.10,1
2430,289.61,91.70,420.00,0,73.92,1
2431,289.51,91.68,420.00,0,73.92,1
2432,289.42,91.81,422.00,0,74.62,1
2433,289.24,91.94,423.00,0,74.45,1
2434,289.15,91.66,421.00,0,74.10,1
2435,289.05,92.01,422.00,0,74.27,1
2436,288.96,92.54,423.00,0,74.45,1
2437,288.87,92.15,423.00,0,74.45,1
2438,288.78,91.98,422.00,0,74.27,1
2439,288.69,92.36,421.00,0,74.10,1
2440,288.50,93.40,423.00,0,74.45,1
2441,288.31,93.88,420.00,0,73.92,1
2442,288.22,94.09,419.00,0,73.74,1
2443,288.12,94.29,420.00,0,73.92,1
2444,288.03,94.30,419.00,0,73.74,1
2445,287.93,94.18,418.00,0,73.57,1
2446,287.84,94.18,416.00,0,73.22,1
2447,287.75,94.46,417.00,0,73.39,1
2448,287.65,94.77,418.00,0,73.57,1
2449,287.56,94.50,417.00,0,73.39,1
2450,287.46,94.57,414.00,0,72.86,1
2451,287.27,94.51,415.00,0,73.04,1
2452,287.18,94.35,415.00,0,73.04,1
2453,287.09,93.79,414.00,0,72.86,1
2454,286.99,93.85,414.00,0,72.86,1
2455,286.90,94.09,415.00,0,73.04,1
2456,286.80,94.24,417.00,0,73.39,1
2457,286.71,94.11,416.00,0,73.22,1
2458,286.61,94.23,414.00,0,72.86,1
2459,286.52,94.41,413.00,0,73.04,1
2460,286.33,94.51,415.00,0,73.04,1
2461,286.24,94.09,414.00,0,72.86,1
2462,286.14,94.51,412.00,0,72.51,1
2463,286.05,94.92,413.00,0,72.69,1
2464,285.95,95.10,414.00,0,72.86,1
2465,285.86,95.27,413.00,0,72.69,1
2466,285.76,95.23,411.00,0,72.34,1
2467,285.67,95.70,411.00,0,72.51,1
2468,285.48,95.71,412.00,0,72.51,1
2469,285.38,95.19,410.00,0,72.16,1
2470,285.28,95.15,409.00,0,71.98,1
2471,285.19,95.30,410.00,0,72.16,1
2472,285.09,95.79,412.00,0,72.51,1
2473,285.00,95.45,411.00,0,72.34,1
2474,284.90,95.28,409.00,0,71.98,1
2475,284.81,95.21,409.00,0,71.98,1
2476,284.71,95.35,410.00,0,72.16,1
2477,284.62,94.86,410.00,0,71.98,1
2478,284.43,94.48,409.00,0,71.98,1
2479,284.33,94.59,411.00,0,72.34,1
2480,284.24,94.81,412.00,0,72.51,1
2481,284.14,94.53,412.00,0,72.51,1
2482,284.05,94.66,410.00,0,72.16,1
2483,283.95,94.88,410.00,0,72.16,1
2484,283.86,94.89,411.00,0,72.34,1
2485,283.77,94.85,412.00,0,72.51,1
2486,283.67,94.85,410.00,0,72.16,1
2487,283.48,95.36,411.00,0,72.34,1
2488,283.38,95.47,412.00,0,72.51,1
2489,283.29,95.56,411.00,0,72.34,1
2490,283.19,95.44,409.00,0,71.98,1
2491,283.10,96.04,408.00,0,71.81,1
2492,283.00,96.18,409.00,0,71.98,1
2493,282.91,96.12,409.00,0,71.98,1
2494,282.81,95.65,406.00,0,71.46,1
2495,282.62,95.97,408.00,0,71.81,1
2496,282.52,95.92,409.00,0,71.98,1
2497,282.43,95.84,408.00,0,71.81,1
2498,282.33,95.58,406.00,0,71.46,1
2499,282.24,95.64,406.00,0,71.46,1
2500,282.14,95.51,407.00,0,71.63,1
2501,282.04,95.19,407.00,0,71.63,1
2502,281.95,94.55,406.00,0,71.46,1
2503,281.86,94.72,408.00,0,71.81,1
2504,281.67,94.79,409.00,0,71.98,1
2505,281.57,94.55,409.00,0,71.98,1
2506,281.48,94.43,407.00,0,71.63,1
2507,281.38,94.87,408.00,0,71.81,1
2508,281.29,95.08,409.00,0,71.98,1
2509,281.19,94.63,408.00,0,71.81,1
2510,281.10,94.52,407.00,0,71.63,1
2511,281.00,94.70,407.00,0,71.63,1
2512,280.91,95.44,409.00,0,71.98,1
2513,280.72,95.41,408.00,0,71.81,1
2514,280.62,95.71,406.00,0,71.46,1
2515,280.52,96.01,406.00,0,71.46,1
2516,280.43,96.05,407.00,0,71.63,1
2517,280.33,96.02,406.00,0,71.46,1
2518,280.24,95.72,404.00,0,71.10,1
2519,280.14,95.75,404.00,0,71.10,1
2520,280.05,95.96,406.00,0,71.46,1
2521,279.95,95.87,405.00,0,71.28,1
2522,279.76,95.53,404.00,0,71.10,1
2523,279.66,95.45,405.00,0,71.28,1
2524,279.57,95.34,406.00,0,71.46,1
2525,279.47,94.63,406.00,0,71.46,1
2526,279.38,94.36,405.00,0,71.28,1
2527,279.28,94.34,406.00,0,71.46,1
2528,279.19,94.59,408.00,0,71.81,1
2529,279.10,94.43,409.00,0,71.98,1
2530,279.00,94.14,407.00,0,71.63,1
2531,278.81,94.44,408.00,0,71.81,1
2532,278.72,94.44,409.00,0,71.98,1
2533,278.62,93.91,409.00,0,71.98,1
2534,278.53,93.75,408.00,0,71.81,1
2535,278.44,94.00,408.00,0,71.81,1
2536,278.34,94.56,410.00,0,72.16,1
2537,278.25,94.65,411.00,0,72.34,1
2538,278.15,94.47,409.00,0,71.98,1
2539,278.06,94.51,408.00,0,71.81,1
2540,277.96,94.88,409.00,0,72.16,1
2541,277.77,94.49,409.00,0,71.98,1
2542,277.68,94.15,408.00,0,71.81,1
2543,277.59,94.02,408.00,0,71.81,1
2544,277.49,94.57,410.00,0,72.16,1
2545,277.40,94.49,411.00,0,72.34,1
2546,277.30,93.97,409.00,0,71.98,1
2547,277.21,93.87,408.00,0,71.81,1
2548,277.12,93.88,411.00,0,72.34,1
2549,276.93,93.26,410.00,0,72.16,1
2550,276.84,92.87,410.00,0,72.16,1
2551,276.74,92.93,410.00,0,72.16,1
2552,276.65,93.30,412.00,0,72.51,1
2553,276.56,93.20,413.00,0,72.69,1
2554,276.46,93.08,413.00,0,72.69,1
2555,276.37,93.17,411.00,0,72.34,1
2556,276.28,93.51,411.00,0,72.34,1
2557,276.18,93.52,412.00,0,72.51,1
2558,276.00,93.27,411.00,0,72.34,1
2559,275.90,93.46,411.00,0,72.34,1
2560,275.81,93.86,412.00,0,72.51,1
2561,275.71,94.21,413.00,0,72.69,1
2562,275.62,94.17,412.00,0,72.51,1
2563,275.53,94.33,410.00,0,72.16,1
2564,275.43,94.58,410.00,0,72.16,1
2565,275.34,94.68,411.00,0,72.34,1
2566,275.24,94.38,411.00,0,72.34,1
2567,275.05,94.20,409.00,0,71.98,1
2568,274.96,94.18,411.00,0,72.34,1
2569,274.87,94.20,412.00,0,72.51,1
2570,274.77,93.90,411.00,0,72.34,1
2571,274.68,93.89,410.00,0,72.16,1
2572,274.58,93.72,410.00,0,72.16,1
2573,274.49,93.59,412.00,0,72.51,1
2574,274.40,93.16,412.00,0,72.51,1
2575,274.30,92.92,412.00,0,72.51,1
2576,274.21,92.56,414.00,0,72.86,1
2577,274.03,93.01,416.00,0,73.22,1
2578,273.93,92.81,415.00,0,73.04,1
2579,273.84,92.60,414.00,0,72.86,1
2580,273.75,92.77,414.00,0,72.86,1
2581,273.65,93.36,416.00,0,73.22,1
2582,273.56,93.17,416.00,0,73.22,1
2583,273.47,92.91,415.00,0,73.04,1
2584,273.38,93.79,416.00,0,73.22,1
2585,273.19,94.10,417.00,0,73.39,1
2586,273.09,94.09,416.00,0,73.22,1
2587,273.00,94.17,414.00,0,72.86,1
2588,272.90,94.82,413.00,0,72.69,1
2589,272.81,94.98,414.00,0,72.86,1
2590,272.71,94.84,414.00,0,72.86,1
2591,272.62,94.68,412.00,0,72.51,1
2592,272.53,94.47,411.00,0,72.34,1
2593,272.43,95.18,412.00,0,72.51,1
2594,272.34,95.14,413.00,0,72.69,1
2595,272.15,94.73,411.00,0,72.34,1
2596,272.05,94.78,410.00,0,72.16,1
2597,271.96,94.92,412.00,0,72.51,1
2598,271.86,94.66,412.00,0,72.51,1
2599,271.77,94.13,411.00,0,72.34,1
2600,271.67,93.95,410.00,0,72.16,1
2601,271.58,94.15,412.00,0,72.51,1
2602,271.48,94.63,413.00,0,72.69,1
2603,271.30,94.07,412.00,0,72.51,1
2604,271.20,94.30,411.00,0,72.34,1
2605,271.11,94.49,413.00,0,72.69,1
2606,271.01,94.68,413.00,0,72.69,1
2607,270.92,94.37,412.00,0,72.51,1
2608,270.82,94.36,411.00,0,72.34,1
2609,270.73,94.93,412.00,0,72.51,1
2610,270.63,95.24,414.00,0,72.86,1
2611,270.54,95.51,413.00,0,72.69,1
2612,270.44,95.59,410.00,0,72.16,1
2613,270.25,96.08,411.00,0,72.34,1
2614,270.15,95.92,411.00,0,72.34,1
2615,270.06,95.57,409.00,0,71.98,1
2616,269.96,95.80,408.00,0,71.81,1
2617,269.87,96.07,409.00,0,71.98,1
2618,269.77,96.33,411.00,0,72.34,1
2619,269.67,95.99,410.00,0,72.16,1
2620,269.58,95.96,408.00,0,71.81,1
2621,269.48,96.01,408.00,0,71.81,1
2622,269.39,96.15,409.00,0,71.98,1
2623,269.29,95.53,408.00,0,71.81,1
2624,269.10,95.37,407.00,0,71.63,1
2625,269.00,95.78,409.00,0,71.98,1
2626,268.91,95.92,411.00,0,72.34,1
2627,268.81,95.72,410.00,0,72.16,1
2628,268.72,95.98,408.00,0,71.81,1
2629,268.62,96.15,408.00,0,71.81,1
2630,268.52,96.38,409.00,0,71.98,1
2631,268.33,95.98,408.00,0,71.81,1
2632,268.24,96.28,407.00,0,71.63,1
2633,268.14,96.63,409.00,0,71.98,1
2634,268.04,97.15,410.00,0,72.16,1
2635,267.94,97.16,408.00,0,71.81,1
2636,267.85,97.27,406.00,0,71.46,1
2637,267.75,97.73,406.00,0,71.46,1
2638,267.65,97.61,407.00,0,71.63,1
2639,267.55,97.29,406.00,0,71.46,1
2640,267.36,97.20,404.00,0,71.10,1
2641,267.26,97.36,406.00,0,71.46,1
2642,267.17,97.21,407.00,0,71.63,1
2643,267.07,96.98,405.00,0,71.28,1
2644,266.97,96.94,404.00,0,71.10,1
2645,266.88,96.89,405.00,0,71.28,1
2646,266.78,96.68,406.00,0,71.46,1
2647,266.68,95.98,405.00,0,71.10,1
2648,266.49,95.88,406.00,0,71.46,1
2649,266.39,95.89,408.00,0,71.81,1
2650,266.30,96.02,408.00,0,71.81,1
2651,266.20,95.81,407.00,0,71.63,1
2652,266.11,95.94,406.00,0,71.46,1
2653,266.01,96.10,408.00,0,71.81,1
2654,265.91,96.15,408.00,0,71.81,1
2655,265.82,95.84,407.00,0,71.63,1
2656,265.72,96.09,406.00,0,71.46,1
2657,265.63,96.54,407.00,0,71.63,1
2658,265.53,96.96,409.00,0,71.98,1
2659,265.34,96.92,406.00,0,71.46,1
2660,265.24,97.31,405.00,0,71.28,1
2661,265.14,97.54,406.00,0,71.46,1
2662,265.04,97.47,406.00,0,71.46,1
2663,264.95,97.06,404.00,0,71.10,1
2664,264.85,97.10,403.00,0,70.93,1
2665,264.75,97.47,405.00,0,71.28,1
2666,264.65,97.44,406.00,0,71.46,1
2667,264.46,97.10,404.00,0,71.10,1
2668,264.36,96.84,404.00,0,71.10,1
2669,264.27,96.85,405.00,0,71.28,1
2670,264.17,96.36,406.00,0,71.46,1
2671,264.07,95.84,404.00,0,71.10,1
2672,263.98,95.86,405.00,0,71.28,1
2673,263.88,96.07,407.00,0,71.63,1
2674,263.79,96.01,408.00,0,71.81,1
2675,263.59,95.56,407.00,0,71.63,1
2676,263.50,95.78,408.00,0,71.81,1
2677,263.40,95.60,410.00,0,72.16,1
2678,263.31,95.56,409.00,0,71.98,1
2679,263.21,95.39,408.00,0,71.81,1
2680,263.12,95.52,408.00,0,71.81,1
2681,263.02,95.96,411.00,0,72.34,1
2682,262.92,96.10,412.00,0,72.51,1
2683,262.83,95.87,408.00,0,71.81,1
2684,262.64,96.33,409.00,0,71.98,1
2685,262.54,96.38,410.00,0,72.16,1
2686,262.44,95.78,410.00,0,72.16,1
2687,262.35,95.70,408.00,0,71.81,1
2688,262.25,95.86,409.00,0,71.98,1
2689,262.16,95.94,411.00,0,72.34,1
2690,262.06,96.14,411.00,0,72.34,1
2691,261.96,95.73,410.00,0,72.16,1
2692,261.87,95.66,409.00,0,71.98,1
2693,261.77,95.54,411.00,0,72.34,1
2694,261.58,94.94,410.00,0,72.16,1
2695,261.49,94.89,409.00,0,71.98,1
2696,261.39,95.11,410.00,0,72.16,1
2697,261.30,95.16,413.00,0,72.69,1
2698,261.20,95.26,413.00,0,72.69,1
2699,261.11,94.98,411.00,0,72.34,1
2700,261.01,95.28,411.00,0,72.34,1
2701,260.92,95.50,412.00,0,72.51,1
2702,260.82,95.59,413.00,0,72.69,1
2703,260.73,95.10,412.00,0,72.51,1
2704,260.63,95.09,412.00,0,72.51,1
2705,260.44,96.08,414.00,0,72.86,1
2706,260.34,96.07,413.00,0,72.69,1
2707,260.25,96.16,411.00,0,72.34,1
2708,260.15,95.99,410.00,0,72.16,1
2709,260.06,96.31,411.00,0,72.34,1
2710,259.96,96.15,412.00,0,72.51,1
2711,259.86,95.54,411.00,0,72.34,1
2712,259.67,95.65,411.00,0,72.34,1
2713,259.58,95.76,413.00,0,72.69,1
