cnt,pos,speed,DTorque,DAC,STorque,Force
14105,199.231,0,20,0,0,0
14106,199.231,0,20,0,0,0
14107,199.231,0,20,0,0,0
14108,199.231,0,20,0,0,0
14109,199.231,0,20,0,0,0
14110,199.231,0,20,0,0,0
14111,199.231,0,20,0,0,0
14112,199.231,0,20,0,0,0
14113,199.231,0,20,0,0,0
14114,199.231,0,20,0,0,0
14115,199.231,0,20,0,0,0
14116,199.231,0,20,0,0,0
14117,199.231,0,20,0,0,0
14118,199.231,0,20,0,0,0
14119,199.231,0,20,0,0,0
14120,199.231,0,20,0,0,0
14121,199.231,0,20,0,0,0
14122,199.231,0,20,0,0,0
14123,199.231,0,20,0,0,0
14124,199.231,0,20,0,0,0
14125,199.231,0,20,0,0,0
14126,199.231,0,20,0,0,0
14127,199.231,0,20,0,0,0
14128,199.231,0,20,0,0,0
14129,199.231,0,20,0,0,0
14130,199.231,0,20,0,0,0
14131,199.231,0,20,0,0,0
14132,199.231,0,20,0,0,0
14133,199.231,0,20,0,0,0
14134,199.231,0,20,0,0,0
14135,199.231,0,20,0,0,0
14136,199.231,0,20,0,0,0
14137,199.231,0,20,0,0,0
14138,199.231,0,20,0,0,0
14139,199.231,0,20,0,0,0
14140,199.231,0,20,0,0,0
14141,199.231,0,20,0,0,0
14142,199.231,0,20,0,0,0
14143,199.231,0,20,0,0,0
14144,199.231,0,20,0,0,0
14145,199.231,0,20,0,0,0
14146,199.231,0,20,0,0,0
14147,199.231,0,20,0,0,0
14148,199.231,0,20,0,0,0
14149,199.231,0,20,0,0,0
14150,199.231,0,20,0,0,0
14151,199.231,0,20,0,0,0
14152,199.231,0,20,0,0,0
14153,199.231,0,20,0,0,0
14154,199.231,0,20,0,0,0
14155,199.231,0,20,0,0,0
14156,199.231,0,20,0,0,0
14157,199.231,0,20,0,0,0
14158,199.231,0,20,0,0,0
14159,199.231,0,20,0,0,0
14160,199.231,0,20,0,0,0
14161,199.231,0,20,0,0,0
14162,199.231,0,20,0,0,0
14163,199.231,0,20,0,0,0
14164,199.231,0,20,0,0,0
14165,199.231,0,20,0,0,0
14166,199.231,0,20,0,0,0
14167,199.231,0,20,0,0,0
14168,199.231,0,20,0,0,0
14169,199.231,0,20,0,0,0
14170,199.231,0,20,0,0,0
14171,199.231,0,20,0,0,0
14172,199.231,0,20,0,0,0
14173,199.231,0,20,0,0,0
14174,199.231,0,20,0,0,0
14175,199.231,0,20,0,0,0
14176,199.231,0,20,0,0,0
14177,199.231,0,20,0,0,0
14178,199.231,0,20,0,0,0
14179,199.231,0,20,0,0,0
14180,199.231,0,20,0,0,0
14181,199.231,0,20,0,0,0
14182,199.231,0,20,0,0,0
14183,199.231,0,20,0,0,0
14184,199.231,0,20,0,0,0
14185,199.231,0,20,0,0,0
14186,199.231,0,20,0,0,0
14187,199.231,0,20,0,0,0
14188,199.231,0,20,0,0,0
14189,199.231,0,20,0,0,0
14190,199.231,0,20,0,0,0
14191,199.231,0,20,0,0,0
14192,199.231,0,20,0,0,0
14193,199.231,0,20,0,0,0
14194,199.231,0,20,0,0,0
14195,199.231,0,20,0,0,0
14196,199.231,0,20,0,0,0
14197,199.231,0,20,0,0,0
14198,199.231,0,20,0,0,0
14199,199.231,0,20,0,0,0
14200,199.231,0,20,0,0,0
14201,199.231,0,20,0,0,0
14202,199.231,0,20,0,0,0
14203,199.231,0,20,0,0,0
14204,199.231,0,20,0,0,0
14205,199.231,0,20,0,0,0
14206,199.231,0,20,0,0,0
14207,199.231,0,20,0,0,0
14208,199.231,0,20,0,0,0
14209,199.231,0,20,0,0,0
14210,199.231,0,20,0,0,0
14211,199.231,0,20,0,0,0
14212,199.231,0,20,0,0,0
14213,199.231,0,20,0,0,0
14214,199.231,0,20,0,0,0
14215,199.231,0,20,0,0,0
14216,199.231,0,20,0,0,0
14217,199.231,0,20,0,0,0
14218,199.231,0,20,0,0,0
14219,199.231,0,20,0,0,0
14220,199.231,0,20,0,0,0
14221,199.231,0,20,0,0,0
14222,199.231,0,20,0,0,0
14223,199.231,0,20,0,0,0
14224,199.231,0,20,0,0,0
14225,199.231,0,20,0,0,0
14226,199.231,0,20,0,0,0
14227,199.231,0,20,0,0,0
14228,199.231,0,20,0,0,0
14229,199.231,0,20,0,0,0
14230,199.231,0,20,0,0,0
14231,199.231,0,20,0,0,0
14232,199.231,0,20,0,0,0
14233,199.231,0,20,0,0,0
14234,199.231,0,20,0,0,0
14235,199.231,0,20,0,0,0
14236,199.231,0,20,0,0,0
14237,199.231,0,20,0,0,0
14238,199.231,0,20,0,0,0
14239,199.231,0,20,0,0,0
14240,199.231,0,20,0,0,0
14241,199.231,0,20,0,0,0
14242,199.231,0,20,0,0,0
14243,199.231,0,20,0,0,0
14244,199.231,0,20,0,0,0
14245,199.231,0,20,0,0,0
14246,199.231,0,20,0,0,0
14247,199.231,0,20,0,0,0
14248,199.231,0,20,0,0,0
14249,199.231,0,20,0,0,0
14250,199.231,0,20,0,0,0
14251,199.231,0,20,0,0,0
14252,199.231,0,20,0,0,0
14253,199.231,0,20,0,0,0
14254,199.231,0,20,0,0,0
14255,199.231,0,20,0,0,0
14256,199.231,0,20,0,0,0
14257,199.231,0,20,0,0,0
14258,199.231,0,20,0,0,0
14259,199.231,0,20,0,0,0
14260,199.231,0,20,0,0,0
14261,199.231,0,20,0,0,0
14262,199.231,0,20,0,0,0
14263,199.231,0,20,0,0,0
14264,199.231,0,20,0,0,0
14265,199.231,0,20,0,0,0
14266,199.231,0,20,0,0,0
14267,199.231,0,20,0,0,0
14268,199.231,0,20,0,0,0
14269,199.231,0,20,0,0,0
14270,199.231,0,20,0,0,0
14271,199.231,0,20,0,0,0
14272,199.231,0,20,0,0,0
14273,199.231,0,20,0,0,0
14274,199.231,0,20,0,0,0
14275,199.231,0,20,0,0,0
14276,199.231,0,20,0,0,0
14277,199.231,0,20,0,0,0
14278,199.231,0,20,0,0,0
14279,199.231,0,20,0,0,0
14280,199.231,0,20,0,0,0
14281,199.231,0,20,0,0,0
14282,199.231,0,20,0,0,0
14283,199.231,0,20,0,0,0
14284,199.231,0,20,0,0,0
14285,199.231,0,20,0,0,0
14286,199.231,0,20,0,0,0
14287,199.231,0,20,0,0,0
14288,199.231,0,20,0,0,0
14289,199.231,0,20,0,0,0
14290,199.231,0,20,0,0,0
14291,199.231,0,20,0,0,0
14292,199.231,0,20,0,0,0
14293,199.231,0,20,0,0,0
14294,199.231,0,20,0,0,0
14295,199.231,0,20,0,0,0
14296,199.231,0,20,0,0,0
14297,199.231,0,20,0,0,0
14298,199.231,0,20,0,0,0
14299,199.231,0,20,0,0,0
14300,199.231,0,20,0,0,0
14301,199.231,0,20,0,0,0
14302,199.231,0,20,0,0,0
14303,199.231,0,20,0,0,0
14304,199.231,0,20,0,0,0
14305,199.231,0,20,0,0,0
14306,199.231,0,20,0,0,0
14307,199.231,0,20,0,0,0
14308,199.231,0,20,0,0,0
14309,199.231,0,20,0,0,0
14310,199.231,0,20,0,0,0
14311,199.231,0,20,0,0,0
14312,199.231,0,20,0,0,0
14313,199.231,0,20,0,0,0
14314,199.231,0,20,0,0,0
14315,199.231,0,20,0,0,0
14316,199.231,0,20,0,0,0
14317,199.231,0,20,0,0,0
14318,199.231,0,20,0,0,0
14319,199.231,0,0,0,0,0
14320,199.231,0,0,0,0,0
14321,199.231,0,0,0,0,0
14322,199.231,0,0,0,0,0
14323,199.231,0,0,0,0,0
14324,199.231,0,0,0,0,0
14325,199.231,0,0,0,0,0
14326,199.231,0,0,0,0,0
14327,199.231,0,0,0,0,0
14328,199.231,0,0,0,0,0
14329,199.231,0,0,0,0,0
14330,199.231,0,0,0,0,0
14331,199.231,0,0,0,0,0
14332,199.231,0,0,0,0,0
14333,199.231,0,0,0,0,0
14334,199.231,0,0,0,0,0
14335,199.231,0,0,0,0,0
14336,199.231,0,0,0,0,0
14337,199.231,0,0,0,0,0
14338,199.231,0,0,0,0,0
14339,199.231,0,0,0,0,0
14340,199.231,0,0,0,0,0
14341,199.231,0,0,0,0,0
14342,199.231,0,0,0,0,0
14343,199.231,0,0,0,0,0
14344,199.231,0,0,0,0,0
14345,199.231,0,0,0,0,0
14346,199.231,0,0,0,0,0
14347,199.231,0,0,0,0,0
14348,199.231,0,0,0,0,0
14349,199.231,0,0,0,0,0
14350,199.231,0,0,0,0,0
14351,199.231,0,0,0,0,0
14352,199.231,0,0,0,0,0
14353,199.231,0,0,0,0,0
14354,199.231,0,0,0,0,0
14355,199.231,0,0,0,0,0
14356,199.231,0,0,0,0,0
14357,199.231,0,0,0,0,0
14358,199.231,0,0,0,0,0
14359,199.303,0,20,0,0,0
14360,199.303,0,20,0,0,0
14361,199.303,0,20,0,0,0
14362,199.303,0,20,0,0,0
14363,199.303,0,20,0,0,0
14364,199.303,0,20,0,0,0
14365,199.303,0,20,0,0,0
14366,199.303,0,20,0,0,0
14367,199.303,0,20,0,0,0
14368,199.303,0,20,0,0,0
14369,199.303,0,20,0,0,0
14370,199.303,0,20,0,0,0
14371,199.303,0,20,0,0,0
14372,199.303,0,20,0,0,0
14373,199.303,0,20,0,0,0
14374,199.303,0,20,0,0,0
14375,199.303,0,20,0,0,0
14376,199.303,0,20,0,0,0
14377,199.303,0,20,0,0,0
14378,199.303,0,20,0,0,0
14379,199.303,0,20,0,0,0
14380,199.303,0,20,0,0,0
14381,199.303,0,20,0,0,0
14382,199.303,0,20,0,0,0
14383,199.303,0,20,0,0,0
14384,199.303,0,20,0,0,0
14385,199.303,0,20,0,0,0
14386,199.303,0,20,0,0,0
14387,199.303,0,20,0,0,0
14388,199.303,0,20,0,0,0
14389,199.303,0,20,0,0,0
14390,199.303,0,20,0,0,0
14391,199.303,0,20,0,0,0
14392,199.303,0,20,0,0,0
14393,199.303,0,20,0,0,0
14394,199.303,0,20,0,0,0
14395,199.303,0,20,0,0,0
14396,199.303,0,20,0,0,0
14397,199.303,0,20,0,0,0
14398,199.303,0,20,0,0,0
14399,199.303,0,20,0,0,0
14400,199.303,0,20,0,0,0
14401,199.303,0,20,0,0,0
14402,199.303,0,20,0,0,0
14403,199.303,0,20,0,0,0
14404,199.303,0,20,0,0,0
14405,199.303,0,20,0,0,0
14406,199.303,0,20,0,0,0
14407,199.303,0,20,0,0,0
14408,199.303,0,20,0,0,0
14409,199.303,0,20,0,0,0
14410,199.303,0,20,0,0,0
14411,199.303,0,20,0,0,0
14412,199.303,0,20,0,0,0
14413,199.303,0,20,0,0,0
14414,199.303,0,20,0,0,0
14415,199.303,0,20,0,0,0
14416,199.303,0,20,0,0,0
14417,199.303,0,20,0,0,0
14418,199.303,0,20,0,0,0
14419,199.303,0,20,0,0,0
14420,199.303,0,20,0,0,0
14421,199.303,0,20,0,0,0
14422,199.303,0,20,0,0,0
14423,199.303,0,20,0,0,0
14424,199.303,0,20,0,0,0
14425,199.303,0,20,0,0,0
14426,199.303,0,20,0,0,0
14427,199.303,0,20,0,0,0
14428,199.303,0,20,0,0,0
14429,199.303,0,20,0,0,0
14430,199.303,0,20,0,0,0
14431,199.303,0,20,0,0,0
14432,199.303,0,20,0,0,0
14433,199.303,0,20,0,0,0
14434,199.303,0,20,0,0,0
14435,199.303,0,20,0,0,0
14436,199.303,0,20,0,0,0
14437,199.303,0,20,0,0,0
14438,199.303,0,20,0,0,0
14439,199.303,0,20,0,0,0
14440,199.303,0,20,0,0,0
14441,199.303,0,20,0,0,0
14442,199.303,0,20,0,0,0
14443,199.303,0,20,0,0,0
14444,199.303,0,20,0,0,0
14445,199.303,0,20,0,0,0
14446,199.303,0,20,0,0,0
14447,199.303,0,20,0,0,0
14448,199.303,0,20,0,0,0
14449,199.303,0,20,0,0,0
14450,199.303,0,20,0,0,0
14451,199.303,0,20,0,0,0
14452,199.303,0,20,0,0,0
14453,199.303,0,20,0,0,0
14454,199.303,0,20,0,0,0
14455,199.303,0,20,0,0,0
14456,199.303,0,20,0,0,0
14457,199.303,0,20,0,0,0
14458,199.303,0,20,0,0,0
14459,199.303,0,20,0,0,0
14460,199.303,0,20,0,0,0
14461,199.303,0,20,0,0,0
14462,199.303,0,20,0,0,0
14463,199.303,0,20,0,0,0
14464,199.303,0,20,0,0,0
14465,199.303,0,20,0,0,0
14466,199.303,0,20,0,0,0
14467,199.303,0,20,0,0,0
14468,199.303,0,20,0,0,0
14469,199.303,0,20,0,0,0
14470,199.303,0,20,0,0,0
14471,199.303,0,20,0,0,0
14472,199.303,0,20,0,0,0
14473,199.303,0,20,0,0,0
14474,199.303,0,20,0,0,0
14475,199.303,0,20,0,0,0
14476,199.303,0,20,0,0,0
14477,199.303,0,20,0,0,0
14478,199.303,0,20,0,0,0
14479,199.303,0,20,0,0,0
14480,199.303,0,20,0,0,0
14481,199.303,0,20,0,0,0
14482,199.303,0,20,0,0,0
14483,199.303,0,20,0,0,0
14484,199.303,0,20,0,0,0
14485,199.303,0,20,0,0,0
14486,199.303,0,20,0,0,0
14487,199.303,0,20,0,0,0
14488,199.303,0,20,0,0,0
14489,199.303,0,20,0,0,0
14490,199.303,0,20,0,0,0
14491,199.303,0,20,0,0,0
14492,199.303,0,20,0,0,0
14493,199.303,0,20,0,0,0
14494,199.303,0,20,0,0,0
14495,199.303,0,20,0,0,0
14496,199.303,0,20,0,0,0
14497,199.303,0,20,0,0,0
14498,199.303,0,20,0,0,0
14499,199.303,0,20,0,0,0
14500,199.303,0,20,0,0,0
14501,199.303,0,20,0,0,0
14502,199.303,0,20,0,0,0
14503,199.303,0,20,0,0,0
14504,199.303,0,20,0,0,0
14505,199.303,0,20,0,0,0
14506,199.303,0,20,0,0,0
14507,199.303,0,20,0,0,0
14508,199.303,0,20,0,0,0
14509,199.31,0,20,0,0,0
14510,199.31,0,20,0,0,0
14511,199.31,0,20,0,0,0
14512,199.31,0,20,0,0,0
14513,199.31,0,20,0,0,0
14514,199.31,0,20,0,0,0
14515,199.31,0,20,0,0,0
14516,199.31,0,20,0,0,0
14517,199.31,0,20,0,0,0
14518,199.31,0,20,0,0,0
14519,199.31,0,20,0,0,0
14520,199.31,0,20,0,0,0
14521,199.31,0,20,0,0,0
14522,199.31,0,20,0,0,0
14523,199.31,0,20,0,0,0
14524,199.31,0,20,0,0,0
14525,199.31,0,20,0,0,0
14526,199.31,0,20,0,0,0
14527,199.31,0,20,0,0,0
14528,199.31,0,20,0,0,0
14529,199.311,-0.0036,0,0,0,0
14530,199.311,-0.0036,0,0,0,0
14531,199.311,-0.0012,0,0,0,0
14532,199.311,-0.0036,0,0,0,0
14533,199.311,-0.0012,0,0,0,0
14534,199.311,-0.0012,0,0,0,0
14535,199.311,-0.0036,0,0,0,0
14536,199.311,0,0,0,0,0
14537,199.311,0,0,0,0,0
14538,199.311,-0.0036,0,0,0,0
14539,199.311,-0.0024,0,0,0,0
14540,199.311,-0.0048,0,0,0,0
14541,199.311,-0.006,0,0,0,0
14542,199.311,-0.0048,0,0,0,0
14543,199.311,-0.0024,0,0,0,0
14544,199.311,-0.0024,0,0,0,0
14545,199.311,-0.0048,0,0,0,0
14546,199.311,0.0012,0,0,0,0
14547,199.311,0,0,0,0,0
14548,199.311,-0.0036,0,0,0,0
14549,199.311,-0.0024,0,0,0,0
14550,199.312,-0.0036,0,0,0,0
14551,199.312,-0.0036,0,0,0,0
14552,199.312,-0.0036,0,0,0,0
14553,199.312,-0.0036,0,0,0,0
14554,199.312,-0.0048,0,0,0,0
14555,199.312,-0.0024,0,0,0,0
14556,199.312,-0.0036,0,0,0,0
14557,199.312,-0.0036,0,0,0,0
14558,199.312,0.0012,0,0,0,0
14559,199.312,-0.0012,0,0,0,0
14560,199.312,-0.0036,0,0,0,0
14561,199.312,-0.0012,0,0,0,0
14562,199.312,-0.0048,0,0,0,0
14563,199.312,-0.0012,0,50,0,23
14564,199.312,-0.0072,0,50,0,23
14565,199.312,-0.0155,0,50,0,23
14566,199.312,-0.0119,0,50,0,23
14567,199.312,-0.0072,1,50,0,23
14568,199.298,2.166,49,50,0,23
14569,199.254,3.2901,51,50,0,23
14570,199.199,4.0137,51,50,0,23
14571,199.13,4.6478,51,50,0,23
14572,199.055,5.3499,50,50,0,23
14573,198.958,6.0258,50,50,0,23
14574,198.863,6.6505,50,50,0,23
14575,198.758,7.3216,51,50,0,23
14576,198.63,7.8402,50,50,0,23
14577,198.509,8.3921,51,50,0,23
14578,198.379,8.9845,49,50,0,23
14579,198.343,9.0572,49,50,0,23
14580,198.224,9.2504,50,50,0,23
14581,198.083,9.6104,51,50,0,23
14582,197.926,9.9036,50,50,0,23
14583,197.757,10.2433,51,50,0,23
14584,197.611,10.4663,50,50,0,23
14585,197.442,10.7893,51,50,0,23
14586,197.257,10.9621,50,50,0,23
14587,197.091,11.1839,51,50,0,23
14588,196.911,11.371,50,50,0,23
14589,196.727,11.6976,50,50,0,23
14590,196.54,11.6953,50,50,0,23
14591,196.362,12.0874,50,50,0,23
14592,196.156,12.1316,51,50,0,23
14593,195.984,12.4117,49,50,0,23
14594,195.786,12.3855,51,50,0,23
14595,195.6,12.3247,50,50,0,23
14596,195.402,12.4951,51,50,0,23
14597,195.202,12.4856,50,50,0,23
14598,195.002,12.4105,49,50,0,23
14599,194.817,12.2806,51,50,0,23
14600,194.62,12.2889,50,50,0,23
14601,194.423,12.4415,51,50,0,23
14602,194.224,12.401,50,50,0,23
14603,194.051,12.3604,50,50,0,23
14604,193.842,12.2961,51,50,0,23
14605,193.645,12.252,49,50,0,23
14606,193.449,12.2567,51,50,0,23
14607,193.241,12.1196,50,50,0,23
14608,193.072,12.1625,50,50,0,23
14609,192.865,12.0433,50,50,0,23
14610,192.671,12.2269,49,50,0,23
14611,192.489,12.1172,51,50,0,23
14612,192.294,12.1852,50,50,0,23
14613,192.098,12.2841,51,50,0,23
14614,191.902,12.2961,50,50,0,23
14615,191.705,12.2591,50,50,0,23
14616,191.511,12.0612,50,50,0,23
14617,191.316,12.2698,49,50,0,23
14618,191.133,12.2221,51,50,0,23
14619,190.923,12.3676,50,50,0,23
14620,190.727,12.271,49,50,0,23
14621,190.518,12.3843,50,50,0,23
14622,190.33,12.5988,49,50,0,23
14623,190.127,12.7931,51,50,0,23
14624,189.923,12.724,50,50,0,23
14625,189.719,12.8277,50,50,0,23
14626,189.526,12.7812,50,50,0,23
14627,189.462,12.929,51,50,0,23
14628,189.305,13.1174,50,50,0,23
14629,189.109,13.0089,51,50,0,23
14630,188.901,12.9886,50,50,0,23
14631,188.693,13.0614,49,50,0,23
14632,188.497,13.1853,51,50,0,23
14633,188.298,13.1853,50,50,0,23
14634,188.075,13.2318,50,50,0,23
14635,187.89,13.1412,50,50,0,23
14636,187.679,13.2545,49,50,0,23
14637,187.468,13.084,51,50,0,23
14638,187.258,12.9898,50,50,0,23
14639,187.051,12.9553,50,50,0,23
14640,186.999,12.8849,49,50,0,23
14641,186.844,12.9684,51,50,0,23
14642,186.637,12.8897,50,50,0,23
14643,186.431,12.9302,51,50,0,23
14644,186.224,12.8086,50,50,0,23
14645,186.032,12.9457,49,50,0,23
14646,185.813,12.7812,51,50,0,23
14647,185.608,12.7228,50,50,0,23
14648,185.417,12.7467,51,50,0,23
14649,185.341,12.6704,49,50,0,23
14650,185.164,12.5821,51,50,0,23
14651,184.988,12.4951,49,50,0,23
14652,184.814,12.364,51,50,0,23
14653,184.603,12.3569,50,50,0,23
14654,184.442,12.4713,51,50,0,23
14655,184.242,12.4749,50,50,0,23
14656,184.042,12.5273,50,50,0,23
14657,183.842,12.5595,51,50,0,23
14658,183.653,12.5678,49,50,0,23
14659,183.464,12.7359,51,50,0,23
14660,183.26,12.6048,50,50,0,23
14661,183.071,12.6799,50,50,0,23
14662,183.02,12.6823,49,50,0,23
14663,182.868,12.5869,50,50,0,23
14664,182.665,12.8599,49,50,0,23
14665,182.473,12.7621,51,50,0,23
14666,182.268,12.8468,50,50,0,23
14667,182.062,12.904,50,50,0,23
14668,181.868,12.9863,50,50,0,23
14669,181.661,12.9422,49,50,0,23
14670,181.456,12.7979,51,50,0,23
14671,181.263,12.7252,50,50,0,23
14672,181.06,12.7943,50,50,0,23
14673,180.856,12.5798,50,50,0,23
14674,180.667,12.5035,49,50,0,23
14675,180.617,12.4427,50,50,0,23
14676,180.468,12.5643,51,50,0,23
14677,180.266,12.5428,50,50,0,23
14678,180.077,12.7002,50,50,0,23
14679,179.875,12.4987,50,50,0,23
14680,179.686,12.6501,49,50,0,23
14681,179.486,12.4522,51,50,0,23
14682,179.283,12.7121,50,50,0,23
14683,179.082,12.5106,51,50,0,23
14684,178.882,12.4308,50,50,0,23
14685,178.696,12.451,49,50,0,23
14686,178.484,12.5523,51,50,0,23
14687,178.294,12.6727,49,50,0,23
14688,178.078,12.7812,51,50,0,23
14689,177.873,12.7931,50,50,0,23
14690,177.679,13.0363,49,50,0,23
14691,177.472,12.929,51,50,0,23
14692,177.264,12.8909,50,50,0,23
14693,177.071,12.9159,50,50,0,23
14694,176.864,12.9362,50,50,0,23
14695,176.643,12.972,50,50,0,23
14696,176.449,13.0292,51,50,0,23
14697,176.252,13.1174,50,50,0,23
14698,176.029,13.2628,50,50,0,23
14699,175.831,13.1222,51,50,0,23
14700,175.621,12.9946,50,50,0,23
14701,175.414,13.0327,50,50,0,23
14702,175.206,12.9684,50,50,0,23
14703,174.999,12.8516,49,50,0,23
14704,174.795,12.6775,51,50,0,23
14705,174.605,12.612,50,50,0,23
14706,174.403,12.7443,50,50,0,23
14707,174.199,12.6656,50,50,0,23
14708,174.008,12.6859,49,50,0,23
14709,173.806,12.6465,51,50,0,23
14710,173.591,12.5345,50,50,0,23
14711,173.403,12.5953,51,50,0,23
14712,173.353,12.5404,49,50,0,23
14713,173.204,12.2317,50,50,0,23
14714,173.008,12.2627,49,50,0,23
14715,172.826,12.0719,51,50,0,23
14716,172.643,12.2305,49,50,0,23
14717,172.461,12.1888,51,50,0,23
14718,172.266,12.1828,50,50,0,23
14719,172.071,12.2818,50,50,0,23
14720,171.874,12.3592,50,50,0,23
14721,171.688,12.358,49,50,0,23
14722,171.493,12.1172,51,50,0,23
14723,171.285,12.215,50,50,0,23
14724,171.091,12.1733,51,50,0,23
14725,170.895,12.1757,50,50,0,23
14726,170.713,12.2221,49,50,0,23
14727,170.506,12.2329,51,50,0,23
14728,170.333,12.3807,49,50,0,23
14729,170.122,12.513,51,50,0,23
14730,169.934,12.4153,50,50,0,23
14731,169.736,12.4713,50,50,0,23
14732,169.525,12.2722,50,50,0,23
14733,169.338,12.5643,49,50,0,23
14734,169.139,12.3151,51,50,0,23
14735,168.942,12.3318,50,50,0,23
14736,168.756,12.3902,50,50,0,23
14737,168.57,12.4379,50,50,0,23
14738,168.356,12.7145,49,50,0,23
14739,168.167,12.6465,51,50,0,23
14740,167.963,12.761,50,50,0,23
14741,167.76,12.7633,51,50,0,23
14742,167.58,12.8086,50,50,0,23
14743,167.375,12.8039,50,50,0,23
14744,167.171,12.7061,51,50,0,23
14745,166.968,12.6203,49,50,0,23
14746,166.778,12.8015,51,50,0,23
14747,166.701,12.7824,49,50,0,23
14748,166.561,12.6692,50,50,0,23
14749,166.356,12.9624,50,50,0,23
14750,166.15,12.8182,51,50,0,23
14751,165.943,13.0232,50,50,0,23
14752,165.749,12.8957,50,50,0,23
14753,165.544,12.7419,50,50,0,23
14754,165.326,12.7061,49,50,0,23
14755,165.136,12.7252,51,50,0,23
14756,164.933,12.6334,50,50,0,23
14757,164.743,12.6596,50,50,0,23
14758,164.554,12.5476,50,50,0,23
14759,164.351,12.8718,49,50,0,23
14760,164.134,12.718,51,50,0,23
14761,163.942,12.8015,50,50,0,23
14762,163.738,12.8063,50,50,0,23
14763,163.534,12.7323,50,50,0,23
14764,163.342,12.7347,49,50,0,23
14765,163.153,12.4594,51,50,0,23
14766,163.078,12.5118,50,50,0,23
14767,162.941,12.3867,50,50,0,23
14768,162.756,12.395,50,50,0,23
14769,162.57,12.2877,50,50,0,23
14770,162.361,12.2853,49,50,0,23
14771,162.178,12.128,50,50,0,23
14772,161.984,11.9957,49,50,0,23
14773,161.792,12.035,51,50,0,23
14774,161.612,11.7966,50,50,0,23
14775,161.438,11.6023,51,50,0,23
14776,161.252,11.4199,50,50,0,23
14777,161.071,11.3758,50,50,0,23
14778,160.901,11.2065,50,50,0,23
14779,160.711,11.1183,50,50,0,23
14780,160.546,10.9753,50,50,0,23
14781,160.381,11.0575,50,50,0,23
14782,160.205,10.9645,50,50,0,23
14783,160.029,10.949,49,50,0,23
14784,159.867,10.7261,50,50,0,23
14785,159.673,10.7452,49,50,0,23
14786,159.525,10.4555,50,50,0,23
14787,159.366,10.7249,49,50,0,23
14788,159.197,10.4388,50,50,0,23
14789,159.041,10.3244,49,50,0,23
14790,158.876,10.2457,50,50,0,23
14791,158.702,10.1909,49,50,0,23
14792,158.56,10.1682,50,50,0,23
14793,158.53,10.2195,50,50,0,23
14794,158.395,10.446,50,50,0,23
14795,158.238,10.3649,50,50,0,23
14796,158.072,10.4734,50,50,0,23
14797,157.904,10.4281,50,50,0,23
14798,157.737,10.6129,50,50,7,23
14799,157.578,10.4865,50,50,0,23
14800,157.421,10.5676,50,50,0,23
14801,157.379,10.5747,50,50,0,23
14802,157.253,10.4639,50,50,0,23
14803,157.096,10.4233,51,50,0,23
14804,156.93,10.3625,50,50,0,23
14805,156.742,10.4531,50,50,0,23
14806,156.587,10.3184,50,50,0,23
14807,156.431,10.4651,51,50,0,23
14808,156.263,10.4925,50,50,0,23
14809,156.095,10.5032,50,50,0,23
14810,155.937,10.5402,50,50,0,23
14811,155.771,10.3423,51,50,0,23
14812,155.616,10.2064,50,50,0,23
14813,155.565,10.1706,50,50,0,23
14814,155.453,10.2529,51,50,0,23
14815,155.279,10.0753,50,50,0,23
14816,155.139,10.0252,51,50,7,23
14817,154.979,9.8631,49,50,0,23
14818,154.823,9.6795,51,50,0,23
14819,154.667,9.7641,49,50,7,23
14820,154.532,9.6008,50,50,0,23
14821,154.474,9.7272,51,50,0,23
14822,154.365,9.9918,50,50,0,23
14823,154.216,9.8333,50,50,0,23
14824,154.049,9.8559,50,50,0,23
14825,153.912,9.7892,50,50,0,23
14826,153.764,9.8547,50,50,0,23
14827,153.705,9.8142,49,50,0,23
14828,153.607,9.7451,50,50,7,23
14829,153.441,9.9394,51,50,0,23
14830,153.303,9.7701,50,50,0,23
14831,153.264,9.6521,50,50,0,23
14832,153.13,9.5305,51,50,1,23
14833,152.996,9.5305,49,50,1,23
14834,152.845,9.3612,51,50,0,23
14835,152.703,9.5853,49,50,0,23
14836,152.55,9.4578,50,50,7,23
14837,152.397,9.6735,50,50,0,23
14838,152.252,9.6843,50,50,0,23
14839,152.096,9.7772,51,50,7,23
14840,151.95,9.7737,50,50,0,23
14841,151.792,9.9739,51,50,0,23
14842,151.633,9.8249,49,50,0,23
14843,151.478,9.7248,51,50,7,23
14844,151.32,9.8357,50,50,0,23
14845,151.164,9.6282,51,50,0,23
14846,151.018,9.813,49,50,0,23
14847,150.862,9.7272,50,50,0,23
14848,150.696,9.813,49,50,7,23
14849,150.559,9.7665,50,50,7,23
14850,150.529,9.8476,50,50,0,23
14851,150.4,10.049,50,50,0,23
14852,150.24,10.0002,50,50,0,23
14853,150.089,10.1253,51,50,0,23
14854,149.927,10.0645,50,50,7,23
14855,149.777,10.0991,51,50,7,23
14856,149.615,10.0157,50,50,0,23
14857,149.466,9.9763,51,50,0,23
14858,149.295,10.0407,50,50,0,23
14859,149.127,9.8225,51,50,7,23
14860,148.99,9.8225,49,50,7,23
14861,148.833,9.8607,51,50,0,23
14862,148.684,9.8762,49,50,0,23
14863,148.526,9.962,50,50,0,23
14864,148.466,10.1337,51,50,0,23
14865,148.354,10.1444,50,50,7,23
14866,148.203,9.956,50,50,7,23
