cnt,pos,speed,DTorque,DAC,STorque,Force
2924,256.527,-120.946,112,111.111,0,50
2925,256.889,-120.135,113,111.111,0,50
2926,257.606,-118.579,111,111.111,7,50
2927,257.961,-117.868,111,111.111,7,50
2928,258.548,-116.829,110,111.111,7,50
2929,258.78,-116.007,110,111.111,7,50
2930,259.243,-115.105,110,111.111,7,50
2931,259.588,-114.533,110,111.111,7,50
2932,260.156,-112.879,111,111.111,0,50
2933,260.493,-112.29,111,111.111,0,50
2934,261.161,-110.495,111,111.111,0,50
2935,261.492,-109.639,111,111.111,0,50
2936,262.038,-108.494,111,111.111,0,50
2937,262.362,-107.638,111,111.111,0,50
2938,262.685,-107.014,111,111.111,0,50
2939,263.324,-105.993,112,111.111,0,50
2940,263.535,-105.326,110,111.111,0,50
2941,264.164,-103.994,111,111.111,0,50
2942,264.475,-103.351,111,111.111,0,50
2943,264.784,-102.662,111,111.111,0,50
2944,264.99,-102.249,111,111.111,0,50
2945,265.499,-101.167,111,111.111,0,50
2946,265.801,-100.568,111,111.111,0,50
2947,266.5,-99.2959,110,111.111,0,50
2948,266.797,-98.3899,111,111.111,0,50
2949,267.287,-97.3933,112,111.111,0,50
2950,267.675,-96.814,113,111.111,0,50
2951,268.252,-95.4467,112,111.111,7,50
2952,268.632,-94.6314,111,111.111,7,50
2953,269.85,-92.6347,110,111.111,0,50
2954,270.127,-92.2961,111,111.111,0,50
2955,270.678,-91.3425,111,111.111,0,50
2956,271.043,-90.9002,112,111.111,0,50
2957,271.496,-90.3447,111,111.111,0,50
2958,271.767,-89.9907,111,111.111,0,50
2959,272.216,-89.589,110,111.111,0,50
2960,272.485,-89.279,110,111.111,0,50
2961,272.93,-88.9405,113,111.111,0,50
2962,273.197,-88.7283,110,111.111,0,50
2963,273.727,-88.1966,112,111.111,0,50
2964,273.992,-88.0143,113,111.111,0,50
2965,274.256,-87.7508,112,111.111,0,50
2966,274.694,-87.4194,111,111.111,0,50
2967,274.956,-87.3837,112,111.111,0,50
2968,275.305,-87.1739,112,111.111,0,50
2969,275.479,-87.0403,110,111.111,0,50
2970,275.827,-86.9545,110,111.111,0,50
2971,276.001,-86.7435,112,111.111,0,50
2972,276.434,-86.5742,111,111.111,0,50
2973,276.78,-86.5194,111,111.111,0,50
2974,277.213,-86.3156,112,111.111,0,50
2975,277.558,-86.3668,110,111.111,0,50
2976,277.99,-86.2512,113,111.111,0,50
2977,278.248,-86.2631,111,111.111,0,50
2978,278.593,-86.2846,111,111.111,0,50
2979,278.766,-86.2536,110,111.111,0,50
2980,279.197,-86.3442,112,111.111,0,50
2981,279.543,-86.399,110,111.111,0,50
2982,280.061,-86.6088,112,111.111,0,50
2983,280.581,-86.7411,111,111.111,0,50
2984,281.102,-87.0654,110,111.111,7,50
2985,281.451,-87.2978,110,111.111,7,50
2986,281.888,-87.6209,112,111.111,7,50
2987,282.414,-87.9093,111,111.111,7,50
2988,282.942,-88.2777,112,111.111,0,50
2989,283.296,-88.6019,112,111.111,0,50
2990,283.828,-89.0513,110,111.111,0,50
2991,284.185,-89.378,111,111.111,0,50
2992,284.722,-89.7296,112,111.111,0,50
2993,284.992,-90.179,111,111.111,0,50
2994,285.444,-90.4794,110,111.111,0,50
2995,285.806,-90.8347,110,111.111,0,50
2996,286.262,-91.4247,111,111.111,0,50
2997,286.72,-91.7978,112,111.111,0,50
2998,287.737,-93.2235,110,111.111,0,50
2999,288.204,-93.8219,112,111.111,0,50
3000,288.958,-94.8388,112,111.111,0,50
3001,289.243,-95.1463,110,111.111,0,50
3002,289.529,-95.6446,112,111.111,0,50
3003,290.104,-96.3586,111,111.111,0,50
3004,290.491,-96.8724,110,111.111,0,50
3005,291.074,-97.6306,110,111.111,0,50
3006,291.564,-98.4066,112,111.111,0,50
3007,292.255,-99.3316,112,111.111,0,50
3008,292.753,-99.9968,111,111.111,0,50
3009,293.355,-100.879,112,111.111,0,50
3010,293.76,-101.685,110,111.111,0,50
3011,294.473,-102.535,110,111.111,0,50
3012,294.884,-103.088,110,111.111,0,50
3013,295.714,-104.353,112,111.111,0,50
3014,296.132,-105.166,110,111.111,0,50
3015,296.871,-106.131,110,111.111,0,50
3016,297.19,-106.57,112,111.111,0,50
3017,297.832,-107.461,111,111.111,0,50
3018,298.371,-108.279,111,111.111,0,50
3019,299.349,-109.259,112,111.111,0,50
3020,299.678,-109.611,112,111.111,0,50
3021,300.228,-110.343,110,111.111,0,50
3022,300.559,-110.651,112,111.111,0,50
3023,301.225,-111.478,112,111.111,0,50
3024,301.784,-112.163,110,111.111,0,50
3025,302.908,-112.945,112,111.111,0,50
3026,303.361,-113.3,112,111.111,0,50
3027,303.928,-113.742,111,111.111,0,50
3028,304.27,-113.968,111,111.111,0,50
3029,304.954,-114.209,112,111.111,0,50
3030,305.411,-114.469,110,111.111,0,50
3031,306.556,-114.515,110,111.111,0,50
3032,306.9,-114.409,110,111.111,0,50
3033,307.7,-114.28,111,111.111,0,50
3034,308.272,-114.268,111,111.111,0,50
3035,308.956,-113.85,111,111.111,0,50
3036,309.752,-113.314,110,111.111,0,50
3037,310.205,-113.002,112,111.111,0,50
3038,310.768,-112.376,110,111.111,0,50
3039,311.329,-111.668,112,111.111,0,50
3040,312.108,-110.382,109,111.111,0,50
3041,312.877,-109.14,113,111.111,0,50
3042,313.528,-107.435,112,111.111,0,50
3043,314.064,-106.39,111,111.111,0,50
3044,314.698,-104.628,112,111.111,0,50
3045,315.011,-103.691,112,111.111,0,50
3046,315.73,-100.594,111,111.111,0,50
3047,316.432,-98.831,111,111.111,0,50
3048,316.922,-96.7413,112,111.111,0,50
3049,317.307,-95.1427,112,111.111,0,50
3050,317.872,-92.6358,112,111.111,0,50
3051,318.421,-89.9203,110,111.111,0,50
3052,319.04,-86.6362,112,111.111,0,50
3053,319.299,-85.2129,112,111.111,0,50
3054,319.802,-82.1541,110,111.111,0,50
3055,320.128,-80.1503,111,111.111,0,50
3056,320.601,-76.9448,112,111.111,0,50
3057,320.905,-74.8289,111,111.111,0,50
3058,321.56,-69.51,111,111.111,0,50
3059,321.837,-67.8423,111,111.111,0,50
3060,322.235,-63.8262,112,111.111,0,50
3061,322.734,-59.8388,113,111.111,0,50
3062,322.912,-58.6587,112,111.111,0,50
3063,323.197,-55.8502,110,111.111,0,50
3064,323.361,-53.4184,113,111.111,0,50
3065,323.722,-49.1806,113,111.111,0,50
3066,323.915,-46.8418,112,111.111,0,50
3067,324.315,-41.3047,112,111.111,0,50
3068,324.438,-39.463,109,111.111,0,50
3069,324.665,-35.77,112,111.111,0,50
3070,324.838,-32.7219,111,111.111,0,50
3071,325.024,-29.538,113,111.111,0,50
3072,325.082,-27.5961,110,111.111,0,50
3073,325.238,-23.7243,112,111.111,0,50
3074,325.329,-21.122,113,111.111,0,50
3075,325.445,-17.1966,110,111.111,0,50
3076,325.495,-15.3275,111,111.111,0,50
3077,325.565,-12.0052,112,111.111,0,50
3078,325.609,-9.4137,112,111.111,0,50
3079,325.656,-5.6968,112,111.111,0,50
3080,325.676,-3.2829,112,111.111,0,50
3081,325.685,1.4603,111,111.111,0,50
3082,325.676,3.5035,112,111.111,0,50
3083,325.623,6.6707,111,111.111,0,50
3084,325.587,8.1966,110,111.111,0,50
3085,325.523,10.5247,111,111.111,0,50
3086,325.481,11.6273,112,111.111,0,50
3087,325.354,14.3881,113,111.111,0,50
3088,325.31,15.3298,113,111.111,0,50
3089,325.213,17.0929,110,111.111,0,50
3090,325.125,18.3839,112,111.111,0,50
3091,325.011,20.1279,113,111.111,0,50
3092,324.928,21.2675,111,111.111,0,50
3093,324.796,22.959,111,111.111,0,50
3094,324.703,24.045,113,111.111,0,50
3095,324.502,26.3993,111,111.111,0,50
3096,324.395,27.4471,112,111.111,0,50
3097,324.226,29.2972,110,111.111,0,50
3098,324.015,31.1472,113,111.111,0,50
3099,323.889,32.3369,110,111.111,0,50
3100,323.691,33.9307,113,111.111,0,50
3101,323.553,35.3647,110,111.111,0,50
3102,323.302,37.3149,112,111.111,0,50
3103,323.114,38.3008,111,111.111,0,50
3104,322.841,39.8874,111,111.111,0,50
3105,322.72,41.1021,112,111.111,0,50
3106,322.429,42.6255,111,111.111,0,50
3107,322.213,43.9869,110,111.111,0,50
3108,321.945,45.583,110,111.111,7,50
3109,321.668,47.0862,112,111.111,7,50
3110,321.478,48.0208,111,111.111,7,50
3111,321.186,49.5395,111,111.111,7,50
3112,320.936,50.803,112,111.111,7,50
3113,320.523,52.6936,111,111.111,1,50
3114,320.311,53.6366,113,111.111,1,50
3115,319.93,55.3603,112,111.111,1,50
3116,319.707,56.2305,111,111.111,1,50
3117,319.424,57.3319,111,111.111,1,50
3118,319.135,58.5073,111,111.111,0,50
3119,318.66,60.2656,112,111.111,0,50
3120,318.418,61.1489,111,111.111,0,50
3121,317.985,62.6306,112,111.111,0,50
3122,317.733,63.3077,112,111.111,0,50
3123,317.35,64.5665,112,111.111,0,50
3124,317.025,65.6501,111,111.111,0,50
3125,316.561,67.2761,111,111.111,0,50
3126,316.224,68.157,111,111.111,0,50
3127,315.673,69.7496,111,111.111,0,50
3128,315.393,70.5328,111,111.111,0,50
3129,314.967,71.701,112,111.111,0,50
3130,314.679,72.5247,111,111.111,0,50
3131,314.166,74.06,111,111.111,0,50
3132,313.869,74.8027,111,111.111,0,50
3133,313.417,75.9137,111,111.111,0,50
3134,313.112,76.6778,111,111.111,0,50
3135,312.649,77.7995,112,111.111,0,50
3136,312.415,78.4099,111,111.111,0,50
3137,311.783,79.9047,111,111.111,1,50
3138,311.462,80.5615,111,111.111,1,50
3139,310.975,81.7119,111,111.111,1,50
3140,310.233,83.2675,111,111.111,0,50
3141,309.899,84.0292,111,111.111,0,50
3142,309.392,85.0806,111,111.111,0,50
3143,309.051,85.8733,111,111.111,0,50
3144,308.533,87.057,111,111.111,0,50
3145,308.271,87.6042,112,111.111,0,50
3146,307.476,89.1527,111,111.111,0,50
3147,307.118,89.763,111,111.111,0,50
3148,306.667,90.8239,112,111.111,0,50
3149,306.303,91.5058,111,111.111,0,50
3150,305.936,92.2091,111,111.111,0,50
3151,305.379,93.338,111,111.111,7,50
3152,305.005,94.1164,111,111.111,7,50
3153,304.342,95.4062,111,111.111,7,50
3154,304.056,95.8282,111,111.111,7,50
3155,303.478,96.8176,111,111.111,7,50
3156,303.09,97.3564,111,111.111,7,50
3157,302.503,98.3804,111,111.111,0,50
3158,302.208,98.9108,111,111.111,0,50
3159,301.711,99.7167,111,111.111,0,50
3160,301.312,100.283,112,111.111,0,50
3161,300.707,101.394,111,111.111,0,50
3162,300.402,101.865,111,111.111,0,50
3163,299.582,103.254,111,111.111,0,50
3164,299.272,103.786,111,111.111,0,50
3165,298.647,104.672,112,111.111,0,50
3166,298.228,105.168,112,111.111,0,50
3167,297.593,106.286,111,111.111,0,50
3168,297.168,106.918,111,111.111,7,50
3169,296.523,107.951,112,111.111,7,50
3170,296.091,108.63,111,111.111,7,50
3171,295.437,109.473,111,111.111,7,50
3172,294.998,110.005,111,111.111,7,50
3173,294.112,111.46,110,111.111,0,50
3174,293.666,111.851,111,111.111,0,50
3175,292.991,112.988,111,111.111,0,50
3176,292.538,113.615,112,111.111,0,50
3177,291.855,114.474,111,111.111,0,50
3178,291.051,115.378,112,111.111,0,50
3179,290.24,116.471,110,111.111,0,50
3180,289.539,117.403,111,111.111,0,50
3181,287.885,119.35,110,111.111,7,50
3182,287.168,119.846,111,111.111,7,50
3183,286.326,120.722,111,111.111,7,50
3184,285.599,121.631,111,111.111,0,50
3185,284.623,122.637,111,111.111,0,50
3186,283.144,124.057,111,111.111,0,50
3187,282.647,124.407,112,111.111,0,50
3188,281.898,125.293,110,111.111,0,50
3189,281.397,125.698,111,111.111,0,50
3190,280.388,126.735,111,111.111,0,50
3191,279.753,127.207,111,111.111,0,50
3192,278.732,128.127,111,111.111,7,50
3193,277.703,129.301,112,111.111,7,50
3194,277.056,129.718,112,111.111,7,50
3195,276.016,130.56,112,111.111,7,50
3196,275.231,131.127,112,111.111,0,50
3197,274.18,131.934,112,111.111,0,50
3198,273.519,132.436,112,111.111,0,50
3199,272.59,133.068,111,111.111,0,50
3200,271.924,133.423,111,111.111,0,50
3201,270.988,134.018,112,111.111,0,50
3202,270.451,134.422,110,111.111,0,50
3203,269.372,135.229,112,111.111,0,50
3204,268.831,135.592,112,111.111,0,50
3205,268.016,136.066,111,111.111,0,50
3206,267.607,136.312,110,111.111,0,50
3207,266.651,136.87,111,111.111,0,50
3208,266.24,137.297,111,111.111,0,50
3209,265.553,137.622,111,111.111,0,50
3210,265.002,137.837,112,111.111,7,50
3211,264.035,138.439,112,111.111,7,50
3212,263.343,138.717,112,111.111,7,50
3213,262.232,139.288,111,111.111,7,50
3214,261.814,139.49,111,111.111,7,50
3215,260.836,140.021,111,111.111,0,50
3216,260.275,140.253,111,111.111,0,50
3217,259.292,140.818,111,111.111,0,50
3218,258.446,141.207,111,111.111,0,50
3219,257.456,141.718,111,111.111,0,50
3220,256.605,142.182,111,111.111,0,50
3221,255.18,142.743,112,111.111,0,50
3222,254.752,143.003,111,111.111,0,50
3223,253.606,143.482,110,111.111,0,50
3224,253.031,143.787,111,111.111,0,50
3225,251.735,144.338,111,111.111,0,50
3226,251.012,144.751,111,111.111,0,50
3227,249.708,145.269,111,111.111,7,50
3228,248.544,145.668,111,111.111,7,50
3229,247.816,146.049,111,111.111,7,50
3230,246.354,146.4,111,111.111,0,50
3231,245.768,146.634,111,111.111,0,50
3232,244.888,146.933,112,111.111,0,50
3233,244.3,147.242,111,111.111,0,50
3234,243.268,147.513,111,111.111,0,50
3235,242.383,147.695,111,111.111,0,50
3236,240.904,148.206,111,111.111,0,50
3237,240.163,148.492,111,111.111,0,50
3238,239.271,148.81,111,111.111,0,50
3239,238.676,148.902,111,111.111,0,50
3240,237.931,149.225,111,111.111,7,50
3241,237.035,149.445,111,111.111,7,50
3242,235.838,149.792,111,111.111,7,50
3243,234.789,149.965,111,111.111,0,50
3244,233.438,150.41,111,111.111,0,50
3245,232.384,150.439,111,111.111,0,50
3246,230.879,150.67,112,111.111,0,50
3247,230.276,150.759,111,111.111,0,50
3248,228.615,151.284,111,111.111,0,50
3249,227.405,151.577,111,111.111,0,50
3250,226.95,151.566,111,111.111,0,50
3251,225.737,151.879,111,111.111,7,50
3252,224.825,151.832,111,111.111,7,50
3253,223.153,152.214,111,111.111,7,50
3254,222.544,152.407,111,111.111,7,50
3255,221.477,152.694,111,111.111,0,50
3256,220.866,152.757,111,111.111,0,50
3257,219.796,152.825,111,108.846,0,49
3258,219.031,153.116,109,106.125,0,48
3259,217.96,152.997,105,100.684,0,45
3260,217.348,152.689,102,97.968,0,44
3261,215.216,151.427,91,87.829,0,40
3262,214.158,150.657,87,84.4749,7,38
3263,213.107,149.388,83,81.1387,7,37
3264,212.659,148.764,80,77.8231,7,35
3265,211.77,147.06,75,73.8793,7,33
3266,211.036,146.069,73,70.623,7,32
3267,209.876,143.68,68,65.4773,0,29
3268,209.303,142.314,65,62.9384,0,28
3269,208.314,139.984,61,57.9325,0,26
3270,207.48,137.575,56,54.247,0,24
3271,206.391,133.904,52,49.4347,0,22
3272,205.592,131.14,48,45.3266,0,20
3273,204.17,126.304,42,40.1955,0,18
3274,203.42,123.199,40,36.8756,0,17
3275,202.569,119.392,36,33.6409,1,15
3276,202.095,117.062,32,30.4966,1,14
3277,201.176,112.112,30,27.4465,1,12
3278,200.621,109.041,27,24.4975,1,11
3279,199.768,103.616,23,20.7294,0,9
3280,199.357,100.693,21,18.9194,0,9
3281,198.477,93.3332,16,14.2111,0,6
3282,197.835,87.8319,14,11.816,0,5
3283,196.985,79.6484,10,8.1112,0,4
3284,196.668,77.1272,9,7.0713,0,3
3285,196.291,72.8334,7,5.414,0,2
3286,195.867,67.5073,5,0,0,0
3287,195.354,59.666,1,0,7,0
3288,194.853,50.5813,0,0,7,0
3289,194.657,46.4437,-1,0,7,0
3290,194.394,41.0592,-1,0,7,0
3291,194.241,35.4863,0,0,7,0
3292,194.017,27.3315,-1,0,0,0
3293,193.938,23.7195,-1,0,0,0
3294,193.832,16.4349,0,0,0,0
3295,193.744,10.2684,-1,0,0,0
3296,193.702,1.3613,0,0,0,0
3297,193.701,-3.2543,1,0,0,0
3298,193.744,-10.1575,0,0,0,0
3299,193.805,-15.0211,0,0,0,0
3300,194.052,-26.317,-1,0,1,0
3301,194.137,-30.6346,-1,0,1,0
3302,194.337,-37.0539,0,0,1,0
3303,194.62,-45.9251,-1,0,1,0
3304,194.855,-50.5801,-1,0,0,0
3305,195.293,-60.0796,-1,0,0,0
3306,195.477,-63.6963,-1,0,0,0
3307,195.877,-71.1014,-1,4.5372,0,2
3308,196.246,-77.5444,-1,4.5372,0,2
3309,196.646,-83.8456,3,6.9494,7,3
3310,197.261,-93.028,5,9.2377,7,4
3311,197.739,-99.6428,8,11.7358,7,5
3312,198.357,-107.626,10,14.9184,7,7
3313,199.022,-114.357,13,14.9184,7,7
3314,199.861,-125.081,17,22.1585,1,10
3315,200.499,-131.813,20,25.6198,1,12
3316,201.591,-142.41,24,29.9271,1,13
3317,202.169,-147.668,25,29.9271,0,13
3318,203.074,-155.53,29,34.5213,0,16
3319,203.704,-160.829,34,37.9777,0,17
3320,204.857,-170.982,38,43.0596,0,19
3321,205.895,-177.523,45,47.6397,0,21
3322,206.98,-186.27,48,52.4256,0,24
3323,207.727,-191.34,53,58.2611,0,26
3324,209.482,-201.037,59,64.3658,0,29
3325,210.293,-204.47,61,64.3658,0,29
3326,211.333,-211.158,66,69.8029,0,31
3327,212.184,-215.445,71,76.3734,0,34
3328,213.492,-221.651,78,83.1723,0,37
3329,214.61,-226.439,79,83.1723,0,37
3330,216.448,-233.792,87,91.2067,0,41
3331,217.152,-236.062,93,97.4049,0,44
3332,219.064,-242.6,97,104.805,0,47
3333,220.778,-247.614,104,111.111,0,50
3334,222.023,-251.083,112,111.111,0,50
3335,224.816,-257.718,111,111.111,0,50
3336,227.413,-262.975,111,111.111,0,50
3337,228.73,-264.384,111,111.111,0,50
3338,230.059,-266.98,111,111.111,0,50
3339,231.13,-269.251,110,111.111,0,50
3340,233.019,-271.488,111,111.111,0,50
3341,234.107,-273.074,111,111.111,0,50
3342,236.3,-275.731,111,111.111,0,50
3343,237.405,-276.768,110,111.111,0,50
3344,239.349,-279.173,111,111.111,0,50
3345,240.466,-279.965,110,111.111,0,50
3346,242.15,-281.652,110,111.111,0,50
3347,244.407,-283.064,111,111.111,0,50
3348,245.54,-283.42,112,111.111,0,50
3349,246.959,-284.111,110,111.111,0,50
3350,248.382,-284.91,111,111.111,0,50
3351,252.666,-286.059,111,111.111,0,50
3352,253.524,-285.994,111,111.111,0,50
3353,255.812,-285.828,111,111.111,0,50
3354,256.669,-285.749,111,111.111,0,50
3355,258.383,-285.291,111,111.111,0,50
3356,259.525,-285.247,111,111.111,0,50
3357,261.235,-284.745,112,111.111,0,50
3358,262.657,-283.939,111,111.111,0,50
3359,264.925,-282.832,111,111.111,0,50
3360,265.773,-282.156,110,111.111,0,50
3361,267.745,-280.915,111,111.111,0,50
3362,268.867,-279.784,111,111.111,0,50
3363,271.379,-277.741,111,111.111,0,50
3364,273.873,-275.967,112,111.111,0,50
3365,274.699,-274.796,110,111.111,0,50
3366,277.164,-272.35,110,111.111,0,50
3367,279.065,-270.299,110,111.111,0,50
3368,280.413,-268.546,110,111.111,0,50
3369,282.552,-265.74,112,111.111,0,50
3370,283.612,-263.871,112,111.111,0,50
3371,285.455,-261.529,111,111.111,0,50
3372,286.238,-260.587,111,111.111,0,50
3373,288.053,-257.741,110,111.111,0,50
3374,289.081,-256.355,110,111.111,0,50
3375,290.611,-253.497,111,111.111,0,50
3376,291.622,-251.679,111,111.111,0,50
3377,293.374,-247.771,111,111.111,0,50
3378,294.611,-245.798,111,111.111,0,50
3379,296.078,-242.971,110,111.111,0,50
3380,297.047,-240.781,110,111.111,0,50
3381,298.246,-237.895,111,111.111,0,50
3382,299.433,-236.327,111,111.111,0,50
3383,300.84,-232.482,111,111.111,0,50
3384,301.536,-230.868,111,111.111,0,50
3385,303.367,-226.246,111,111.111,0,50
3386,304.492,-223.93,111,111.111,0,50
3387,305.823,-219.782,111,111.111,0,50
3388,306.699,-216.655,111,111.111,0,50
3389,308.207,-212.576,110,111.111,0,50
3390,309.477,-209.295,110,111.111,0,50
3391,310.929,-204.904,111,111.111,0,50
3392,311.542,-203.632,111,111.111,0,50
3393,312.551,-199.005,111,111.111,0,50
3394,313.543,-196.328,111,111.111,0,50
3395,314.903,-192.224,111,111.111,0,50
3396,315.666,-188.881,111,111.111,0,50
3397,318.248,-179.178,110,111.111,0,50
3398,319.136,-176.25,110,111.111,0,50
3399,320.179,-171.163,110,111.111,0,50
3400,321.027,-168.181,111,111.111,0,50
3401,321.857,-163.604,111,111.111,0,50
3402,322.507,-160.503,111,111.111,0,50
3403,323.458,-155.008,111,111.111,0,50
3404,324.381,-150.998,110,111.111,0,50
3405,325.421,-145.12,110,111.111,0,50
3406,326.138,-140.163,111,111.111,0,50
3407,327.508,-132.3,110,111.111,0,50
3408,328.032,-128.797,111,111.111,0,50
3409,328.791,-123.328,110,111.111,0,50
3410,329.399,-118.766,110,111.111,0,50
3411,330.323,-111.377,112,111.111,0,50
3412,330.978,-105.728,113,111.111,0,50
3413,331.395,-102.057,111,111.111,0,50
3414,332.089,-95.2894,111,111.111,0,50
3415,332.465,-91.4212,110,111.111,0,50
3416,333.169,-83.7991,110,111.111,0,50
3417,333.578,-78.9272,111,111.111,0,50
3418,334.038,-73.1708,113,111.111,0,50
3419,334.325,-68.3406,113,111.111,0,50
3420,334.914,-60.7305,111,111.111,0,50
3421,335.208,-55.9754,110,111.111,0,50
3422,335.629,-48.4487,113,111.111,0,50
3423,335.817,-44.7343,110,111.111,0,50
3424,336.222,-34.2323,114,130.514,0,59
3425,336.388,-30.339,119,130.514,0,59
3426,336.644,-19.508,147,158.213,0,71
3427,336.715,-14.6647,156,158.213,0,71
3428,336.785,-7.4813,158,167.254,0,75
3429,336.807,-2.7489,166,171.818,0,77
3430,336.806,3.9433,172,172.044,0,77
3431,336.777,9.6938,173,168.423,0,76
3432,336.665,16.9129,169,158.734,0,71
3433,336.572,21.631,159,149.463,0,67
3434,336.305,28.2398,147,138.292,0,62
3435,336.219,30.035,138,125.361,0,56
3436,336.031,32.9353,128,115.898,7,52
3437,335.862,34.9952,114,111.111,7,50
3438,335.381,39.3867,112,111.111,7,50
3439,335.221,40.7361,111,111.111,7,50
3440,334.843,43.6543,111,111.111,7,50
3441,334.576,45.6784,111,111.111,7,50
3442,334.249,48.084,111,111.111,7,50
3443,334.005,49.7028,112,111.111,7,50
3444,333.599,52.5411,110,111.111,0,50
3445,333.335,53.8773,112,111.111,0,50
3446,332.782,56.8956,110,111.111,0,50
3447,332.495,58.6825,111,111.111,0,50
3448,331.897,61.4052,111,111.111,0,50
3449,331.712,62.2337,112,111.111,0,50
3450,331.142,64.768,111,111.111,0,50
3451,330.947,65.6394,111,111.111,0,50
3452,330.482,67.6682,111,111.111,0,50
3453,330.142,68.7053,111,111.111,0,50
3454,329.585,71.0072,111,111.111,0,50
3455,329.229,72.0264,111,111.111,0,50
3456,328.721,73.5153,111,111.111,7,50
3457,328.201,75.413,111,111.111,7,50
3458,327.67,76.8197,111,111.111,7,50
3459,326.97,79.4767,111,111.111,0,50
3460,326.25,81.1444,111,111.111,0,50
3461,325.842,82.3198,111,111.111,0,50
3462,325.177,84.1603,111,111.111,0,50
3463,324.669,85.4454,112,111.111,0,50
3464,323.978,87.4146,111,111.111,0,50
3465,323.628,88.3695,111,111.111,0,50
3466,323.094,89.6509,111,111.111,0,50
3467,322.734,90.5176,111,111.111,0,50
3468,322.187,91.929,111,111.111,7,50
3469,321.818,92.6573,111,111.111,7,50
3470,321.164,94.2916,111,111.111,7,50
3471,320.786,94.9294,111,111.111,7,50
3472,320.308,96.5148,111,111.111,7,50
3473,319.434,98.3208,111,111.111,0,50
3474,319.138,98.9394,111,111.111,0,50
3475,318.542,100.196,112,111.111,0,50
3476,318.139,101.126,111,111.111,0,50
3477,317.53,102.256,111,111.111,0,50
3478,317.017,103.124,111,111.111,0,50
3479,316.185,105.006,112,111.111,0,50
3480,315.659,106.067,112,111.111,0,50
3481,314.589,108.26,111,111.111,0,50
3482,313.936,109.574,111,111.111,1,50
3483,312.834,111.415,111,111.111,1,50
3484,312.387,112.107,111,111.111,1,50
3485,311.485,113.533,111,111.111,0,50
3486,311.029,114.505,111,111.111,0,50
3487,310.224,115.757,112,111.111,0,50
3488,309.643,116.754,111,111.111,0,50
3489,308.704,118.152,112,111.111,0,50
3490,308.112,119.469,111,111.111,0,50
3491,306.79,121.38,110,111.111,0,50
3492,306.425,121.83,111,111.111,0,50
3493,305.691,122.936,111,111.111,0,50
3494,305.198,123.772,111,111.111,0,50
3495,304.453,124.902,111,111.111,7,50
3496,303.826,125.808,111,111.111,7,50
3497,302.814,127.302,111,111.111,7,50
3498,302.048,128.309,111,111.111,7,50
3499,301.147,129.57,111,111.111,0,50
3500,300.627,130.329,111,111.111,0,50
3501,299.579,131.876,110,111.111,0,50
3502,299.051,132.542,112,111.111,0,50
3503,298.12,133.683,110,111.111,0,50
3504,297.181,135.031,112,111.111,0,50
3505,296.504,135.83,112,111.111,0,50
3506,295.413,137.185,110,111.111,0,50
3507,294.587,138.184,111,111.111,7,50
3508,293.755,139.257,110,111.111,7,50
3509,292.213,141.173,111,111.111,7,50
3510,291.506,142.012,111,111.111,7,50
3511,290.508,143.148,111,111.111,0,50
3512,289.935,143.979,110,111.111,0,50
3513,288.779,145.165,111,111.111,0,50
3514,288.198,145.879,112,111.111,0,50
3515,286.88,147.194,111,111.111,0,50
3516,286.29,147.867,110,111.111,0,50
3517,285.401,148.776,111,111.111,0,50
3518,284.805,149.579,111,111.111,0,50
3519,283.755,150.542,111,111.111,0,50
3520,283.152,151.222,111,111.111,7,50
3521,281.634,152.612,110,111.111,7,50
3522,281.023,153.259,111,111.111,7,50
3523,279.792,154.554,111,111.111,7,50
3524,279.173,154.974,111,111.111,7,50
3525,277.928,156.487,111,111.111,0,50
3526,277.301,156.957,111,111.111,0,50
3527,275.09,159.147,111,111.111,0,50
3528,273.814,160.334,111,111.111,0,50
3529,272.85,161.117,111,111.111,0,50
3530,271.396,162.203,111,111.111,0,50
3531,270.746,162.775,111,111.111,0,50
3532,269.767,163.709,111,111.111,7,50
3533,269.111,164.278,111,111.111,7,50
3534,267.958,165.242,111,111.111,7,50
3535,267.131,165.703,111,111.111,7,50
3536,265.799,167.12,111,111.111,0,50
3537,265.13,167.604,111,111.111,0,50
3538,264.122,168.495,111,111.111,0,50
3539,263.279,169.307,111,111.111,0,50
3540,261.582,170.437,111,111.111,0,50
3541,260.899,171.056,111,111.111,0,50
3542,259.871,171.952,110,111.111,0,50
3543,258.664,173.035,111,111.111,0,50
3544,257.625,173.7,111,111.111,0,50
3545,256.232,174.716,111,111.111,7,50
3546,255.707,175.493,111,111.111,7,50
3547,254.126,176.447,111,111.111,7,50
3548,253.242,177.058,111,111.111,7,50
3549,251.822,178.148,111,111.111,0,50
3550,250.93,178.856,111,111.111,0,50
3551,249.855,179.657,111,111.111,0,50
3552,248.956,180.322,111,111.111,0,50
3553,247.691,181.028,111,111.111,0,50
3554,246.967,181.454,111,111.111,0,50
3555,245.693,182.362,111,111.111,0,50
3556,244.963,182.761,111,111.111,0,50
3557,243.68,183.771,111,111.111,0,50
3558,242.945,184.277,111,111.111,0,50
3559,241.653,185.035,111,111.111,7,50
3560,240.542,185.706,111,111.111,7,50
3561,239.052,186.591,111,111.111,7,50
3562,238.492,187.193,111,111.111,7,50
