cnt,pos,speed,DTorque,STorque,Force,Dir
4210,431.57,86.50,621.00,0,109.30,1
4211,431.48,86.60,623.00,0,109.65,1
4212,431.39,85.76,623.00,0,109.65,1
4213,431.22,85.60,625.00,0,110.00,1
4214,431.14,85.90,628.00,0,110.53,1
4215,431.14,85.38,630.00,0,110.88,1
4216,431.05,84.63,632.00,0,111.23,1
4217,430.97,84.41,635.00,0,111.76,1
4218,430.80,84.60,638.00,0,112.29,1
4219,430.71,85.61,641.00,0,112.82,1
4220,430.63,85.72,642.00,0,112.99,1
4221,430.54,85.76,641.00,0,112.82,1
4222,430.45,85.92,640.00,0,112.64,1
4223,430.37,86.63,639.00,0,112.46,1
4224,430.28,87.28,639.00,0,112.46,1
4225,430.19,87.16,638.00,0,112.29,1
4226,430.11,86.84,637.00,0,112.11,1
4227,430.02,86.89,635.00,0,111.76,1
4228,429.93,87.84,635.00,0,111.76,1
4229,429.84,88.68,635.00,0,111.76,1
4230,429.75,88.81,633.00,0,111.41,1
4231,429.67,88.67,630.00,0,110.88,1
4232,429.58,88.72,627.00,0,110.00,1
4233,429.49,89.24,625.00,0,110.00,1
4234,429.31,88.90,625.00,0,110.00,1
4235,429.22,88.05,624.00,0,109.82,1
4236,429.13,88.05,625.00,0,110.00,1
4237,429.04,88.51,627.00,0,110.35,1
4238,428.96,88.69,629.00,0,110.70,1
4239,428.87,88.20,629.00,0,110.70,1
4240,428.78,87.77,629.00,0,110.70,1
4241,428.60,88.18,632.00,0,111.23,1
4242,428.51,88.30,633.00,0,111.41,1
4243,428.43,87.29,634.00,0,111.58,1
4244,428.34,87.37,635.00,0,111.76,1
4245,428.25,87.45,637.00,0,112.11,1
4246,428.25,88.61,639.00,0,112.46,1
4247,428.08,88.61,640.00,0,112.64,1
4248,427.99,88.73,638.00,0,112.29,1
4249,427.90,88.93,636.00,0,111.94,1
4250,427.81,89.59,635.00,0,111.76,1
4251,427.72,90.21,634.00,0,111.58,1
4252,427.63,90.02,633.00,0,111.41,1
4253,427.54,89.88,631.00,0,111.06,1
4254,427.45,90.07,629.00,0,110.70,1
4255,427.36,90.82,629.00,0,110.70,1
4256,427.27,91.90,628.00,0,110.53,1
4257,427.17,91.62,625.00,0,109.47,1
4258,426.99,92.00,619.00,0,108.94,1
4259,426.90,92.03,619.00,0,108.94,1
4260,426.81,91.74,618.00,0,108.77,1
4261,426.72,91.03,618.00,0,108.77,1
4262,426.63,90.33,618.00,0,108.77,1
4263,426.54,90.29,620.00,0,109.12,1
4264,426.44,90.95,623.00,0,109.65,1
4265,426.35,90.20,625.00,0,110.00,1
4266,426.26,89.78,625.00,0,110.00,1
4267,426.17,89.28,630.00,0,110.88,1
4268,426.00,89.43,633.00,0,111.41,1
4269,425.91,88.26,636.00,0,111.94,1
4270,425.82,87.85,639.00,0,112.46,1
4271,425.73,87.54,642.00,0,112.99,1
4272,425.64,88.41,646.00,0,113.70,1
4273,425.56,88.81,649.00,0,114.22,1
4274,425.47,88.72,650.00,0,114.40,1
4275,425.38,88.71,649.00,0,114.22,1
4276,425.29,89.17,649.00,0,114.22,1
4277,425.20,90.15,648.00,0,114.05,1
4278,425.02,90.01,647.00,0,113.87,1
4279,424.93,90.00,645.00,0,113.52,1
4280,424.84,90.77,644.00,0,113.34,1
4281,424.84,91.96,644.00,0,113.34,1
4282,424.75,92.28,641.00,0,112.82,1
4283,424.65,92.17,637.00,0,112.11,1
4284,424.47,92.60,633.00,0,111.41,1
4285,424.38,93.05,632.00,0,111.23,1
4286,424.28,93.05,630.00,0,110.88,1
4287,424.19,92.42,629.00,0,110.70,1
4288,424.10,91.96,627.00,0,110.35,1
4289,424.01,91.77,628.00,0,110.53,1
4290,423.91,92.19,630.00,0,110.88,1
4291,423.82,92.12,632.00,0,111.23,1
4292,423.73,91.54,632.00,0,111.23,1
4293,423.64,91.12,631.00,0,111.06,1
4294,423.55,91.49,635.00,0,111.76,1
4295,423.46,90.72,637.00,0,112.11,1
4296,423.28,90.04,639.00,0,112.46,1
4297,423.19,89.94,641.00,0,112.82,1
4298,423.10,90.33,645.00,0,113.52,1
4299,423.00,91.23,647.00,0,113.87,1
4300,422.91,90.82,647.00,0,113.87,1
4301,422.82,90.98,646.00,0,113.70,1
4302,422.73,91.66,645.00,0,113.52,1
4303,422.64,92.21,645.00,0,113.52,1
4304,422.55,92.28,645.00,0,113.17,1
4305,422.45,92.21,641.00,0,112.82,1
4306,422.27,93.11,640.00,0,112.64,1
4307,422.17,94.05,640.00,0,112.64,1
4308,422.08,94.24,637.00,0,112.11,1
4309,421.99,94.17,633.00,0,111.41,1
4310,421.89,94.56,629.00,0,110.70,1
4311,421.80,94.95,628.00,0,110.53,1
4312,421.70,95.09,626.00,0,110.18,1
4313,421.61,94.34,624.00,0,109.82,1
4314,421.51,93.81,624.00,0,109.82,1
4315,421.32,94.41,625.00,0,110.00,1
4316,421.32,94.34,626.00,0,110.18,1
4317,421.23,93.65,624.00,0,109.82,1
4318,421.14,93.40,624.00,0,109.82,1
4319,421.04,93.56,626.00,0,110.18,1
4320,420.95,93.56,628.00,0,110.53,1
4321,420.76,92.67,629.00,0,110.70,1
4322,420.67,92.16,631.00,0,111.06,1
4323,420.58,92.69,633.00,0,111.41,1
4324,420.49,93.35,635.00,0,111.76,1
4325,420.39,93.29,636.00,0,111.94,1
4326,420.30,93.13,635.00,0,111.76,1
4327,420.21,93.45,634.00,0,111.58,1
4328,420.11,94.16,634.00,0,111.58,1
4329,420.02,94.34,634.00,0,111.58,1
4330,419.92,94.09,632.00,0,111.23,1
4331,419.83,93.90,631.00,0,111.06,1
4332,419.73,95.58,630.00,0,110.88,1
4333,419.54,95.56,628.00,0,110.53,1
4334,419.45,95.53,625.00,0,110.00,1
4335,419.35,95.52,622.00,0,109.47,1
4336,419.26,95.87,622.00,0,109.47,1
4337,419.16,95.88,622.00,0,109.47,1
4338,419.07,95.00,621.00,0,109.30,1
4339,418.97,94.11,621.00,0,109.30,1
4340,418.88,94.14,624.00,0,109.82,1
4341,418.78,94.04,629.00,0,110.70,1
4342,418.60,93.21,630.00,0,110.88,1
4343,418.60,92.76,631.00,0,111.06,1
4344,418.50,92.81,635.00,0,111.76,1
4345,418.41,92.52,639.00,0,112.46,1
4346,418.32,91.40,643.00,0,113.17,1
4347,418.23,91.40,646.00,0,113.70,1
4348,418.04,90.93,651.00,0,114.58,1
4349,417.95,91.34,655.00,0,115.28,1
4350,417.86,91.57,658.00,0,115.81,1
4351,417.77,91.51,659.00,0,115.98,1
4352,417.68,91.37,659.00,0,115.98,1
4353,417.59,92.14,660.00,0,116.16,1
4354,417.49,92.79,661.00,0,116.34,1
4355,417.40,92.37,661.00,0,116.34,1
4356,417.31,92.07,660.00,0,116.16,1
4357,417.22,92.63,660.00,0,116.16,1
4358,417.12,93.78,659.00,0,115.98,1
4359,416.93,94.22,656.00,0,115.46,1
4360,416.84,94.40,653.00,0,114.93,1
4361,416.75,94.77,651.00,0,114.58,1
4362,416.65,95.07,650.00,0,114.40,1
4363,416.56,94.45,649.00,0,114.22,1
4364,416.46,93.55,648.00,0,114.05,1
4365,416.37,93.67,648.00,0,114.05,1
4366,416.27,94.17,650.00,0,114.40,1
4367,416.18,93.92,652.00,0,114.75,1
4368,416.09,93.36,652.00,0,114.75,1
4369,415.99,93.13,652.00,0,114.75,1
4370,415.90,93.22,655.00,0,115.28,1
4371,415.71,92.62,658.00,0,115.81,1
4372,415.62,92.15,659.00,0,115.98,1
4373,415.53,91.85,661.00,0,116.34,1
4374,415.53,92.59,664.00,0,116.86,1
4375,415.44,93.16,666.00,0,117.22,1
4376,415.25,93.16,666.00,0,117.22,1
4377,415.16,93.05,664.00,0,116.86,1
4378,415.07,93.72,663.00,0,116.69,1
4379,414.97,94.64,663.00,0,116.69,1
4380,414.88,94.63,662.00,0,116.51,1
4381,414.78,94.37,659.00,0,115.98,1
4382,414.69,94.59,657.00,0,115.63,1
4383,414.59,95.48,657.00,0,115.63,1
4384,414.50,96.32,655.00,0,115.28,1
4385,414.40,96.53,652.00,0,114.75,1
4386,414.30,96.49,647.00,0,113.87,1
4387,414.20,97.04,644.00,0,113.34,1
4388,414.11,96.97,641.00,0,112.82,1
4389,413.91,96.21,639.00,0,112.46,1
4390,413.82,95.97,639.00,0,112.46,1
4391,413.72,96.46,640.00,0,112.64,1
4392,413.63,96.63,641.00,0,112.82,1
4393,413.53,96.07,641.00,0,112.82,1
4394,413.43,95.74,640.00,0,112.64,1
4395,413.34,95.73,641.00,0,112.82,1
4396,413.24,95.71,643.00,0,113.17,1
4397,413.15,95.05,645.00,0,113.70,1
4398,412.96,94.59,648.00,0,114.05,1
4399,412.86,94.97,651.00,0,114.58,1
4400,412.86,95.40,652.00,0,114.75,1
4401,412.77,95.03,652.00,0,114.75,1
4402,412.67,95.33,651.00,0,114.58,1
4403,412.58,95.77,651.00,0,114.58,1
4404,412.39,96.35,652.00,0,114.75,1
4405,412.29,95.78,651.00,0,114.58,1
4406,412.19,95.66,650.00,0,114.40,1
4407,412.10,96.02,650.00,0,114.40,1
4408,412.00,96.86,649.00,0,114.22,1
4409,411.90,97.37,649.00,0,113.70,1
4410,411.81,97.13,646.00,0,113.17,1
4411,411.71,97.11,643.00,0,112.99,1
4412,411.61,97.56,642.00,0,112.99,1
4413,411.51,96.69,642.00,0,112.99,1
4414,411.32,95.96,641.00,0,112.82,1
4415,411.23,95.86,643.00,0,113.17,1
4416,411.13,96.18,647.00,0,113.87,1
4417,411.03,95.91,648.00,0,114.05,1
4418,410.94,95.23,648.00,0,114.05,1
4419,410.84,94.70,650.00,0,114.40,1
4420,410.75,94.89,653.00,0,114.93,1
4421,410.65,94.31,657.00,0,115.63,1
4422,410.56,93.67,660.00,0,116.16,1
4423,410.47,92.88,663.00,0,116.69,1
4424,410.37,92.97,667.00,0,118.10,1
4425,410.19,93.78,674.00,0,118.62,1
4426,410.09,93.39,674.00,0,118.62,1
4427,410.00,93.53,674.00,0,118.62,1
4428,409.91,94.09,675.00,0,118.80,1
4429,409.81,94.65,676.00,0,118.98,1
4430,409.72,94.36,676.00,0,118.98,1
4431,409.62,94.03,675.00,0,118.80,1
4432,409.53,94.72,674.00,0,118.62,1
4433,409.43,95.63,675.00,0,118.45,1
4434,409.24,96.08,669.00,0,117.74,1
4435,409.14,96.52,666.00,0,117.22,1
4436,409.05,96.75,665.00,0,117.04,1
4437,409.05,96.82,664.00,0,116.86,1
4438,408.85,96.00,663.00,0,116.69,1
4439,408.85,95.36,662.00,0,116.51,1
4440,408.76,95.78,664.00,0,116.86,1
4441,408.66,95.99,666.00,0,117.22,1
4442,408.47,95.68,667.00,0,117.39,1
4443,408.38,94.84,667.00,0,117.39,1
4444,408.28,94.82,667.00,0,117.39,1
4445,408.19,94.86,670.00,0,117.92,1
4446,408.09,94.73,673.00,0,118.45,1
4447,408.00,93.81,675.00,0,118.80,1
4448,407.91,93.23,677.00,0,119.15,1
4449,407.81,93.67,680.00,0,119.68,1
4450,407.72,94.55,683.00,0,120.21,1
4451,407.62,94.55,684.00,0,120.38,1
4452,407.53,94.35,682.00,0,120.03,1
4453,407.43,95.59,682.00,0,120.03,1
4454,407.24,96.15,682.00,0,120.03,1
4455,407.15,95.84,680.00,0,119.68,1
4456,407.05,96.02,677.00,0,119.15,1
4457,406.95,96.78,676.00,0,118.98,1
4458,406.86,97.83,675.00,0,118.80,1
4459,406.76,98.05,672.00,0,118.27,1
4460,406.66,98.10,667.00,0,117.39,1
4461,406.56,98.56,663.00,0,116.69,1
4462,406.46,99.13,661.00,0,116.34,1
4463,406.36,98.10,656.00,0,115.46,1
4464,406.17,97.90,656.00,0,115.46,1
4465,406.07,98.39,656.00,0,115.46,1
4466,406.07,98.49,657.00,0,115.63,1
4467,405.97,98.16,655.00,0,115.28,1
4468,405.87,97.70,654.00,0,115.10,1
4469,405.77,97.91,655.00,0,115.28,1
4470,405.58,98.00,656.00,0,115.46,1
4471,405.48,97.44,657.00,0,115.63,1
4472,405.38,96.64,657.00,0,115.63,1
4473,405.29,96.97,658.00,0,115.81,1
4474,405.19,97.66,661.00,0,116.34,1
4475,405.09,97.92,661.00,0,116.34,1
4476,404.99,97.81,659.00,0,115.98,1
4477,404.90,98.24,657.00,0,115.63,1
4478,404.80,98.99,656.00,0,115.46,1
4479,404.70,99.33,655.00,0,115.28,1
4480,404.60,99.22,653.00,0,114.93,1
4481,404.40,100.03,648.00,0,114.05,1
4482,404.30,100.87,647.00,0,113.87,1
4483,404.20,101.01,644.00,0,113.34,1
4484,404.10,100.90,639.00,0,112.46,1
4485,403.99,101.27,636.00,0,111.94,1
4486,403.89,101.42,635.00,0,111.76,1
4487,403.79,100.98,633.00,0,111.41,1
4488,403.69,100.14,632.00,0,111.23,1
4489,403.59,99.97,632.00,0,111.23,1
4490,403.49,99.98,635.00,0,111.76,1
4491,403.29,99.31,635.00,0,111.76,1
4492,403.19,98.93,635.00,0,111.76,1
4493,403.19,98.88,638.00,0,112.29,1
4494,403.09,98.56,641.00,0,112.82,1
4495,403.00,97.71,644.00,0,113.34,1
4496,402.90,97.01,646.00,0,113.70,1
4497,402.80,97.01,649.00,0,114.22,1
4498,402.61,97.95,653.00,0,114.93,1
4499,402.51,97.86,654.00,0,115.10,1
4500,402.41,97.64,653.00,0,114.93,1
4501,402.31,98.06,653.00,0,114.93,1
4502,402.21,98.68,654.00,0,115.10,1
4503,402.12,98.69,654.00,0,115.10,1
4504,402.02,98.30,653.00,0,114.93,1
4505,401.92,98.49,652.00,0,114.75,1
4506,401.82,99.48,652.00,0,114.75,1
4507,401.72,100.15,651.00,0,114.58,1
4508,401.62,100.08,648.00,0,114.05,1
4509,401.52,100.58,643.00,0,113.17,1
4510,401.32,100.76,642.00,0,112.99,1
4511,401.22,100.06,641.00,0,112.82,1
4512,401.12,99.36,639.00,0,112.46,1
4513,401.02,99.40,640.00,0,112.64,1
4514,400.92,99.65,642.00,0,112.99,1
4515,400.82,99.34,643.00,0,113.17,1
4516,400.72,98.66,642.00,0,112.99,1
4517,400.52,98.52,646.00,0,113.70,1
4518,400.43,98.05,648.00,0,114.05,1
4519,400.33,97.20,650.00,0,114.40,1
4520,400.23,96.82,652.00,0,114.75,1
4521,400.13,97.15,655.00,0,115.28,1
4522,400.04,97.67,659.00,0,115.98,1
4523,399.94,97.65,659.00,0,115.98,1
4524,399.84,97.51,658.00,0,115.81,1
4525,399.74,97.98,658.00,0,115.81,1
4526,399.65,98.58,658.00,0,115.81,1
4527,399.55,98.60,658.00,0,115.81,1
4528,399.35,98.53,655.00,0,115.28,1
4529,399.25,99.49,655.00,0,115.28,1
4530,399.15,100.17,654.00,0,115.10,1
4531,399.15,99.99,650.00,0,114.40,1
4532,399.05,100.19,646.00,0,113.70,1
4533,398.95,100.71,644.00,0,113.34,1
4534,398.85,100.80,643.00,0,113.17,1
4535,398.65,100.12,641.00,0,112.82,1
4536,398.55,99.65,640.00,0,112.64,1
4537,398.45,99.78,640.00,0,112.64,1
4538,398.35,100.13,642.00,0,112.99,1
4539,398.25,99.73,642.00,0,112.99,1
4540,398.15,99.19,641.00,0,112.82,1
4541,398.05,99.18,641.00,0,112.82,1
4542,397.95,99.29,644.00,0,113.34,1
4543,397.85,98.69,645.00,0,113.52,1
4544,397.76,97.74,647.00,0,113.87,1
4545,397.66,97.60,652.00,0,114.75,1
4546,397.46,98.36,654.00,0,115.10,1
4547,397.36,98.08,654.00,0,115.10,1
4548,397.27,98.04,654.00,0,115.10,1
4549,397.17,98.50,654.00,0,115.10,1
4550,397.07,98.93,655.00,0,115.28,1
4551,396.97,98.56,655.00,0,115.28,1
4552,396.87,98.33,654.00,0,115.10,1
4553,396.77,98.70,654.00,0,115.10,1
4554,396.67,99.63,655.00,0,115.28,1
4555,396.57,99.82,651.00,0,114.58,1
4556,396.37,99.79,648.00,0,114.05,1
4557,396.37,100.18,648.00,0,114.05,1
4558,396.27,99.87,647.00,0,113.87,1
4559,396.17,99.87,647.00,0,113.87,1
4560,396.07,99.03,647.00,0,113.87,1
4561,395.98,98.70,649.00,0,114.22,1
4562,395.88,98.77,652.00,0,114.75,1
4563,395.68,98.10,653.00,0,114.93,1
4564,395.58,97.55,653.00,0,114.93,1
4565,395.48,97.42,655.00,0,115.28,1
4566,395.39,97.23,659.00,0,115.98,1
4567,395.29,96.54,662.00,0,116.51,1
4568,395.20,95.69,665.00,0,117.04,1
4569,395.10,95.31,668.00,0,117.57,1
4570,395.00,96.22,673.00,0,118.45,1
4571,394.91,96.25,675.00,0,118.80,1
4572,394.81,96.08,676.00,0,118.98,1
4573,394.72,96.58,677.00,0,119.15,1
4574,394.52,97.04,678.00,0,119.33,1
4575,394.43,96.64,678.00,0,119.33,1
4576,394.33,96.61,677.00,0,119.15,1
4577,394.23,97.03,677.00,0,119.15,1
4578,394.13,97.97,678.00,0,119.33,1
4579,394.04,98.34,676.00,0,118.98,1
4580,393.94,98.26,673.00,0,118.45,1
4581,393.84,98.21,671.00,0,118.10,1
4582,393.74,98.62,670.00,0,117.92,1
4583,393.54,97.66,669.00,0,117.74,1
4584,393.45,96.90,669.00,0,117.74,1
4585,393.45,96.90,671.00,0,118.10,1
4586,393.35,96.99,675.00,0,118.80,1
4587,393.25,96.99,677.00,0,119.15,1
4588,393.16,96.64,678.00,0,119.33,1
4589,393.06,96.02,679.00,0,119.50,1
4590,392.97,95.73,679.00,0,120.21,1
4591,392.77,95.04,687.00,0,120.91,1
4592,392.68,94.16,690.00,0,121.44,1
4593,392.59,93.67,694.00,0,122.14,1
4594,392.49,94.16,698.00,0,122.85,1
4595,392.40,94.59,702.00,0,123.55,1
4596,392.30,94.74,703.00,0,123.73,1
4597,392.21,94.52,703.00,0,123.73,1
4598,392.11,95.27,703.00,0,123.73,1
4599,392.02,95.93,704.00,0,123.90,1
4600,391.92,96.13,704.00,0,123.90,1
4601,391.83,95.68,702.00,0,123.55,1
4602,391.63,96.89,701.00,0,123.38,1
4603,391.53,97.94,700.00,0,123.20,1
4604,391.44,98.25,696.00,0,122.50,1
4605,391.34,98.27,691.00,0,121.62,1
4606,391.24,98.73,688.00,0,121.09,1
4607,391.14,99.13,686.00,0,120.74,1
4608,391.04,98.82,685.00,0,120.56,1
4609,390.94,98.03,683.00,0,120.21,1
4610,390.85,98.49,682.00,0,120.03,1
4611,390.65,98.48,683.00,0,120.21,1
4612,390.65,97.88,682.00,0,120.03,1
4613,390.55,97.55,681.00,0,119.86,1
4614,390.45,97.75,683.00,0,120.21,1
4615,390.36,97.77,684.00,0,120.38,1
4616,390.26,97.77,686.00,0,120.74,1
4617,390.16,97.03,687.00,0,120.91,1
4618,389.97,96.68,689.00,0,121.26,1
4619,389.87,97.32,691.00,0,121.62,1
4620,389.87,97.53,692.00,0,121.79,1
4621,389.68,97.51,691.00,0,121.62,1
4622,389.58,97.62,689.00,0,121.26,1
4623,389.48,98.35,689.00,0,121.26,1
4624,389.38,98.75,689.00,0,121.26,1
4625,389.28,98.35,687.00,0,120.91,1
4626,389.18,98.34,685.00,0,120.56,1
4627,389.08,99.17,684.00,0,120.38,1
4628,388.98,100.09,683.00,0,119.68,1
4629,388.78,100.15,676.00,0,118.98,1
4630,388.68,100.48,673.00,0,118.45,1
4631,388.58,100.93,672.00,0,118.27,1
4632,388.48,100.38,671.00,0,118.10,1
4633,388.38,99.61,669.00,0,117.74,1
4634,388.28,99.44,669.00,0,117.74,1
4635,388.18,99.87,671.00,0,118.10,1
4636,388.08,99.76,672.00,0,118.27,1
4637,387.98,99.13,672.00,0,118.27,1
4638,387.89,98.86,671.00,0,118.10,1
4639,387.79,98.77,676.00,0,118.98,1
4640,387.59,97.89,678.00,0,119.33,1
4641,387.49,97.34,679.00,0,119.50,1
4642,387.40,97.56,682.00,0,120.03,1
4643,387.30,98.29,685.00,0,120.56,1
4644,387.20,98.29,686.00,0,120.74,1
4645,387.10,98.15,685.00,0,120.56,1
4646,387.00,98.53,685.00,0,120.56,1
4647,386.90,99.26,684.00,0,120.38,1
4648,386.70,98.95,683.00,0,120.21,1
4649,386.61,99.15,682.00,0,120.03,1
4650,386.51,100.10,681.00,0,119.86,1
4651,386.51,100.80,680.00,0,119.68,1
4652,386.40,100.70,677.00,0,119.15,1
4653,386.30,100.65,673.00,0,118.45,1
4654,386.20,100.99,671.00,0,118.10,1
4655,386.00,101.33,670.00,0,117.92,1
4656,385.90,100.62,669.00,0,117.74,1
4657,385.80,99.86,668.00,0,117.57,1
4658,385.70,99.80,669.00,0,117.74,1
4659,385.60,100.09,671.00,0,118.10,1
4660,385.50,99.61,672.00,0,118.27,1
4661,385.40,98.86,673.00,0,118.45,1
4662,385.30,98.59,674.00,0,118.62,1
4663,385.20,98.75,677.00,0,119.15,1
4664,385.11,98.12,680.00,0,119.68,1
4665,385.01,96.70,685.00,0,120.56,1
4666,384.82,97.19,689.00,0,121.26,1
4667,384.72,97.51,692.00,0,121.79,1
4668,384.62,97.41,694.00,0,122.14,1
4669,384.52,97.35,693.00,0,121.97,1
4670,384.43,97.92,693.00,0,121.97,1
4671,384.33,98.62,694.00,0,122.14,1
4672,384.23,98.55,694.00,0,122.14,1
4673,384.13,98.27,692.00,0,121.79,1
4674,384.03,98.78,690.00,0,121.44,1
4675,383.93,99.95,688.00,0,121.09,1
4676,383.73,100.63,684.00,0,120.38,1
4677,383.63,100.85,679.00,0,119.50,1
4678,383.53,101.48,677.00,0,119.15,1
4679,383.43,101.51,675.00,0,118.80,1
4680,383.33,100.89,673.00,0,118.45,1
4681,383.22,100.44,671.00,0,118.10,1
4682,383.12,100.82,671.00,0,118.10,1
4683,383.02,101.21,672.00,0,118.27,1
4684,382.92,100.85,671.00,0,117.74,1
4685,382.82,100.29,669.00,0,117.74,1
4686,382.62,100.40,671.00,0,118.10,1
4687,382.52,99.70,672.00,0,118.27,1
4688,382.42,98.98,673.00,0,118.45,1
4689,382.42,98.93,675.00,0,118.80,1
4690,382.32,99.60,678.00,0,119.33,1
4691,382.22,99.81,679.00,0,119.50,1
4692,382.02,99.61,678.00,0,119.33,1
4693,381.92,99.79,677.00,0,119.15,1
4694,381.82,100.53,677.00,0,119.15,1
4695,381.72,100.76,676.00,0,118.98,1
4696,381.62,100.38,675.00,0,118.80,1
4697,381.52,100.34,673.00,0,118.45,1
4698,381.42,101.15,673.00,0,118.45,1
4699,381.32,102.06,672.00,0,118.27,1
4700,381.22,102.13,669.00,0,117.74,1
4701,381.12,102.10,665.00,0,117.04,1
4702,381.01,102.76,662.00,0,116.16,1
4703,380.91,102.43,659.00,0,115.98,1
4704,380.71,101.77,657.00,0,115.63,1
4705,380.60,101.68,657.00,0,115.63,1
4706,380.50,101.96,658.00,0,115.81,1
4707,380.40,101.60,659.00,0,115.98,1
4708,380.30,101.13,657.00,0,115.63,1
4709,380.20,100.92,658.00,0,115.81,1
4710,380.10,101.05,660.00,0,116.16,1
4711,379.90,99.72,662.00,0,116.51,1
4712,379.80,99.44,664.00,0,116.86,1
4713,379.70,100.28,669.00,0,117.74,1
4714,379.50,100.14,669.00,0,117.74,1
4715,379.40,100.27,667.00,0,117.39,1
4716,379.30,101.00,667.00,0,117.39,1
4717,379.19,101.44,667.00,0,117.39,1
4718,379.09,101.18,666.00,0,117.22,1
4719,378.99,101.00,663.00,0,116.69,1
4720,378.89,101.62,662.00,0,116.51,1
4721,378.79,102.65,660.00,0,116.16,1
4722,378.58,102.37,656.00,0,115.46,1
4723,378.48,102.46,653.00,0,114.93,1
4724,378.38,102.87,653.00,0,114.93,1
4725,378.28,102.23,652.00,0,114.75,1
4726,378.17,101.42,651.00,0,114.58,1
4727,378.07,101.09,652.00,0,114.75,1
4728,377.97,101.25,655.00,0,115.28,1
4729,377.87,100.94,657.00,0,115.63,1
4730,377.77,100.12,659.00,0,115.98,1
4731,377.67,99.54,663.00,0,116.69,1
4732,377.47,99.14,667.00,0,117.39,1
4733,377.37,98.08,670.00,0,117.92,1
4734,377.28,97.46,673.00,0,118.45,1
4735,377.18,97.80,677.00,0,119.15,1
4736,377.18,98.28,681.00,0,119.86,1
4737,377.08,98.28,683.00,0,120.21,1
4738,376.88,97.95,683.00,0,120.21,1
4739,376.79,98.30,684.00,0,120.38,1
4740,376.69,99.02,685.00,0,120.56,1
4741,376.59,99.03,686.00,0,120.74,1
4742,376.49,98.69,684.00,0,120.38,1
4743,376.39,98.87,684.00,0,120.38,1
4744,376.29,99.87,684.00,0,120.38,1
4745,376.19,100.52,684.00,0,120.38,1
4746,376.09,100.48,680.00,0,119.68,1
4747,375.99,100.59,676.00,0,118.98,1
4748,375.89,101.11,673.00,0,118.45,1
4749,375.79,100.69,672.00,0,118.27,1
4750,375.59,100.17,670.00,0,117.92,1
4751,375.49,100.25,670.00,0,117.92,1
4752,375.38,100.70,671.00,0,118.10,1
4753,375.28,100.30,672.00,0,118.27,1
4754,375.18,99.82,671.00,0,118.10,1
4755,375.08,99.67,671.00,0,118.10,1
4756,374.99,99.80,672.00,0,118.27,1
4757,374.89,99.27,674.00,0,118.62,1
4758,374.79,98.49,675.00,0,118.80,1
4759,374.69,98.15,680.00,0,119.68,1
4760,374.49,99.07,683.00,0,120.21,1
4761,374.39,98.83,682.00,0,120.03,1
4762,374.39,98.80,681.00,0,119.86,1
4763,374.29,99.34,681.00,0,119.86,1
4764,374.19,99.83,682.00,0,120.03,1
4765,374.09,99.49,681.00,0,119.86,1
4766,373.90,99.27,680.00,0,119.68,1
4767,373.80,99.79,679.00,0,119.50,1
4768,373.70,100.75,677.00,0,119.15,1
4769,373.59,101.02,674.00,0,118.62,1
4770,373.49,101.19,671.00,0,118.10,1
4771,373.39,101.19,670.00,0,117.92,1
4772,373.29,101.70,668.00,0,117.57,1
4773,373.19,101.46,667.00,0,117.39,1
4774,373.09,100.75,666.00,0,117.22,1
4775,372.89,100.74,668.00,0,117.57,1
4776,372.79,100.85,669.00,0,117.74,1
4777,372.69,100.23,668.00,0,117.57,1
4778,372.59,99.76,668.00,0,117.57,1
4779,372.49,99.83,670.00,0,117.92,1
4780,372.39,99.73,672.00,0,118.27,1
4781,372.29,98.88,674.00,0,118.62,1
4782,372.19,98.11,676.00,0,118.98,1
4783,372.09,98.23,678.00,0,119.33,1
4784,371.99,98.84,682.00,0,120.03,1
4785,371.89,98.87,684.00,0,120.38,1
4786,371.80,98.67,683.00,0,120.21,1
4787,371.60,99.61,683.00,0,120.21,1
4788,371.50,99.65,683.00,0,120.21,1
4789,371.40,99.31,682.00,0,120.03,1
4790,371.30,99.33,682.00,0,120.03,1
4791,371.20,100.19,682.00,0,120.03,1
4792,371.10,100.86,681.00,0,119.86,1
4793,371.00,100.75,679.00,0,119.50,1
4794,370.90,100.84,675.00,0,118.80,1
4795,370.79,101.30,673.00,0,118.45,1
4796,370.69,100.70,672.00,0,118.27,1
4797,370.59,99.93,671.00,0,118.10,1
4798,370.49,99.85,672.00,0,118.27,1
4799,370.39,100.13,674.00,0,118.62,1
4800,370.29,99.72,676.00,0,118.98,1
4801,370.19,98.98,676.00,0,118.98,1
4802,370.00,98.61,677.00,0,119.15,1
4803,369.90,98.70,680.00,0,119.68,1
4804,369.80,98.16,683.00,0,120.21,1
4805,369.70,97.30,686.00,0,120.74,1
4806,369.60,96.83,688.00,0,121.09,1
4807,369.51,97.20,692.00,0,121.79,1
4808,369.41,97.79,696.00,0,122.50,1
4809,369.31,97.65,697.00,0,122.67,1
4810,369.21,97.34,696.00,0,122.50,1
4811,369.12,97.96,696.00,0,122.50,1
4812,369.02,98.61,697.00,0,122.67,1
4813,368.92,98.60,697.00,0,122.32,1
4814,368.72,98.70,694.00,0,122.14,1
4815,368.62,99.78,694.00,0,122.14,1
4816,368.52,100.37,692.00,0,121.79,1
