cnt,pos,speed,DTorque,STorque,Force,Dir
8614,292.77,99.58,746.00,0,131.30,1
8615,292.67,98.60,747.00,0,131.47,1
8616,292.57,97.95,749.00,0,131.82,1
8617,292.47,98.34,752.00,0,132.35,1
8618,292.37,98.79,754.00,0,132.70,1
8619,292.27,98.72,755.00,0,132.88,1
8620,292.17,98.49,754.00,0,132.70,1
8621,292.08,99.01,753.00,0,132.53,1
8622,291.98,99.59,754.00,0,132.70,1
8623,291.88,99.43,753.00,0,132.53,1
8624,291.78,98.85,752.00,0,132.35,1
8625,291.68,99.27,752.00,0,132.35,1
8626,291.58,100.34,752.00,0,132.35,1
8627,291.48,101.00,750.00,0,132.00,1
8628,291.38,100.84,746.00,0,131.30,1
8629,291.27,101.08,743.00,0,130.77,1
8630,291.17,101.60,741.00,0,130.42,1
8631,291.07,101.57,739.00,0,130.06,1
8632,290.97,100.82,738.00,0,129.89,1
8633,290.87,100.19,736.00,0,129.54,1
8634,290.77,100.46,737.00,0,129.71,1
8635,290.67,100.70,738.00,0,129.89,1
8636,290.57,100.27,738.00,0,129.89,1
8637,290.47,99.64,737.00,0,129.71,1
8638,290.37,99.68,738.00,0,129.89,1
8639,290.27,99.68,740.00,0,130.24,1
8640,290.17,98.98,741.00,0,130.42,1
8641,290.07,97.97,742.00,0,130.59,1
8642,289.98,98.05,744.00,0,130.94,1
8643,289.88,98.68,746.00,0,131.30,1
8644,289.78,99.01,748.00,0,131.65,1
8645,289.68,98.71,747.00,0,131.47,1
8646,289.58,98.89,746.00,0,131.30,1
8647,289.48,99.61,745.00,0,131.12,1
8648,289.38,99.97,745.00,0,131.12,1
8649,289.28,99.69,744.00,0,130.94,1
8650,289.18,99.58,742.00,0,130.59,1
8651,289.08,100.35,741.00,0,130.42,1
8652,288.98,101.25,740.00,0,130.24,1
8653,288.88,101.46,738.00,0,129.89,1
8654,288.78,101.40,733.00,0,129.01,1
8655,288.67,101.83,730.00,0,128.48,1
8656,288.57,102.19,729.00,0,128.30,1
8657,288.47,101.91,727.00,0,127.95,1
8658,288.37,101.14,725.00,0,127.60,1
8659,288.27,101.00,724.00,0,127.42,1
8660,288.17,101.43,724.00,0,127.42,1
8661,288.07,101.26,725.00,0,127.60,1
8662,287.97,100.64,723.00,0,127.25,1
8663,287.86,100.36,722.00,0,127.07,1
8664,287.76,100.53,723.00,0,127.25,1
8665,287.66,100.20,725.00,0,127.60,1
8666,287.56,99.27,726.00,0,127.78,1
8667,287.47,98.65,727.00,0,127.95,1
8668,287.37,99.01,730.00,0,128.48,1
8669,287.27,99.42,732.00,0,128.83,1
8670,287.17,99.25,732.00,0,128.83,1
8671,287.07,99.10,731.00,0,128.66,1
8672,286.97,99.51,731.00,0,128.66,1
8673,286.87,100.11,731.00,0,128.66,1
8674,286.77,100.01,729.00,0,128.30,1
8675,286.57,99.92,728.00,0,128.13,1
8676,286.47,100.86,728.00,0,128.13,1
8677,286.47,100.86,727.00,0,127.95,1
8678,286.27,101.33,723.00,0,127.25,1
8679,286.17,101.46,720.00,0,126.72,1
8680,286.06,101.99,718.00,0,126.37,1
8681,285.96,101.89,717.00,0,126.19,1
8682,285.86,101.15,715.00,0,125.84,1
8683,285.76,100.64,714.00,0,125.66,1
8684,285.66,100.81,715.00,0,125.84,1
8685,285.56,100.95,716.00,0,126.02,1
8686,285.46,100.39,716.00,0,126.02,1
8687,285.36,99.71,715.00,0,125.84,1
8688,285.26,99.65,716.00,0,126.02,1
8689,285.16,99.58,719.00,0,126.54,1
8690,285.06,98.77,721.00,0,126.90,1
8691,284.96,97.75,723.00,0,127.25,1
8692,284.86,97.65,725.00,0,127.60,1
8693,284.77,98.25,729.00,0,128.30,1
8694,284.67,98.45,731.00,0,128.66,1
8695,284.57,98.04,731.00,0,128.66,1
8696,284.47,98.14,730.00,0,128.48,1
8697,284.37,98.70,732.00,0,128.83,1
8698,284.27,99.00,732.00,0,128.66,1
8699,284.18,98.56,731.00,0,128.66,1
8700,284.08,98.31,730.00,0,128.48,1
8701,283.98,99.19,730.00,0,128.48,1
8702,283.88,100.20,730.00,0,128.13,1
8703,283.78,100.34,723.00,0,127.25,1
8704,283.68,100.24,721.00,0,126.90,1
8705,283.58,100.71,720.00,0,126.72,1
8706,283.37,100.68,718.00,0,126.37,1
8707,283.27,99.74,717.00,0,126.19,1
8708,283.27,99.39,717.00,0,126.19,1
8709,283.18,99.68,718.00,0,126.37,1
8710,283.08,99.60,720.00,0,126.72,1
8711,282.98,98.84,719.00,0,126.54,1
8712,282.88,98.84,719.00,0,126.54,1
8713,282.68,98.55,721.00,0,126.90,1
8714,282.58,98.35,723.00,0,127.25,1
8715,282.48,97.63,725.00,0,127.60,1
8716,282.48,96.86,726.00,0,127.78,1
8717,282.29,96.91,729.00,0,128.30,1
8718,282.19,97.60,732.00,0,128.83,1
8719,282.10,97.55,733.00,0,129.01,1
8720,282.00,97.26,732.00,0,128.83,1
8721,281.90,97.61,732.00,0,128.83,1
8722,281.80,98.35,732.00,0,128.83,1
8723,281.70,98.54,732.00,0,128.83,1
8724,281.61,98.04,731.00,0,128.66,1
8725,281.51,97.91,730.00,0,128.48,1
8726,281.41,98.86,729.00,0,128.30,1
8727,281.31,99.64,729.00,0,128.30,1
8728,281.21,99.55,727.00,0,127.95,1
8729,281.11,99.36,721.00,0,126.90,1
8730,281.01,99.78,721.00,0,126.90,1
8731,280.91,100.11,721.00,0,126.90,1
8732,280.81,99.47,720.00,0,126.72,1
8733,280.61,98.42,720.00,0,126.72,1
8734,280.61,98.73,721.00,0,126.90,1
8735,280.42,98.59,723.00,0,127.25,1
8736,280.32,97.75,723.00,0,127.25,1
8737,280.22,97.29,724.00,0,127.42,1
8738,280.12,97.46,726.00,0,127.78,1
8739,280.03,97.05,729.00,0,128.30,1
8740,279.93,96.21,731.00,0,128.66,1
8741,279.84,95.45,733.00,0,129.01,1
8742,279.74,95.56,736.00,0,129.54,1
8743,279.64,96.50,740.00,0,130.24,1
8744,279.55,96.44,741.00,0,130.42,1
8745,279.45,96.35,740.00,0,130.24,1
8746,279.35,96.43,740.00,0,130.24,1
8747,279.26,97.29,740.00,0,130.24,1
8748,279.16,97.65,740.00,0,130.24,1
8749,279.06,97.34,738.00,0,129.89,1
8750,278.96,97.19,737.00,0,129.71,1
8751,278.87,98.07,737.00,0,129.71,1
8752,278.77,99.08,736.00,0,129.54,1
8753,278.67,99.23,733.00,0,129.01,1
8754,278.57,99.19,729.00,0,128.30,1
8755,278.47,99.48,726.00,0,127.78,1
8756,278.37,99.97,725.00,0,127.60,1
8757,278.27,99.60,723.00,0,127.25,1
8758,278.17,98.73,721.00,0,126.90,1
8759,278.07,98.52,721.00,0,126.90,1
8760,277.97,98.97,722.00,0,127.07,1
8761,277.87,98.93,723.00,0,127.25,1
8762,277.78,98.29,723.00,0,127.25,1
8763,277.68,97.83,722.00,0,127.07,1
8764,277.58,97.90,723.00,0,127.25,1
8765,277.48,96.66,728.00,0,128.13,1
8766,277.39,96.66,728.00,0,128.30,1
8767,277.29,95.74,732.00,0,128.83,1
8768,277.20,95.68,736.00,0,129.54,1
8769,277.10,96.19,739.00,0,130.06,1
8770,276.91,95.84,739.00,0,130.06,1
8771,276.91,95.84,739.00,0,130.06,1
8772,276.81,96.37,740.00,0,130.24,1
8773,276.62,96.57,741.00,0,130.42,1
8774,276.52,96.07,742.00,0,130.59,1
8775,276.43,95.65,742.00,0,130.59,1
8776,276.33,96.56,742.00,0,130.59,1
8777,276.23,97.41,743.00,0,130.77,1
8778,276.13,97.75,742.00,0,130.59,1
8779,276.04,97.58,739.00,0,130.06,1
8780,275.94,97.75,736.00,0,129.54,1
8781,275.84,98.48,735.00,0,129.36,1
8782,275.74,98.34,734.00,0,129.18,1
8783,275.64,97.42,733.00,0,129.01,1
8784,275.55,96.90,733.00,0,129.01,1
8785,275.45,97.10,735.00,0,129.36,1
8786,275.35,97.45,737.00,0,129.71,1
8787,275.26,97.14,737.00,0,129.71,1
8788,275.16,96.47,736.00,0,129.54,1
8789,275.06,96.62,737.00,0,129.71,1
8790,274.97,96.69,739.00,0,130.06,1
8791,274.87,96.14,741.00,0,130.42,1
8792,274.78,95.19,742.00,0,130.59,1
8793,274.68,94.85,744.00,0,130.94,1
8794,274.58,95.73,747.00,0,131.47,1
8795,274.49,96.22,749.00,0,131.82,1
8796,274.39,95.94,747.00,0,131.47,1
8797,274.30,95.94,746.00,0,131.30,1
8798,274.20,96.78,746.00,0,131.30,1
8799,274.10,97.55,745.00,0,131.12,1
8800,273.91,97.03,743.00,0,130.77,1
8801,273.81,97.69,741.00,0,130.42,1
8802,273.71,98.79,740.00,0,130.24,1
8803,273.61,99.49,738.00,0,129.89,1
8804,273.51,99.49,734.00,0,129.18,1
8805,273.41,99.82,729.00,0,128.30,1
8806,273.31,100.44,727.00,0,127.95,1
8807,273.21,100.80,724.00,0,127.42,1
8808,273.11,100.11,721.00,0,126.90,1
8809,273.01,99.73,719.00,0,126.54,1
8810,272.91,100.04,718.00,0,126.37,1
8811,272.81,100.47,718.00,0,126.37,1
8812,272.71,100.14,717.00,0,126.19,1
8813,272.61,99.54,715.00,0,125.84,1
8814,272.51,99.65,714.00,0,125.66,1
8815,272.41,99.77,715.00,0,125.84,1
8816,272.31,99.30,716.00,0,126.02,1
8817,272.21,98.48,716.00,0,126.02,1
8818,272.12,98.43,717.00,0,126.19,1
8819,272.02,99.08,719.00,0,126.54,1
8820,271.92,99.28,718.00,0,126.37,1
8821,271.82,99.39,716.00,0,126.02,1
8822,271.62,100.15,715.00,0,125.84,1
8823,271.52,100.66,714.00,0,125.66,1
8824,271.42,100.41,712.00,0,125.31,1
8825,271.32,100.25,710.00,0,124.96,1
8826,271.22,100.83,708.00,0,124.61,1
8827,271.11,101.94,707.00,0,124.43,1
8828,271.01,102.05,705.00,0,124.08,1
8829,270.91,101.83,700.00,0,123.20,1
8830,270.81,102.21,697.00,0,122.67,1
8831,270.71,102.63,696.00,0,122.50,1
8832,270.60,102.16,695.00,0,122.32,1
8833,270.50,101.17,693.00,0,121.97,1
8834,270.40,100.95,693.00,0,121.97,1
8835,270.30,101.20,695.00,0,122.32,1
8836,270.20,101.03,696.00,0,122.50,1
8837,270.10,100.23,696.00,0,122.50,1
8838,270.00,99.75,696.00,0,122.50,1
8839,269.90,99.71,698.00,0,122.85,1
8840,269.80,99.21,702.00,0,123.55,1
8841,269.70,98.05,704.00,0,123.90,1
8842,269.60,97.39,707.00,0,124.43,1
8843,269.51,97.40,711.00,0,125.14,1
8844,269.41,97.81,715.00,0,125.84,1
8845,269.31,97.72,716.00,0,126.02,1
8846,269.21,97.47,717.00,0,126.19,1
8847,269.12,97.78,717.00,0,126.19,1
8848,269.02,98.29,719.00,0,126.54,1
8849,268.92,98.27,720.00,0,126.72,1
8850,268.82,97.75,719.00,0,126.54,1
8851,268.72,98.07,719.00,0,126.54,1
8852,268.62,99.01,720.00,0,126.72,1
8853,268.53,99.68,719.00,0,126.54,1
8854,268.43,99.54,717.00,0,126.19,1
8855,268.33,99.53,713.00,0,125.49,1
8856,268.23,99.88,712.00,0,125.31,1
8857,268.13,100.04,712.00,0,125.14,1
8858,267.93,98.62,710.00,0,124.96,1
8859,267.83,98.56,711.00,0,125.14,1
8860,267.83,98.95,713.00,0,125.49,1
8861,267.73,98.95,714.00,0,125.66,1
8862,267.63,98.63,713.00,0,125.49,1
8863,267.53,97.94,714.00,0,125.66,1
8864,267.44,97.81,716.00,0,126.02,1
8865,267.34,97.35,718.00,0,126.37,1
8866,267.24,97.35,718.00,0,126.72,1
8867,267.05,95.85,722.00,0,127.07,1
8868,267.05,96.08,726.00,0,127.78,1
8869,266.86,96.88,729.00,0,128.30,1
8870,266.76,96.64,730.00,0,128.48,1
8871,266.66,96.53,729.00,0,128.30,1
8872,266.57,96.79,728.00,0,128.13,1
8873,266.47,97.51,729.00,0,128.30,1
8874,266.37,97.55,729.00,0,128.30,1
8875,266.27,97.14,728.00,0,128.13,1
8876,266.18,97.23,727.00,0,127.95,1
8877,266.08,98.21,727.00,0,127.95,1
8878,265.98,99.08,726.00,0,127.78,1
8879,265.88,99.11,723.00,0,127.25,1
8880,265.78,99.11,720.00,0,126.72,1
8881,265.68,99.63,717.00,0,126.19,1
8882,265.58,99.92,716.00,0,126.02,1
8883,265.48,99.34,715.00,0,125.84,1
8884,265.38,98.51,713.00,0,125.49,1
8885,265.29,98.53,714.00,0,125.66,1
8886,265.19,98.98,715.00,0,125.84,1
8887,265.09,98.14,715.00,0,125.84,1
8888,264.99,98.14,715.00,0,125.84,1
8889,264.79,98.19,716.00,0,126.02,1
8890,264.70,97.76,718.00,0,126.37,1
8891,264.60,96.87,720.00,0,126.72,1
8892,264.60,96.87,721.00,0,126.90,1
8893,264.50,96.41,723.00,0,127.25,1
8894,264.31,97.43,726.00,0,127.78,1
8895,264.21,97.54,727.00,0,127.95,1
8896,264.11,97.52,725.00,0,127.60,1
8897,264.11,98.03,724.00,0,127.42,1
8898,264.01,98.71,723.00,0,127.25,1
8899,263.92,98.80,723.00,0,127.25,1
8900,263.82,98.49,721.00,0,126.90,1
8901,263.72,98.69,719.00,0,126.54,1
8902,263.62,99.78,718.00,0,126.37,1
8903,263.42,100.47,717.00,0,126.19,1
8904,263.32,100.53,713.00,0,125.49,1
8905,263.22,100.57,709.00,0,124.78,1
8906,263.12,101.18,706.00,0,124.26,1
8907,263.02,101.39,705.00,0,124.08,1
8908,262.92,100.82,703.00,0,123.73,1
8909,262.82,100.24,700.00,0,123.20,1
8910,262.71,100.28,700.00,0,123.20,1
8911,262.61,100.67,701.00,0,123.38,1
8912,262.51,100.33,701.00,0,123.38,1
8913,262.41,99.58,700.00,0,123.20,1
8914,262.31,99.36,700.00,0,123.20,1
8915,262.22,99.47,702.00,0,123.55,1
8916,262.12,98.81,704.00,0,124.08,1
8917,262.02,97.79,705.00,0,124.61,1
8918,261.92,97.26,708.00,0,124.61,1
8919,261.82,97.56,715.00,0,125.84,1
8920,261.63,97.48,716.00,0,126.02,1
8921,261.53,97.09,716.00,0,126.02,1
8922,261.43,97.68,717.00,0,126.19,1
8923,261.43,97.68,718.00,0,126.37,1
8924,261.34,98.09,719.00,0,126.54,1
8925,261.24,97.90,718.00,0,126.37,1
8926,261.04,97.77,718.00,0,126.37,1
8927,260.94,98.89,719.00,0,126.54,1
8928,260.94,99.40,718.00,0,126.37,1
8929,260.84,99.21,715.00,0,125.84,1
8930,260.75,99.28,712.00,0,125.31,1
8931,260.55,99.93,711.00,0,125.14,1
8932,260.45,99.91,710.00,0,124.96,1
8933,260.35,99.16,709.00,0,124.78,1
8934,260.25,98.61,708.00,0,124.61,1
8935,260.15,98.91,709.00,0,124.78,1
8936,260.05,99.26,711.00,0,125.14,1
8937,259.95,98.83,711.00,0,125.14,1
8938,259.85,98.18,710.00,0,124.96,1
8939,259.76,98.07,711.00,0,125.14,1
8940,259.66,98.14,713.00,0,125.49,1
8941,259.56,97.66,715.00,0,125.84,1
8942,259.46,96.46,716.00,0,126.02,1
8943,259.37,96.13,719.00,0,126.54,1
8944,259.27,96.75,722.00,0,127.07,1
8945,259.17,97.08,724.00,0,127.42,1
8946,259.08,96.82,725.00,0,127.60,1
8947,258.98,96.84,725.00,0,127.60,1
8948,258.88,97.32,725.00,0,127.60,1
8949,258.78,97.90,725.00,0,127.60,1
8950,258.69,97.86,725.00,0,127.60,1
8951,258.59,97.35,724.00,0,127.42,1
8952,258.49,97.76,723.00,0,127.25,1
8953,258.39,98.83,723.00,0,127.25,1
8954,258.29,99.32,722.00,0,127.07,1
8955,258.19,99.17,719.00,0,126.54,1
8956,258.09,99.29,716.00,0,126.02,1
8957,257.99,99.78,714.00,0,125.66,1
8958,257.89,99.78,714.00,0,125.49,1
8959,257.80,98.96,713.00,0,125.31,1
8960,257.70,98.21,713.00,0,125.49,1
8961,257.50,98.76,715.00,0,125.84,1
8962,257.50,98.33,716.00,0,126.02,1
8963,257.40,97.64,715.00,0,125.84,1
8964,257.30,97.63,716.00,0,126.02,1
8965,257.11,97.83,718.00,0,126.37,1
8966,257.01,97.27,720.00,0,126.72,1
8967,256.92,96.29,721.00,0,126.90,1
8968,256.82,95.92,723.00,0,127.25,1
8969,256.72,96.36,727.00,0,127.95,1
8970,256.63,96.86,729.00,0,128.30,1
8971,256.53,96.68,729.00,0,128.30,1
8972,256.43,96.45,729.00,0,128.30,1
8973,256.34,97.11,729.00,0,128.30,1
8974,256.24,97.69,729.00,0,128.30,1
8975,256.14,97.50,729.00,0,128.30,1
8976,256.04,97.17,728.00,0,128.13,1
8977,255.95,97.47,727.00,0,127.95,1
8978,255.85,98.48,727.00,0,127.95,1
8979,255.75,99.12,726.00,0,127.78,1
8980,255.65,98.94,723.00,0,127.25,1
8981,255.55,99.06,720.00,0,126.72,1
8982,255.45,99.53,718.00,0,126.37,1
8983,255.35,99.68,717.00,0,126.19,1
8984,255.25,98.91,716.00,0,126.02,1
8985,255.15,98.23,715.00,0,125.84,1
8986,255.06,98.29,716.00,0,126.02,1
8987,254.96,98.64,718.00,0,126.37,1
8988,254.86,98.16,719.00,0,126.54,1
8989,254.76,97.43,719.00,0,126.72,1
8990,254.66,97.25,720.00,0,127.07,1
8991,254.57,97.49,725.00,0,127.60,1
8992,254.47,96.92,727.00,0,127.95,1
8993,254.37,96.02,729.00,0,128.30,1
8994,254.28,95.94,732.00,0,128.83,1
8995,254.18,96.36,735.00,0,129.36,1
8996,254.09,96.13,736.00,0,129.54,1
8997,253.89,96.26,736.00,0,129.54,1
8998,253.89,96.54,736.00,0,129.54,1
8999,253.70,97.33,736.00,0,129.54,1
9000,253.60,97.27,736.00,0,129.54,1
9001,253.51,96.79,735.00,0,129.36,1
9002,253.41,96.98,735.00,0,129.36,1
9003,253.31,98.08,735.00,0,129.36,1
9004,253.21,98.81,734.00,0,129.18,1
9005,253.11,98.79,731.00,0,128.66,1
9006,253.01,98.85,728.00,0,128.13,1
9007,252.92,99.41,726.00,0,127.78,1
9008,252.82,99.78,724.00,0,127.42,1
9009,252.72,99.25,723.00,0,127.25,1
9010,252.62,98.50,721.00,0,126.90,1
9011,252.52,98.58,721.00,0,126.90,1
9012,252.42,99.13,722.00,0,127.07,1
9013,252.32,99.08,722.00,0,127.07,1
9014,252.22,98.53,721.00,0,126.90,1
9015,252.12,98.39,720.00,0,126.72,1
9016,252.03,98.63,721.00,0,126.90,1
9017,251.93,98.31,722.00,0,127.07,1
9018,251.83,97.51,723.00,0,127.25,1
9019,251.73,97.10,724.00,0,127.42,1
9020,251.64,97.48,726.00,0,127.78,1
9021,251.54,98.18,727.00,0,127.95,1
9022,251.44,98.25,727.00,0,127.95,1
9023,251.34,98.16,725.00,0,127.60,1
9024,251.24,98.74,724.00,0,127.42,1
9025,251.14,99.43,724.00,0,127.42,1
9026,251.04,99.40,723.00,0,127.25,1
9027,250.94,99.10,720.00,0,126.72,1
9028,250.84,99.48,719.00,0,126.54,1
9029,250.74,100.59,718.00,0,126.37,1
9030,250.64,101.27,716.00,0,126.02,1
9031,250.54,101.31,712.00,0,125.31,1
9032,250.44,101.46,707.00,0,124.43,1
9033,250.34,102.21,705.00,0,124.08,1
9034,250.24,102.13,703.00,0,123.73,1
9035,250.13,101.41,701.00,0,123.38,1
9036,250.03,100.90,699.00,0,123.02,1
9037,249.93,101.19,699.00,0,123.02,1
9038,249.83,101.43,700.00,0,123.20,1
9039,249.73,101.08,700.00,0,123.20,1
9040,249.63,100.48,698.00,0,122.85,1
9041,249.53,100.54,698.00,0,122.85,1
9042,249.43,100.67,700.00,0,123.20,1
9043,249.33,99.98,701.00,0,123.38,1
9044,249.23,98.94,702.00,0,123.90,1
9045,249.13,98.81,704.00,0,124.43,1
9046,248.93,99.47,709.00,0,124.78,1
9047,248.93,99.47,709.00,0,124.78,1
9048,248.83,99.45,708.00,0,124.61,1
9049,248.63,100.10,708.00,0,124.61,1
9050,248.53,100.40,708.00,0,124.61,1
9051,248.43,100.06,707.00,0,124.43,1
9052,248.43,99.87,706.00,0,124.26,1
9053,248.23,100.72,705.00,0,124.08,1
9054,248.13,101.57,705.00,0,124.08,1
9055,248.03,101.77,702.00,0,123.55,1
9056,247.93,101.66,698.00,0,122.85,1
9057,247.82,102.16,696.00,0,122.50,1
9058,247.72,102.52,695.00,0,122.32,1
9059,247.62,102.00,693.00,0,121.97,1
9060,247.52,101.20,691.00,0,121.62,1
9061,247.42,101.06,691.00,0,121.62,1
9062,247.32,101.41,693.00,0,121.97,1
9063,247.21,101.16,694.00,0,122.14,1
9064,247.11,100.50,693.00,0,121.97,1
9065,247.01,100.08,695.00,0,122.32,1
9066,246.81,99.73,697.00,0,122.67,1
9067,246.72,98.76,699.00,0,123.02,1
9068,246.62,98.15,701.00,0,123.38,1
9069,246.62,98.15,704.00,0,123.90,1
9070,246.52,98.86,707.00,0,124.43,1
9071,246.32,98.66,708.00,0,124.61,1
9072,246.22,98.49,708.00,0,124.61,1
9073,246.22,98.80,708.00,0,124.61,1
9074,246.12,99.41,709.00,0,124.78,1
9075,246.02,99.25,709.00,0,124.78,1
9076,245.83,98.81,708.00,0,124.61,1
9077,245.73,99.13,708.00,0,124.61,1
9078,245.63,100.31,708.00,0,124.61,1
9079,245.53,100.73,707.00,0,124.43,1
9080,245.43,100.66,704.00,0,123.90,1
9081,245.32,100.77,701.00,0,123.38,1
9082,245.22,101.31,700.00,0,123.20,1
9083,245.12,101.39,699.00,0,123.02,1
9084,245.02,100.65,697.00,0,122.67,1
9085,244.92,100.02,696.00,0,122.50,1
9086,244.82,100.29,697.00,0,122.67,1
9087,244.72,100.36,699.00,0,123.02,1
9088,244.62,99.86,699.00,0,123.02,1
9089,244.52,99.26,698.00,0,122.85,1
9090,244.42,99.19,699.00,0,123.02,1
9091,244.32,99.14,702.00,0,123.55,1
9092,244.22,98.36,704.00,0,123.90,1
9093,244.13,97.47,706.00,0,124.26,1
9094,244.03,97.30,708.00,0,124.61,1
9095,243.93,97.81,712.00,0,125.31,1
9096,243.83,98.04,715.00,0,125.84,1
9097,243.74,97.81,715.00,0,125.84,1
9098,243.64,97.89,714.00,0,125.66,1
9099,243.54,98.56,714.00,0,125.66,1
9100,243.44,98.85,715.00,0,125.84,1
9101,243.34,98.46,715.00,0,125.84,1
9102,243.24,98.10,714.00,0,125.66,1
9103,243.15,98.85,714.00,0,125.66,1
9104,243.05,99.73,714.00,0,125.66,1
9105,242.95,99.92,713.00,0,125.49,1
9106,242.85,99.65,710.00,0,124.96,1
9107,242.75,99.82,707.00,0,124.43,1
9108,242.65,99.88,707.00,0,124.43,1
9109,242.55,99.88,707.00,0,124.26,1
9110,242.35,98.30,707.00,0,124.43,1
9111,242.25,98.70,709.00,0,124.78,1
9112,242.15,98.62,712.00,0,125.31,1
9113,242.05,97.97,712.00,0,125.31,1
9114,241.96,97.25,712.00,0,125.31,1
9115,241.86,97.30,715.00,0,125.84,1
9116,241.76,97.20,718.00,0,126.37,1
9117,241.67,96.26,721.00,0,126.90,1
9118,241.57,95.33,723.00,0,127.25,1
9119,241.48,95.13,726.00,0,127.78,1
9120,241.38,95.87,731.00,0,128.66,1
9121,241.28,96.06,734.00,0,129.18,1
9122,241.19,95.73,734.00,0,129.18,1
9123,241.09,95.42,734.00,0,129.18,1
9124,241.00,96.24,735.00,0,129.36,1
9125,240.90,96.69,737.00,0,129.71,1
9126,240.80,96.17,737.00,0,129.71,1
9127,240.71,96.04,736.00,0,129.54,1
9128,240.61,96.51,737.00,0,129.71,1
9129,240.51,97.99,736.00,0,129.54,1
9130,240.32,97.74,733.00,0,129.01,1
9131,240.32,97.94,730.00,0,128.48,1
9132,240.12,98.56,729.00,0,128.30,1
9133,240.02,98.60,729.00,0,128.30,1
9134,239.92,97.84,727.00,0,127.95,1
9135,239.83,97.31,727.00,0,127.95,1
9136,239.73,97.47,728.00,0,128.13,1
9137,239.63,98.05,729.00,0,128.30,1
9138,239.53,97.76,729.00,0,128.30,1
9139,239.44,97.27,728.00,0,128.13,1
9140,239.34,97.13,729.00,0,128.30,1
9141,239.24,97.41,730.00,0,128.48,1
9142,239.15,96.98,732.00,0,128.83,1
9143,239.05,96.00,733.00,0,129.01,1
9144,238.95,95.70,735.00,0,129.36,1
9145,238.86,96.31,737.00,0,129.71,1
9146,238.76,96.98,739.00,0,130.06,1
9147,238.66,97.04,739.00,0,130.06,1
9148,238.57,96.91,737.00,0,129.71,1
9149,238.47,97.57,736.00,0,129.54,1
9150,238.37,98.42,736.00,0,129.54,1
9151,238.27,98.28,735.00,0,129.36,1
9152,238.17,98.02,733.00,0,129.01,1
9153,238.08,98.49,731.00,0,128.66,1
9154,237.98,99.78,730.00,0,128.48,1
9155,237.88,100.43,728.00,0,128.13,1
9156,237.77,100.45,724.00,0,127.42,1
9157,237.67,100.73,719.00,0,126.54,1
9158,237.57,101.46,716.00,0,126.02,1
9159,237.47,101.53,714.00,0,125.66,1
9160,237.37,100.92,711.00,0,125.14,1
9161,237.27,100.54,709.00,0,124.78,1
9162,237.17,100.84,709.00,0,124.78,1
9163,237.07,101.15,710.00,0,124.96,1
9164,236.97,100.69,709.00,0,124.78,1
9165,236.87,100.16,706.00,0,124.26,1
9166,236.77,100.20,706.00,0,124.26,1
9167,236.67,100.36,708.00,0,124.61,1
9168,236.57,99.74,709.00,0,124.78,1
9169,236.47,98.91,709.00,0,124.78,1
9170,236.37,98.79,710.00,0,124.96,1
9171,236.27,99.44,713.00,0,125.49,1
9172,236.17,99.67,714.00,0,125.66,1
9173,236.07,99.39,713.00,0,125.49,1
9174,235.97,99.55,712.00,0,125.31,1
9175,235.87,100.30,712.00,0,125.31,1
9176,235.77,100.48,712.00,0,125.31,1
9177,235.67,100.07,711.00,0,125.14,1
9178,235.57,100.00,709.00,0,124.78,1
9179,235.47,100.81,708.00,0,124.61,1
9180,235.37,101.74,708.00,0,124.61,1
9181,235.27,101.77,706.00,0,124.26,1
9182,235.16,101.61,702.00,0,123.02,1
9183,235.06,102.27,699.00,0,123.02,1
9184,234.96,101.72,698.00,0,122.85,1
9185,234.86,100.84,697.00,0,122.67,1
9186,234.76,100.69,697.00,0,122.67,1
9187,234.66,101.00,699.00,0,123.02,1
9188,234.56,101.00,700.00,0,123.20,1
9189,234.45,100.71,700.00,0,123.20,1
9190,234.36,99.97,700.00,0,123.38,1
9191,234.16,99.68,703.00,0,123.73,1
9192,234.16,99.16,706.00,0,124.26,1
9193,234.06,98.16,708.00,0,124.61,1
9194,233.96,97.52,711.00,0,125.14,1
9195,233.86,97.74,714.00,0,125.66,1
9196,233.76,98.28,718.00,0,126.37,1
9197,233.57,97.93,719.00,0,126.54,1
9198,233.47,97.70,719.00,0,126.54,1
9199,233.47,98.01,720.00,0,126.72,1
9200,233.27,98.61,722.00,0,127.07,1
9201,233.27,98.61,723.00,0,127.25,1
9202,233.08,97.98,722.00,0,127.07,1
9203,232.98,98.25,723.00,0,127.25,1
9204,232.88,99.21,723.00,0,127.25,1
9205,232.78,99.76,723.00,0,127.25,1
9206,232.68,99.66,720.00,0,126.72,1
9207,232.58,99.71,717.00,0,126.19,1
9208,232.48,100.26,716.00,0,126.02,1
9209,232.38,100.34,716.00,0,126.02,1
9210,232.28,99.57,715.00,0,125.84,1
9211,232.18,98.83,714.00,0,125.66,1
9212,232.08,98.98,715.00,0,125.84,1
9213,231.98,99.29,717.00,0,126.19,1
9214,231.88,98.88,718.00,0,126.37,1
9215,231.79,98.24,718.00,0,126.37,1
9216,231.69,98.00,718.00,0,126.37,1
9217,231.59,98.17,721.00,0,126.90,1
9218,231.49,97.67,723.00,0,127.25,1
9219,231.39,96.51,725.00,0,127.60,1
9220,231.30,96.07,727.00,0,127.95,1
