cnt,pos,speed,DTorque,DAC,STorque,Force
7197,-87.1371,0.0024,57,57.884,0,25
7199,-87.1371,0.0012,57,57.884,0,25
7201,-87.1371,-0.0024,57,57.884,0,25
7203,-87.1371,-0.0036,57,57.884,0,25
7205,-87.1371,0.0036,57,57.884,0,25
7207,-87.1371,-0.0024,57,57.884,0,25
7209,-87.1371,0.006,57,57.884,0,25
7211,-87.1371,-0.0012,57,57.884,0,25
7213,-87.1371,0,57,57.884,0,25
7215,-87.1371,0.0036,57,57.884,0,25
7217,-87.1371,0,57,57.884,0,25
7219,-87.1371,0.0048,57,57.884,0,25
7221,-87.1371,0.0036,57,57.884,0,25
7223,-87.1371,0.0024,57,57.884,0,25
7225,-87.1371,-0.0036,57,57.884,0,25
7227,-87.1371,-0.0048,57,57.884,0,25
7229,-87.1371,0.006,57,57.884,0,25
7231,-87.1371,0.0024,57,57.884,0,25
7233,-87.1371,0.0024,57,57.884,0,25
7235,-87.1371,0.0012,57,57.884,0,25
7237,-87.1371,0.0012,57,57.884,0,25
7239,-87.1371,0.006,57,57.884,0,25
7241,-87.1371,-0.0048,57,57.884,0,25
7243,-87.1371,-0.0024,57,57.884,0,25
7245,-87.1371,0.0012,57,57.884,0,25
7247,-87.1371,0,57,57.884,0,25
7249,-87.1371,-0.0048,57,57.884,0,25
7251,-87.1371,-0.0012,57,57.884,0,25
7253,-87.1371,0.0024,57,57.884,0,25
7255,-87.1371,-0.0012,57,57.884,0,25
7257,-87.1371,-0.0012,57,57.884,0,25
7259,-87.1371,0,57,57.884,0,25
7261,-87.1371,-0.0036,57,57.884,0,25
7263,-87.1371,0.0024,57,57.884,0,25
7265,-87.1371,0.0012,57,57.884,0,25
7267,-87.1371,-0.0036,57,57.884,0,25
7269,-87.1371,0.006,57,57.884,0,25
7271,-87.1371,-0.0012,57,57.884,0,25
7273,-87.1371,0,57,57.884,0,25
7275,-87.1371,-0.0012,57,57.884,0,25
7277,-87.1371,-0.0024,57,57.884,0,25
7279,-87.1371,0.0024,57,57.884,0,25
7281,-87.1371,0,57,57.884,0,25
7283,-87.1371,0.0024,57,57.884,0,25
7285,-87.1371,-0.0048,57,57.884,0,25
7287,-87.1371,-0.0024,57,57.884,0,25
7289,-87.1371,0.0048,57,57.884,0,25
7291,-87.1372,-0.0036,57,57.884,0,25
7293,-87.1372,-0.0012,57,57.884,0,25
7295,-87.1372,-0.0024,57,57.884,0,25
7297,-87.1372,-0.0024,57,57.884,0,25
7299,-87.1372,0.0024,57,57.884,0,25
7301,-87.1372,-0.0024,57,57.884,0,25
7303,-87.1373,-0.0107,57,57.884,0,25
7305,-87.1373,-0.006,57,57.884,0,25
7307,-87.1374,-0.0131,57,57.884,0,25
7309,-87.1374,-0.0095,57,57.884,0,25
7311,-87.1375,-0.0167,57,57.884,0,25
7313,-87.1376,-0.0131,57,57.884,0,25
7315,-87.1378,-0.0238,57,57.884,0,25
7317,-87.1379,-0.0179,57,57.884,0,25
7319,-87.1381,-0.0238,57,57.884,0,25
7321,-87.1382,-0.0262,57,57.884,0,25
7323,-87.1384,-0.0226,57,57.884,0,25
7325,-87.1385,-0.0286,57,57.884,0,25
7327,-87.1388,-0.0262,57,57.884,0,25
7329,-87.1389,-0.0238,57,57.884,0,25
7331,-87.1392,-0.0346,57,57.884,0,25
7333,-87.1394,-0.0334,57,57.884,0,25
7335,-87.1399,-0.0453,57,57.884,0,25
7337,-87.1401,-0.0489,57,57.884,0,25
7339,-87.1407,-0.0584,57,57.884,0,25
7341,-87.141,-0.0668,57,57.884,0,25
7343,-87.1419,-0.0942,57,57.884,0,25
7345,-87.1423,-0.1156,57,57.884,0,25
7347,-87.1438,-0.2026,57,57.884,0,25
7349,-87.1449,-0.2456,57,57.884,0,25
7351,-87.1477,-0.4244,57,57.884,0,25
7353,-87.1507,-0.5865,57,57.884,0,25
7355,-87.1582,-1.0109,57,57.884,0,25
7357,-87.1638,-1.2803,57,58.0725,0,25
7359,-87.178,-1.9454,58,58.155,0,26
7361,-87.1885,-2.3209,58,58.2635,0,26
7363,-87.2125,-3.0505,58,58.3998,0,26
7365,-87.2252,-3.4295,58,58.54,0,26
7367,-87.2684,-4.5179,58,58.6756,0,26
7369,-87.2872,-4.9888,58,58.8964,0,26
7371,-87.3501,-6.685,58,59.4261,0,26
7373,-87.3779,-7.3788,59,59.4261,0,26
7375,-87.4691,-9.4506,59,60.0321,0,26
7377,-87.4981,-10.0919,60,60.5023,0,27
7379,-87.7769,-15.6982,61,62.09,0,27
7381,-87.8248,-16.5445,62,62.8721,0,27
7383,-88.0046,-19.7941,62,63.7592,0,27
7385,-88.0652,-20.9146,63,64.612,0,28
7387,-88.3167,-25.2585,65,65.7304,0,29
7389,-88.4205,-27.074,65,66.801,0,29
7391,-88.6809,-31.2486,66,68.1959,0,29
7393,-88.8087,-33.1082,69,69.5189,0,31
7395,-89.124,-37.6153,71,71.2134,0,31
7397,-89.3173,-39.7479,72,72.8062,0,32
7399,-89.6116,-44.2765,73,74.2399,0,32
7401,-89.7461,-46.0372,74,76.4168,0,33
7403,-90.3911,-54.142,77,80.2486,0,34
7405,-90.5553,-56.0672,79,80.2486,0,35
7407,-91.1444,-62.5841,83,85.0551,0,37
7409,-91.3987,-65.2353,85,88.1685,0,38
7411,-92.1522,-72.4555,90,94.5613,0,40
7413,-92.4458,-75.0113,92,94.5613,0,41
7415,-93.224,-81.9276,98,100.574,0,44
7417,-93.6369,-84.3952,99,104.685,0,44
7419,-94.4199,-90.0956,104,109.016,0,46
7421,-94.784,-93.0912,109,112.242,0,49
7423,-95.6378,-97.7069,112,116.252,0,50
7425,-96.1325,-100.741,115,120.412,0,51
7427,-97.0593,-105.859,122,129.174,0,54
7429,-97.486,-108.068,123,129.174,0,55
7431,-98.5928,-113.841,133,138.522,0,59
7433,-99.0513,-116.024,136,138.522,0,61
7435,-100.235,-121.317,145,148.44,0,65
7437,-100.723,-123.441,148,154.477,0,66
7439,-101.981,-128.546,156,160.698,0,70
7441,-102.629,-131.051,161,166.173,0,72
7443,-103.826,-135.37,169,177.5,0,76
7445,-104.37,-137.692,173,177.5,0,77
7447,-105.622,-141.397,178,177.778,0,80
7449,-106.191,-143.404,178,177.778,0,80
7451,-107.498,-147.842,177,177.778,0,79
7453,-108.092,-149.946,178,177.778,0,80
7455,-109.771,-156.001,178,177.778,0,80
7457,-110.398,-158.314,178,177.778,0,80
7459,-112.009,-164.371,178,177.778,0,80
7461,-112.837,-167.583,178,177.778,0,80
7463,-114.368,-173.361,177,177.778,0,79
7465,-115.066,-175.884,178,177.778,0,80
7467,-116.491,-181.27,178,177.778,0,80
7469,-117.22,-183.916,178,177.778,0,80
7471,-118.9,-189.945,178,177.778,0,80
7473,-119.664,-192.784,178,177.778,0,80
7475,-121.623,-199.853,178,177.778,0,80
7477,-122.63,-203.404,177,177.778,0,79
7479,-124.909,-211.571,177,177.778,0,79
7481,-125.759,-214.538,177,177.778,0,79
7483,-127.935,-221.492,178,177.778,0,80
7485,-128.826,-224.273,178,177.778,0,80
7487,-131.102,-231.643,178,177.778,0,80
7489,-132.033,-234.623,177,177.778,0,79
7491,-134.173,-241.665,178,177.778,0,80
7493,-135.388,-245.494,177,177.778,0,79
7495,-137.625,-252.188,176,177.778,0,79
7497,-138.637,-255.016,178,177.778,0,80
7499,-141.221,-262.504,178,177.778,0,80
7501,-144.421,-271.683,178,177.778,0,80
7503,-145.512,-274.629,177,177.778,0,79
7505,-149.141,-284.164,178,177.778,0,80
7507,-150.281,-287.138,178,177.778,0,80
7509,-153.479,-295.115,177,177.778,0,79
7511,-154.664,-298.014,178,177.778,0,80
7513,-157.371,-304.363,176,177.778,0,79
7515,-159.208,-308.874,178,177.778,0,80
7517,-162.014,-315.32,177,177.778,0,79
7519,-163.598,-319.087,177,177.778,0,79
7521,-166.495,-325.893,178,177.778,0,80
7523,-168.128,-328.802,177,177.778,0,79
7525,-171.114,-335.503,178,177.778,0,80
7527,-172.799,-339.161,177,177.778,0,79
7529,-176.57,-346.914,177,177.778,0,79
7531,-177.961,-349.26,177,177.778,0,79
7533,-182.191,-355.978,177,177.778,0,79
7535,-183.618,-358.175,177,177.778,0,79
7537,-188.312,-364.232,176,177.778,0,79
7539,-189.772,-366.129,176,177.778,0,79
7541,-194.196,-372.113,177,177.778,0,79
7543,-196.059,-373.825,176,177.778,0,79
7545,-200.572,-378.779,177,177.778,0,79
7547,-204.377,-382.375,176,177.778,0,79
7549,-205.908,-383.493,177,177.778,0,79
7551,-209.752,-385.588,176,177.778,0,79
7553,-211.295,-386.361,177,177.778,0,79
7555,-215.166,-388.033,177,177.778,0,79
7557,-219.832,-389.559,175,177.778,0,78
7559,-223.73,-390.014,176,177.778,0,79
7561,-225.68,-389.803,176,177.778,0,79
7563,-229.185,-388.599,177,177.778,0,79
7565,-230.739,-387.884,176,177.778,0,79
7567,-234.61,-385.833,177,177.778,0,79
7569,-236.152,-384.727,176,177.778,0,79
7571,-239.986,-381.862,177,177.778,0,79
7573,-241.512,-380.713,177,177.778,0,79
7575,-245.681,-376.747,177,177.778,0,79
7577,-247.186,-375.118,177,177.778,0,79
7579,-251.288,-370.259,177,177.778,0,79
7581,-252.767,-368.367,176,177.778,0,79
7583,-256.791,-362.307,176,177.778,0,79
7585,-258.237,-359.849,176,177.778,0,79
7587,-262.162,-353.023,177,177.778,0,79
7589,-263.921,-349.777,176,177.778,0,79
7591,-267.043,-342.652,177,205.943,0,79
7593,-268.752,-339.589,186,205.943,0,83
7595,-271.772,-327.704,368,501.507,0,165
7597,-273.385,-314.032,482,643.17,0,216
7599,-276.08,-273.795,639,818.983,0,287
7601,-277.424,-253.021,788,918.738,0,354
7603,-280.058,-177.104,1000,1142.47,0,450
7605,-280.722,-147.313,1046,1142.47,0,470
7607,-281.763,-75.0781,1193,1259.35,0,536
7609,-282.013,-41.1307,1203,1259.35,0,541
7611,-282.006,49.7791,1265,1263.67,0,569
7613,-281.758,82.2459,1258,1240.86,0,566
7615,-280.248,175.498,1182,1117.32,0,531
7617,-279.503,204.447,1114,1117.32,0,501
7619,-277.004,156.388,-1095,1117.32,0,-492
7621,-276.448,110.003,-1096,1117.32,0,-493
7623,-275.813,16.7663,-604,1117.32,0,-271
7625,-275.776,-2.4389,-318,1117.32,0,-143
7627,-275.849,-11.1958,-69,1117.32,0,-31
7629,-275.906,-11.3472,-24,1117.32,0,-10
7631,-275.999,-8.9666,-12,1117.32,0,-5
7633,-276.033,-7.8044,-15,1117.32,0,-6
7635,-276.104,-6.3191,-4,1117.32,0,-1
7637,-276.123,-5.9257,-1,1117.32,0,0
7639,-276.177,-5.2534,14,1117.32,0,6
7641,-276.203,-4.6967,20,1117.32,0,9
7643,-276.279,-11.0873,141,1117.32,0,63
7645,-276.351,-19.9896,262,1117.32,0,117
7647,-276.586,-17.3504,430,1117.32,0,193
7649,-276.643,-9.9453,348,1117.32,0,156
7651,-276.681,1.4507,175,1117.32,0,78
7653,-276.675,2.5963,147,1117.32,0,66
7655,-276.65,1.7869,141,1117.32,0,63
7657,-276.643,1.0168,148,1117.32,0,66
7659,-276.634,1.2433,146,1117.32,0,65
7661,-276.627,1.6188,138,1117.32,0,62
7663,-276.612,1.806,124,1117.32,0,55
7665,-276.603,-0.9298,154,1117.32,0,69
7667,-276.619,-2.2244,189,1117.32,0,85
7669,-276.628,-1.8012,193,1117.32,0,86
7671,-276.639,-0.3183,174,1117.32,0,78
7673,-276.639,0.3087,163,1117.32,0,73
7675,-276.636,0.2801,159,1117.32,0,71
7677,-276.636,0.0823,162,1117.32,0,72
7679,-276.636,0.0024,164,1117.32,0,73
7681,-276.636,-0.0775,164,1117.32,0,73
7683,-276.636,-0.0489,165,1117.32,0,74
7685,-276.636,0.0048,164,1117.32,0,73
7687,-276.636,-0.0131,164,1117.32,0,73
7689,-276.636,-0.006,164,1117.32,0,73
7691,-276.636,0.0596,163,1117.32,0,73
7693,-276.636,-0.0346,164,1117.32,0,73
7695,-276.636,0.0381,164,1117.32,0,73
7697,-276.636,-0.0179,163,1117.32,0,73
7699,-276.636,-0.0024,165,1117.32,0,74
7701,-276.636,-0.0072,163,1117.32,0,73
7703,-276.636,0.0155,163,1117.32,0,73
7705,-276.636,-0.0274,164,1117.32,0,73
7707,-276.636,0.0334,163,1117.32,0,73
7709,-276.636,0.0131,163,1117.32,0,73
7711,-276.636,0.0179,164,1117.32,0,73
7713,-276.636,0.0203,164,1117.32,0,73
7715,-276.636,-0.0155,164,1117.32,0,73
7717,-276.636,0.0107,164,1117.32,0,73
7719,-276.636,-0.0048,164,1117.32,0,73
7721,-276.636,-0.0405,164,1117.32,0,73
7723,-276.636,0.0346,163,1117.32,0,73
7725,-276.636,-0.0203,164,1117.32,0,73
7727,-276.636,0.0155,164,1117.32,0,73
7729,-276.636,-0.0083,164,1117.32,0,73
7731,-276.636,0.0095,164,1117.32,0,73
7733,-276.636,0.0167,164,1117.32,0,73
7735,-276.636,-0.0179,164,1117.32,0,73
7737,-276.636,0.0036,164,1117.32,0,73
7739,-276.636,-0.0131,164,1117.32,0,73
7741,-276.636,-0.0143,164,1117.32,0,73
7743,-276.636,0.0119,164,1117.32,0,73
7745,-276.636,-0.0024,164,1117.32,0,73
7747,-276.636,0,164,1117.32,0,73
7749,-276.636,0,164,1117.32,0,73
7751,-276.636,0.0048,164,1117.32,0,73
7753,-276.636,-0.0131,164,1117.32,0,73
7755,-276.636,0.0072,164,1117.32,0,73
7757,-276.636,-0.0107,164,1117.32,0,73
7759,-276.637,-0.0274,165,1117.32,0,74
7761,-276.637,-0.0143,164,1117.32,0,73
7763,-276.637,-0.0286,165,1117.32,0,74
7765,-276.637,-0.0083,165,1117.32,0,74
7767,-276.637,-0.0191,165,1117.32,0,74
7769,-276.637,-0.0274,165,1117.32,0,74
7771,-276.637,-0.0322,165,1117.32,0,74
7773,-276.638,-0.0679,166,1117.32,0,74
7775,-276.638,-0.0823,166,1117.32,0,74
7777,-276.639,-0.143,168,1117.32,0,75
7779,-276.64,-0.1824,169,1117.32,0,76
7781,-276.642,-0.354,172,1117.32,0,77
7783,-276.644,-0.447,174,1117.32,0,78
7785,-276.648,-0.5531,178,1117.32,0,80
7787,-276.651,-0.5841,180,1117.32,0,81
7789,-276.657,-0.7427,186,1117.32,0,83
7791,-276.661,-0.8487,189,1117.32,0,85
7793,-276.67,-1.0883,198,1117.32,0,89
7795,-276.674,2.9909,562,882.826,0,252
7797,-276.322,62.5889,863,852.683,0,388
7799,-275.968,82.377,853,831.449,0,383
7801,-274.886,115.209,784,744.168,0,352
7803,-274.409,125.487,758,726.811,0,341
7805,-272.586,155.814,628,584.922,0,282
7807,-271.953,162.055,576,515.045,0,259
7809,-269.951,169.509,431,380.478,0,193
7811,-269.104,168.43,388,331.165,0,174
7813,-267.116,160.233,237,186.217,0,106
7815,-266.483,154.447,189,177.778,0,85
7817,-264.751,131.148,179,177.778,0,80
7819,-264.24,122.357,179,177.778,0,80
7821,-263.018,95.3478,178,177.778,0,80
7823,-262.552,86.6625,178,177.778,0,80
7825,-261.658,60.1237,177,177.778,0,79
7827,-261.379,48.8552,178,177.778,0,80
7829,-260.969,23.7279,176,177.778,0,79
7831,-260.872,12.9112,178,177.778,0,80
7833,-260.829,-4.7825,176,177.778,0,79
7835,-260.87,-12.7169,177,177.778,0,79
7837,-261.038,-26.1644,174,177.778,0,78
7839,-261.184,-33.43,176,177.778,0,79
7841,-261.536,-46.4783,176,177.778,0,79
7843,-261.73,-52.2299,175,177.778,0,78
7845,-262.317,-66.481,177,177.778,0,79
7847,-262.591,-72.1373,176,177.778,0,79
7849,-263.458,-86.697,175,177.778,0,78
7851,-263.812,-91.5833,175,177.778,0,78
7853,-264.884,-104.201,176,177.778,0,79
7855,-265.307,-108.674,176,177.778,0,79
7857,-266.561,-120.015,178,177.778,0,80
7859,-267.047,-123.951,176,177.778,0,79
7861,-268.328,-133.296,204,264.93,0,91
7863,-269.672,-135.154,301,392.214,0,135
7865,-271.39,-126.673,412,516.119,0,185
7867,-271.888,-121.368,459,516.119,0,206
7869,-273.132,-101.569,573,617.173,0,257
7871,-273.525,-92.2782,602,617.173,0,270
7873,-274.332,-65.7848,664,712.201,0,298
7875,-274.632,-50.5348,696,712.201,0,313
7877,-275.011,-14.3059,737,758.867,0,331
7879,-275.051,1.2147,753,764.501,0,338
7881,-274.912,30.2234,762,749.88,0,342
7883,-274.732,44.6628,752,741.336,0,338
7885,-274.227,69.4182,726,699.476,0,326
7887,-273.935,81.0276,701,671.635,0,315
7889,-273.049,99.6618,640,603.989,0,288
7891,-272.639,106.818,622,573.094,0,279
7893,-271.506,120.01,546,497.481,0,245
7895,-271.021,123.244,499,461.864,0,224
7897,-269.769,126.267,410,361.188,0,184
7899,-269.139,124.913,377,333.723,0,169
7901,-267.8,116.442,275,219.223,0,123
7903,-267.342,111.48,232,194.55,0,104
7905,-265.837,86.4527,178,177.778,0,80
7907,-265.583,79.6389,178,177.778,0,80
7909,-264.719,59.1987,177,177.778,0,79
7911,-264.431,52.6042,178,177.778,0,80
7913,-263.91,32.592,178,177.778,0,80
7915,-263.789,26.2646,176,177.778,0,79
7917,-263.58,7.3371,177,177.778,0,79
7919,-263.574,-5.4823,176,177.778,0,79
7921,-263.607,-11.6953,176,177.778,0,79
7923,-263.759,-20.6178,176,177.778,0,79
7925,-263.897,-26.3361,176,177.778,0,79
7927,-264.169,-35.267,177,177.778,0,79
7929,-264.317,-38.389,177,177.778,0,79
7931,-264.706,-47.7454,174,177.778,0,78
7933,-264.902,-50.9961,177,177.778,0,79
7935,-265.508,-59.2166,176,177.778,0,79
7937,-265.69,-62.1848,175,177.778,0,78
7939,-266.345,-69.4015,175,177.778,0,78
7941,-266.626,-71.9859,175,177.778,0,78
7943,-267.22,-77.1093,177,199.423,0,79
7945,-267.612,-80.0871,190,199.423,0,85
7947,-268.349,-83.8528,225,282.202,0,101
7949,-268.601,-84.2819,239,282.202,0,107
7951,-269.359,-83.5536,294,361.853,0,132
7953,-269.69,-81.5509,324,361.853,0,145
7955,-270.554,-73.7513,401,431.352,0,180
7957,-270.912,-69.6399,423,431.352,0,190
7959,-271.485,-55.1385,471,504.688,0,211
7961,-271.753,-48.8242,490,527.755,0,220
7963,-272.127,-32.2618,526,548.984,0,236
7965,-272.218,-24.4407,540,560.04,0,243
7967,-272.378,-7.1607,558,569.76,0,251
7969,-272.395,2.3841,565,570.472,0,254
7971,-272.296,19.4448,570,562.4,0,256
7973,-272.182,27.3696,564,553.529,0,253
7975,-271.841,42.1356,542,530.642,0,243
7977,-271.664,47.6417,531,517.743,0,238
7979,-271.131,59.5742,498,483.116,0,224
7981,-270.887,63.1694,485,456.521,0,218
7983,-270.152,70.3516,426,407.495,0,191
7985,-269.797,71.7653,408,376.432,0,183
7987,-268.931,71.6032,343,313.31,0,154
7989,-268.647,70.2693,321,292.67,0,144
7991,-267.837,63.0943,261,234.193,0,117
7993,-267.531,58.518,242,216.451,0,108
7995,-266.946,46.0014,186,177.778,0,83
7997,-266.729,39.0184,177,177.778,0,79
7999,-266.375,24.2071,176,177.778,0,79
8001,-266.286,19.1158,177,177.778,0,79
8003,-266.136,2.7262,176,177.778,0,79
8005,-266.134,-2.7072,176,177.778,0,79
8007,-266.209,-11.4509,177,177.778,0,79
8009,-266.273,-14.8959,176,177.778,0,79
8011,-266.473,-21.9827,176,177.778,0,79
8013,-266.564,-24.337,176,177.778,0,79
8015,-266.831,-29.6059,177,177.778,0,79
8017,-266.984,-32.0711,177,177.778,0,79
8019,-267.291,-36.3005,182,196.4,0,81
8021,-267.477,-37.9229,194,218.077,0,87
8023,-267.824,-38.8753,217,237.816,0,97
8025,-268.287,-37.5831,251,274.343,0,112
8027,-268.436,-36.254,263,274.343,0,118
8029,-268.804,-28.9598,292,304.782,0,131
8031,-268.946,-25.982,304,319.59,0,136
8033,-269.186,-16.3467,324,339.444,0,145
8035,-269.258,-11.2268,332,339.444,0,149
8037,-269.313,2.3758,344,345.935,0,154
8039,-269.291,7.0307,346,344.278,0,155
8041,-269.171,15.9783,339,334.922,0,152
8043,-269.087,18.9442,335,329.92,0,150
8045,-268.814,27.3315,317,310.025,0,142
8047,-268.672,30.2687,310,297.417,0,139
8049,-268.378,35.1049,285,275.664,0,128
8051,-268.198,37.3388,280,265.094,0,126
8053,-267.807,40.8363,249,233.637,0,112
8055,-267.601,41.8912,234,218.506,0,105
8057,-267.176,42.8496,205,184.369,0,92
8059,-266.92,42.2751,188,177.778,0,84
8061,-266.506,40.431,175,177.778,0,78
8063,-266.305,39.7312,176,177.778,0,79
8065,-265.913,38.6846,177,177.778,0,79
8067,-265.72,38.3222,177,177.778,0,79
8069,-265.379,37.5664,176,177.778,0,79
8071,-265.191,37.4484,178,177.778,0,80
8073,-264.818,37.1671,176,177.778,0,79
8075,-264.669,37.1433,175,177.778,0,78
8077,-264.222,37.4937,177,177.778,0,79
8079,-264.034,37.508,177,177.778,0,79
8081,-263.581,38.1637,178,177.778,0,80
8083,-263.39,38.532,178,177.778,0,80
8085,-262.922,39.5298,177,177.778,0,79
8087,-262.763,39.9494,177,177.778,0,79
8089,-262.277,41.2261,178,177.778,0,80
8091,-262.069,41.7816,177,177.778,0,79
8093,-261.602,43.4659,177,177.778,0,79
8095,-261.471,44.1549,177,177.778,0,79
8097,-260.978,45.8226,177,177.778,0,79
8099,-260.747,46.7739,177,177.778,0,79
8101,-260.172,49.3559,177,177.778,0,79
8103,-259.973,50.1343,177,177.778,0,79
8105,-259.25,53.3362,178,177.778,0,80
8107,-258.873,54.6677,177,177.778,0,79
8109,-258.201,57.2866,176,177.778,0,79
8111,-257.97,58.2117,177,177.778,0,79
8113,-257.315,61.1155,177,177.778,0,79
8115,-257.069,62.2325,177,177.778,0,79
8117,-256.369,65.4296,177,177.778,0,79
8119,-256.172,66.3188,177,177.778,0,79
8121,-255.564,69.0331,178,177.778,0,80
8123,-255.216,70.5482,177,177.778,0,79
8125,-254.496,73.6357,177,177.778,0,79
8127,-254.125,75.1687,177,177.778,0,79
8129,-253.437,77.7888,178,177.778,0,80
8131,-253.122,79.4052,177,177.778,0,79
8133,-252.314,82.7108,177,177.778,0,79
8135,-251.898,84.1115,177,177.778,0,79
8137,-251.042,87.1548,177,177.778,0,79
8139,-250.604,88.6556,177,177.778,0,79
8141,-249.611,92.0017,177,177.778,0,79
8143,-248.678,95.008,177,177.778,0,79
8145,-248.199,96.5029,177,177.778,0,79
8147,-247.222,99.0336,177,177.778,0,79
8149,-246.923,100.474,178,177.778,0,80
8151,-245.806,103.257,178,177.778,0,80
8153,-245.391,104.552,177,177.778,0,79
8155,-244.332,107.502,177,177.778,0,79
8157,-243.9,108.712,176,177.778,0,79
8159,-242.801,111.503,177,177.778,0,79
8161,-242.24,112.884,176,177.778,0,79
8163,-240.983,116.076,176,177.778,0,79
8165,-240.517,117.456,177,177.778,0,79
8167,-239.093,120.268,178,177.778,0,80
8169,-238.611,121.312,178,177.778,0,80
8171,-237.262,124.147,178,177.778,0,80
8173,-236.764,125.28,178,177.778,0,80
8175,-235.241,128.702,177,177.778,0,79
8177,-233.811,131.397,177,177.778,0,79
8179,-233.151,132.468,177,177.778,0,79
8181,-231.817,134.516,177,177.778,0,79
8183,-231.143,135.785,177,177.778,0,79
8185,-229.78,137.197,178,177.778,0,80
8187,-229.092,137.97,178,177.778,0,80
8189,-227.705,139.533,177,177.778,0,79
8191,-227.146,140.193,177,177.778,0,79
8193,-225.596,141.821,178,177.778,0,80
8195,-225.028,142.291,176,177.778,0,79
8197,-223.311,143.988,177,177.778,0,79
8199,-222.735,144.413,177,177.778,0,79
8201,-220.995,145.395,177,177.778,0,79
8203,-220.413,145.719,177,177.778,0,79
8205,-218.368,146.308,176,177.778,0,79
8207,-217.783,146.43,178,177.778,0,80
8209,-216.17,146.836,176,177.778,0,79
8211,-215.583,146.923,178,177.778,0,80
8213,-213.818,146.996,177,177.778,0,79
8215,-213.084,146.916,178,177.778,0,80
8217,-211.323,146.583,177,177.778,0,79
8219,-210.737,146.371,177,177.778,0,79
8221,-208.984,145.822,177,177.778,0,79
8223,-208.4,145.662,177,177.778,0,79
8225,-206.801,145.232,178,177.778,0,80
8227,-206.22,145.108,177,177.778,0,79
8229,-204.77,144.829,177,177.778,0,79
8231,-204.047,144.519,176,177.778,0,79
8233,-202.605,143.71,178,177.778,0,80
8235,-201.887,143.262,178,177.778,0,80
8237,-200.459,142.172,177,177.778,0,79
8239,-199.609,141.414,178,177.778,0,80
8241,-198.34,140.53,176,177.778,0,79
8243,-197.779,139.923,178,177.778,0,80
8245,-196.383,138.962,176,177.778,0,79
8247,-195.689,138.433,177,177.778,0,79
8249,-194.31,137.161,177,177.778,0,79
8251,-193.625,136.713,178,177.778,0,80
8253,-192.128,135.389,177,177.778,0,79
8255,-191.452,134.719,178,177.778,0,80
8257,-189.977,133.217,177,177.778,0,79
8259,-189.312,132.601,178,177.778,0,80
8261,-187.861,131.02,177,177.778,0,79
8263,-187.207,130.553,176,177.778,0,79
8265,-185.648,129.234,178,177.778,0,80
8267,-185.132,128.857,177,177.778,0,79
8269,-183.593,127.508,178,177.778,0,80
8271,-182.957,126.923,178,177.778,0,80
8273,-181.441,125.508,178,177.778,0,80
8275,-180.94,125.091,178,177.778,0,80
8277,-179.572,123.577,177,177.778,0,79
8279,-179.078,123.081,178,177.778,0,80
8281,-177.61,121.745,178,177.778,0,80
8283,-177.123,121.332,177,177.778,0,79
8285,-175.674,120.127,177,177.778,0,79
8287,-175.193,119.822,177,177.778,0,79
8289,-173.88,118.852,176,177.778,0,79
8291,-173.286,118.487,178,177.778,0,80
8293,-172.223,117.763,178,177.778,0,80
8295,-171.635,117.307,177,177.778,0,79
8297,-170.466,116.484,178,177.778,0,80
8299,-169.884,116.128,178,177.778,0,80
8301,-168.842,115.433,177,177.778,0,79
8303,-168.266,114.979,177,177.778,0,79
8305,-166.775,114.254,178,177.778,0,80
8307,-166.318,114.238,176,177.778,0,79
8309,-165.178,113.835,177,177.778,0,79
8311,-164.609,113.431,177,177.778,0,79
8313,-163.478,112.85,177,177.778,0,79
8315,-162.914,112.563,177,177.778,0,79
8317,-161.678,112.114,177,177.778,0,79
8319,-161.117,112.002,178,177.778,0,80
8321,-159.886,111.752,178,177.778,0,80
8323,-159.328,111.663,176,177.778,0,79
8325,-157.876,111.58,176,177.778,0,79
8327,-157.318,111.656,177,177.778,0,79
8329,-156.09,111.674,177,177.778,0,79
8331,-155.532,111.751,176,177.778,0,79
8333,-154.19,111.896,176,177.778,0,79
8335,-153.742,111.89,178,177.778,0,80
8337,-152.4,111.916,177,177.778,0,79
8339,-151.84,111.957,177,177.778,0,79
8341,-150.496,112.139,177,177.778,0,79
8343,-150.047,112.043,177,177.778,0,79
8345,-148.588,112.502,177,177.778,0,79
8347,-147.237,112.771,177,177.778,0,79
8349,-146.786,112.95,177,177.778,0,79
8351,-145.655,113.279,176,177.778,0,79
8353,-145.088,113.295,178,177.778,0,80
8355,-143.84,113.716,177,177.778,0,79
8357,-143.157,113.842,178,177.778,0,80
8359,-142.132,113.999,176,177.778,0,79
8361,-141.562,114.051,176,177.778,0,79
8363,-140.535,114.207,178,177.778,0,80
8365,-140.078,114.143,177,177.778,0,79
8367,-139.05,114.107,177,177.778,0,79
8369,-138.479,114.291,178,177.778,0,80
8371,-137.338,114.092,177,177.778,0,79
8373,-136.767,114.009,178,177.778,0,80
8375,-135.399,114.032,177,177.778,0,79
8377,-134.943,114.04,177,177.778,0,79
8379,-133.574,114.177,179,177.778,0,80
8381,-133.003,114.1,177,177.778,0,79
8383,-131.636,113.753,178,177.778,0,80
8385,-131.181,113.524,177,177.778,0,79
8387,-129.822,112.87,176,177.778,0,79
