cnt,pos,speed,DTorque,DAC,STorque,Force
4981,-90.3498,-121.976,45,48.8535,0,20
4983,-90.8458,-127.299,48,52.088,0,21
4985,-91.9017,-137.919,53,56.1325,0,23
4987,-92.4615,-143.239,56,59.8288,0,25
4989,-93.6442,-153.8,60,64.4077,0,27
4991,-94.1097,-157.819,64,68.5633,0,28
4993,-95.5779,-169.714,69,72.1885,0,31
4995,-96.2647,-175.052,72,77.5099,0,32
4997,-98.0729,-187.942,79,83.115,0,35
4999,-98.8325,-193.059,85,88.1446,0,38
5001,-101.862,-212.117,95,98.8141,0,42
5003,-102.718,-217.162,99,105.413,0,44
5005,-105.406,-231.882,111,111.111,0,49
5007,-106.105,-235.514,113,111.111,0,50
5009,-108.269,-246.399,112,111.111,0,50
5011,-109.261,-251.266,112,111.111,0,50
5013,-111.046,-259.974,112,111.111,0,50
5015,-111.83,-263.686,113,111.111,0,50
5017,-114.25,-275.407,112,111.111,0,50
5019,-115.359,-280.472,112,111.111,0,50
5021,-118.221,-293.568,112,111.111,0,50
5023,-119.106,-297.425,113,111.111,0,50
5025,-121.524,-308.505,112,111.111,0,50
5027,-122.766,-314.12,112,111.111,0,50
5029,-125.319,-325.469,112,111.111,0,50
5031,-126.629,-331.303,112,111.111,0,50
5033,-129.662,-343.99,112,111.111,0,50
5035,-131.046,-348.282,112,111.111,0,50
5037,-134.248,-363.222,111,111.111,0,49
5039,-136.079,-370.599,111,111.111,0,49
5041,-139.465,-383.427,111,111.111,0,49
5043,-141.007,-389.298,112,111.111,0,50
5045,-144.162,-401.11,110,111.111,0,49
5047,-145.775,-406.517,110,111.111,0,49
5049,-149.486,-419.588,111,2000,0,49
5051,-151.173,-425.25,188,2000,0,84
5053,-154.568,-303.798,1979,2000,0,890
5055,-155.436,-261.37,1970,2000,0,886
5057,-157.343,-153.923,1968,2000,0,885
5059,-157.893,-120.995,1971,2000,0,886
5061,-158.425,-28.781,1973,2000,0,887
5063,-158.473,9.3517,1908,2000,0,858
5065,-158.089,66.6097,943,2000,0,424
5067,-157.885,69.1965,705,2000,0,317
5069,-157.211,63.3053,444,2000,0,199
5071,-156.963,60.2274,389,2000,0,175
5073,-156.448,53.1895,237,2000,0,106
5075,-156.241,48.8326,192,2000,0,86
5077,-155.889,37.2231,172,2000,0,77
5079,-155.782,31.934,201,2000,0,90
5081,-155.558,16.8294,320,2000,0,144
5083,-155.454,9.788,386,2000,0,173
5085,-155.409,7.6685,397,2000,0,178
5087,-155.358,4.8576,414,2000,0,186
5089,-155.344,3.7633,423,2000,0,190
5091,-155.323,1.5604,451,2000,0,202
5093,-155.317,1.4436,452,2000,0,203
5095,-155.297,2.5856,430,2000,0,193
5097,-155.286,3.0278,414,2000,0,186
5099,-155.251,3.0302,394,2000,0,177
5101,-155.239,2.8192,391,2000,0,175
5103,-155.207,2.0956,387,2000,0,174
5105,-155.201,1.9192,385,2000,0,173
5107,-155.183,2.2709,373,2000,0,167
5109,-155.158,3.5046,348,2000,0,156
5111,-155.143,3.9958,332,2000,0,149
5113,-155.101,3.842,306,2000,0,137
5115,-155.083,3.2448,306,2000,0,137
5117,-155.056,2.0182,313,2000,0,140
5119,-155.048,1.8751,313,2000,0,140
5121,-155.034,1.6725,309,2000,0,139
5123,-155.027,1.6999,307,2000,0,138
5125,-155.014,1.6701,301,2000,0,135
5127,-155.007,1.8501,296,2000,0,133
5129,-154.99,2.6368,275,2000,0,123
5131,-154.979,2.9909,266,2000,0,119
5133,-154.948,3.7586,238,2000,0,107
5135,-154.932,3.8766,227,2000,0,102
5137,-154.899,3.4558,215,2000,0,96
5139,-154.869,3.0254,208,2000,0,93
5141,-154.86,2.8645,205,2000,0,92
5143,-154.83,2.4664,197,2000,0,88
5145,-154.818,2.4401,194,2000,0,87
5147,-154.794,2.3519,184,2000,0,82
5149,-154.785,2.2935,180,2000,0,81
5151,-154.765,2.1231,172,2000,0,77
5153,-154.755,1.9478,170,2000,0,76
5155,-154.74,1.6689,167,2000,0,75
5157,-154.732,1.5234,165,2000,0,74
5159,-154.715,1.3446,160,2000,0,72
5161,-154.71,1.3005,158,2000,0,71
5163,-154.696,1.297,151,2000,0,67
5165,-154.691,1.3446,150,2000,0,67
5167,-154.678,1.3673,142,2000,0,63
5169,-154.673,1.3649,139,2000,0,62
5171,-154.657,1.2719,134,2000,0,60
5173,-154.652,1.2445,132,2000,0,59
5175,-154.64,1.229,125,2000,0,56
5177,-154.635,1.2481,122,2000,0,54
5179,-154.622,1.4507,114,2000,0,51
5181,-154.617,1.5103,110,2000,0,49
5183,-154.603,1.6844,102,2000,0,45
5185,-154.597,1.6808,97,2000,0,43
5187,-154.583,1.6129,92,2000,0,41
5189,-154.577,1.4936,91,2000,0,40
5191,-154.565,1.2064,88,2000,0,39
5193,-154.555,0.9465,88,2000,0,39
5195,-154.551,0.8058,88,2000,0,39
5197,-154.546,0.5972,88,2000,0,39
5199,-154.543,0.5209,89,2000,0,40
5201,-154.539,0.3862,89,2000,0,40
5203,-154.538,0.3409,89,2000,0,40
5205,-154.534,0.2444,89,2000,0,40
5207,-154.533,0.2026,89,2000,0,40
5209,-154.531,0.1657,89,2000,0,40
5211,-154.53,0.174,88,2000,0,39
5213,-154.528,0.1931,87,2000,0,39
5215,-154.527,0.211,86,2000,0,38
5217,-154.524,0.273,84,2000,0,37
5219,-154.523,0.2849,83,2000,0,37
5221,-154.52,0.2992,81,2000,0,36
5223,-154.518,0.304,81,2000,0,36
5225,-154.515,0.323,79,2000,0,35
5227,-154.514,0.3064,78,2000,0,35
5229,-154.511,0.2336,78,2000,0,35
5231,-154.51,0.2062,78,2000,0,35
5233,-154.508,0.1681,78,2000,0,35
5235,-154.507,0.1514,77,2000,0,34
5237,-154.506,0.1252,77,2000,0,34
5239,-154.505,0.1264,77,2000,0,34
5241,-154.504,0.1371,77,2000,0,34
5243,-154.504,0.1323,76,2000,0,34
5245,-154.502,0.1144,76,2000,0,34
5247,-154.502,0.1085,75,2000,0,33
5249,-154.501,0.1168,75,2000,0,33
5251,-154.5,0.1252,75,2000,0,33
5253,-154.499,0.1264,74,2000,0,33
5255,-154.498,0.1287,73,2000,0,32
5257,-154.496,0.1323,73,2000,0,32
5259,-154.495,0.1311,72,2000,0,32
5261,-154.494,0.1168,72,2000,0,32
5263,-154.493,0.1144,72,2000,0,32
5265,-154.492,0.1085,71,2000,0,31
5267,-154.491,0.1144,70,2000,0,31
5269,-154.49,0.1085,70,2000,0,31
5271,-154.49,0.1204,69,2000,0,31
5273,-154.489,0.1144,69,2000,0,31
5275,-154.488,0.1311,69,2000,0,31
5277,-154.487,0.1252,68,2000,0,30
5279,-154.486,0.1478,67,2000,0,30
5281,-154.486,0.149,67,2000,0,30
5283,-154.484,0.1395,66,2000,0,29
5285,-154.483,0.1335,66,2000,0,29
5287,-154.482,0.124,66,2000,0,29
5289,-154.481,0.1192,65,2000,0,29
5291,-154.48,0.1192,65,2000,0,29
5293,-154.48,0.1204,65,2000,0,29
5295,-154.479,0.1264,64,2000,0,28
5297,-154.478,0.1311,64,2000,0,28
5299,-154.477,0.1252,63,2000,0,28
5301,-154.477,0.1156,63,2000,0,28
5303,-154.476,0.0989,63,2000,0,28
5305,-154.475,0.0942,63,2000,0,28
5307,-154.474,0.0966,62,2000,0,27
5309,-154.474,0.0977,62,2000,0,27
5311,-154.473,0.0858,62,2000,0,27
5313,-154.472,0.0834,62,2000,0,27
5315,-154.472,0.0751,62,2000,0,27
5317,-154.471,0.0417,61,2000,0,27
5319,-154.471,0.0334,62,2000,0,27
5321,-154.471,0.0119,62,2000,0,27
5323,-154.471,0.0107,62,2000,0,27
5325,-154.471,0.0036,62,2000,0,27
5327,-154.471,0.0048,62,2000,0,27
5329,-154.471,0.0048,62,2000,0,27
5331,-154.471,0.0024,62,2000,0,27
5333,-154.471,0.0036,62,2000,0,27
5335,-154.471,0.0012,62,2000,0,27
5337,-154.471,0.0036,62,2000,0,27
5339,-154.471,0.0012,62,2000,0,27
5341,-154.471,0.0012,62,2000,0,27
5343,-154.471,0,62,2000,0,27
5345,-154.471,0.0048,63,2000,0,28
5347,-154.471,0,62,2000,0,27
5349,-154.471,0,62,2000,0,27
5351,-154.471,-0.0048,62,2000,0,27
5353,-154.471,-0.0048,62,2000,0,27
5355,-154.471,-0.0024,62,2000,0,27
5357,-154.471,0,62,2000,0,27
5359,-154.471,0,62,2000,0,27
5361,-154.471,0.0024,62,2000,0,27
5363,-154.471,-0.0048,62,2000,0,27
5365,-154.471,-0.0012,62,2000,0,27
5367,-154.471,-0.0024,62,2000,0,27
5369,-154.471,0,62,2000,0,27
5371,-154.471,-0.0036,62,2000,0,27
5373,-154.471,0,62,2000,0,27
5375,-154.471,-0.006,62,2000,0,27
5377,-154.471,-0.0072,63,2000,0,28
5379,-154.471,-0.0215,63,2000,0,28
5381,-154.471,-0.0238,63,2000,0,28
5383,-154.471,-0.0477,64,2000,0,28
5385,-154.472,-0.0477,63,2000,0,28
5387,-154.472,-0.0334,63,2000,0,28
5389,-154.472,-0.0417,64,2000,0,28
5391,-154.473,-0.0918,65,2000,0,29
5393,-154.473,-0.1132,65,2000,0,29
5395,-154.475,-0.242,67,2000,0,30
5397,-154.475,-0.2992,69,2000,0,31
5399,-154.479,-0.6771,76,2000,0,34
5401,-154.483,-0.8213,80,2000,0,36
5403,-154.489,-1.0717,88,2000,0,39
5405,-154.493,-1.1301,90,2000,0,40
5407,-154.36,35.1597,98,111.111,0,44
5409,-154.258,33.0652,104,111.111,0,46
5411,-153.998,24.5432,111,111.111,0,49
5413,-153.905,21.2198,113,111.111,0,50
5415,-153.727,18.3767,113,111.111,0,50
5417,-153.654,18.1038,112,111.111,0,50
5419,-153.513,16.7377,113,111.111,0,50
5421,-153.448,15.0879,112,111.111,0,50
5423,-153.332,9.8726,112,111.111,0,50
5425,-153.296,7.3228,113,111.111,0,50
5427,-153.251,1.0705,112,111.111,0,50
5429,-153.252,-1.5878,112,111.111,0,50
5431,-153.279,-4.8231,111,111.111,0,49
5433,-153.307,-6.7828,111,111.111,0,49
5435,-153.384,-10.8632,111,111.111,0,49
5437,-153.443,-13.2211,112,111.111,0,50
5439,-153.578,-17.3539,112,111.111,0,50
5441,-153.65,-19.5342,111,111.111,0,49
5443,-153.863,-24.1081,111,111.111,0,49
5445,-153.963,-26.9667,111,111.111,0,49
5447,-154.255,-32.5145,112,111.111,0,50
5449,-154.388,-34.7079,110,111.111,0,49
5451,-154.758,-39.4952,111,111.111,0,49
5453,-154.918,-41.1581,112,111.111,0,50
5455,-155.305,-45.8286,110,111.111,0,49
5457,-155.537,-47.8253,111,111.111,0,49
5459,-155.986,-52.6042,111,111.111,0,49
5461,-156.255,-55.6046,112,111.111,0,50
5463,-156.776,-60.9188,110,111.111,0,49
5465,-157.48,-67.5931,111,111.111,0,49
5467,-157.754,-70.0333,109,111.111,0,49
5469,-158.483,-76.2212,111,111.111,0,49
5471,-158.713,-77.9497,111,111.111,0,49
5473,-159.353,-82.3997,110,111.111,0,49
5475,-159.77,-84.8732,111,111.111,0,49
5477,-160.55,-88.9393,112,111.111,0,50
5479,-161.457,-93.146,111,111.111,0,49
5481,-161.924,-94.2439,111,111.111,0,49
5483,-162.878,-96.6578,111,111.111,0,49
5485,-163.363,-97.5805,111,111.111,0,49
5487,-164.148,-98.6677,112,111.111,0,50
5489,-164.643,-99.2553,111,111.111,0,49
5491,-165.54,-100.097,111,111.111,0,49
5493,-166.041,-100.461,110,111.111,0,49
5495,-166.947,-100.637,112,111.111,0,50
5497,-167.249,-100.679,111,111.111,0,49
5499,-168.255,-100.434,112,111.111,0,50
5501,-168.656,-100.129,111,111.111,0,49
5503,-170.05,-98.7118,110,111.111,0,49
5505,-170.345,-98.105,110,111.111,0,49
5507,-171.509,-95.349,110,111.111,0,49
5509,-172.355,-92.3056,111,111.111,0,49
5511,-172.813,-90.4699,110,111.111,0,49
5513,-173.613,-86.6696,111,111.111,0,49
5515,-174.041,-84.3916,110,111.111,0,49
5517,-174.783,-79.9297,110,111.111,0,49
5519,-175.1,-77.8436,110,111.111,0,49
5521,-175.781,-72.9538,111,111.111,0,49
5523,-176.069,-70.6269,110,111.111,0,49
5525,-176.75,-64.8311,111,111.111,0,49
5527,-177.068,-61.7664,110,111.111,0,49
5529,-177.658,-55.5796,112,111.111,0,50
5531,-178.135,-49.8768,111,111.111,0,49
5533,-178.65,-43.0463,110,111.111,0,49
5535,-178.859,-39.9243,111,111.111,0,49
5537,-179.264,-33.219,112,111.111,0,50
5539,-179.424,-30.1399,111,111.111,0,49
5541,-179.744,-22.6145,110,111.111,0,49
5543,-179.83,-20.0194,112,111.111,0,50
5545,-180.016,-13.2151,110,111.111,0,49
5547,-180.076,-10.2731,111,111.111,0,49
5549,-180.151,-4.0005,111,111.111,0,49
5551,-180.165,-0.9525,112,111.111,0,50
5553,-180.155,3.271,111,111.111,0,49
5555,-180.139,4.6657,111,111.111,0,49
5557,-180.079,7.5278,112,111.111,0,50
5559,-180.039,8.8153,112,111.111,0,50
5561,-179.949,11.4926,112,111.111,0,50
5563,-179.901,13.0697,112,111.111,0,50
5565,-179.76,15.8889,111,111.111,0,49
5567,-179.678,17.224,111,111.111,0,49
5569,-179.491,20.2316,112,111.111,0,50
5571,-179.409,21.3163,112,111.111,0,50
5573,-179.159,24.4288,111,111.111,0,49
5575,-179.034,25.777,111,111.111,0,49
5577,-178.706,29.0778,111,111.111,0,49
5579,-178.588,30.1626,112,111.111,0,50
5581,-178.275,32.7172,112,111.111,0,50
5583,-177.972,34.9082,111,111.111,0,49
5585,-177.536,37.9551,113,111.111,0,50
5587,-177.344,39.1996,110,111.111,0,49
5589,-176.941,41.5122,112,111.111,0,50
5591,-176.689,42.8103,111,111.111,0,49
5593,-176.206,45.1014,112,111.111,0,50
5595,-175.979,46.0753,111,111.111,0,49
5597,-175.461,48.3987,111,111.111,0,49
5599,-175.217,49.3618,112,111.111,0,50
5601,-174.663,51.4467,111,111.111,0,49
5603,-174.404,52.4469,111,111.111,0,49
5605,-173.708,54.7809,112,111.111,0,50
5607,-173.208,56.4295,112,111.111,0,50
5609,-172.981,57.2783,111,111.111,0,49
5611,-172.403,58.6933,111,111.111,0,49
5613,-172.108,59.4073,111,111.111,0,49
5615,-171.568,60.7972,112,111.111,0,50
5617,-170.829,62.5007,111,111.111,0,49
5619,-170.261,63.8191,112,111.111,0,50
5621,-169.878,64.396,111,111.111,0,49
5623,-169.293,65.6751,112,111.111,0,50
5625,-168.964,66.2449,111,111.111,0,49
5627,-168.298,67.2248,110,111.111,0,49
5629,-168.028,67.8125,111,111.111,0,49
5631,-167.346,68.8424,111,111.111,0,49
5633,-167.07,69.3049,112,111.111,0,50
5635,-166.371,70.4243,110,111.111,0,49
5637,-166.089,70.851,111,111.111,0,49
5639,-165.376,71.9334,112,111.111,0,50
5641,-165.087,72.3697,112,111.111,0,50
5643,-164.432,73.2149,111,111.111,0,49
5645,-164.139,73.644,111,111.111,0,49
5647,-163.474,74.3449,112,111.111,0,50
5649,-163.176,74.7598,111,111.111,0,49
5651,-162.426,75.4452,110,111.111,0,49
5653,-161.973,75.7826,110,111.111,0,49
5655,-161.288,76.3702,111,111.111,0,49
5657,-160.982,76.648,111,111.111,0,49
5659,-160.135,77.3287,111,111.111,0,49
5661,-159.748,77.6827,112,111.111,0,50
5663,-158.89,78.3908,111,111.111,0,49
5665,-158.576,78.6638,111,111.111,0,49
5667,-157.787,79.174,112,111.111,0,50
5669,-157.47,79.4255,112,111.111,0,50
5671,-156.754,79.8928,111,111.111,0,49
5673,-156.434,80.1026,110,111.111,0,49
5675,-155.711,80.5818,111,111.111,0,49
5677,-155.469,80.819,111,111.111,0,49
5679,-154.659,81.2231,111,111.111,0,49
5681,-154.253,81.4067,111,111.111,0,49
5683,-153.519,81.7786,112,111.111,0,50
5685,-153.11,81.868,111,111.111,0,49
5687,-152.289,82.3627,111,111.111,0,49
5689,-151.877,82.4748,111,111.111,0,49
5691,-150.968,82.7692,111,111.111,0,49
5693,-150.637,82.8813,111,111.111,0,49
5695,-149.974,82.9957,111,111.111,0,49
5697,-149.559,82.9647,111,111.111,0,49
5699,-148.894,83.1471,111,111.111,0,49
5701,-148.478,83.3092,111,111.111,0,49
5703,-147.477,83.5643,112,111.111,0,50
5705,-147.226,83.5619,112,111.111,0,50
5707,-146.473,83.8766,111,111.111,0,49
5709,-146.053,83.9374,111,111.111,0,49
5711,-145.127,84.2998,112,111.111,0,50
5713,-144.79,84.3892,111,111.111,0,49
5715,-143.776,84.5013,111,111.111,0,49
5717,-143.354,84.6407,111,111.111,0,49
5719,-142.339,84.6574,110,111.111,0,49
5721,-141.916,84.537,111,111.111,0,49
5723,-140.986,84.4655,111,111.111,0,49
5725,-140.563,84.4428,111,111.111,0,49
5727,-139.635,84.301,111,111.111,0,49
5729,-139.298,84.2474,111,111.111,0,49
5731,-138.372,84.1758,111,111.111,0,49
5733,-138.035,84.0268,111,111.111,0,49
5735,-137.194,84.0972,111,111.111,0,49
5737,-136.858,84.1115,112,111.111,0,50
5739,-136.017,83.9839,111,111.111,0,49
5741,-135.597,83.9446,111,111.111,0,49
5743,-134.843,83.7014,111,111.111,0,49
5745,-134.508,83.7443,111,111.111,0,49
5747,-133.755,83.5595,111,111.111,0,49
5749,-133.338,83.432,111,111.111,0,49
5751,-132.504,83.2901,111,111.111,0,49
5753,-132.172,83.0863,111,111.111,0,49
5755,-131.261,82.6262,111,111.111,0,49
5757,-130.848,82.3103,111,111.111,0,49
5759,-130.108,81.9669,111,111.111,0,49
5761,-129.699,81.7023,111,111.111,0,49
5763,-128.966,81.2124,111,111.111,0,49
5765,-128.56,81.0121,111,111.111,0,49
5767,-127.914,80.4685,111,111.111,0,49
5769,-127.431,80.3148,111,111.111,0,49
5771,-126.789,80.13,111,111.111,0,49
5773,-126.549,80.0275,111,111.111,0,49
5775,-125.75,79.6591,111,111.111,0,49
5777,-125.352,79.4803,111,111.111,0,49
5779,-124.48,79.0571,111,111.111,0,49
5781,-124.164,78.8807,111,111.111,0,49
5783,-123.299,78.4146,111,111.111,0,49
5785,-122.986,78.2132,111,111.111,0,49
5787,-122.283,77.8258,111,111.111,0,49
5789,-121.895,77.5087,111,111.111,0,49
5791,-121.121,77.1189,111,111.111,0,49
5793,-120.736,76.7946,111,111.111,0,49
5795,-120.047,76.2284,111,111.111,0,49
5797,-119.742,76.0246,111,111.111,0,49
5799,-119.06,75.5775,110,111.111,0,49
5801,-118.758,75.3355,111,111.111,0,49
5803,-117.858,74.6191,111,111.111,0,49
5805,-117.56,74.4189,112,111.111,0,50
5807,-116.744,73.8705,111,111.111,0,49
5809,-116.449,73.6893,111,111.111,0,49
5811,-115.568,73.0742,111,111.111,0,49
5813,-115.203,72.8608,111,111.111,0,49
5815,-114.403,72.5032,110,111.111,0,49
5817,-114.041,72.3471,111,111.111,0,49
5819,-113.174,72.0109,111,111.111,0,49
5821,-112.815,71.8917,111,111.111,0,49
5823,-112.027,71.4399,111,111.111,0,49
5825,-111.741,71.2659,111,111.111,0,49
5827,-110.887,70.8832,112,111.111,0,50
5829,-110.604,70.7294,111,111.111,0,49
5831,-109.828,70.3575,111,111.111,0,49
5833,-109.476,70.2073,111,111.111,0,49
5835,-108.706,69.8855,110,111.111,0,49
5837,-108.357,69.7007,111,111.111,0,49
5839,-107.591,69.5231,112,111.111,0,50
5841,-107.244,69.411,111,111.111,0,49
5843,-106.55,69.3574,111,111.111,0,49
5845,-105.926,69.2966,111,111.111,0,49
5847,-105.163,69.2465,112,111.111,0,50
5849,-104.817,69.2274,111,111.111,0,49
5851,-104.263,69.1702,111,111.111,0,49
5853,-103.918,69.0188,112,110.441,0,50
5855,-103.229,68.6708,110,107.074,0,49
5857,-102.886,68.5182,108,105.552,0,48
5859,-102.272,67.9055,103,103.128,0,46
5861,-102,67.6027,103,101.624,0,46
5863,-101.395,66.6836,99,98.6432,0,44
5865,-101.062,66.3045,99,97.7579,0,44
5867,-100.405,65.0886,95,94.5536,0,42
5869,-99.7604,63.4555,92,91.7036,0,41
5871,-99.1306,61.9047,90,88.9183,0,40
5873,-98.3368,59.7125,85,85.4112,0,38
5875,-97.8059,58.0579,84,82.8102,0,37
5877,-97.4602,56.9326,82,81.7925,0,36
5879,-96.9556,54.9717,80,79.3145,0,36
5881,-96.6827,53.9286,78,77.8735,0,35
5883,-96.154,51.5218,76,76.0109,0,34
5885,-95.9493,50.5706,77,74.8818,0,34
5887,-95.4537,48.5095,73,73.1273,0,32
5889,-95.2622,47.209,73,72.0668,0,32
5891,-94.8019,44.652,70,69.8351,0,31
5893,-94.368,41.499,67,67.7485,0,30
5895,-93.9627,38.718,66,66.1554,0,29
5897,-93.7704,37.638,66,65.3132,0,29
5899,-93.4074,34.547,65,64.033,0,29
5901,-93.3046,33.6589,64,63.2789,0,28
5903,-92.862,29.3413,63,61.4784,0,28
5905,-92.7465,28.1242,60,61.0953,0,27
5907,-92.4546,24.6243,59,59.6886,0,26
5909,-92.3582,23.3071,58,59.2662,0,26
5911,-92.12,19.7488,58,58.1368,0,26
5913,-92.0243,18.1789,58,57.7256,0,26
5915,-91.8266,14.412,56,56.9429,0,25
5917,-91.7574,12.9028,57,56.6422,0,25
5919,-91.624,9.0441,56,56.0666,0,25
5921,-91.5817,7.5421,56,55.8853,0,25
5923,-91.5204,4.0327,55,55.5925,0,24
5925,-91.5019,2.669,55,55.5523,0,24
5927,-91.4902,-0.695,55,55.5145,0,24
5929,-91.494,-1.2958,54,55.5145,0,24
5931,-91.5089,-2.0313,55,55.6132,0,24
5933,-91.5196,-2.284,55,55.6132,0,24
5935,-91.5391,-2.5725,55,55.7525,0,24
5937,-91.5524,-2.8133,55,55.7525,0,24
5939,-91.5817,-3.1578,55,55.9186,0,24
5941,-91.5945,-3.2925,55,55.9186,0,24
5943,-91.6248,-3.5142,56,56.0793,0,25
5945,-91.6391,-3.7049,56,56.1739,0,25
5947,-91.6828,-4.388,56,56.4075,0,25
5949,-91.7056,-4.804,56,56.4075,0,25
5951,-91.752,-5.5896,56,56.7006,0,25
5953,-91.7809,-6.0163,56,56.7006,0,25
5955,-91.8389,-7.0057,56,57.0312,0,25
5957,-91.8676,-7.5135,57,57.0312,0,25
5959,-91.9312,-8.522,57,57.4345,0,25
5961,-91.966,-9.2086,57,57.7078,0,25
5963,-92.0644,-10.887,57,57.9241,0,25
5965,-92.1091,-11.644,57,58.2118,0,25
5967,-92.2214,-13.4905,58,58.5306,0,26
5969,-92.2767,-14.3404,59,58.9449,0,26
5971,-92.4299,-16.5553,58,59.8366,0,26
5973,-92.4974,-17.2038,59,59.8366,0,26
5975,-92.6241,-18.999,60,60.3043,0,27
5977,-92.7015,-20.1684,59,60.8079,0,26
5979,-92.8898,-22.2271,61,61.9311,0,27
5981,-93.0035,-23.9091,61,62.5563,0,27
5983,-93.2534,-26.7235,62,63.1151,0,27
5985,-93.3621,-27.9811,62,63.8316,0,27
5987,-93.6571,-31.3403,63,64.6,0,28
5989,-93.7847,-32.4954,64,65.5655,0,28
5991,-94.1306,-36.8155,66,67.4106,0,29
5993,-94.2802,-38.3461,67,67.4106,0,30
5995,-94.6397,-41.9282,68,69.6961,0,30
5997,-94.8099,-43.51,69,69.6961,0,31
5999,-95.2176,-47.4784,72,72.0781,0,32
6001,-95.459,-49.5704,72,73.5938,0,32
6003,-96.0837,-54.6248,72,75.2056,0,32
6005,-96.3068,-56.9052,74,76.6682,0,33
6007,-96.8363,-61.311,76,79.8193,0,34
6009,-97.0843,-63.1885,76,79.8193,0,34
6011,-97.7387,-68.244,81,82.9824,0,36
6013,-98.0848,-70.7247,81,85.1355,0,36
6015,-98.8905,-76.257,87,89.082,0,39
6017,-99.2765,-78.6769,87,89.082,0,39
6019,-100.169,-83.9994,92,92.9764,0,41
6021,-100.508,-86.0486,92,95.2105,0,41
6023,-101.391,-91.0278,96,100.326,0,43
6025,-101.758,-93.071,96,100.326,0,43
6027,-102.613,-97.0298,102,105.378,0,45
6029,-103.105,-99.973,103,108.022,0,46
6031,-103.918,-103.835,108,110.288,0,48
6033,-104.337,-105.98,109,111.111,0,49
6035,-105.31,-111.246,111,111.111,0,49
6037,-106.556,-116.43,113,111.111,0,50
6039,-107.623,-121.063,111,111.111,0,49
6041,-109.112,-127.599,111,111.111,0,49
6043,-109.625,-129.691,111,111.111,0,49
6045,-111.218,-136.44,113,111.111,0,50
6047,-111.768,-138.863,111,111.111,0,49
6049,-113.328,-145.593,111,111.111,0,49
6051,-113.914,-148.046,112,111.111,0,50
6053,-115.577,-154.924,112,111.111,0,50
6055,-116.2,-157.608,112,111.111,0,50
6057,-117.479,-162.834,111,111.111,0,49
6059,-118.3,-166.058,111,111.111,0,49
6061,-119.818,-172.065,112,111.111,0,50
6063,-120.511,-174.791,112,111.111,0,50
6065,-122.108,-180.909,112,111.111,0,50
6067,-122.836,-183.692,112,111.111,0,50
6069,-124.704,-190.71,112,111.111,0,50
6071,-126.445,-196.88,112,111.111,0,50
6073,-128.242,-203.85,112,111.111,0,50
6075,-129.264,-206.569,111,111.111,0,49
6077,-131.362,-213.574,110,111.111,0,49
6079,-132.438,-217.407,112,111.111,0,50
6081,-134.87,-225.543,112,111.111,0,50
6083,-136.005,-229.112,111,111.111,0,49
6085,-138.564,-236.837,113,111.111,0,50
6087,-139.755,-240.298,112,111.111,0,50
6089,-142.191,-247.482,112,111.111,0,50
6091,-143.186,-250.472,112,111.111,0,50
6093,-145.211,-256.401,112,111.111,0,50
6095,-146.5,-260.021,112,111.111,0,50
6097,-148.601,-266.062,111,111.111,0,49
6099,-149.401,-268.224,111,111.111,0,49
6101,-151.844,-275.501,112,111.111,0,50
6103,-152.951,-278.653,112,111.111,0,50
6105,-156.635,-288.994,112,111.111,0,50
6107,-157.796,-292.049,112,111.111,0,50
6109,-161.96,-303.741,111,111.111,0,49
6111,-163.18,-307.219,112,111.111,0,50
6113,-167.238,-318.088,111,111.111,0,49
6115,-168.515,-321.369,111,111.111,0,49
6117,-172.427,-331.537,111,111.111,0,49
6119,-173.758,-334.94,111,111.111,0,49
6121,-179.91,-349.567,111,111.111,0,49
6123,-181.666,-353.821,111,111.111,0,49
6125,-184.881,-361.228,112,111.111,0,50
6127,-186.33,-364.968,112,111.111,0,50
6129,-190.007,-372.043,111,111.111,0,49
6131,-191.499,-375.03,111,111.111,0,49
6133,-195.285,-382.67,113,111.111,0,50
6135,-197.206,-386.298,110,111.111,0,49
6137,-200.71,-393.146,110,111.111,0,49
6139,-202.287,-396.02,111,111.111,0,49
6141,-205.476,-401.804,110,111.111,0,49
6143,-207.087,-404.735,110,111.111,0,49
6145,-210.754,-410.07,111,2000,0,49
6147,-211.989,-412.846,111,2000,0,49
