cnt,pos,speed,DTorque,DAC,STorque,Force
17667,-99.0253,-0.0048,15,0,0,6
17669,-99.0253,-0.0095,15,0,0,6
17671,-99.0254,-0.0048,15,0,0,6
17673,-99.0254,-0.0024,15,0,0,6
17675,-99.0254,-0.0036,16,0,0,7
17677,-99.0254,-0.0012,16,0,0,7
17679,-99.0254,0,16,0,0,7
17681,-99.0254,0,16,0,0,7
17683,-99.0254,-0.0036,16,0,0,7
17685,-99.0254,-0.0012,17,0,0,7
17687,-99.0255,0,17,0,0,7
17689,-99.0254,-0.0024,17,0,0,7
17691,-99.0254,0.0024,17,0,0,7
17693,-99.0254,0,17,0,0,7
17695,-99.0254,0.0012,18,0,0,8
17697,-99.0254,0,18,0,0,8
17699,-99.0254,0,18,0,0,8
17701,-99.0254,-0.0012,18,0,0,8
17703,-99.0254,0.0012,19,0,0,8
17705,-99.0254,-0.0036,19,0,0,8
17707,-99.0255,0,19,0,0,8
17709,-99.0255,-0.0012,19,0,0,8
17711,-99.0255,-0.0024,19,0,0,8
17713,-99.0255,-0.0024,19,0,0,8
17715,-99.0255,0.0012,20,0,0,9
17717,-99.0255,0,20,0,0,9
17719,-99.0255,0.0012,20,0,0,9
17721,-99.0255,-0.0012,20,0,0,9
17723,-99.0255,-0.0048,21,0,0,9
17725,-99.0255,-0.0024,21,0,0,9
17727,-99.0255,0.0012,21,0,0,9
17729,-99.0255,0.0012,21,0,0,9
17731,-99.0255,0.0024,22,0,0,9
17733,-99.0255,-0.0036,22,0,0,9
17735,-99.0255,-0.0012,22,0,0,9
17737,-99.0255,0.0036,22,0,0,9
17739,-99.0255,-0.0024,22,0,0,9
17741,-99.0255,0,23,0,0,10
17743,-99.0255,0,23,0,0,10
17745,-99.0255,0,23,0,0,10
17747,-99.0255,-0.0012,23,0,0,10
17749,-99.0255,0,23,0,0,10
17751,-99.0255,-0.0012,24,0,0,10
17753,-99.0255,0.0024,24,0,0,10
17755,-99.0255,-0.0024,24,0,0,10
17757,-99.0255,0,24,0,0,10
17759,-99.0255,0.0012,25,0,0,11
17761,-99.0255,0,25,0,0,11
17763,-99.0255,0,25,0,0,11
17765,-99.0255,0,25,0,0,11
17767,-99.0255,0,26,0,0,11
17769,-99.0255,-0.0024,26,0,0,11
17771,-99.0254,0.0024,26,0,0,11
17773,-99.0254,0.0036,26,0,0,11
17775,-99.0254,-0.0012,26,0,0,11
17777,-99.0254,0.0024,27,0,0,12
17779,-99.0254,0.0036,27,0,0,12
17781,-99.0254,0.0012,27,0,0,12
17783,-99.0254,0.0012,27,0,0,12
17785,-99.0254,0.0083,28,0,0,12
17787,-99.0253,0.0012,28,0,0,12
17789,-99.0253,0.0024,28,0,0,12
17791,-99.0253,0.0036,28,0,0,12
17793,-99.0253,0,28,0,0,12
17795,-99.0253,0.0012,28,0,0,12
17797,-99.0253,0,29,0,0,13
17799,-99.0253,0,29,0,0,13
17801,-99.0253,0.0024,29,0,0,13
17803,-99.0253,-0.0012,29,0,0,13
17805,-99.0253,0.0024,29,0,0,13
17807,-99.0253,0.0036,30,0,0,13
17809,-99.0253,0.0012,30,0,0,13
17811,-99.0253,0.0048,30,0,0,13
17813,-99.0253,0.0024,30,0,0,13
17815,-99.0252,0,30,0,0,13
17817,-99.0252,0.0036,30,0,0,13
17819,-99.0252,0.0048,31,0,0,13
17821,-99.0252,0.0024,31,0,0,13
17823,-99.0251,0.0024,31,0,0,13
17825,-99.0251,0.0024,31,0,0,13
17827,-99.0251,0.0036,31,0,0,13
17829,-99.0251,0.0036,32,0,0,14
17831,-99.025,0.0036,32,0,0,14
17833,-99.025,0.0036,32,0,0,14
17835,-99.025,0.0036,32,0,0,14
17837,-99.025,0.0024,32,0,0,14
17839,-99.0249,0,32,0,0,14
17841,-99.0249,0.0036,32,0,0,14
17843,-99.0249,0.0024,32,0,0,14
17845,-99.0248,0,33,0,0,14
17847,-99.0248,0.0012,33,0,0,14
17849,-99.0248,-0.0024,33,0,0,14
17851,-99.0248,0.0012,33,0,0,14
17853,-99.0248,0,33,0,0,14
17855,-99.0248,0,33,0,0,14
17857,-99.0247,0.0024,34,0,0,15
17859,-99.0247,0.0012,33,0,0,14
17861,-99.0247,-0.0024,34,0,0,15
17863,-99.0247,0.0012,34,0,0,15
17865,-99.0247,0,34,0,0,15
17867,-99.0247,0.0012,34,0,0,15
17869,-99.0247,-0.0024,34,0,0,15
17871,-99.0247,0,34,0,0,15
17873,-99.0247,-0.0012,34,0,0,15
17875,-99.0247,0.0036,34,0,0,15
17877,-99.0247,0.0036,34,0,0,15
17879,-99.0246,0,35,0,0,15
17881,-99.0246,0,35,0,0,15
17883,-99.0246,0,35,0,0,15
17885,-99.0246,0,35,0,0,15
17887,-99.0246,0,35,0,0,15
17889,-99.0246,0.0048,35,0,0,15
17891,-99.0246,0,35,0,0,15
17893,-99.0246,0.0012,35,0,0,15
17895,-99.0246,0.0024,35,0,0,15
17897,-99.0245,0.0036,35,0,0,15
17899,-99.0245,0.0024,35,0,0,15
17901,-99.0245,0.0012,36,0,0,16
17903,-99.0245,0,36,0,0,16
17905,-99.0245,0.0036,36,0,0,16
17907,-99.0245,0.0036,36,0,0,16
17909,-99.0245,0.0012,36,0,0,16
17911,-99.0244,0,36,0,0,16
17913,-99.0244,0.0036,36,0,0,16
17915,-99.0244,0.0012,36,0,0,16
17917,-99.0244,0.0024,36,0,0,16
17919,-99.0244,0.0012,36,0,0,16
17921,-99.0244,0.0024,36,0,0,16
17923,-99.0244,-0.0012,36,0,0,16
17925,-99.0244,0.0012,37,0,0,16
17927,-99.0244,-0.0012,37,0,0,16
17929,-99.0244,0,37,0,0,16
17931,-99.0244,0.0012,37,0,0,16
17933,-99.0244,0,37,0,0,16
17935,-99.0244,0.0024,37,0,0,16
17937,-99.0244,-0.0012,37,0,0,16
17939,-99.0244,-0.0024,37,0,0,16
17941,-99.0244,-0.0036,37,0,0,16
17943,-99.0244,0.0012,37,0,0,16
17945,-99.0244,0.0024,37,0,0,16
17947,-99.0244,0.0012,37,0,0,16
17949,-99.0244,0,37,0,0,16
17951,-99.0244,0.0012,37,0,0,16
17953,-99.0244,-0.0012,37,0,0,16
17955,-99.0244,0.0012,37,0,0,16
17957,-99.0244,-0.0012,38,0,0,17
17959,-99.0244,0,38,0,0,17
17961,-99.0244,-0.0012,38,0,0,17
17963,-99.0244,-0.0024,38,0,0,17
17965,-99.0244,0.0036,38,0,0,17
17967,-99.0244,0,38,0,0,17
17969,-99.0244,-0.0012,38,0,0,17
17971,-99.0244,-0.0036,38,0,0,17
17973,-99.0244,0.0012,38,0,0,17
17975,-99.0244,0,38,0,0,17
17977,-99.0244,0.0012,38,0,0,17
17979,-99.0244,0.0012,38,0,0,17
17981,-99.0244,0.0048,39,0,0,17
17983,-99.0243,0.0048,39,0,0,17
17985,-99.0243,0.0012,38,0,0,17
17987,-99.0243,-0.0024,39,0,0,17
17989,-99.0243,0.0024,39,0,0,17
17991,-99.0243,0.0012,39,0,0,17
17993,-99.0243,0.0012,39,0,0,17
17995,-99.0243,0,39,0,0,17
17997,-99.0243,0.0012,39,0,0,17
17999,-99.0243,0,39,0,0,17
18001,-99.0243,0.0024,39,0,0,17
18003,-99.0243,0.0024,39,0,0,17
18005,-99.0243,0.0012,39,0,0,17
18007,-99.0243,0,39,0,0,17
18009,-99.0243,-0.0024,39,0,0,17
18011,-99.0243,-0.0012,40,0,0,18
18013,-99.0243,0.0012,40,0,0,18
18015,-99.0243,0,40,0,0,18
18017,-99.0243,0,40,0,0,18
18019,-99.0243,-0.0012,40,0,0,18
18021,-99.0243,0.0024,40,0,0,18
18023,-99.0243,0.0012,40,0,0,18
18025,-99.0243,-0.0036,40,0,0,18
18027,-99.0243,-0.0024,40,0,0,18
18029,-99.0243,-0.0024,40,0,0,18
18031,-99.0243,0,40,0,0,18
18033,-99.0242,0.0024,40,0,0,18
18035,-99.0242,0.0048,40,0,0,18
18037,-99.0242,0.0024,40,0,0,18
18039,-99.0242,0.0024,40,0,0,18
18041,-99.0242,0,40,0,0,18
18043,-99.0242,0,40,0,0,18
18045,-99.0242,-0.0012,40,0,0,18
18047,-99.0242,-0.0024,40,0,0,18
18049,-99.0242,0.0024,41,0,0,18
18051,-99.0242,-0.0012,41,0,0,18
18053,-99.0242,-0.0012,41,0,0,18
18055,-99.0242,-0.0024,41,0,0,18
18057,-99.0242,0.0012,41,0,0,18
18059,-99.0242,0,41,0,0,18
18061,-99.0242,0.0012,41,0,0,18
18063,-99.0242,-0.0024,41,0,0,18
18065,-99.0242,0.0012,41,0,0,18
18067,-99.0242,-0.0024,41,0,0,18
18069,-99.0242,0,41,0,0,18
18071,-99.0242,-0.0012,41,0,0,18
18073,-99.0242,0.0012,41,0,0,18
18075,-99.0242,-0.0012,41,0,0,18
18077,-99.0243,0,41,0,0,18
18079,-99.0243,-0.0036,41,0,0,18
18081,-99.0243,-0.0012,42,0,0,18
18083,-99.0243,0.0012,41,0,0,18
18085,-99.0243,0,42,0,0,18
18087,-99.0243,-0.0036,42,0,0,18
18089,-99.0243,0.0012,42,0,0,18
18091,-99.0243,0,41,0,0,18
18093,-99.0243,-0.0036,42,0,0,18
18095,-99.0243,-0.0036,42,0,0,18
18097,-99.0243,-0.0024,42,0,0,18
18099,-99.0243,-0.0012,42,0,0,18
18101,-99.0243,-0.0048,42,0,0,18
18103,-99.0243,0.0012,42,0,0,18
18105,-99.0243,-0.0024,42,0,0,18
18107,-99.0243,-0.0036,42,0,0,18
18109,-99.0243,-0.0024,42,0,0,18
18111,-99.0243,-0.0024,43,0,0,19
18113,-99.0243,0,42,0,0,18
18115,-99.0243,0.0036,42,0,0,18
18117,-99.0243,0,43,0,0,19
18119,-99.0243,0.0036,42,0,0,18
18121,-99.0243,-0.0012,43,0,0,19
18123,-99.0243,0.0012,43,0,0,19
18125,-99.0243,0,43,0,0,19
18127,-99.0242,-0.0012,43,0,0,19
18129,-99.0242,0,43,0,0,19
18131,-99.0242,-0.0024,43,0,0,19
18133,-99.0242,-0.0024,43,0,0,19
18135,-99.0242,-0.0024,43,0,0,19
18137,-99.0242,-0.0024,43,0,0,19
18139,-99.0242,0.0012,43,0,0,19
18141,-99.0242,-0.0024,43,0,0,19
18143,-99.0242,-0.0012,43,0,0,19
18145,-99.0242,0.0012,43,0,0,19
18147,-99.0242,0.0024,43,0,0,19
18149,-99.0242,0.0024,43,0,0,19
18151,-99.0242,0,43,0,0,19
18153,-99.0242,0.0024,44,0,0,19
18155,-99.0242,0.0024,44,0,0,19
18157,-99.0242,0.0024,44,0,0,19
18159,-99.0242,0.0012,44,0,0,19
18161,-99.0242,0.0012,44,0,0,19
18163,-99.0242,0.0024,44,0,0,19
18165,-99.0242,0.0036,44,0,0,19
18167,-99.0242,0.0024,44,0,0,19
18169,-99.0242,0.0024,44,0,0,19
18171,-99.0242,0.0036,44,0,0,19
18173,-99.0241,-0.0024,44,0,0,19
18175,-99.0241,0,44,0,0,19
18177,-99.0241,0.0012,44,0,0,19
18179,-99.0241,0.0024,44,0,0,19
18181,-99.0241,0.0048,44,0,0,19
18183,-99.0241,0.0012,44,0,0,19
18185,-99.0241,-0.0012,44,0,0,19
18187,-99.0241,0.0048,44,0,0,19
18189,-99.0241,0.0036,44,0,0,19
18191,-99.0241,0.0012,44,0,0,19
18193,-99.0241,0,44,0,0,19
18195,-99.0241,0.0024,45,0,0,20
18197,-99.0241,0.0012,44,0,0,19
18199,-99.0241,0,44,0,0,19
18201,-99.0241,0.0012,44,0,0,19
18203,-99.0241,0.0012,44,0,0,19
18205,-99.024,0,44,0,0,19
18207,-99.024,0,45,0,0,20
18209,-99.024,-0.0024,44,0,0,19
18211,-99.024,0,45,0,0,20
18213,-99.024,0.0012,45,0,0,20
18215,-99.024,-0.0012,45,0,0,20
18217,-99.024,0.0036,45,0,0,20
18219,-99.024,0,45,0,0,20
18221,-99.024,0.0036,45,0,0,20
18223,-99.024,0,45,0,0,20
18225,-99.024,0,45,0,0,20
18227,-99.024,-0.0012,45,0,0,20
18229,-99.024,0.0024,45,0,0,20
18231,-99.024,-0.0036,45,0,0,20
18233,-99.024,0,45,0,0,20
18235,-99.024,0,45,0,0,20
18237,-99.024,-0.0012,45,0,0,20
18239,-99.024,0.0012,45,0,0,20
18241,-99.024,-0.0012,45,0,0,20
18243,-99.024,0,45,0,0,20
18245,-99.024,0.0024,45,0,0,20
18247,-99.024,-0.0012,45,0,0,20
18249,-99.024,0.0012,45,0,0,20
18251,-99.024,-0.0012,45,0,0,20
18253,-99.024,0.0012,45,0,0,20
18255,-99.024,0,45,0,0,20
18257,-99.024,-0.0012,45,0,0,20
18259,-99.024,0,45,0,0,20
18261,-99.024,0.0036,45,0,0,20
18263,-99.0239,0.0012,45,0,0,20
18265,-99.0239,0.0012,45,0,0,20
18267,-99.0239,0.0024,45,0,0,20
18269,-99.0239,0.0012,45,0,0,20
18271,-99.0239,0,45,0,0,20
18273,-99.0239,0,45,0,0,20
18275,-99.0239,0.0024,45,0,0,20
18277,-99.0239,0.0012,45,0,0,20
18279,-99.0239,0.0012,45,0,0,20
18281,-99.0239,-0.0012,45,0,0,20
18283,-99.0239,0.0012,45,0,0,20
18285,-99.0239,-0.0024,45,0,0,20
18287,-99.0239,-0.0012,45,0,0,20
18289,-99.0239,-0.0012,45,0,0,20
18291,-99.0239,0,45,0,0,20
18293,-99.0239,-0.0024,45,0,0,20
18295,-99.0239,0.0024,46,0,0,20
18297,-99.0239,0.0012,45,0,0,20
18299,-99.0239,0,45,0,0,20
18301,-99.0238,0,45,0,0,20
18303,-99.0238,0,45,0,0,20
18305,-99.0238,0.0024,46,0,0,20
18307,-99.0238,0,45,0,0,20
18309,-99.0238,0.0024,45,0,0,20
18311,-99.0238,-0.0024,45,0,0,20
18313,-99.0238,0.0012,45,0,0,20
18315,-99.0238,0.0012,45,0,0,20
18317,-99.0237,0,45,0,0,20
18319,-99.0237,0,45,0,0,20
18321,-99.0237,0,45,0,0,20
18323,-99.0237,0.006,45,0,0,20
18325,-99.0237,-0.0012,45,0,0,20
18327,-99.0237,0.0036,45,0,0,20
18329,-99.0237,0,45,0,0,20
18331,-99.0237,-0.0012,45,0,0,20
18333,-99.0237,-0.0012,45,0,0,20
18335,-99.0236,0.0024,45,0,0,20
18337,-99.0236,0,45,0,0,20
18339,-99.0236,0.0024,45,0,0,20
18341,-99.0236,0,45,0,0,20
18343,-99.0236,-0.0024,45,0,0,20
18345,-99.0236,0.0048,45,0,0,20
18347,-99.0236,0,45,0,0,20
18349,-99.0236,-0.0012,45,0,0,20
18351,-99.0236,-0.0024,45,0,0,20
18353,-99.0236,0.0024,45,0,0,20
18355,-99.0236,0.0012,45,0,0,20
18357,-99.0236,-0.0012,45,0,0,20
18359,-99.0236,0,45,0,0,20
18361,-99.0236,0,45,0,0,20
18363,-99.0236,-0.0048,45,0,0,20
18365,-99.0236,-0.0012,45,0,0,20
18367,-99.0236,-0.0036,45,0,0,20
18369,-99.0236,-0.0012,45,0,0,20
18371,-99.0236,-0.0036,44,0,0,19
18373,-99.0236,0.0036,44,0,0,19
18375,-99.0236,0,45,0,0,20
18377,-99.0236,0.0012,45,0,0,20
18379,-99.0236,-0.0012,44,0,0,19
18381,-99.0236,0.0012,44,0,0,19
18383,-99.0236,-0.0048,44,0,0,19
18385,-99.0236,0,44,0,0,19
18387,-99.0236,0.0012,44,0,0,19
18389,-99.0236,-0.0036,44,0,0,19
18391,-99.0236,0,44,0,0,19
18393,-99.0236,-0.0024,44,0,0,19
18395,-99.0236,-0.0012,44,0,0,19
18397,-99.0236,-0.0024,44,0,0,19
18399,-99.0236,0.0024,44,0,0,19
18401,-99.0236,0.0012,44,0,0,19
18403,-99.0236,-0.0024,44,0,0,19
18405,-99.0236,0.0012,44,0,0,19
18407,-99.0236,0,44,0,0,19
18409,-99.0236,0,44,0,0,19
18411,-99.0236,0.0012,44,0,0,19
18413,-99.0236,-0.0024,44,0,0,19
18415,-99.0236,-0.0012,44,0,0,19
18417,-99.0236,0,44,0,0,19
18419,-99.0236,-0.0024,44,0,0,19
18421,-99.0236,0.0012,44,0,0,19
18423,-99.0236,0.0012,44,0,0,19
18425,-99.0236,0.0012,44,0,0,19
18427,-99.0236,0.0036,44,0,0,19
18429,-99.0236,-0.0024,44,0,0,19
18431,-99.0236,-0.0024,44,0,0,19
18433,-99.0236,-0.0036,44,0,0,19
18435,-99.0236,-0.0024,44,0,0,19
18437,-99.0236,-0.0012,44,0,0,19
18439,-99.0236,-0.0012,44,0,0,19
18441,-99.0236,0,44,0,0,19
18443,-99.0236,0,44,0,0,19
18445,-99.0236,-0.0012,44,0,0,19
18447,-99.0236,-0.0036,44,0,0,19
18449,-99.0236,0.0024,44,0,0,19
18451,-99.0236,-0.0012,44,0,0,19
18453,-99.0236,0.0024,44,0,0,19
18455,-99.0236,0.0024,43,0,0,19
18457,-99.0236,0.0012,44,0,0,19
18459,-99.0236,0.0012,44,0,0,19
18461,-99.0236,0,44,0,0,19
18463,-99.0236,-0.0024,43,0,0,19
18465,-99.0236,0.0012,44,0,0,19
18467,-99.0236,-0.0024,43,0,0,19
18469,-99.0236,-0.0012,43,0,0,19
18471,-99.0236,0,43,0,0,19
18473,-99.0236,0.0036,43,0,0,19
18475,-99.0236,-0.0036,43,0,0,19
18477,-99.0236,0.0024,43,0,0,19
18479,-99.0236,0.0024,43,0,0,19
18481,-99.0236,0,43,0,0,19
18483,-99.0236,-0.0012,43,0,0,19
18485,-99.0236,-0.0024,43,0,0,19
18487,-99.0236,0.0012,43,0,0,19
18489,-99.0236,-0.0012,43,0,0,19
18491,-99.0236,-0.0012,43,0,0,19
18493,-99.0236,-0.0036,43,0,0,19
18495,-99.0236,-0.0024,43,0,0,19
18497,-99.0236,0.0024,43,0,0,19
18499,-99.0236,0,43,0,0,19
18501,-99.0236,-0.0024,43,0,0,19
18503,-99.0236,-0.0012,43,0,0,19
18505,-99.0236,0.0024,43,0,0,19
18507,-99.0236,0.0048,43,0,0,19
18509,-99.0236,0.0012,43,0,0,19
18511,-99.0236,-0.0012,43,0,0,19
18513,-99.0236,0.0024,43,0,0,19
18515,-99.0236,0.0024,43,0,0,19
18517,-99.0236,0.0012,43,0,0,19
18519,-99.0236,0.0012,43,0,0,19
18521,-99.0236,0.0012,43,0,0,19
18523,-99.0236,0,43,0,0,19
18525,-99.0236,0,43,0,0,19
18527,-99.0236,-0.0024,43,0,0,19
18529,-99.0236,0,43,0,0,19
18531,-99.0236,0,43,0,0,19
18533,-99.0236,-0.0012,43,0,0,19
18535,-99.0236,-0.0036,43,0,0,19
18537,-99.0236,0.0024,42,0,0,18
18539,-99.0236,0.0024,43,0,0,19
18541,-99.0236,0.0036,43,0,0,19
18543,-99.0236,0.0024,43,0,0,19
18545,-99.0236,0,43,0,0,19
18547,-99.0236,-0.0012,43,0,0,19
18549,-99.0236,-0.0036,42,0,0,18
18551,-99.0236,-0.0036,43,0,0,19
18553,-99.0236,-0.0024,42,0,0,18
18555,-99.0236,0.0012,42,0,0,18
18557,-99.0236,-0.0012,42,0,0,18
18559,-99.0236,-0.0036,42,0,0,18
18561,-99.0236,0,42,0,0,18
18563,-99.0236,-0.0012,42,0,0,18
18565,-99.0236,-0.0012,42,0,0,18
18567,-99.0236,0.0012,42,0,0,18
18569,-99.0236,0,42,0,0,18
18571,-99.0236,0.0012,42,0,0,18
18573,-99.0236,-0.0024,42,0,0,18
18575,-99.0236,-0.0012,42,0,0,18
18577,-99.0236,-0.0012,42,0,0,18
18579,-99.0236,-0.0024,42,0,0,18
18581,-99.0236,0.0012,42,0,0,18
18583,-99.0236,0,42,0,0,18
18585,-99.0236,0,42,0,0,18
18587,-99.0236,-0.0024,42,0,0,18
18589,-99.0236,-0.0012,42,0,0,18
18591,-99.0237,-0.0012,42,0,0,18
18593,-99.0237,0,42,0,0,18
18595,-99.0237,-0.0012,42,0,0,18
18597,-99.0237,0,42,0,0,18
18599,-99.0237,-0.0024,42,0,0,18
18601,-99.0237,0,42,0,0,18
18603,-99.0237,-0.0024,42,0,0,18
18605,-99.0237,-0.0048,42,0,0,18
18607,-99.0237,0.0012,42,0,0,18
18609,-99.0237,0,42,0,0,18
18611,-99.0237,0.0036,42,0,0,18
18613,-99.0237,0.0048,42,0,0,18
18615,-99.0237,0.0024,42,0,0,18
18617,-99.0237,0,42,0,0,18
18619,-99.0237,0.0012,42,0,0,18
18621,-99.0237,0,42,0,0,18
18623,-99.0237,0,42,0,0,18
18625,-99.0237,0,42,0,0,18
18627,-99.0237,0,42,0,0,18
18629,-99.0237,0,42,0,0,18
18631,-99.0237,0.0012,42,0,0,18
18633,-99.0237,0.0036,42,0,0,18
18635,-99.0237,-0.0024,42,0,0,18
18637,-99.0237,-0.0012,42,0,0,18
18639,-99.0237,0.0012,42,0,0,18
18641,-99.0237,0,42,0,0,18
18643,-99.0237,0,42,0,0,18
18645,-99.0237,-0.0024,42,0,0,18
18647,-99.0237,-0.0048,42,0,0,18
18649,-99.0237,0,42,0,0,18
18651,-99.0237,-0.0036,41,0,0,18
18653,-99.0237,-0.0036,42,0,0,18
18655,-99.0237,-0.0048,41,0,0,18
18657,-99.0237,-0.0024,42,0,0,18
18659,-99.0237,-0.0012,42,0,0,18
18661,-99.0237,-0.0012,41,0,0,18
18663,-99.0237,0.0012,42,0,0,18
18665,-99.0237,-0.0012,41,0,0,18
18667,-99.0237,0.0036,42,0,0,18
18669,-99.0237,0.0012,42,0,0,18
18671,-99.0237,0,41,0,0,18
18673,-99.0237,0.0024,42,0,0,18
18675,-99.0237,0.0012,41,0,0,18
18677,-99.0237,0,41,0,0,18
18679,-99.0237,-0.0024,41,0,0,18
18681,-99.0237,0.0036,41,0,0,18
18683,-99.0237,0.0036,41,0,0,18
18685,-99.0237,-0.0024,41,0,0,18
18687,-99.0237,-0.0024,41,0,0,18
18689,-99.0237,-0.0012,41,0,0,18
18691,-99.0237,0,41,0,0,18
18693,-99.0237,0.0012,41,0,0,18
18695,-99.0237,0,41,0,0,18
18697,-99.0237,-0.0024,41,0,0,18
18699,-99.0237,-0.0012,41,0,0,18
18701,-99.0237,-0.0012,41,0,0,18
18703,-99.0237,-0.0012,41,0,0,18
18705,-99.0237,0.0012,41,0,0,18
18707,-99.0237,-0.0024,41,0,0,18
18709,-99.0237,-0.0012,41,0,0,18
18711,-99.0237,0,41,0,0,18
18713,-99.0237,-0.0024,41,0,0,18
18715,-99.0237,0.0048,41,0,0,18
18717,-99.0237,0.0048,41,0,0,18
18719,-99.0237,0,41,0,0,18
18721,-99.0237,0.0012,41,0,0,18
18723,-99.0237,0,41,0,0,18
18725,-99.0237,-0.0012,41,0,0,18
18727,-99.0237,-0.0012,41,0,0,18
18729,-99.0237,0,41,0,0,18
18731,-99.0237,0,41,0,0,18
18733,-99.0237,0.0036,41,0,0,18
18735,-99.0237,0.0012,41,0,0,18
18737,-99.0237,-0.0012,41,0,0,18
18739,-99.0237,0.0012,41,0,0,18
18741,-99.0237,-0.0036,41,0,0,18
18743,-99.0237,0.0012,41,0,0,18
18745,-99.0237,-0.0024,41,0,0,18
18747,-99.0237,0.0012,41,0,0,18
18749,-99.0237,-0.0024,41,0,0,18
18751,-99.0237,0.0012,41,0,0,18
18753,-99.0237,0.0012,41,0,0,18
18755,-99.0237,-0.0036,41,0,0,18
18757,-99.0237,-0.0012,41,0,0,18
18759,-99.0237,-0.0036,41,0,0,18
18761,-99.0237,0,41,0,0,18
18763,-99.0237,0.0024,41,0,0,18
18765,-99.0237,-0.0024,41,0,0,18
18767,-99.0237,-0.0036,41,0,0,18
18769,-99.0237,0,41,0,0,18
18771,-99.0237,0,41,0,0,18
18773,-99.0237,0.0036,41,0,0,18
18775,-99.0237,0.0024,41,0,0,18
18777,-99.0237,0.0012,41,0,0,18
18779,-99.0237,0.006,41,0,0,18
18781,-99.0237,0.0048,41,0,0,18
18783,-99.0237,-0.0024,41,0,0,18
18785,-99.0237,0.0012,41,0,0,18
18787,-99.0237,0.0012,41,0,0,18
18789,-99.0237,-0.0012,41,0,0,18
18791,-99.0237,0,41,0,0,18
18793,-99.0237,-0.0024,41,0,0,18
18795,-99.0237,-0.0012,41,0,0,18
18797,-99.0237,0.0012,41,0,0,18
18799,-99.0237,0.0024,41,0,0,18
18801,-99.0237,0.0012,41,0,0,18
18803,-99.0237,0.0036,41,0,0,18
18805,-99.0237,0.0024,41,0,0,18
18807,-99.0237,0.0012,41,0,0,18
18809,-99.0237,0,41,0,0,18
18811,-99.0237,0,41,0,0,18
18813,-99.0237,-0.0012,41,0,0,18
18815,-99.0237,0.0012,41,0,0,18
18817,-99.0237,0.0036,40,0,0,18
18819,-99.0237,0.0024,41,0,0,18
18821,-99.0237,0,41,0,0,18
18823,-99.0237,0,41,0,0,18
18825,-99.0237,0.0012,41,0,0,18
18827,-99.0237,0,41,0,0,18
18829,-99.0237,0.0012,41,0,0,18
18831,-99.0237,0.0012,41,0,0,18
18833,-99.0237,-0.0012,41,0,0,18
18835,-99.0237,-0.0012,41,0,0,18
18837,-99.0237,-0.0024,41,0,0,18
18839,-99.0237,0.0024,41,0,0,18
18841,-99.0237,0.0012,40,0,0,18
18843,-99.0237,0.0012,41,0,0,18
18845,-99.0237,0.0036,41,0,0,18
18847,-99.0237,-0.0024,40,0,0,18
18849,-99.0237,0.0024,40,0,0,18
18851,-99.0237,-0.0024,41,0,0,18
18853,-99.0237,-0.0048,41,0,0,18
18855,-99.0237,0,41,0,0,18
18857,-99.0237,-0.0036,41,0,0,18
18859,-99.0237,-0.0012,41,0,0,18
18861,-99.0237,-0.0048,41,0,0,18
18863,-99.0237,0.0012,40,0,0,18
18865,-99.0237,0,40,0,0,18
18867,-99.0237,-0.0024,41,0,0,18
18869,-99.0237,-0.0012,41,0,0,18
18871,-99.0237,-0.0012,40,0,0,18
18873,-99.0237,-0.0012,40,0,0,18
18875,-99.0237,0,40,0,0,18
18877,-99.0237,-0.0024,40,0,0,18
18879,-99.0237,-0.0024,40,0,0,18
18881,-99.0237,-0.0012,40,0,0,18
18883,-99.0237,-0.0012,40,0,0,18
18885,-99.0237,0.0048,41,0,0,18
18887,-99.0237,-0.0048,40,0,0,18
18889,-99.0237,-0.0048,40,0,0,18
18891,-99.0237,0.0012,40,0,0,18
18893,-99.0237,0,40,0,0,18
18895,-99.0237,-0.0012,40,0,0,18
18897,-99.0237,0.0024,40,0,0,18
18899,-99.0237,0.0036,40,0,0,18
18901,-99.0237,-0.0024,40,0,0,18
18903,-99.0237,0.0036,40,0,0,18
18905,-99.0237,-0.0012,40,0,0,18
18907,-99.0237,0,40,0,0,18
18909,-99.0237,0,40,0,0,18
18911,-99.0237,-0.0024,40,0,0,18
18913,-99.0237,-0.0012,40,0,0,18
18915,-99.0237,-0.0012,40,0,0,18
18917,-99.0237,0.0012,40,0,0,18
18919,-99.0237,0,40,0,0,18
18921,-99.0237,-0.0024,40,0,0,18
18923,-99.0237,-0.0036,40,0,0,18
18925,-99.0237,-0.0048,40,0,0,18
18927,-99.0237,-0.0036,40,0,0,18
18929,-99.0237,0,40,0,0,18
18931,-99.0237,0.0024,40,0,0,18
18933,-99.0237,0,40,0,0,18
18935,-99.0237,0,40,0,0,18
18937,-99.0237,-0.0024,40,0,0,18
18939,-99.0237,-0.0024,40,0,0,18
18941,-99.0237,0,40,0,0,18
18943,-99.0237,0.0024,40,0,0,18
18945,-99.0237,0.0048,40,0,0,18
18947,-99.0237,0.0024,40,0,0,18
18949,-99.0237,-0.0024,40,0,0,18
18951,-99.0237,-0.0036,40,0,0,18
18953,-99.0237,0,40,0,0,18
18955,-99.0237,-0.0012,40,0,0,18
18957,-99.0237,-0.0024,40,0,0,18
18959,-99.0237,-0.0048,40,0,0,18
