cnt,pos,speed,DTorque,DAC,STorque,Force
6439,-97.8832,-99.7822,142,0,0,63
6441,-98.3822,-99.8871,142,0,0,63
6443,-99.181,-99.7584,144,0,0,64
6445,-99.5802,-99.8347,143,0,0,64
6447,-100.279,-99.8204,144,0,0,64
6449,-100.779,-99.8907,146,0,0,65
6451,-101.578,-100.013,146,0,0,65
6453,-102.078,-100.098,148,0,0,66
6455,-102.979,-100.06,152,0,0,68
6457,-103.38,-100.152,152,0,0,68
6459,-104.18,-100.067,153,0,0,68
6461,-104.581,-100.068,157,0,0,70
6463,-104.981,-100.022,156,0,0,70
6465,-105.682,-100.066,156,0,0,70
6467,-106.282,-100.166,160,0,0,72
6469,-106.982,-99.899,158,0,0,71
6471,-107.681,-99.7286,155,0,0,69
6473,-108.08,-99.8573,156,0,0,70
6475,-108.879,-99.8776,158,0,0,71
6477,-109.778,-99.9026,155,0,0,69
6479,-110.277,-99.9575,160,0,0,72
6481,-111.077,-100.192,161,0,0,72
6483,-111.378,-100.182,162,0,0,72
6485,-111.779,-100.273,164,0,0,73
6487,-112.48,-100.276,170,0,0,76
6489,-112.981,-100.164,170,0,0,76
6491,-113.682,-100.058,169,0,0,76
6493,-114.182,-100.019,169,0,0,76
6495,-114.982,-99.812,170,0,0,76
6497,-115.781,-99.9026,169,0,0,76
6499,-116.28,-99.9896,170,0,0,76
6501,-116.98,-99.8514,171,0,0,76
6503,-117.48,-100.01,171,0,0,76
6505,-118.18,-100.096,176,0,0,79
6507,-118.881,-100.13,178,0,0,80
6509,-119.882,-100.211,182,0,0,81
6511,-120.283,-100.185,183,0,0,82
6513,-121.284,-100.059,185,0,0,83
6515,-121.784,-99.9944,186,0,0,83
6517,-122.884,-99.9706,188,0,0,84
6519,-123.284,-99.8812,187,0,0,84
6521,-124.383,-99.9002,186,0,0,83
6523,-124.882,-99.8371,188,0,0,84
6525,-125.581,-99.874,188,0,0,84
6527,-126.081,-99.9014,189,0,0,85
6529,-126.781,-100,193,0,0,86
6531,-127.281,-99.9265,193,0,0,86
6533,-128.181,-100.092,195,0,0,87
6535,-128.982,-99.8919,195,0,0,87
6537,-129.882,-100.016,197,0,0,88
6539,-130.382,-100.033,198,0,0,89
6541,-131.282,-100.006,200,0,0,90
6543,-131.682,-99.9491,199,0,0,89
6545,-132.581,-99.8347,201,0,0,90
6547,-132.981,-99.9086,200,0,0,90
6549,-133.68,-99.9348,199,0,0,89
6551,-134.079,-99.9884,201,0,0,90
6553,-134.878,-99.8096,201,0,0,90
6555,-135.677,-99.8204,198,0,0,89
6557,-136.276,-99.8549,200,0,0,90
6559,-136.975,-99.9765,202,0,0,90
6561,-138.076,-100.024,204,0,0,91
6563,-138.576,-100.09,206,0,0,92
6565,-139.276,-100.015,203,0,0,91
6567,-139.876,-99.9169,204,0,0,91
6569,-140.675,-100.013,204,0,0,91
6571,-140.975,-100.005,205,0,0,92
6573,-142.575,-99.9455,205,0,0,92
6575,-143.075,-100.031,205,0,0,92
6577,-143.775,-99.9575,205,0,0,92
6579,-144.075,-100.162,208,0,0,93
6581,-144.876,-100.074,211,0,0,94
6583,-145.177,-100.14,213,0,0,95
6585,-145.977,-99.967,211,0,0,94
6587,-146.677,-99.9837,209,0,0,94
6589,-146.976,-99.8788,209,0,0,94
6591,-147.775,-99.7703,207,0,0,93
6593,-148.174,-99.6988,205,0,0,92
6595,-148.872,-99.7214,205,0,0,92
6597,-149.571,-99.9515,205,0,0,92
6599,-149.971,-99.9837,207,0,0,93
6601,-150.671,-100.185,209,0,0,94
6603,-150.972,-100.047,211,0,0,94
6605,-151.873,-100.083,211,0,0,94
6607,-152.273,-100.158,212,0,0,95
6609,-153.174,-100.282,214,0,0,96
6611,-153.576,-100.261,218,0,0,98
6613,-154.278,-100.344,220,0,0,99
6615,-154.779,-100.14,221,0,0,99
6617,-155.48,-100.132,223,0,0,100
6619,-155.98,-99.9193,220,0,0,99
6621,-156.68,-99.9002,220,0,0,99
6623,-157.08,-99.8824,220,0,0,99
6625,-157.878,-99.7477,217,0,0,97
6627,-158.377,-99.7632,217,0,0,97
6629,-159.175,-99.7024,216,0,0,97
6631,-159.574,-99.6976,214,0,0,96
6633,-160.073,-99.8931,215,0,0,96
6635,-160.773,-100.12,220,0,0,99
6637,-161.273,-100.072,221,0,0,99
6639,-161.974,-100.21,222,0,0,99
6641,-162.776,-100.302,229,0,0,103
6643,-163.278,-100.246,230,0,0,103
6645,-164.38,-100.102,229,0,0,103
6647,-164.88,-99.9598,230,0,0,103
6649,-166.179,-99.9777,228,0,0,102
6651,-166.479,-99.9253,231,0,0,103
6653,-167.277,-99.8144,226,0,0,101
6655,-167.676,-99.7036,225,0,0,101
6657,-168.475,-99.9145,225,0,0,101
6659,-168.774,-99.8967,227,0,0,102
6661,-169.674,-100.121,228,0,0,102
6663,-170.175,-100.256,232,0,0,104
6665,-170.877,-100.353,236,0,0,106
6667,-171.679,-100.253,236,0,0,106
6669,-172.18,-100.086,241,0,0,108
6671,-173.181,-99.998,240,0,0,108
6673,-173.68,-99.8168,236,0,0,106
6675,-174.577,-99.5402,230,0,0,103
6677,-174.975,-99.359,229,0,0,103
6679,-175.771,-99.7262,226,0,0,101
6681,-176.17,-99.7441,229,0,0,103
6683,-177.069,-99.824,228,0,0,102
6685,-177.968,-99.9563,227,0,0,102
6687,-178.469,-100.215,230,0,0,103
6689,-179.27,-100.319,236,0,0,106
6691,-179.672,-100.259,236,0,0,106
6693,-180.475,-100.456,241,0,0,108
6695,-180.876,-100.294,242,0,0,108
6697,-181.678,-99.9777,238,0,0,107
6699,-182.077,-99.8871,238,0,0,107
6701,-183.074,-99.6821,233,0,0,104
6703,-184.071,-99.7727,231,0,0,103
6705,-184.57,-99.731,232,0,0,104
6707,-185.269,-99.8001,230,0,0,103
6709,-185.768,-100.028,229,0,0,103
6711,-186.568,-100.093,233,0,0,104
6713,-186.968,-100.05,233,0,0,104
6715,-187.969,-100.007,233,0,0,104
6717,-188.369,-100.081,231,0,0,103
6719,-189.169,-100.015,231,0,0,103
6721,-189.569,-99.9277,231,0,0,103
6723,-190.368,-99.992,229,0,0,103
6725,-190.768,-99.8871,228,0,0,102
6727,-191.567,-99.8299,229,0,0,103
6729,-191.966,-99.6976,226,0,0,101
6731,-192.765,-99.8621,225,0,0,101
6733,-193.265,-100.018,228,0,0,102
6735,-194.066,-100.203,227,0,0,102
6737,-194.867,-100.17,230,0,0,103
6739,-195.368,-100.249,231,0,0,103
6741,-196.271,-100.246,236,0,0,106
6743,-196.672,-100.165,234,0,0,105
6745,-197.474,-100.106,235,0,0,105
6747,-197.874,-100.135,236,0,0,106
6749,-198.674,-99.8073,232,0,0,104
6751,-199.074,-99.7238,231,0,0,103
6753,-199.871,-99.5557,225,0,0,101
6755,-200.767,-99.4961,220,0,0,99
6757,-201.264,-99.6308,221,0,0,99
6759,-202.463,-100.034,221,0,0,99
6761,-203.764,-100.215,224,0,0,100
6763,-204.165,-100.385,229,0,0,103
6765,-205.069,-100.495,232,0,0,104
6767,-206.475,-100.274,235,0,0,105
6769,-206.975,-99.93,234,0,0,105
6771,-208.373,-99.8049,228,0,0,102
6773,-208.772,-99.8621,229,0,0,103
6775,-209.871,-99.9849,230,0,0,103
6777,-210.371,-100.054,230,0,0,103
6779,-211.372,-100.209,232,0,0,104
6781,-211.673,-100.089,233,0,0,104
6783,-212.474,-100.161,235,0,0,105
6785,-212.975,-100.105,238,0,0,107
6787,-213.775,-100.007,235,0,0,105
6789,-214.175,-99.961,236,0,0,106
6791,-214.974,-99.7977,233,0,0,104
6793,-215.774,-99.8871,235,0,0,105
6795,-216.273,-99.9217,236,0,0,106
6797,-216.973,-99.8621,233,0,0,104
6799,-217.372,-99.8263,232,0,0,104
6801,-218.271,-99.8621,232,0,0,104
6803,-218.67,-99.7763,230,0,0,103
6805,-219.57,-100.017,232,0,0,104
6807,-220.07,-100.174,234,0,0,105
6809,-220.872,-100.172,237,0,0,106
6811,-221.372,-100.203,238,0,0,107
6813,-222.073,-100.133,238,0,0,107
6815,-222.474,-100.135,238,0,0,107
6817,-223.275,-100.029,243,0,0,109
6819,-223.676,-99.9968,240,0,0,108
6821,-224.475,-99.8323,240,0,0,108
6823,-224.875,-99.6964,237,0,0,106
6825,-225.672,-99.6237,232,0,0,104
6827,-226.07,-99.5867,228,0,0,102
6829,-226.867,-99.5379,227,0,0,102
6831,-227.365,-99.7989,225,0,0,101
6833,-228.164,-100.178,232,0,0,104
6835,-228.666,-100.241,233,0,0,104
6837,-229.469,-100.507,237,0,0,106
6839,-229.87,-100.368,239,0,0,107
6841,-230.673,-100.328,241,0,0,108
6843,-231.074,-100.376,244,0,0,109
6845,-231.876,-100.155,243,0,0,109
6847,-232.677,-99.8061,240,0,0,108
6849,-233.076,-99.7775,238,0,0,107
6851,-233.973,-99.4902,233,0,0,104
6853,-234.869,-99.6344,230,0,0,103
6855,-235.267,-99.5629,229,0,0,103
6857,-236.064,-99.7965,225,0,0,101
6859,-236.563,-99.8692,227,0,0,102
6861,-236.963,-99.8681,227,0,0,102
6863,-237.662,-99.9443,224,0,0,100
6865,-238.162,-100.073,225,0,0,101
6867,-239.364,-100.331,227,0,0,102
6869,-240.165,-100.171,227,0,0,102
6871,-240.565,-100.146,230,0,0,103
6873,-241.969,-100.32,232,0,0,104
6875,-242.37,-100.358,234,0,0,105
6877,-243.372,-100.109,234,0,0,105
6879,-243.872,-99.9849,232,0,0,104
6881,-244.871,-99.7727,228,0,0,102
6883,-245.37,-99.7322,226,0,0,101
6885,-246.367,-99.8526,225,0,0,101
6887,-246.767,-99.942,226,0,0,101
6889,-247.566,-100.029,224,0,0,100
6891,-248.067,-100.121,227,0,0,102
6893,-249.17,-100.506,235,0,0,105
6895,-249.572,-100.437,238,0,0,107
6897,-250.777,-100.229,239,0,0,107
6899,-251.278,-100.04,238,0,0,107
6901,-252.476,-99.7047,235,0,0,105
6903,-253.073,-99.4663,228,0,0,102
6905,-254.067,-99.5069,219,0,0,98
6907,-254.565,-99.6714,220,0,0,99
6909,-255.764,-100.178,227,0,0,102
6911,-256.266,-100.5,232,0,0,104
6913,-257.471,-100.327,238,0,0,107
6915,-257.973,-100.41,236,0,0,106
6917,-259.177,-100.302,241,0,0,108
6919,-259.578,-100.132,240,0,0,108
6921,-260.379,-100.004,239,0,0,107
6923,-260.778,-99.8382,239,0,0,107
6925,-261.675,-99.5975,231,0,0,103
6927,-262.173,-99.4949,229,0,0,103
6929,-263.068,-99.638,225,0,0,101
6931,-263.965,-99.5915,223,0,0,100
6933,-264.963,-99.6332,222,0,0,99
6935,-265.362,-99.8275,219,0,0,98
6937,-266.76,-99.8573,219,0,0,98
6939,-267.26,-100.043,220,0,0,99
6941,-268.261,-100.158,221,0,0,99
6943,-268.761,-100.047,219,0,0,98
6945,-269.762,-99.961,217,0,0,97
6947,-270.262,-100.11,218,0,0,98
6949,-271.163,-100.029,220,0,0,99
6951,-271.563,-100.055,217,0,0,97
6953,-272.464,-99.9944,215,0,0,96
6955,-272.964,-99.9861,216,0,0,97
6957,-273.663,-99.9157,213,0,0,95
6959,-274.063,-99.8943,212,0,0,95
6961,-274.862,-99.8371,211,0,0,94
6963,-275.262,-99.8943,210,0,0,94
6965,-275.961,-99.8538,206,0,0,92
6967,-276.36,-99.8919,204,0,0,91
6969,-276.86,-99.818,206,0,0,92
6971,-277.559,-99.9467,204,0,0,91
6973,-278.758,-99.8323,201,0,0,90
6975,-279.657,-99.9145,198,0,0,89
6977,-280.057,-100.08,197,0,0,88
6979,-280.857,-100.102,198,0,0,89
6981,-281.358,-100.134,198,0,0,89
6983,-282.059,-100.309,198,0,0,89
6985,-282.36,-100.322,200,0,0,90
6987,-282.661,-100.258,200,0,0,90
6989,-283.363,-100.296,202,0,0,90
6991,-283.664,-100.123,200,0,0,90
6993,-284.465,-100.096,202,0,0,90
6995,-284.765,-99.9229,210,0,0,94
6997,-285.462,-98.8274,230,0,0,103
6999,-285.856,-97.6806,238,0,0,107
7001,-286.998,-91.8133,270,0,0,121
7003,-287.272,-89.9764,279,0,0,45
7005,-288.467,-79.7521,304,0,0,56
7007,-288.704,-77.2798,311,0,0,59
7009,-289.706,-64.7763,333,0,0,69
7011,-289.96,-60.7996,340,0,0,73
7013,-290.42,-53.2575,353,0,0,78
7015,-290.676,-47.8575,352,0,0,78
7017,-291.109,-37.9765,358,0,0,81
7019,-291.384,-29.6917,362,0,0,82
7021,-291.546,-23.2642,362,0,0,82
7023,-291.701,-14.1819,355,0,0,79
7025,-291.768,-10.4949,365,0,0,84
7027,-291.822,-2.0968,365,0,0,84
7029,-291.825,1.477,370,0,0,86
7031,-291.786,8.23,419,0,0,108
7033,-291.748,12.1757,445,0,0,120
7035,-291.522,26.4493,493,0,0,141
7037,-291.414,30.6966,501,0,0,145
7039,-290.894,45.5377,514,0,0,151
7041,-290.154,60.6661,513,0,0,150
7043,-289.842,65.3473,521,0,0,154
7045,-289.29,73.6917,525,0,0,156
7047,-288.912,78.4861,520,0,0,154
7049,-288.259,85.4025,492,0,0,141
7051,-287.825,88.4613,484,0,0,137
7053,-287.009,92.8874,462,0,0,127
7055,-286.635,94.4287,454,0,0,204
7057,-285.679,96.9511,446,0,0,200
7059,-285.289,97.6771,439,0,0,197
7061,-284.307,98.7964,439,0,0,197
7063,-283.812,99.222,441,0,0,198
7065,-283.017,99.7369,439,0,0,197
7067,-282.217,100.252,436,0,0,196
7069,-281.716,100.302,436,0,0,196
7071,-280.812,100.285,438,0,0,197
7073,-279.91,100.14,445,0,0,200
7075,-279.009,100.207,446,0,0,200
7077,-278.507,100.36,448,0,0,201
7079,-277.603,100.612,446,0,0,200
7081,-277.201,100.755,441,0,0,198
7083,-276.293,100.824,436,0,0,196
7085,-275.79,100.601,438,0,0,197
7087,-275.086,100.437,437,0,0,196
7089,-274.182,100.371,435,0,0,195
7091,-273.78,100.396,437,0,0,196
7093,-272.977,100.292,433,0,0,194
7095,-272.475,100.378,433,0,0,194
7097,-272.174,100.3,431,0,0,193
7099,-271.473,100.238,433,0,0,194
7101,-271.072,100.111,433,0,0,194
7103,-270.071,99.8299,435,0,0,195
7105,-269.672,99.8323,437,0,0,196
7107,-268.974,99.607,441,0,0,198
7109,-268.576,99.3924,448,0,0,201
7111,-268.178,99.3793,450,0,0,202
7113,-267.283,99.5879,455,0,0,204
7115,-266.984,99.5927,454,0,0,204
7117,-265.987,99.7465,458,0,0,206
7119,-265.589,99.725,461,0,0,207
7121,-264.889,99.9253,462,0,0,207
7123,-264.49,100.223,459,0,0,206
7125,-263.989,100.005,459,0,0,206
7127,-263.288,100.282,459,0,0,206
7129,-262.687,100.066,461,0,0,207
7131,-261.887,99.793,464,0,0,208
7133,-260.989,99.551,473,0,0,212
7135,-260.491,99.6749,477,0,0,214
7137,-259.593,99.8156,481,0,0,216
7139,-259.094,99.719,482,0,0,216
7141,-258.296,99.719,487,0,0,219
7143,-257.897,99.7226,491,0,0,220
7145,-257.099,99.8859,496,0,0,223
7147,-256.699,99.9563,495,0,0,222
7149,-255.699,100.134,495,0,0,222
7151,-255.298,100.285,496,0,0,223
7153,-254.496,100.218,495,0,0,222
7155,-253.995,100.165,498,0,0,224
7157,-253.193,100.453,497,0,0,223
7159,-252.791,100.484,494,0,0,222
7161,-251.986,100.763,487,0,0,219
7163,-251.179,100.881,479,0,0,215
7165,-250.776,100.449,482,0,0,216
7167,-249.974,99.7477,489,0,0,220
7169,-249.376,99.6177,496,0,0,223
7171,-248.878,99.4115,500,0,0,225
7173,-248.182,99.3424,507,0,0,228
7175,-247.685,99.5045,511,0,0,229
7177,-246.889,99.5843,512,0,0,230
7179,-246.49,99.9646,510,0,0,229
7181,-246.09,100.023,510,0,0,229
7183,-245.287,100.545,502,0,0,225
7185,-244.884,100.834,498,0,0,224
7187,-244.077,100.947,487,0,0,219
7189,-243.673,101.136,483,0,0,217
7191,-242.965,100.962,475,0,0,213
7193,-242.461,100.881,474,0,0,213
7195,-242.057,100.664,470,0,0,211
7197,-241.354,100.331,472,0,0,212
7199,-240.954,100.031,474,0,0,213
7201,-240.154,99.8776,475,0,0,213
7203,-239.755,99.7071,478,0,0,215
7205,-238.758,99.7393,477,0,0,214
7207,-237.959,99.7846,475,0,0,213
7209,-237.061,99.3114,482,0,0,216
7211,-236.664,99.2088,486,0,0,218
7213,-235.773,99.0563,499,0,0,224
7215,-235.376,99.2327,499,0,0,224
7217,-234.581,99.7572,499,0,0,224
7219,-234.182,99.6666,498,0,0,224
7221,-233.484,99.9873,499,0,0,224
7223,-233.084,99.8382,501,0,0,225
7225,-232.285,100.143,498,0,0,224
7227,-231.884,100.247,499,0,0,224
7229,-230.88,100.633,489,0,0,220
7231,-230.075,100.196,488,0,0,219
7233,-229.574,100.015,494,0,0,222
7235,-228.676,99.5724,501,0,0,225
7237,-228.178,99.6273,503,0,0,226
7239,-227.381,99.8502,505,0,0,227
7241,-226.981,99.8549,504,0,0,226
7243,-226.181,100.173,501,0,0,225
7245,-225.681,100.192,502,0,0,225
7247,-224.878,100.337,496,0,0,223
7249,-224.476,100.689,491,0,0,220
7251,-223.973,100.415,491,0,0,220
7253,-223.27,100.137,491,0,0,220
7255,-222.77,99.9694,494,0,0,222
7257,-221.869,99.9598,493,0,0,221
7259,-220.968,100.207,491,0,0,220
7261,-220.568,100.204,490,0,0,220
7263,-219.667,100.028,490,0,0,220
7265,-219.267,100.071,489,0,0,220
7267,-218.566,100.186,488,0,0,219
7269,-218.165,100.239,485,0,0,218
7271,-217.364,100.4,481,0,0,216
7273,-216.862,100.263,479,0,0,215
7275,-216.061,100.165,476,0,0,214
7277,-215.56,100.272,475,0,0,213
7279,-214.857,100.284,469,0,0,211
7281,-214.355,100.483,465,0,0,209
7283,-213.954,100.213,464,0,0,208
7285,-213.153,99.961,465,0,0,209
7287,-212.753,99.638,469,0,0,211
7289,-211.957,99.3245,474,0,0,213
7291,-210.964,99.0694,483,0,0,217
7293,-210.468,99.0205,489,0,0,220
7295,-209.577,99.433,496,0,0,223
7297,-209.18,99.6881,494,0,0,222
7299,-208.379,100.403,481,0,0,216
7301,-207.876,100.598,476,0,0,214
7303,-206.87,100.594,469,0,0,211
7305,-206.467,100.605,468,0,0,210
7307,-205.663,100.412,464,0,0,208
7309,-205.262,100.425,464,0,0,208
7311,-204.36,100.007,464,0,0,208
7313,-203.86,99.7679,467,0,0,210
7315,-203.063,99.5653,470,0,0,211
7317,-202.664,99.7751,473,0,0,212
7319,-201.965,100.066,466,0,0,209
7321,-201.564,100.344,463,0,0,208
7323,-201.062,100.405,457,0,0,205
7325,-200.259,100.298,453,0,0,203
7327,-199.758,100.121,455,0,0,204
7329,-199.057,99.9408,453,0,0,203
7331,-198.157,99.9563,453,0,0,203
7333,-197.757,99.9884,452,0,0,203
7335,-196.956,100.351,444,0,0,199
7337,-195.95,100.787,431,0,0,193
7339,-195.446,100.813,424,0,0,190
7341,-194.64,100.872,414,0,0,186
7343,-194.337,100.814,407,0,0,183
7345,-193.531,100.634,399,0,0,179
7347,-193.128,100.732,393,0,0,176
7349,-192.323,100.683,382,0,0,171
7351,-191.921,100.549,380,0,0,171
7353,-191.117,100.291,374,0,0,168
7355,-190.616,99.9896,372,0,0,167
7357,-189.817,99.8418,370,0,0,166
7359,-189.018,99.8561,361,0,0,162
7361,-188.618,99.9479,358,0,0,161
7363,-187.718,100.076,350,0,0,157
7365,-187.317,100.381,340,0,0,153
7367,-186.916,100.381,336,0,0,151
7369,-186.112,100.642,319,0,0,143
7371,-185.609,100.717,314,0,0,141
7373,-184.803,100.605,302,0,0,135
7375,-184.401,100.383,294,0,0,132
7377,-183.9,100.081,294,0,0,132
7379,-183.001,99.4651,292,0,0,131
7381,-182.505,99.0753,296,0,0,133
7383,-181.713,98.8953,301,0,0,135
7385,-181.317,99.2041,298,0,0,134
7387,-180.522,99.7608,290,0,0,130
7389,-180.122,100.074,280,0,0,126
7391,-179.219,100.743,261,0,0,117
7393,-178.917,100.805,254,0,0,114
7395,-177.606,100.694,233,0,0,104
7397,-177.204,100.37,229,0,0,103
7399,-176.004,99.4771,228,0,0,102
7401,-175.606,99.2553,232,0,0,104
7403,-174.416,99.1731,232,0,0,104
7405,-173.92,99.0968,233,0,0,104
7407,-173.126,99.4604,227,0,0,102
7409,-172.628,99.7107,223,0,0,100
7411,-171.83,99.8382,217,0,0,97
7413,-171.43,100.097,213,0,0,95
7415,-170.629,100.217,204,0,0,91
7417,-170.328,100.179,198,0,0,89
7419,-169.526,100.261,193,0,0,86
7421,-169.125,100.168,191,0,0,85
7423,-168.424,100.073,184,0,0,82
7425,-168.024,100.017,181,0,0,81
7427,-167.224,99.9586,175,0,0,78
7429,-166.924,99.8979,174,0,0,78
7431,-165.925,99.7095,170,0,0,76
7433,-165.526,99.7047,171,0,0,76
7435,-164.729,99.5986,170,0,0,76
7437,-164.331,99.4771,169,0,0,76
7439,-163.834,99.4461,171,0,0,76
7441,-163.137,99.6106,168,0,0,75
7443,-162.639,99.7822,166,0,0,74
7445,-161.841,99.7751,161,0,0,72
7447,-161.441,99.818,160,0,0,72
7449,-161.042,99.8132,158,0,0,71
7451,-160.243,99.8359,156,0,0,70
7453,-159.744,99.7715,155,0,0,69
7455,-158.945,99.9217,152,0,0,68
7457,-158.146,99.8764,149,0,0,67
7459,-157.646,100.009,147,0,0,66
7461,-156.847,99.8549,144,0,0,64
7463,-156.447,99.8585,144,0,0,64
7465,-155.948,99.8931,142,0,0,63
7467,-155.149,99.9396,142,0,0,63
7469,-154.749,99.8788,140,0,0,63
7471,-153.951,99.7357,139,0,0,62
7473,-153.551,99.7965,138,0,0,62
7475,-152.752,99.8573,136,0,0,61
7477,-152.353,99.9908,134,0,0,60
7479,-151.953,99.9491,133,0,0,59
7481,-151.154,100.024,131,0,0,58
7483,-150.753,99.9694,130,0,0,58
7485,-149.954,99.9193,129,0,0,58
7487,-149.054,99.9098,127,0,0,57
7489,-148.655,99.9741,125,0,0,56
7491,-147.855,99.9586,125,0,0,56
7493,-147.456,99.9694,124,0,0,55
7495,-147.056,99.8883,123,0,0,55
7497,-146.257,99.8514,122,0,0,54
7499,-145.857,99.8704,121,0,0,54
7501,-145.057,99.9169,120,0,0,54
7503,-143.958,99.9134,118,0,0,53
7505,-143.559,99.9217,118,0,0,53
7507,-142.66,99.9122,118,0,0,53
7509,-142.16,99.8549,118,0,0,53
7511,-141.362,99.9193,118,0,0,53
7513,-140.862,99.8263,117,0,0,52
7515,-140.064,99.7071,118,0,0,53
7517,-139.565,99.9074,119,0,0,53
7519,-138.866,99.8394,120,0,0,54
7521,-138.467,99.9718,118,0,0,53
7523,-137.467,100.028,118,0,0,53
7525,-137.167,100.053,116,0,0,52
7527,-136.367,100.128,113,0,0,50
7529,-135.766,100.106,115,0,0,51
7531,-134.966,100.041,113,0,0,50
7533,-134.066,99.9551,112,0,0,50
7535,-133.666,100.04,112,0,0,50
7537,-132.666,100.011,112,0,0,50
7539,-132.266,99.9134,113,0,0,50
7541,-131.467,99.9229,113,0,0,50
7543,-130.968,99.936,114,0,0,51
7545,-130.169,99.9277,114,0,0,51
7547,-129.67,99.9229,115,0,0,51
7549,-128.87,99.9849,114,0,0,51
7551,-128.37,100.028,113,0,0,50
7553,-127.97,99.9753,113,0,0,50
7555,-127.17,100.157,112,0,0,50
7557,-126.769,100.126,112,0,0,50
7559,-125.969,100.031,111,0,0,49
7561,-125.168,100.022,110,0,0,49
7563,-124.669,100.04,110,0,0,49
7565,-123.869,99.942,111,0,0,49
7567,-123.07,99.8907,112,0,0,50
7569,-122.57,99.9765,111,0,0,49
7571,-121.771,99.967,114,0,0,51
7573,-121.371,99.9193,113,0,0,50
7575,-120.871,99.9193,113,0,0,50
7577,-120.172,99.8871,114,0,0,51
7579,-119.772,99.967,115,0,0,51
7581,-118.973,99.9646,114,0,0,51
7583,-118.173,99.9563,114,0,0,51
7585,-117.673,99.9324,114,0,0,51
7587,-116.873,100.005,113,0,0,50
7589,-115.973,100.083,113,0,0,50
7591,-115.572,100.094,112,0,0,50
7593,-114.771,100.07,112,0,0,50
7595,-114.371,100.053,111,0,0,49
7597,-113.571,99.9348,113,0,0,50
7599,-113.171,99.8669,114,0,0,51
7601,-112.372,99.8895,114,0,0,51
7603,-111.872,99.9372,115,0,0,51
7605,-110.873,99.8943,117,0,0,52
7607,-110.474,99.8728,117,0,0,52
7609,-109.675,99.8382,119,0,0,53
7611,-109.176,99.8764,120,0,0,54
7613,-108.476,99.9157,119,0,0,53
7615,-107.977,100.097,119,0,0,53
7617,-106.976,100.104,117,0,0,52
7619,-106.475,100.118,118,0,0,53
7621,-105.674,100.142,115,0,0,51
7623,-105.273,100.152,115,0,0,51
7625,-104.271,100.111,113,0,0,50
7627,-103.871,100.074,115,0,0,51
7629,-102.971,99.9718,116,0,0,52
7631,-102.571,99.9181,116,0,0,52
7633,-101.872,99.8061,117,0,0,52
7635,-101.572,99.8347,119,0,0,53
7637,-101.173,99.8955,120,0,0,54
7639,-100.374,99.8633,120,0,0,54
7641,-99.8752,99.8824,122,0,0,54
7643,-99.076,99.9074,123,0,0,55
7645,-98.6763,100.035,122,0,0,54
7647,-97.8767,100.05,123,0,0,55
7649,-97.4766,100.068,123,0,0,55
7651,-97.1763,100.013,122,0,0,54
7653,-96.4755,100.173,121,0,0,54
7655,-95.9747,100.167,120,0,0,54
7657,-95.1728,100.257,118,0,0,53
7659,-94.6717,100.176,116,0,0,52
7661,-93.871,100.002,118,0,0,53
7663,-93.0714,99.936,120,0,0,54
7665,-92.572,99.8526,122,0,0,54
7667,-91.7733,99.8919,123,0,0,55
7669,-91.2739,99.8812,123,0,0,55
7671,-90.475,99.9098,125,0,0,56
7673,-90.1752,99.8836,125,0,0,56
7675,-89.376,99.9563,125,0,0,56
7677,-88.8761,99.9575,125,0,0,56
7679,-88.1757,100.068,124,0,0,55
7681,-87.6755,100.093,124,0,0,55
7683,-86.9747,100.12,123,0,0,55
7685,-86.274,99.9324,116,0,0,52
7687,-85.8748,99.5247,105,0,0,47
7689,-85.1827,97.7736,82,0,0,36
7691,-84.8906,96.634,72,0,0,32
7693,-84.1309,92.5727,50,0,0,22
7695,-83.764,90.2565,36,0,0,16
7697,-83.0606,84.8255,20,0,0,9
7699,-82.6441,80.9239,9,0,0,4
7701,-82.4038,78.5291,1,0,0,0
7703,-81.6578,69.653,-16,0,0,-7
7705,-81.4516,66.8541,-19,0,0,-8
7707,-80.7139,54.0848,-31,0,0,-13
7709,-80.0779,41.8257,-32,0,0,-14
7711,-79.8417,35.9035,-33,0,0,-14
7713,-79.5825,26.8487,-35,0,0,-15
7715,-79.3108,16.9856,-14,0,0,-6
7717,-79.2471,14.1378,2,0,0,0
7719,-79.1325,8.5208,26,0,0,11
7721,-79.1012,6.7792,40,0,0,18
7723,-79.039,2.8025,60,0,0,27
7725,-79.0278,1.3125,55,0,0,24
7727,-79.027,-1.6534,33,0,0,14
7729,-79.0369,-3.06,8,0,0,3
7731,-79.1008,-7.7937,0,0,0,0
7733,-79.2067,-9.2778,40,0,0,18
7735,-79.2433,-8.8737,53,0,0,23
7737,-79.3109,-7.9701,56,0,0,25
7739,-79.3425,-7.8735,50,0,0,22
7741,-79.4246,-8.9249,27,0,0,12
7743,-79.5022,-10.7297,20,0,0,9
7745,-79.5462,-11.4175,29,0,0,13
7747,-79.6034,-11.3603,44,0,0,19
7749,-79.7027,-10.3161,70,0,0,31
7751,-79.7527,-9.5567,65,0,0,29
7753,-79.8276,-9.4602,47,0,0,21
7755,-79.8662,-10.0264,33,0,0,14
7757,-79.9075,-10.8525,21,0,0,9
7759,-80.0015,-12.9052,22,0,0,9
7761,-80.0542,-13.4917,31,0,0,13
