cnt,pos,speed,DTorque,DAC,STorque,Force
4627,-269.31,0.1502,223,592.018,0,100
4629,-269.31,0.0656,224,592.018,0,100
4631,-269.31,-0.0179,226,592.018,0,101
4633,-269.31,0.0119,226,592.018,0,101
4635,-269.31,0.0226,226,592.018,0,101
4637,-269.31,-0.0119,226,592.018,0,101
4639,-269.31,-0.0024,226,592.018,0,101
4641,-269.31,0.0477,225,592.018,0,101
4643,-269.308,0.3958,221,592.018,0,99
4645,-269.306,0.6914,215,592.018,0,96
4647,-269.295,1.3649,200,592.018,0,90
4649,-269.289,1.4627,194,592.018,0,87
4651,-269.274,1.4078,187,592.018,0,84
4653,-269.267,1.3029,185,592.018,0,83
4655,-269.258,1.0168,185,592.018,0,83
4657,-269.254,0.9668,184,592.018,0,82
4659,-269.246,1.0264,180,592.018,0,81
4661,-269.243,1.0943,177,592.018,0,79
4663,-269.234,1.2266,170,592.018,0,76
4665,-269.229,1.2672,168,592.018,0,75
4667,-269.219,1.2636,162,592.018,0,72
4669,-269.213,1.2159,159,592.018,0,71
4671,-269.203,1.1742,155,592.018,0,69
4673,-269.197,1.1778,152,592.018,0,68
4675,-269.187,1.3125,146,592.018,0,65
4677,-269.182,1.3816,143,592.018,0,64
4679,-269.171,1.4674,135,592.018,0,60
4681,-269.165,1.5163,133,592.018,0,59
4683,-269.151,1.6486,124,592.018,0,55
4685,-269.144,1.688,120,592.018,0,54
4687,-269.13,1.7881,111,592.018,0,49
4689,-269.113,1.7106,103,592.018,0,46
4691,-269.106,1.6474,101,592.018,0,45
4693,-269.09,1.4627,96,592.018,0,43
4695,-269.084,1.3613,94,592.018,0,42
4697,-269.074,1.1599,92,592.018,0,41
4699,-269.069,1.0907,91,592.018,0,40
4701,-269.061,0.9548,89,592.018,0,40
4703,-269.058,0.9107,89,592.018,0,40
4705,-269.051,0.7868,87,592.018,0,39
4707,-269.049,0.72,87,592.018,0,39
4709,-269.043,0.6258,85,592.018,0,38
4711,-269.04,0.5984,84,592.018,0,37
4713,-269.036,0.5507,83,592.018,0,37
4715,-269.033,0.5293,82,592.018,0,36
4717,-269.03,0.4852,81,592.018,0,36
4719,-269.027,0.4697,80,592.018,0,36
4721,-269.023,0.4899,78,592.018,0,35
4723,-269.021,0.4995,77,592.018,0,34
4725,-269.015,0.4935,74,592.018,0,33
4727,-269.013,0.4697,73,592.018,0,32
4729,-269.009,0.3862,72,592.018,0,32
4731,-269.007,0.3576,72,592.018,0,32
4733,-269.003,0.3195,71,592.018,0,31
4735,-269.002,0.2861,71,592.018,0,31
4737,-268.999,0.2861,70,592.018,0,31
4739,-268.998,0.2885,69,592.018,0,31
4741,-268.996,0.2777,68,592.018,0,30
4743,-268.995,0.2789,67,592.018,0,30
4745,-268.992,0.2563,66,592.018,0,29
4747,-268.991,0.242,66,592.018,0,29
4749,-268.989,0.1848,66,592.018,0,29
4751,-268.988,0.1574,66,592.018,0,29
4753,-268.987,0.056,67,592.018,0,30
4755,-268.987,0.0191,67,592.018,0,30
4757,-268.987,-0.0215,68,592.018,0,30
4759,-268.987,-0.0215,68,592.018,0,30
4761,-268.988,-0.0882,69,592.018,0,31
4763,-268.988,-0.1013,70,592.018,0,31
4765,-268.989,-0.1097,70,592.018,0,31
4767,-268.99,-0.1156,71,592.018,0,31
4769,-268.991,-0.1383,71,592.018,0,31
4771,-268.991,-0.1979,73,592.018,0,32
4773,-268.994,-0.4673,78,592.018,0,35
4775,-268.997,-0.689,83,592.018,0,37
4777,-269.004,-1.1146,92,592.018,0,41
4779,-269.01,-1.3077,97,324.363,0,43
4781,-268.958,14.369,322,320.501,0,144
4783,-268.911,18.1288,321,314.344,0,144
4785,-268.686,26.801,306,300.678,0,137
4787,-268.575,29.2614,303,290.441,0,136
4789,-268.328,32.3607,284,272.145,0,127
4791,-268.194,34.5005,272,264.785,0,122
4793,-267.907,37.5676,254,243.876,0,114
4795,-267.755,38.6798,244,227.139,0,109
4797,-267.363,39.1412,216,204.208,0,97
4799,-267.207,38.3222,206,192.872,0,92
4801,-266.84,34.2132,176,177.778,0,79
4803,-266.55,29.2638,177,177.778,0,79
4805,-266.277,24.2238,176,177.778,0,79
4807,-266.184,21.6251,176,177.778,0,79
4809,-266,13.3022,176,177.778,0,79
4811,-265.937,10.2564,178,177.778,0,80
4813,-265.868,1.4805,177,177.778,0,79
4815,-265.867,-1.3434,177,177.778,0,79
4817,-265.895,-5.1854,176,177.778,0,79
4819,-265.925,-7.2131,176,177.778,0,79
4821,-266.004,-10.9228,176,177.778,0,79
4823,-266.051,-13.6931,176,177.778,0,79
4825,-266.189,-18.1884,177,177.778,0,79
4827,-266.265,-20.5355,177,177.778,0,79
4829,-266.471,-25.8688,178,177.778,0,80
4831,-266.578,-28.1885,177,177.778,0,79
4833,-266.921,-34.9773,178,177.778,0,80
4835,-267.103,-38.6071,176,179.818,0,79
4837,-267.568,-46.1183,196,215.822,0,88
4839,-267.755,-48.1507,203,215.822,0,91
4841,-268.204,-51.9271,242,261.78,0,108
4843,-268.466,-53,255,288.513,0,114
4845,-268.947,-53.54,289,315.77,0,130
4847,-269.161,-53.4411,312,339.2,0,140
4849,-269.583,-51.1821,340,366.021,0,153
4851,-269.785,-49.6169,347,366.021,0,156
4853,-270.167,-45.2159,388,411.942,0,174
4855,-270.344,-42.0915,395,411.942,0,177
4857,-270.758,-31.8648,433,446.802,0,194
4859,-270.878,-27.5758,442,462.475,0,198
4861,-271.103,-15.033,463,474.231,0,208
4863,-271.161,-10.9002,474,481.045,0,213
4865,-271.213,-1.1348,482,484.682,0,216
4867,-271.209,3.2782,485,484.303,0,218
4869,-271.154,9.5138,483,480.586,0,217
4871,-271.112,12.2448,482,475.673,0,216
4873,-270.988,15.908,473,467.305,0,212
4875,-270.903,18.3696,471,460.912,0,211
4877,-270.701,22.0113,454,447.505,0,204
4879,-270.61,23.704,450,440.906,0,202
4881,-270.388,25.541,432,420.986,0,194
4883,-270.259,26.2431,424,413.401,0,190
4885,-269.994,26.5411,401,396.037,0,180
4887,-269.888,26.7772,397,384.339,0,178
4889,-269.646,26.6854,376,368.697,0,169
4891,-269.487,26.0881,365,355.246,0,164
4893,-269.26,24.1868,351,340.735,0,157
4895,-269.142,22.6097,338,332.244,0,152
4897,-268.948,20.0671,324,316.889,0,145
4899,-268.87,18.6616,318,311.395,0,143
4901,-268.7,14.7112,305,300.589,0,137
4903,-268.63,12.8218,300,294.767,0,135
4905,-268.511,8.4004,289,287.276,0,130
4907,-268.479,7.0057,286,285.087,0,128
4909,-268.423,3.327,280,281.003,0,126
4911,-268.409,1.8131,280,280.313,0,126
4913,-268.405,-0.2932,279,280.129,0,125
4915,-268.405,0.0751,278,280.129,0,125
4917,-268.405,-0.0155,279,280.129,0,125
4919,-268.405,0.0012,279,280.129,0,125
4921,-268.405,0.0334,279,280.129,0,125
4923,-268.405,0.1264,279,280.129,0,125
4925,-268.403,0.2599,280,280.129,0,126
4927,-268.402,0.422,279,280.129,0,125
4929,-268.395,1.0955,280,279.39,0,126
4931,-268.39,1.5127,280,278.994,0,126
4933,-268.371,2.8788,277,277.729,0,124
4935,-268.358,3.7895,277,276.22,0,124
4937,-268.3,7.4563,274,272.012,0,123
4939,-268.259,9.447,273,269.536,0,122
4941,-268.15,12.8158,263,260.647,0,118
4943,-268.096,14.3261,260,256.633,0,117
4945,-267.956,17.466,251,243.555,0,112
4947,-267.865,19.4353,247,240.804,0,111
4949,-267.698,22.2438,232,225.411,0,104
4951,-267.583,24.3549,227,216.771,0,102
4953,-267.356,26.7426,208,197.911,0,93
4955,-267.221,27.6569,200,191.9,0,90
4957,-266.966,28.9979,181,177.778,0,81
4959,-266.82,29.4176,175,177.778,0,78
4961,-266.492,30.4463,175,177.778,0,78
4963,-266.339,31.0113,176,177.778,0,79
4965,-265.99,32.6683,176,177.778,0,79
4967,-265.793,33.2846,176,177.778,0,79
4969,-265.42,34.9249,177,177.778,0,79
4971,-265.279,35.7879,178,177.778,0,80
4973,-264.839,38.0004,176,177.778,0,79
4975,-264.647,39.4106,176,177.778,0,79
4977,-264.203,41.7351,176,177.778,0,79
4979,-264.034,42.6959,176,177.778,0,79
4981,-263.55,45.6188,179,177.778,0,80
4983,-263.366,46.7727,176,177.778,0,79
4985,-262.983,49.0626,176,177.778,0,79
4987,-262.685,50.809,177,177.778,0,79
4989,-262.216,53.5388,177,177.778,0,79
4991,-261.946,54.9383,178,177.778,0,80
4993,-261.44,57.7754,177,177.778,0,79
4995,-261.266,58.6515,178,177.778,0,80
4997,-260.728,61.3086,177,177.778,0,79
4999,-260.48,62.6413,177,177.778,0,79
5001,-259.841,65.6096,177,177.778,0,79
5003,-259.576,66.9757,178,177.778,0,80
5005,-258.962,69.8414,177,177.778,0,79
5007,-258.61,71.4781,177,177.778,0,79
5009,-258.029,74.2448,176,177.778,0,79
5011,-257.656,76.0484,177,177.778,0,79
5013,-256.963,78.6912,177,177.778,0,79
5015,-256.566,80.3899,177,177.778,0,79
5017,-255.83,83.5738,178,177.778,0,80
5019,-255.494,84.7826,178,177.778,0,80
5021,-254.543,88.5602,178,177.778,0,80
5023,-254.097,90.123,177,177.778,0,79
5025,-253.18,93.4703,177,177.778,0,79
5027,-252.804,94.8078,178,177.778,0,80
5029,-251.94,97.9298,177,177.778,0,79
5031,-251.449,99.0682,177,177.778,0,79
5033,-250.547,101.657,176,177.778,0,79
5035,-250.036,102.882,177,177.778,0,79
5037,-249.1,105.449,177,177.778,0,79
5039,-248.569,106.969,177,177.778,0,79
5041,-247.597,109.321,178,177.778,0,80
5043,-247.159,110.275,177,177.778,0,79
5045,-246.046,112.491,176,177.778,0,79
5047,-245.595,113.576,178,177.778,0,80
5049,-244.22,116.19,178,177.778,0,80
5051,-243.637,117.061,177,177.778,0,79
5053,-242.22,119.283,176,177.778,0,79
5055,-241.742,120.118,178,177.778,0,80
5057,-240.291,122.187,177,177.778,0,79
5059,-239.801,122.819,177,177.778,0,79
5061,-238.44,124.734,178,177.778,0,80
5063,-237.439,125.944,178,177.778,0,80
5065,-236.934,126.604,178,177.778,0,80
5067,-235.789,128.002,177,177.778,0,79
5069,-235.148,128.636,178,177.778,0,80
5071,-233.856,129.799,176,177.778,0,79
5073,-233.336,130.205,176,177.778,0,79
5075,-231.898,131.499,178,177.778,0,80
5077,-231.241,131.921,178,177.778,0,80
5079,-229.785,132.871,178,177.778,0,80
5081,-229.253,133.182,177,177.778,0,79
5083,-227.918,133.907,178,177.778,0,80
5085,-227.248,134.333,177,177.778,0,79
5087,-226.171,134.997,176,177.778,0,79
5089,-225.36,135.459,177,177.778,0,79
5091,-224.139,135.922,177,177.778,0,79
5093,-223.459,136.232,178,177.778,0,80
5095,-222.095,136.488,178,177.778,0,80
5097,-221.412,136.712,178,177.778,0,80
5099,-220.182,136.722,176,177.778,0,79
5101,-219.635,136.762,177,177.778,0,79
5103,-218.13,136.912,178,177.778,0,80
5105,-217.582,137.047,177,177.778,0,79
5107,-216.072,137.439,177,177.778,0,79
5109,-215.384,137.682,177,177.778,0,79
5111,-214.006,137.921,177,177.778,0,79
5113,-213.316,137.966,178,177.778,0,80
5115,-212.074,138.116,177,177.778,0,79
5117,-211.383,138.141,177,177.778,0,79
5119,-210.279,137.979,177,177.778,0,79
5121,-209.589,137.914,178,177.778,0,80
5123,-208.349,137.696,176,177.778,0,79
5125,-207.798,137.595,178,177.778,0,80
5127,-206.56,137.681,176,177.778,0,79
5129,-206.147,137.549,177,177.778,0,79
5131,-204.495,137.593,177,177.778,0,79
5133,-203.945,137.452,178,177.778,0,80
5135,-202.436,137.084,178,177.778,0,80
5137,-201.887,136.923,178,177.778,0,80
5139,-200.52,136.581,176,177.778,0,79
5141,-199.701,136.415,177,177.778,0,79
5143,-198.61,136.234,178,177.778,0,80
5145,-197.93,135.96,178,177.778,0,80
5147,-196.706,135.862,177,177.778,0,79
5149,-196.027,135.697,176,177.778,0,79
5151,-194.807,135.339,177,177.778,0,79
5153,-194.266,135.089,178,177.778,0,80
5155,-192.917,134.657,177,177.778,0,79
5157,-192.379,134.456,176,177.778,0,79
5159,-190.902,134.028,178,177.778,0,80
5161,-190.233,133.645,176,177.778,0,79
5163,-188.898,133.174,178,177.778,0,80
5165,-188.366,132.95,176,177.778,0,79
5167,-187.304,132.617,177,177.778,0,79
5169,-186.641,132.431,178,177.778,0,80
5171,-185.715,132.141,177,177.778,0,79
5173,-185.187,132.005,177,177.778,0,79
5175,-184.131,131.685,177,177.778,0,79
5177,-183.736,131.558,178,177.778,0,80
5179,-182.423,131.135,178,177.778,0,80
5181,-181.899,130.9,178,177.778,0,80
5183,-180.723,130.559,177,177.778,0,79
5185,-180.071,130.218,177,177.778,0,79
5187,-178.901,129.639,177,177.778,0,79
5189,-178.254,129.345,178,177.778,0,80
5191,-177.092,128.945,178,177.778,0,80
5193,-176.447,128.809,178,177.778,0,80
5195,-175.29,128.529,177,177.778,0,79
5197,-174.648,128.368,178,177.778,0,80
5199,-173.365,128.108,177,177.778,0,79
5201,-172.853,127.947,176,177.778,0,79
5203,-171.575,127.594,176,177.778,0,79
5205,-170.937,127.308,178,177.778,0,80
5207,-169.54,126.69,176,177.778,0,79
5209,-168.907,126.482,177,177.778,0,79
5211,-167.644,126.109,178,177.778,0,80
5213,-167.014,126.053,177,177.778,0,79
5215,-166.005,126.065,176,177.778,0,79
5217,-165.249,126.062,177,177.778,0,79
5219,-164.241,125.944,178,177.778,0,80
5221,-163.738,125.78,178,177.778,0,80
5223,-162.606,125.647,178,177.778,0,80
5225,-161.978,125.512,177,177.778,0,79
5227,-160.724,125.262,177,177.778,0,79
5229,-160.098,124.994,178,177.778,0,80
5231,-158.599,124.733,177,177.778,0,79
5233,-158.1,124.523,177,177.778,0,79
5235,-156.732,124.253,178,177.778,0,80
5237,-156.111,124.069,178,177.778,0,80
5239,-154.624,123.949,178,177.778,0,80
5241,-154.004,123.77,176,177.778,0,79
5243,-152.643,123.628,176,177.778,0,79
5245,-152.025,123.582,176,177.778,0,79
5247,-150.667,123.352,177,177.778,0,79
5249,-150.174,123.176,176,177.778,0,79
5251,-149.066,122.748,177,177.778,0,79
5253,-148.452,122.704,177,177.778,0,79
5255,-147.35,122.269,176,177.778,0,79
5257,-146.739,122.118,178,177.778,0,80
5259,-145.52,121.758,177,177.778,0,79
5261,-144.305,121.161,176,177.778,0,79
5263,-143.094,120.747,178,177.778,0,80
5265,-141.888,120.413,178,177.778,0,80
5267,-141.287,120.12,178,177.778,0,80
5269,-140.208,119.623,177,177.778,0,79
5271,-139.611,119.278,178,177.778,0,80
5273,-138.302,118.698,178,177.778,0,80
5275,-137.71,118.432,176,177.778,0,79
5277,-136.527,118.025,177,177.778,0,79
5279,-135.938,117.719,177,177.778,0,79
5281,-134.762,117.284,178,177.778,0,80
5283,-133.592,116.748,179,177.778,0,80
5285,-133.009,116.384,177,177.778,0,79
5287,-131.964,115.623,177,177.778,0,79
5289,-131.502,115.322,177,177.778,0,79
5291,-130.353,114.503,176,177.778,0,79
5293,-130.009,114.315,176,177.778,0,79
5295,-128.755,113.632,178,177.778,0,80
5297,-128.414,113.5,177,177.778,0,79
5299,-127.283,112.888,178,177.778,0,80
5301,-126.719,112.541,177,177.778,0,79
5303,-125.82,112.102,177,177.778,0,79
5305,-125.148,111.874,177,177.778,0,79
5307,-124.143,111.414,178,177.778,0,80
5309,-123.697,111.188,177,177.778,0,79
5311,-122.587,110.853,178,177.778,0,80
5313,-122.033,110.573,176,177.778,0,79
5315,-121.039,110.25,177,177.778,0,79
5317,-120.488,109.998,178,177.778,0,80
5319,-119.282,109.422,178,177.778,0,80
5321,-118.844,109.139,177,177.778,0,79
5323,-117.646,108.699,177,177.778,0,79
5325,-117.102,108.67,178,177.778,0,80
5327,-116.017,108.333,177,177.778,0,79
5329,-115.584,108.283,178,177.778,0,80
5331,-114.503,108.134,177,177.778,0,79
5333,-113.962,107.967,177,177.778,0,79
5335,-113.099,107.876,177,177.778,0,79
5337,-112.452,107.795,177,177.778,0,79
5339,-111.482,107.73,178,177.778,0,80
5341,-111.051,107.615,177,177.778,0,79
5343,-110.084,107.357,177,177.778,0,79
5345,-109.547,107.334,176,177.778,0,79
5347,-108.475,107.174,178,177.778,0,80
5349,-107.939,107.091,177,177.778,0,79
5351,-106.653,107.155,176,177.778,0,79
5353,-106.117,107.236,177,177.778,0,79
5355,-104.828,107.645,177,177.778,0,79
5357,-104.29,107.821,177,177.778,0,79
5359,-102.994,108.01,173,169.86,0,77
5361,-102.454,107.982,170,166.018,0,76
5363,-101.27,107.197,162,156.839,0,72
5365,-100.842,106.739,158,154.559,0,71
5367,-99.6744,105.051,148,145.523,0,66
5369,-99.1499,104.285,147,142.547,0,66
5371,-98.116,102.156,139,135.936,0,62
5373,-97.8102,101.473,135,133.04,0,60
5375,-96.8066,98.9204,128,125.22,0,57
5377,-96.3148,97.4529,125,121.743,0,56
5379,-95.3539,94.2797,118,115.624,0,53
5381,-94.8858,92.5679,115,111.652,0,51
5383,-93.978,88.5066,108,105.254,0,48
5385,-93.5397,85.9699,105,101.559,0,47
5387,-92.6957,81.9169,99,96.2298,0,44
5389,-92.2908,79.6401,95,93.3829,0,42
5391,-91.5914,75.2771,91,89.0038,0,40
5393,-91.2199,72.7416,89,86.3801,0,40
5395,-90.5835,68.0998,83,81.4071,0,37
5397,-90.2485,65.4296,81,79.0633,0,36
5399,-89.5596,59.3644,76,74.6682,0,34
5401,-89.2683,56.5833,73,72.617,0,32
5403,-88.6268,49.8232,67,68.1027,0,30
5405,-88.431,47.4855,68,66.3933,0,30
5407,-87.9405,41.0616,63,62.9973,0,28
5409,-87.7797,38.1863,63,61.8862,0,28
5411,-87.3518,31.9459,59,59.1636,0,26
5413,-87.1978,29.0945,59,58.0886,0,26
5415,-86.9322,23.5145,56,56.0758,0,25
5417,-86.8199,20.892,55,55.3145,0,24
5419,-86.6504,16.2704,53,54.1752,0,23
5421,-86.574,13.3391,54,53.6663,0,24
5423,-86.4583,8.7771,52,52.9745,0,23
5425,-86.4192,6.3644,52,52.7138,0,23
5427,-86.3793,2.0944,51,52.4484,0,22
5429,-86.3734,-0.1705,51,52.4401,0,22
5431,-86.3861,-2.6106,51,52.5235,0,22
5433,-86.4009,-3.4582,52,52.6533,0,23
5435,-86.4368,-4.537,52,52.8523,0,23
5437,-86.4554,-4.8529,52,53.0504,0,23
5439,-86.5075,-5.6313,53,53.3083,0,23
5441,-86.5305,-5.946,52,53.5089,0,23
5443,-86.5861,-6.4788,53,54.0372,0,23
5445,-86.625,-6.579,53,54.0372,0,23
5447,-86.6851,-6.7685,53,54.6013,0,23
5449,-86.7191,-6.8198,53,54.9401,0,23
5451,-86.7735,-6.6648,54,55.2779,0,24
5453,-86.8065,-6.5384,55,55.5594,0,24
5455,-86.8637,-6.1808,55,55.7862,0,24
5457,-86.9287,-5.5252,56,56.3013,0,25
5459,-86.9556,-5.1127,56,56.5359,0,25
5461,-87.0033,-4.4297,56,56.9745,0,25
5463,-87.0247,-4.1221,56,56.9745,0,25
5465,-87.0629,-3.2364,57,57.286,0,25
5467,-87.0926,-2.4711,57,57.5646,0,25
5469,-87.1138,-1.3303,57,57.7165,0,25
5471,-87.1185,-0.9334,57,57.7165,0,25
5473,-87.1232,-0.0584,57,57.7575,0,25
5475,-87.1229,0.1705,57,57.7575,0,25
5477,-87.122,-0.0095,57,57.7575,0,25
5479,-87.1221,-0.0429,57,57.7575,0,25
5481,-87.122,-0.006,57,57.7575,0,25
5483,-87.1221,-0.0226,57,57.7575,0,25
5485,-87.1221,-0.0072,57,57.7575,0,25
5487,-87.1221,-0.0012,57,57.7575,0,25
5489,-87.1221,0.0024,57,57.7575,0,25
5491,-87.1221,0.006,57,57.7575,0,25
5493,-87.1221,0.0072,57,57.7575,0,25
5495,-87.122,-0.0048,57,57.7575,0,25
5497,-87.122,0.0083,57,57.7575,0,25
5499,-87.122,-0.0083,57,57.7575,0,25
5501,-87.122,-0.0024,57,57.7575,0,25
5503,-87.122,-0.0012,57,57.7575,0,25
5505,-87.122,0.006,57,57.7575,0,25
5507,-87.122,0,57,57.7575,0,25
5509,-87.122,-0.0024,57,57.7575,0,25
5511,-87.122,0.0072,57,57.7575,0,25
5513,-87.1219,0.0048,57,57.7575,0,25
5515,-87.1219,0.0072,57,57.7575,0,25
5517,-87.1219,0.0012,57,57.7575,0,25
5519,-87.1219,0,57,57.7575,0,25
5521,-87.1219,0.0036,57,57.7575,0,25
5523,-87.1218,0.0012,57,57.7575,0,25
5525,-87.1218,0.0012,57,57.7575,0,25
5527,-87.1218,0.0048,57,57.7575,0,25
5529,-87.1218,0.0012,57,57.7575,0,25
5531,-87.1218,0.0024,57,57.7575,0,25
5533,-87.1218,0.0024,57,57.7575,0,25
5535,-87.1217,0.0036,57,57.7575,0,25
5537,-87.1217,-0.0012,57,57.7575,0,25
5539,-87.1217,0.0036,57,57.7575,0,25
5541,-87.1217,0.0024,57,57.7575,0,25
5543,-87.1217,0.0072,57,57.7575,0,25
5545,-87.1217,0.0048,57,57.7575,0,25
5547,-87.1216,0.0012,57,57.7575,0,25
5549,-87.1216,0.0012,57,57.7575,0,25
5551,-87.1216,0.0012,57,57.7575,0,25
5553,-87.1216,0.0024,57,57.7575,0,25
5555,-87.1216,0.0072,57,57.7575,0,25
5557,-87.1215,0.0036,57,57.7575,0,25
5559,-87.1215,0,57,57.7575,0,25
5561,-87.1215,0.0036,57,57.7575,0,25
5563,-87.1214,0.0048,57,57.7575,0,25
5565,-87.1214,-0.0024,57,57.7575,0,25
5567,-87.1214,0.0036,57,57.7575,0,25
5569,-87.1214,-0.0036,57,57.7575,0,25
5571,-87.1214,0.0072,57,57.7575,0,25
5573,-87.1214,0.0024,57,57.7575,0,25
5575,-87.1213,0.0024,57,57.7575,0,25
5577,-87.1213,0.0048,57,57.7575,0,25
5579,-87.1213,0.0036,57,57.7575,0,25
5581,-87.1213,0.0024,57,57.7575,0,25
5583,-87.1213,0.0012,57,57.7575,0,25
5585,-87.1212,0.0036,57,57.7575,0,25
5587,-87.1212,0,57,57.7575,0,25
5589,-87.1212,0.0024,57,57.7575,0,25
5591,-87.1212,0.0036,57,57.7575,0,25
5593,-87.1212,0,57,57.7575,0,25
5595,-87.1212,0,57,57.7575,0,25
5597,-87.1211,-0.0024,57,57.7575,0,25
5599,-87.1211,0.0036,57,57.7575,0,25
5601,-87.1211,0,57,57.7575,0,25
5603,-87.1211,0.0024,57,57.7575,0,25
5605,-87.1211,0,57,57.7575,0,25
5607,-87.1211,0.0024,57,57.7575,0,25
5609,-87.121,0.0012,57,57.7575,0,25
5611,-87.121,0.0024,57,57.7575,0,25
5613,-87.121,0.0012,57,57.7575,0,25
5615,-87.121,-0.0012,57,57.7575,0,25
5617,-87.121,0.0036,57,57.7575,0,25
5619,-87.121,0.0024,57,57.7575,0,25
5621,-87.121,0.0036,57,57.7575,0,25
5623,-87.1209,0.0083,57,57.7575,0,25
5625,-87.1209,0,57,57.7575,0,25
5627,-87.1209,0.0036,57,57.7575,0,25
5629,-87.1209,-0.0024,57,57.7575,0,25
5631,-87.1209,0.0036,57,57.7575,0,25
5633,-87.1209,0.0024,57,57.7575,0,25
5635,-87.1209,0.0024,57,57.7575,0,25
5637,-87.1209,0.0012,57,57.7575,0,25
5639,-87.1209,0,57,57.7575,0,25
5641,-87.1209,0.0024,57,57.7575,0,25
5643,-87.1208,0,57,57.7575,0,25
5645,-87.1208,-0.0024,57,57.7575,0,25
5647,-87.1208,-0.0012,57,57.7575,0,25
5649,-87.1208,0.0024,57,57.7575,0,25
5651,-87.1208,-0.0024,57,57.7575,0,25
5653,-87.1208,-0.0012,57,57.7575,0,25
5655,-87.1208,-0.0048,57,57.7575,0,25
5657,-87.1208,0.0024,57,57.7575,0,25
5659,-87.1208,0.0024,57,57.7575,0,25
5661,-87.1208,0.0012,57,57.7575,0,25
5663,-87.1208,-0.0024,57,57.7575,0,25
5665,-87.1207,-0.0024,57,57.7575,0,25
5667,-87.1207,0,57,57.7575,0,25
5669,-87.1207,0.0024,57,57.7575,0,25
5671,-87.1207,0,57,57.7575,0,25
5673,-87.1207,0.0036,57,57.7575,0,25
5675,-87.1207,0,57,57.7575,0,25
5677,-87.1207,0.0024,57,57.7575,0,25
5679,-87.1207,0.0024,57,57.7575,0,25
5681,-87.1207,0,57,57.7575,0,25
5683,-87.1206,0.006,57,57.7575,0,25
5685,-87.1206,-0.0012,57,57.7575,0,25
5687,-87.1206,-0.0012,57,57.7575,0,25
5689,-87.1206,0.0024,57,57.7575,0,25
5691,-87.1206,0.0024,57,57.7575,0,25
5693,-87.1206,-0.0012,57,57.7575,0,25
5695,-87.1206,-0.0036,57,57.7575,0,25
5697,-87.1206,0.0036,57,57.7575,0,25
5699,-87.1206,-0.0012,57,57.7575,0,25
5701,-87.1205,0.0012,57,57.7575,0,25
5703,-87.1205,-0.0024,57,57.7575,0,25
5705,-87.1205,0.0012,57,57.7575,0,25
5707,-87.1205,-0.0012,57,57.7575,0,25
5709,-87.1205,-0.0036,57,57.7575,0,25
5711,-87.1205,0.006,57,57.7575,0,25
5713,-87.1205,-0.0012,57,57.7575,0,25
5715,-87.1205,0.0036,57,57.7575,0,25
5717,-87.1205,0,57,57.7575,0,25
5719,-87.1205,-0.0036,57,57.7575,0,25
5721,-87.1205,-0.0024,57,57.7575,0,25
5723,-87.1205,0.0072,57,57.7575,0,25
5725,-87.1205,0.0048,57,57.7575,0,25
5727,-87.1205,0.0012,57,57.7575,0,25
5729,-87.1205,0,57,57.7575,0,25
5731,-87.1205,0.0024,57,57.7575,0,25
5733,-87.1204,-0.0024,57,57.7575,0,25
5735,-87.1204,0,57,57.7575,0,25
5737,-87.1204,0.0048,57,57.7575,0,25
5739,-87.1204,-0.0012,57,57.7575,0,25
5741,-87.1204,-0.0024,57,57.7575,0,25
5743,-87.1204,0,57,57.7575,0,25
5745,-87.1204,0.0012,57,57.7575,0,25
5747,-87.1204,0.0036,57,57.7575,0,25
5749,-87.1204,0.0072,57,57.7575,0,25
5751,-87.1204,-0.0024,57,57.7575,0,25
5753,-87.1204,-0.0012,57,57.7575,0,25
5755,-87.1204,0,57,57.7575,0,25
5757,-87.1204,0.0036,57,57.7575,0,25
5759,-87.1204,-0.006,57,57.7575,0,25
5761,-87.1204,-0.0012,57,57.7575,0,25
5763,-87.1204,-0.0012,57,57.7575,0,25
5765,-87.1204,0.0024,57,57.7575,0,25
5767,-87.1204,0.0012,57,57.7575,0,25
5769,-87.1204,0.0083,57,57.7575,0,25
5771,-87.1204,-0.0036,57,57.7575,0,25
5773,-87.1204,-0.0036,57,57.7575,0,25
5775,-87.1204,0,57,57.7575,0,25
5777,-87.1204,0.0072,57,57.7575,0,25
5779,-87.1204,-0.0036,57,57.7575,0,25
5781,-87.1204,0.0024,57,57.7575,0,25
5783,-87.1204,0,57,57.7575,0,25
5785,-87.1204,0,57,57.7575,0,25
