cnt,pos,speed,DTorque,DAC,STorque,Force
5985,-151.421,-100.114,71,0,0,31
5987,-151.722,-100.068,71,0,0,31
5989,-152.122,-100.007,72,0,0,32
5991,-152.422,-100.12,70,0,0,31
5993,-152.723,-100.015,71,0,0,31
5995,-153.122,-100.079,70,0,0,31
5997,-153.423,-99.9741,71,0,0,31
5999,-153.823,-100.035,70,0,0,31
6001,-154.223,-99.9825,72,0,0,32
6003,-154.523,-100.015,72,0,0,32
6005,-154.922,-99.8335,69,0,0,31
6007,-155.422,-99.9348,68,0,0,30
6009,-155.721,-99.8168,68,0,0,30
6011,-156.121,-99.9527,69,0,0,31
6013,-156.52,-99.9253,68,0,0,30
6015,-156.92,-99.8442,69,0,0,31
6017,-157.419,-99.9539,67,0,0,30
6019,-157.719,-99.88,66,0,0,29
6021,-158.219,-99.9718,69,0,0,31
6023,-158.419,-100.002,68,0,0,30
6025,-158.719,-100.072,68,0,0,30
6027,-159.119,-100.129,71,0,0,31
6029,-159.419,-99.9634,69,0,0,31
6031,-159.62,-100.103,71,0,0,31
6033,-160.02,-100.176,70,0,0,31
6035,-160.32,-100.145,72,0,0,32
6037,-160.621,-100.123,73,0,0,32
6039,-161.021,-100.103,74,0,0,33
6041,-161.222,-100.114,73,0,0,32
6043,-161.522,-100.089,73,0,0,32
6045,-161.822,-100.048,72,0,0,32
6047,-162.222,-99.9706,73,0,0,32
6049,-162.522,-99.9253,71,0,0,31
6051,-162.921,-99.8299,71,0,0,31
6053,-163.121,-99.7667,69,0,0,31
6055,-163.421,-99.8335,67,0,0,30
6057,-163.72,-99.8132,68,0,0,30
6059,-164.119,-99.8049,65,0,0,29
6061,-164.318,-99.7572,65,0,0,29
6063,-164.618,-99.8859,67,0,0,30
6065,-165.017,-99.7,64,0,0,28
6067,-165.217,-99.8382,64,0,0,28
6069,-165.516,-99.8681,64,0,0,28
6071,-165.915,-99.8573,65,0,0,29
6073,-166.115,-99.9181,65,0,0,29
6075,-166.415,-99.9849,64,0,0,28
6077,-166.615,-99.9443,65,0,0,29
6079,-167.115,-99.9598,64,0,0,28
6081,-167.415,-100.104,64,0,0,28
6083,-167.715,-100.062,64,0,0,28
6085,-168.115,-100.154,64,0,0,28
6087,-168.416,-100.093,65,0,0,29
6089,-168.816,-99.9861,64,0,0,28
6091,-169.216,-100.053,64,0,0,28
6093,-169.516,-99.8585,63,0,0,28
6095,-169.915,-99.899,62,0,0,27
6097,-170.215,-100.043,63,0,0,28
6099,-170.516,-99.9884,63,0,0,28
6101,-170.716,-99.9718,62,0,0,27
6103,-171.316,-99.9873,63,0,0,28
6105,-171.516,-100.017,63,0,0,28
6107,-172.116,-100.116,64,0,0,28
6109,-172.417,-100.108,64,0,0,28
6111,-172.917,-100.168,67,0,0,30
6113,-173.518,-100.18,67,0,0,30
6115,-174.019,-100.136,67,0,0,30
6117,-174.62,-100.191,68,0,0,30
6119,-175.121,-100.007,69,0,0,31
6121,-175.721,-100.053,68,0,0,30
6123,-176.121,-99.9384,66,0,0,29
6125,-176.621,-99.961,66,0,0,29
6127,-177.02,-99.7441,65,0,0,29
6129,-177.619,-99.7918,64,0,0,28
6131,-178.019,-99.8382,62,0,0,27
6133,-178.618,-99.7739,62,0,0,27
6135,-179.117,-99.8013,59,0,0,26
6137,-179.616,-99.8716,60,0,0,27
6139,-180.015,-99.8943,59,0,0,26
6141,-180.515,-100.06,62,0,0,27
6143,-181.015,-100.218,63,0,0,28
6145,-181.517,-100.209,66,0,0,29
6147,-181.918,-100.271,67,0,0,30
6149,-182.52,-100.395,70,0,0,31
6151,-183.022,-100.271,71,0,0,31
6153,-183.623,-100.137,70,0,0,31
6155,-184.124,-100.029,69,0,0,31
6157,-184.623,-99.9181,67,0,0,30
6159,-185.023,-99.8204,66,0,0,29
6161,-185.622,-99.8132,63,0,0,28
6163,-186.12,-99.7167,62,0,0,27
6165,-186.619,-99.7059,61,0,0,27
6167,-187.018,-99.6881,59,0,0,26
6169,-187.615,-99.5247,56,0,0,25
6171,-188.013,-99.4532,53,0,0,23
6173,-188.61,-99.5843,49,0,0,22
6175,-189.108,-99.6618,47,0,0,21
6177,-189.607,-99.8418,47,0,0,21
6179,-190.106,-99.8931,46,0,0,20
6181,-190.606,-100.077,49,0,0,22
6183,-191.006,-100.143,48,0,0,21
6185,-191.607,-100.165,49,0,0,22
6187,-191.907,-100.038,48,0,0,21
6189,-192.508,-100.118,47,0,0,21
6191,-192.908,-100.025,47,0,0,21
6193,-193.408,-99.9944,44,0,0,19
6195,-193.808,-99.936,43,0,0,19
6197,-194.407,-99.8335,40,0,0,18
6199,-194.807,-99.7655,39,0,0,17
6201,-195.405,-99.6487,37,0,0,16
6203,-195.803,-99.3579,40,0,0,18
6205,-196.594,-97.9727,61,0,0,27
6207,-196.983,-96.4623,63,0,0,28
6209,-197.462,-95.2572,46,0,0,20
6211,-197.938,-94.7804,31,0,0,13
6213,-198.507,-95.0295,16,0,0,7
6215,-198.888,-95.2143,19,0,0,8
6217,-199.363,-94.9937,31,0,0,13
6219,-199.837,-94.1772,43,0,0,19
6221,-200.305,-92.5286,58,0,0,26
6223,-200.673,-91.0898,63,0,0,28
6225,-201.125,-89.3374,51,0,0,22
6227,-201.57,-88.4887,37,0,0,16
6229,-202.1,-88.3599,15,0,0,6
6231,-202.454,-88.7748,8,0,0,3
6233,-202.899,-89.037,12,0,0,5
6235,-203.166,-89.0382,21,0,0,9
6237,-203.61,-88.2658,36,0,0,16
6239,-204.05,-87.1715,46,0,0,20
6241,-204.397,-85.7398,58,0,0,26
6243,-204.821,-83.6704,57,0,0,25
6245,-205.153,-82.4032,44,0,0,19
6247,-205.97,-81.3173,8,0,0,3
6249,-206.459,-81.5938,6,0,0,2
6251,-207.03,-81.39,17,0,0,7
6253,-207.354,-80.6533,29,0,0,13
6255,-207.834,-78.8068,45,0,0,20
6257,-208.147,-77.1832,59,0,0,26
6259,-208.678,-74.1399,48,0,0,21
6261,-208.972,-72.719,35,0,0,15
6263,-209.408,-72.2636,14,0,0,6
6265,-209.769,-72.1396,9,0,0,4
6267,-210.129,-71.7785,14,0,0,6
6269,-210.487,-71.2647,23,0,0,10
6271,-210.911,-69.6053,41,0,0,18
6273,-211.187,-68.0569,52,0,0,23
6275,-211.589,-65.3199,60,0,0,27
6277,-211.847,-63.62,46,0,0,20
6279,-212.225,-62.2575,27,0,0,12
6281,-212.473,-62.0131,11,0,0,4
6283,-212.845,-61.8951,8,0,0,3
6285,-213.093,-61.6388,14,0,0,6
6287,-213.46,-60.6959,30,0,0,13
6289,-213.761,-59.1212,40,0,0,18
6291,-214.109,-56.5201,60,0,0,27
6293,-214.333,-54.6689,61,0,0,27
6295,-214.601,-52.3491,50,0,0,22
6297,-214.809,-51.2465,35,0,0,15
6299,-215.114,-50.4168,13,0,0,5
6301,-215.315,-50.5086,3,0,0,1
6303,-215.72,-50.4502,5,0,0,2
6305,-215.921,-50.0282,15,0,0,6
6307,-216.169,-48.9577,29,0,0,13
6309,-216.315,-48.0863,41,0,0,18
6311,-216.598,-45.1503,60,0,0,27
6313,-216.778,-43.1572,61,0,0,27
6315,-217.033,-40.7647,43,0,0,19
6317,-217.235,-39.9231,29,0,0,13
6319,-217.434,-39.4725,14,0,0,6
6321,-217.592,-39.2127,16,0,0,7
6323,-217.786,-38.4819,22,0,0,9
6325,-217.939,-37.1921,31,0,0,13
6327,-218.195,-35.2324,46,0,0,20
6329,-218.334,-33.5361,57,0,0,25
6331,-218.528,-30.8039,57,0,0,25
6333,-218.619,-29.3723,46,0,0,20
6335,-218.822,-28.2458,23,0,0,10
6337,-218.934,-28.0956,11,0,0,4
6339,-219.103,-27.85,11,0,0,4
6341,-219.214,-27.3887,19,0,0,8
6343,-219.375,-26.056,33,0,0,14
6345,-219.477,-24.7364,45,0,0,20
6347,-219.619,-22.0447,61,0,0,27
6349,-219.705,-20.2316,57,0,0,25
6351,-219.839,-17.9583,39,0,0,17
6353,-219.909,-17.3289,25,0,0,11
6355,-220.013,-17.3528,8,0,0,3
6357,-220.082,-17.3206,10,0,0,4
6359,-220.185,-16.6947,22,0,0,9
6361,-220.251,-15.8186,32,0,0,14
6363,-220.327,-14.6349,45,0,0,20
6365,-220.504,-9.4959,33,0,0,14
6367,-220.597,-9.1037,15,0,0,6
6369,-220.642,-8.7878,25,0,0,11
6371,-220.721,-6.5885,36,0,0,16
6373,-220.752,-5.2546,33,0,0,14
6375,-220.786,-4.2175,29,0,0,13
6377,-220.798,-3.8003,29,0,0,13
6379,-220.816,-3.2007,28,0,0,12
6381,-220.825,-2.8776,28,0,0,12
6383,-220.838,-2.3913,26,0,0,11
6385,-220.845,-1.9192,25,0,0,11
6387,-220.853,-1.322,22,0,0,9
6389,-220.857,-1.1658,19,0,0,8
6391,-220.859,-0.8976,17,0,0,7
6393,-220.863,-0.6234,14,0,0,6
6395,-220.864,-0.4935,12,0,0,5
6397,-220.865,-0.4041,11,0,0,4
6399,-220.867,-0.3135,10,0,0,4
6401,-220.867,-0.2849,10,0,0,4
6403,-220.868,-0.2515,10,0,0,4
6405,-220.869,-0.1776,9,0,0,4
6407,-220.87,-0.1514,9,0,0,4
6409,-220.87,-0.1216,9,0,0,4
6411,-220.87,-0.1013,8,0,0,3
6413,-220.871,-0.0906,8,0,0,3
6415,-220.871,-0.087,8,0,0,3
6417,-220.871,-0.0739,8,0,0,3
6419,-220.872,-0.0679,8,0,0,3
6421,-220.872,-0.0632,8,0,0,3
6423,-220.872,-0.0596,8,0,0,3
6425,-220.872,-0.0548,8,0,0,3
6427,-220.872,-0.0501,8,0,0,3
6429,-220.872,-0.0441,8,0,0,3
6431,-220.872,-0.0393,8,0,0,3
6433,-220.873,-0.0346,8,0,0,3
6435,-220.873,-0.0274,8,0,0,3
6437,-220.873,-0.0179,8,0,0,3
6439,-220.873,-0.0119,8,0,0,3
6441,-220.873,-0.0155,8,0,0,3
6443,-220.873,-0.0119,8,0,0,3
6445,-220.873,-0.0131,8,0,0,3
6447,-220.873,-0.0107,9,0,0,4
6449,-220.873,-0.0107,9,0,0,4
6451,-220.873,-0.0036,9,0,0,4
6453,-220.873,-0.0072,9,0,0,4
6455,-220.873,-0.0036,9,0,0,4
6457,-220.873,-0.0024,9,0,0,4
6459,-220.873,-0.0012,9,0,0,4
6461,-220.873,-0.0024,9,0,0,4
6463,-220.873,-0.0036,9,0,0,4
6465,-220.873,-0.0012,9,0,0,4
6467,-220.873,-0.0024,9,0,0,4
6469,-220.873,0,9,0,0,4
6471,-220.873,-0.0048,9,0,0,4
6473,-220.873,0.0012,9,0,0,4
6475,-220.873,-0.0024,9,0,0,4
6477,-220.873,0,9,0,0,4
6479,-220.873,0.0012,9,0,0,4
6481,-220.873,0.0024,9,0,0,4
6483,-220.873,-0.0024,9,0,0,4
6485,-220.873,0.0024,9,0,0,4
6487,-220.873,0.0024,9,0,0,4
6489,-220.873,-0.0012,10,0,0,4
6491,-220.873,0,10,0,0,4
6493,-220.873,0,10,0,0,4
6495,-220.873,0,10,0,0,4
6497,-220.873,0.0012,10,0,0,4
6499,-220.873,0,10,0,0,4
6501,-220.873,0.0024,10,0,0,4
6503,-220.873,-0.0012,10,0,0,4
6505,-220.873,0.0024,10,0,0,4
6507,-220.873,0,10,0,0,4
6509,-220.873,0.0024,10,0,0,4
6511,-220.873,0,10,0,0,4
6513,-220.873,0.0012,10,0,0,4
6515,-220.873,-0.0012,10,0,0,4
6517,-220.873,0.0048,10,0,0,4
6519,-220.873,0,10,0,0,4
6521,-220.873,0.0024,10,0,0,4
6523,-220.873,-0.0024,10,0,0,4
6525,-220.873,0.0036,10,0,0,4
6527,-220.873,0.0048,10,0,0,4
6529,-220.873,0.006,10,0,0,4
6531,-220.873,0.0095,10,0,0,4
6533,-220.873,0.0036,10,0,0,4
6535,-220.873,0,10,0,0,4
6537,-220.873,0,10,0,0,4
6539,-220.873,0.0036,10,0,0,4
6541,-220.873,0.0036,10,0,0,4
6543,-220.873,0,10,0,0,4
6545,-220.873,0.0024,10,0,0,4
6547,-220.873,0.0036,10,0,0,4
6549,-220.873,0.0012,10,0,0,4
6551,-220.873,0.0012,10,0,0,4
6553,-220.873,0,10,0,0,4
6555,-220.873,0.0012,10,0,0,4
6557,-220.873,0.0012,10,0,0,4
6559,-220.873,0,10,0,0,4
6561,-220.873,-0.0048,10,0,0,4
6563,-220.873,-0.0024,10,0,0,4
6565,-220.873,0,10,0,0,4
6567,-220.873,0.0012,10,0,0,4
6569,-220.873,-0.0012,10,0,0,4
6571,-220.873,0,10,0,0,4
6573,-220.873,-0.0036,10,0,0,4
6575,-220.873,-0.0012,11,0,0,4
6577,-220.873,-0.0012,10,0,0,4
6579,-220.873,0,11,0,0,4
6581,-220.873,0.0012,10,0,0,4
6583,-220.873,0,11,0,0,4
6585,-220.873,0,11,0,0,4
6587,-220.873,0.0012,11,0,0,4
6589,-220.873,0.0024,10,0,0,4
6591,-220.873,0,11,0,0,4
6593,-220.873,0.0012,11,0,0,4
6595,-220.873,0.0036,11,0,0,4
6597,-220.873,0.0048,11,0,0,4
6599,-220.873,0,11,0,0,4
6601,-220.873,-0.0024,11,0,0,4
6603,-220.873,0,11,0,0,4
6605,-220.873,0,11,0,0,4
6607,-220.873,-0.0012,11,0,0,4
6609,-220.873,0.0048,11,0,0,4
6611,-220.873,0.0012,11,0,0,4
6613,-220.873,-0.0012,11,0,0,4
6615,-220.873,0.0012,11,0,0,4
6617,-220.873,0.0036,11,0,0,4
6619,-220.873,0,11,0,0,4
6621,-220.873,-0.0048,11,0,0,4
6623,-220.873,0,11,0,0,4
6625,-220.873,-0.0012,11,0,0,4
6627,-220.873,-0.0024,11,0,0,4
6629,-220.873,-0.0083,11,0,0,4
6631,-220.873,-0.006,11,0,0,4
6633,-220.873,-0.0072,11,0,0,4
6635,-220.873,-0.0107,11,0,0,4
6637,-220.873,-0.0155,12,0,0,5
6639,-220.873,-0.0167,12,0,0,5
6641,-220.873,-0.0358,12,0,0,5
6643,-220.874,-0.0703,13,0,0,5
6645,-220.874,-0.1204,14,0,0,6
6647,-220.876,-0.2587,17,0,0,7
6649,-220.877,-0.3171,20,0,0,9
6651,-220.879,-0.3767,22,0,0,9
6653,-220.881,-0.4065,26,0,0,11
6655,-220.883,-0.4542,28,0,0,12
6657,-220.885,-0.5174,33,0,0,14
6659,-220.887,-0.5674,36,0,0,16
6661,-220.891,-0.6127,42,0,0,18
6663,-220.893,-0.6771,46,0,0,20
6665,-220.898,-0.8714,46,0,0,20
6667,-220.902,-1.2886,37,0,0,16
6669,-220.913,-2.582,25,0,0,11
6671,-220.925,-3.6405,24,0,0,10
6673,-220.95,-4.6943,38,0,0,17
6675,-220.969,-4.8564,52,0,0,23
6677,-220.997,-4.5,64,0,0,28
6679,-221.011,-4.4201,61,0,0,27
6681,-221.043,-4.9649,49,0,0,22
6683,-221.064,-5.8315,40,0,0,18
6685,-221.103,-7.8092,26,0,0,11
6687,-221.137,-9.4196,27,0,0,12
6689,-221.199,-11.3639,48,0,0,21
6691,-221.245,-11.917,61,0,0,27
6693,-221.305,-11.7978,81,0,0,36
6695,-221.352,-11.6547,81,0,0,36
6697,-221.41,-11.9563,73,0,0,32
6699,-221.47,-12.5833,65,0,0,29
6701,-221.536,-13.9542,52,0,0,23
6703,-221.594,-15.306,46,0,0,20
6705,-221.71,-17.9547,27,0,0,12
6707,-221.747,-19.4234,23,0,0,10
6709,-221.828,-21.3974,23,0,0,10
6711,-221.916,-22.7671,30,0,0,13
6713,-222.011,-24.4944,49,0,0,22
6715,-222.111,-25.2883,69,0,0,31
6717,-222.187,-25.5827,80,0,0,36
6719,-222.341,-25.988,80,0,0,36
6721,-222.42,-26.6174,79,0,0,35
6723,-222.609,-27.9215,67,0,0,30
6725,-222.723,-29.5475,57,0,0,25
6727,-222.903,-31.4357,42,0,0,18
6729,-223.065,-33.8663,30,0,0,13
6731,-223.24,-36.6557,17,0,0,7
6733,-223.429,-39.6371,18,0,0,8
6735,-223.717,-42.8639,45,0,0,20
6737,-223.89,-43.7937,72,0,0,32
6739,-224.155,-44.3743,86,0,0,38
6741,-224.333,-44.7593,81,0,0,36
6743,-224.604,-45.924,74,0,0,33
6745,-224.836,-47.2829,65,0,0,29
6747,-225.125,-49.5192,49,0,0,22
6749,-225.326,-51.3299,36,0,0,16
6751,-225.642,-54.6748,23,0,0,10
6753,-225.922,-57.5966,24,0,0,10
6755,-226.215,-59.927,44,0,0,19
6757,-226.457,-61.3027,56,0,0,25
6759,-226.827,-62.087,79,0,0,35
6761,-227.076,-62.4745,76,0,0,34
6763,-227.39,-63.4138,69,0,0,31
6765,-227.581,-64.1517,64,0,0,28
6767,-227.97,-66.0256,49,0,0,22
6769,-228.236,-68.2428,42,0,0,18
6771,-228.721,-71.1991,27,0,0,12
6773,-229.009,-73.4902,22,0,0,9
6775,-229.382,-76.0687,36,0,0,16
6777,-229.689,-77.6028,49,0,0,22
6779,-230.158,-78.864,79,0,0,35
6781,-230.474,-78.926,90,0,0,40
6783,-230.869,-79.2467,87,0,0,39
6785,-231.187,-79.9619,79,0,0,35
6787,-231.669,-81.1635,62,0,0,27
6789,-231.995,-82.5058,56,0,0,25
6791,-232.496,-84.996,41,0,0,18
6793,-232.839,-86.7829,40,0,0,18
6795,-233.455,-89.7117,43,0,0,19
6797,-233.816,-91.141,54,0,0,24
6799,-234.274,-92.6418,59,0,0,26
6801,-234.739,-93.7314,59,0,0,26
6803,-235.495,-95.5039,65,0,0,29
6805,-235.878,-96.2382,67,0,0,30
6807,-236.555,-97.292,69,0,0,31
6809,-236.945,-97.7736,71,0,0,31
6811,-237.435,-98.353,73,0,0,32
6813,-237.83,-98.999,77,0,0,34
6815,-238.424,-99.4782,81,0,0,36
6817,-238.823,-99.7107,84,0,0,37
6819,-239.322,-99.8919,87,0,0,39
6821,-239.821,-99.9432,88,0,0,39
6823,-240.421,-99.9837,90,0,0,40
6825,-240.821,-99.961,91,0,0,40
6827,-241.521,-100.021,90,0,0,40
6829,-241.921,-100.021,91,0,0,40
6831,-242.421,-100.077,92,0,0,41
6833,-242.721,-100.053,91,0,0,40
6835,-243.322,-99.9658,93,0,0,41
6837,-243.722,-99.9551,93,0,0,41
6839,-244.222,-99.9837,93,0,0,41
6841,-244.622,-99.8323,90,0,0,40
6843,-245.221,-99.8013,89,0,0,40
6845,-245.62,-99.7381,85,0,0,38
6847,-246.218,-99.8716,86,0,0,38
6849,-246.618,-99.818,84,0,0,37
6851,-247.316,-99.7322,83,0,0,37
6853,-247.615,-99.8406,81,0,0,36
6855,-248.215,-99.8204,82,0,0,36
6857,-248.614,-99.9253,82,0,0,36
6859,-249.114,-100.022,82,0,0,36
6861,-249.614,-100.084,81,0,0,36
6863,-250.214,-100.08,83,0,0,37
6865,-250.615,-100.096,84,0,0,37
6867,-251.215,-100.086,82,0,0,36
6869,-251.616,-100.104,84,0,0,37
6871,-252.217,-100.052,84,0,0,37
6873,-252.617,-100.003,84,0,0,37
6875,-253.217,-100.121,83,0,0,37
6877,-253.617,-100.094,83,0,0,37
6879,-254.218,-100.016,82,0,0,36
6881,-254.618,-100.021,80,0,0,36
6883,-255.217,-99.9765,80,0,0,36
6885,-255.617,-99.9157,79,0,0,35
6887,-256.217,-99.9277,79,0,0,35
6889,-256.717,-99.9455,77,0,0,34
6891,-257.316,-99.8979,77,0,0,34
6893,-257.716,-99.8716,75,0,0,33
6895,-258.215,-99.8561,75,0,0,33
6897,-258.615,-99.8979,74,0,0,33
6899,-259.215,-99.9622,74,0,0,33
6901,-259.714,-100.089,74,0,0,33
6903,-260.615,-100.149,77,0,0,34
6905,-261.016,-100.072,77,0,0,34
6907,-261.617,-100.21,77,0,0,34
6909,-262.018,-100.091,77,0,0,34
6911,-262.618,-100.115,79,0,0,35
6913,-263.019,-100.048,78,0,0,35
6915,-263.62,-100.07,79,0,0,35
6917,-264.12,-100.022,77,0,0,34
6919,-264.82,-99.9575,77,0,0,34
6921,-265.42,-99.9181,75,0,0,33
6923,-265.82,-99.8287,73,0,0,32
6925,-266.519,-99.8788,74,0,0,33
6927,-267.018,-99.7894,71,0,0,31
6929,-267.617,-99.7989,72,0,0,32
6931,-268.016,-99.88,69,0,0,31
6933,-268.616,-99.8669,70,0,0,31
6935,-269.016,-99.942,70,0,0,31
6937,-269.516,-100.079,70,0,0,31
6939,-269.916,-100.11,72,0,0,32
6941,-270.517,-100.104,72,0,0,32
6943,-270.917,-100.147,74,0,0,33
6945,-271.518,-100.204,75,0,0,33
6947,-272.019,-100.188,75,0,0,33
6949,-272.62,-100.172,75,0,0,33
6951,-273.021,-100.143,75,0,0,33
6953,-273.621,-100.104,75,0,0,33
6955,-274.022,-100.065,76,0,0,34
6957,-274.622,-99.9837,76,0,0,34
6959,-275.022,-99.911,75,0,0,33
6961,-275.422,-99.9145,74,0,0,33
6963,-276.82,-99.8824,71,0,0,31
6965,-277.419,-99.9479,70,0,0,31
6967,-277.819,-99.8812,70,0,0,31
6969,-278.318,-99.9789,69,0,0,31
6971,-278.718,-99.9753,71,0,0,31
6973,-279.118,-100.016,71,0,0,31
6975,-279.518,-100.089,72,0,0,32
6977,-279.919,-100.072,71,0,0,31
6979,-280.319,-100.173,73,0,0,32
6981,-280.62,-100.177,74,0,0,33
6983,-281.021,-100.254,75,0,0,33
6985,-281.421,-100.256,76,0,0,34
6987,-281.622,-100.202,77,0,0,34
6989,-282.023,-100.196,77,0,0,34
6991,-282.323,-100.168,78,0,0,35
6993,-282.624,-100.213,78,0,0,35
6995,-283.125,-100.104,78,0,0,35
6997,-283.525,-100.046,78,0,0,35
6999,-284.125,-99.9694,77,0,0,34
7001,-284.425,-99.9026,79,0,0,35
7003,-285.223,-99.2756,95,0,0,42
7005,-285.52,-98.6236,104,0,0,46
7007,-286.011,-97.2849,119,0,0,53
7009,-286.398,-95.8782,129,0,0,58
7011,-286.684,-94.5193,143,0,0,64
7013,-287.151,-91.7382,161,0,0,-8
7015,-287.514,-89.9728,169,0,0,-4
7017,-288.457,-81.1921,200,0,0,10
7019,-288.855,-76.8626,207,0,0,13
7021,-289.784,-64.8574,222,0,0,19
7023,-290.038,-61.0774,225,0,0,21
7025,-290.757,-48.37,237,0,0,26
7027,-290.989,-43.398,239,0,0,27
7029,-291.273,-36.5937,247,0,0,31
7031,-291.413,-32.6373,246,0,0,30
7033,-291.566,-27.5329,251,0,0,32
7035,-291.693,-22.4035,249,0,0,32
7037,-291.813,-16.4706,257,0,0,35
7039,-291.873,-12.6108,259,0,0,36
7041,-291.934,-6.6994,267,0,0,40
7043,-291.954,-2.3591,266,0,0,39
7045,-291.954,3.2615,269,0,0,41
7047,-291.929,7.3311,288,0,0,49
7049,-291.817,16.5219,330,0,0,68
7051,-291.745,20.7322,340,0,0,73
7053,-291.455,34.2931,351,0,0,77
7055,-291.279,38.737,353,0,0,78
7057,-290.938,47.4569,349,0,0,77
7059,-290.69,52.7997,345,0,0,75
7061,-290.357,59.2273,338,0,0,72
7063,-289.986,65.2233,333,0,0,69
7065,-289.719,69.237,331,0,0,68
7067,-289.288,75.4846,323,0,0,65
7069,-288.98,79.2622,311,0,0,59
7071,-288.491,84.4941,285,0,0,48
7073,-288.149,87.2835,268,0,0,40
7075,-287.434,91.8074,241,0,0,28
7077,-287.064,93.4023,226,0,0,21
7079,-286.593,95.3216,208,0,0,93
7081,-286.114,96.5267,194,0,0,87
7083,-285.531,97.7927,182,0,0,81
7085,-285.139,98.4316,172,0,0,77
7087,-284.547,99.2088,160,0,0,72
7089,-284.149,99.4902,153,0,0,68
7091,-283.552,99.8025,145,0,0,65
7093,-282.853,99.7691,139,0,0,62
7095,-282.454,99.7524,136,0,0,61
7097,-281.856,99.6678,136,0,0,61
7099,-281.457,99.5104,136,0,0,61
7101,-280.861,99.3447,138,0,0,62
7103,-280.463,99.3197,140,0,0,63
7105,-279.669,99.2673,141,0,0,63
7107,-279.271,99.4282,141,0,0,63
7109,-278.674,99.6606,138,0,0,62
7111,-278.275,99.8263,134,0,0,60
7113,-277.475,100.109,130,0,0,58
7115,-277.074,100.21,127,0,0,57
7117,-276.573,100.379,120,0,0,54
7119,-275.87,100.351,115,0,0,51
7121,-275.469,100.403,113,0,0,50
7123,-274.967,100.312,109,0,0,49
7125,-274.466,100.202,106,0,0,47
7127,-273.865,100.002,107,0,0,48
7129,-273.466,99.8895,106,0,0,47
7131,-272.867,99.7095,108,0,0,48
7133,-272.368,99.6892,106,0,0,47
7135,-271.77,99.5617,108,0,0,48
7137,-271.372,99.6189,107,0,0,48
7139,-270.873,99.663,107,0,0,48
7141,-270.375,99.6344,106,0,0,47
7143,-269.877,99.6749,108,0,0,48
7145,-269.378,99.7465,107,0,0,48
7147,-268.879,99.7512,106,0,0,47
7149,-268.48,99.787,104,0,0,46
7151,-267.881,99.9622,102,0,0,45
7153,-267.481,100.04,102,0,0,45
7155,-266.881,100.081,98,0,0,44
7157,-266.481,100.074,98,0,0,44
7159,-265.981,99.9074,97,0,0,43
7161,-265.481,99.8561,99,0,0,44
7163,-264.982,99.6821,99,0,0,44
7165,-264.483,99.7488,100,0,0,45
7167,-263.885,99.6678,101,0,0,45
7169,-263.586,99.7941,102,0,0,45
7171,-262.987,99.7691,101,0,0,45
7173,-262.588,99.9658,100,0,0,45
7175,-262.089,99.8573,100,0,0,45
7177,-261.689,100.034,99,0,0,44
7179,-260.989,99.9288,98,0,0,44
7181,-260.589,99.9348,97,0,0,43
7183,-259.989,100.007,97,0,0,43
7185,-259.589,100.074,96,0,0,43
7187,-258.989,100.048,95,0,0,42
7189,-258.589,100.043,94,0,0,42
7191,-258.089,100.016,94,0,0,42
7193,-257.589,100.043,94,0,0,42
7195,-257.089,99.9503,94,0,0,42
7197,-256.589,99.9813,93,0,0,41
7199,-255.989,99.905,93,0,0,41
7201,-255.589,99.9193,93,0,0,41
7203,-254.789,100.036,91,0,0,40
7205,-254.389,100.024,90,0,0,40
7207,-253.789,100.012,91,0,0,40
7209,-253.389,100.006,91,0,0,40
7211,-252.69,99.88,91,0,0,40
7213,-252.29,99.8299,91,0,0,40
7215,-251.891,99.8526,93,0,0,41
7217,-251.592,99.8728,94,0,0,42
7219,-250.992,99.787,94,0,0,42
7221,-250.693,99.7167,95,0,0,42
7223,-250.294,99.8299,95,0,0,42
7225,-249.895,99.9026,97,0,0,43
7227,-249.396,99.9884,96,0,0,43
7229,-248.796,100.018,96,0,0,43
7231,-248.396,100.022,94,0,0,42
7233,-247.796,100.007,94,0,0,42
7235,-247.396,100.041,94,0,0,42
7237,-246.696,100.092,94,0,0,42
7239,-246.296,100.055,94,0,0,42
7241,-245.796,100.041,93,0,0,41
7243,-245.395,100.085,93,0,0,41
7245,-244.794,100.18,91,0,0,40
7247,-244.393,100.127,89,0,0,40
7249,-243.793,100.036,91,0,0,40
7251,-243.393,99.967,90,0,0,40
7253,-242.793,99.9598,92,0,0,41
7255,-242.393,99.8621,92,0,0,41
7257,-241.994,99.843,93,0,0,41
7259,-241.694,99.9563,93,0,0,41
7261,-241.295,99.8466,95,0,0,42
7263,-240.995,99.8871,95,0,0,42
7265,-240.796,99.7417,96,0,0,43
7267,-240.396,99.7989,97,0,0,43
7269,-240.097,99.7965,97,0,0,43
7271,-239.897,99.8025,98,0,0,44
7273,-239.398,99.8573,98,0,0,44
7275,-239.098,99.9408,98,0,0,44
7277,-238.699,100.021,97,0,0,43
7279,-238.298,100.072,95,0,0,42
7281,-237.898,100.126,95,0,0,42
7283,-237.397,100.218,93,0,0,41
7285,-236.796,100.24,92,0,0,41
7287,-236.395,100.271,89,0,0,40
7289,-235.893,100.18,89,0,0,40
7291,-235.493,100.126,89,0,0,40
7293,-234.992,100.098,89,0,0,40
