cnt,pos,speed,DTorque,STorque,Force,Dir
3649,259.82,110.38,476.00,0,83.78,1
3650,259.71,110.31,477.00,0,83.95,1
3651,259.60,110.39,479.00,0,84.30,1
3652,259.49,110.09,479.00,0,84.30,1
3653,259.38,109.49,477.00,0,83.95,1
3654,259.27,110.21,479.00,0,84.30,1
3655,259.16,110.38,481.00,0,84.66,1
3656,259.04,110.32,478.00,0,84.13,1
3657,258.93,110.26,478.00,0,84.13,1
3658,258.82,110.41,480.00,0,84.48,1
3659,258.71,109.47,478.00,0,84.13,1
3660,258.49,109.60,477.00,0,83.95,1
3661,258.39,109.62,479.00,0,84.30,1
3662,258.28,109.50,481.00,0,84.66,1
3663,258.17,109.17,480.00,0,84.48,1
3664,258.06,108.65,479.00,0,84.30,1
3665,257.95,108.83,481.00,0,84.66,1
3666,257.84,108.36,482.00,0,84.83,1
3667,257.73,107.28,482.00,0,84.83,1
3668,257.63,107.38,482.00,0,84.83,1
3669,257.52,107.48,485.00,0,85.36,1
3670,257.41,107.23,487.00,0,85.71,1
3671,257.30,106.88,486.00,0,85.54,1
3672,257.20,107.04,486.00,0,85.54,1
3673,257.09,107.14,488.00,0,85.89,1
3674,256.98,106.89,489.00,0,86.06,1
3675,256.88,106.67,487.00,0,85.71,1
3676,256.77,106.77,488.00,0,85.89,1
3677,256.66,107.15,490.00,0,86.42,1
3678,256.56,107.30,488.00,0,85.89,1
3679,256.34,107.39,487.00,0,85.71,1
3680,256.23,107.65,489.00,0,86.06,1
3681,256.13,107.57,489.00,0,86.06,1
3682,256.13,107.11,487.00,0,85.71,1
3683,256.02,107.01,487.00,0,85.71,1
3684,255.91,107.54,489.00,0,86.06,1
3685,255.70,107.31,489.00,0,86.06,1
3686,255.59,106.74,487.00,0,85.71,1
3687,255.48,106.91,487.00,0,85.71,1
3688,255.38,106.91,488.00,0,85.89,1
3689,255.27,106.33,489.00,0,86.06,1
3690,255.16,105.64,488.00,0,85.89,1
3691,255.06,105.80,488.00,0,85.89,1
3692,254.95,105.95,491.00,0,86.42,1
3693,254.85,105.68,492.00,0,86.59,1
3694,254.74,105.29,490.00,0,86.24,1
3695,254.64,105.56,490.00,0,86.24,1
3696,254.53,105.63,492.00,0,86.59,1
3697,254.42,104.89,491.00,0,86.42,1
3698,254.32,104.89,491.00,0,86.42,1
3699,254.11,105.71,494.00,0,86.94,1
3700,254.00,105.91,494.00,0,86.94,1
3701,253.90,105.56,492.00,0,86.59,1
3702,253.79,105.81,491.00,0,86.42,1
3703,253.69,106.10,492.00,0,86.59,1
3704,253.58,105.91,492.00,0,86.59,1
3705,253.47,105.35,490.00,0,86.24,1
3706,253.37,105.36,490.00,0,86.24,1
3707,253.26,105.73,493.00,0,86.77,1
3708,253.16,105.53,494.00,0,86.94,1
3709,253.05,105.24,491.00,0,86.42,1
3710,252.84,105.11,493.00,0,86.77,1
3711,252.84,104.83,494.00,0,86.94,1
3712,252.63,104.29,493.00,0,86.77,1
3713,252.53,104.02,493.00,0,86.77,1
3714,252.42,104.39,496.00,0,87.30,1
3715,252.32,104.43,497.00,0,87.47,1
3716,252.22,104.43,496.00,0,87.30,1
3717,252.11,104.42,495.00,0,87.12,1
3718,252.01,104.92,496.00,0,87.30,1
3719,251.90,104.74,497.00,0,87.47,1
3720,251.80,104.50,496.00,0,87.30,1
3721,251.69,104.89,494.00,0,86.94,1
3722,251.59,105.48,496.00,0,87.30,1
3723,251.48,105.86,497.00,0,87.47,1
3724,251.38,105.81,495.00,0,87.12,1
3725,251.27,106.34,492.00,0,86.59,1
3726,251.16,106.74,492.00,0,86.59,1
3727,251.06,106.71,492.00,0,86.24,1
3728,250.95,106.22,490.00,0,86.24,1
3729,250.84,106.29,488.00,0,85.89,1
3730,250.74,106.61,490.00,0,86.24,1
3731,250.63,106.49,491.00,0,86.42,1
3732,250.52,106.36,489.00,0,86.06,1
3733,250.42,106.30,487.00,0,85.71,1
3734,250.31,106.37,488.00,0,85.89,1
3735,250.20,105.56,488.00,0,85.89,1
3736,250.10,105.33,487.00,0,85.71,1
3737,249.89,105.63,489.00,0,86.06,1
3738,249.89,105.51,491.00,0,86.42,1
3739,249.68,105.49,489.00,0,86.06,1
3740,249.57,105.67,488.00,0,85.89,1
3741,249.47,106.08,488.00,0,85.89,1
3742,249.36,105.94,489.00,0,86.06,1
3743,249.25,105.73,488.00,0,85.89,1
3744,249.15,105.95,486.00,0,85.54,1
3745,249.04,106.60,487.00,0,85.71,1
3746,248.93,106.71,489.00,0,86.06,1
3747,248.83,106.97,487.00,0,85.71,1
3748,248.72,107.07,484.00,0,85.18,1
3749,248.61,107.46,484.00,0,85.18,1
3750,248.51,107.33,484.00,0,85.18,1
3751,248.40,106.97,482.00,0,84.83,1
3752,248.29,106.92,481.00,0,84.66,1
3753,248.19,106.94,482.00,0,84.83,1
3754,248.08,107.18,482.00,0,84.83,1
3755,247.97,106.71,482.00,0,84.83,1
3756,247.86,106.34,481.00,0,84.83,1
3757,247.76,106.28,482.00,0,85.18,1
3758,247.65,105.42,483.00,0,85.01,1
3759,247.55,104.89,482.00,0,84.83,1
3760,247.34,104.99,485.00,0,85.36,1
3761,247.23,105.20,487.00,0,85.71,1
3762,247.13,104.73,487.00,0,85.71,1
3763,247.02,104.71,486.00,0,85.54,1
3764,247.02,104.71,487.00,0,85.71,1
3765,246.81,104.61,489.00,0,86.06,1
3766,246.71,104.24,488.00,0,85.89,1
3767,246.61,104.04,487.00,0,85.71,1
3768,246.50,104.57,489.00,0,86.06,1
3769,246.40,104.79,492.00,0,86.59,1
3770,246.29,104.57,490.00,0,86.24,1
3771,246.19,104.67,489.00,0,86.06,1
3772,246.08,104.95,489.00,0,86.06,1
3773,245.98,105.04,490.00,0,86.24,1
3774,245.87,104.40,489.00,0,86.06,1
3775,245.77,103.97,488.00,0,85.89,1
3776,245.66,104.19,489.00,0,86.59,1
3777,245.56,104.50,492.00,0,86.59,1
3778,245.46,104.10,489.00,0,86.06,1
3779,245.35,103.79,490.00,0,86.24,1
3780,245.25,103.43,492.00,0,86.59,1
3781,245.14,103.43,492.00,0,86.59,1
3782,245.04,102.88,492.00,0,86.42,1
3783,244.94,102.53,491.00,0,86.77,1
3784,244.84,102.44,495.00,0,87.12,1
3785,244.63,102.55,496.00,0,87.30,1
3786,244.53,102.30,495.00,0,87.12,1
3787,244.43,102.31,495.00,0,87.12,1
3788,244.32,102.72,497.00,0,87.47,1
3789,244.22,102.48,497.00,0,87.47,1
3790,244.12,102.16,496.00,0,87.30,1
3791,244.02,102.48,495.00,0,87.12,1
3792,243.91,103.03,497.00,0,87.47,1
3793,243.81,103.28,498.00,0,87.65,1
3794,243.71,103.37,496.00,0,87.30,1
3795,243.60,103.29,494.00,0,86.94,1
3796,243.50,103.74,495.00,0,87.12,1
3797,243.40,103.80,495.00,0,87.12,1
3798,243.29,103.56,494.00,0,86.94,1
3799,243.19,103.25,492.00,0,86.59,1
3800,243.09,103.66,494.00,0,86.94,1
3801,242.98,103.79,495.00,0,87.12,1
3802,242.88,103.48,494.00,0,86.94,1
3803,242.78,103.40,492.00,0,86.59,1
3804,242.67,103.61,493.00,0,86.77,1
3805,242.57,103.63,494.00,0,86.94,1
3806,242.47,102.99,494.00,0,86.77,1
3807,242.36,102.88,494.00,0,86.94,1
3808,242.16,103.37,496.00,0,87.30,1
3809,242.16,103.24,495.00,0,87.12,1
3810,242.05,103.29,493.00,0,86.77,1
3811,241.95,103.85,493.00,0,86.77,1
3812,241.85,104.16,494.00,0,86.94,1
3813,241.74,104.16,493.00,0,86.77,1
3814,241.64,104.11,491.00,0,86.42,1
3815,241.53,103.82,491.00,0,86.42,1
3816,241.32,105.21,492.00,0,86.59,1
3817,241.22,105.55,491.00,0,86.42,1
3818,241.22,105.65,488.00,0,85.89,1
3819,241.11,105.98,487.00,0,85.71,1
3820,241.01,106.60,487.00,0,85.71,1
3821,240.79,106.38,485.00,0,85.36,1
3822,240.69,106.07,483.00,0,85.01,1
3823,240.58,106.22,482.00,0,84.83,1
3824,240.47,106.68,484.00,0,85.18,1
3825,240.37,106.53,483.00,0,85.01,1
3826,240.26,105.98,480.00,0,84.48,1
3827,240.16,106.00,480.00,0,84.48,1
3828,240.05,106.00,481.00,0,84.66,1
3829,239.94,105.42,481.00,0,84.66,1
3830,239.84,104.70,480.00,0,84.48,1
3831,239.74,104.56,480.00,0,84.48,1
3832,239.63,104.73,483.00,0,85.01,1
3833,239.53,104.49,484.00,0,85.18,1
3834,239.42,104.22,482.00,0,84.83,1
3835,239.32,104.09,482.00,0,84.83,1
3836,239.21,103.82,485.00,0,85.36,1
3837,239.11,103.69,484.00,0,85.18,1
3838,238.90,103.65,484.00,0,85.18,1
3839,238.80,104.27,486.00,0,85.54,1
3840,238.69,104.17,487.00,0,85.71,1
3841,238.59,104.09,485.00,0,85.36,1
3842,238.49,104.19,484.00,0,85.18,1
3843,238.38,104.56,485.00,0,85.36,1
3844,238.28,104.27,486.00,0,85.54,1
3845,238.17,103.84,484.00,0,85.18,1
3846,238.07,103.56,486.00,0,85.54,1
3847,237.97,103.47,488.00,0,85.89,1
3848,237.86,103.47,487.00,0,85.71,1
3849,237.76,103.15,486.00,0,85.54,1
3850,237.55,102.65,488.00,0,85.89,1
3851,237.45,102.41,490.00,0,86.24,1
3852,237.35,101.45,490.00,0,86.24,1
3853,237.25,100.94,490.00,0,86.24,1
3854,237.15,100.94,492.00,0,86.59,1
3855,237.05,101.14,495.00,0,87.12,1
3856,236.95,100.80,496.00,0,87.30,1
3857,236.85,100.62,495.00,0,87.12,1
3858,236.75,100.67,496.00,0,87.30,1
3859,236.64,100.94,498.00,0,87.65,1
3860,236.54,100.52,498.00,0,87.47,1
3861,236.44,100.26,497.00,0,87.47,1
3862,236.34,100.63,498.00,0,87.65,1
3863,236.24,101.26,500.00,0,88.00,1
3864,236.14,101.24,499.00,0,87.82,1
3865,236.04,101.24,499.00,0,87.65,1
3866,235.94,101.51,498.00,0,87.65,1
3867,235.84,101.78,499.00,0,87.82,1
3868,235.63,101.35,497.00,0,87.47,1
3869,235.53,101.21,496.00,0,87.30,1
3870,235.43,101.49,498.00,0,87.65,1
3871,235.33,101.62,499.00,0,87.82,1
3872,235.23,101.34,498.00,0,87.65,1
3873,235.13,101.16,497.00,0,87.47,1
3874,235.02,101.20,497.00,0,87.47,1
3875,234.92,101.16,499.00,0,87.82,1
3876,234.82,100.72,499.00,0,87.82,1
3877,234.72,100.28,498.00,0,87.65,1
3878,234.62,100.89,501.00,0,88.18,1
3879,234.52,100.79,501.00,0,88.18,1
3880,234.32,100.51,499.00,0,87.82,1
3881,234.22,100.79,499.00,0,87.82,1
3882,234.12,101.11,500.00,0,88.00,1
3883,234.02,101.05,501.00,0,88.18,1
3884,233.92,100.69,499.00,0,87.82,1
3885,233.82,100.90,499.00,0,87.82,1
3886,233.71,101.54,500.00,0,88.00,1
3887,233.61,101.93,501.00,0,88.18,1
3888,233.51,101.76,499.00,0,87.47,1
3889,233.41,101.94,497.00,0,87.47,1
3890,233.20,102.34,498.00,0,87.65,1
3891,233.20,102.01,496.00,0,87.30,1
3892,233.00,101.87,495.00,0,87.12,1
3893,232.90,102.18,495.00,0,87.12,1
3894,232.79,102.45,497.00,0,87.47,1
3895,232.69,102.21,497.00,0,87.47,1
3896,232.59,102.06,495.00,0,87.12,1
3897,232.49,102.12,495.00,0,87.12,1
3898,232.39,102.13,496.00,0,87.30,1
3899,232.28,101.79,496.00,0,87.30,1
3900,232.18,101.32,495.00,0,87.12,1
3901,232.08,101.54,495.00,0,87.12,1
3902,231.98,102.07,497.00,0,87.65,1
3903,231.88,102.22,495.00,0,87.12,1
3904,231.78,102.02,494.00,0,86.94,1
3905,231.57,102.76,496.00,0,87.30,1
3906,231.57,102.89,496.00,0,87.30,1
3907,231.36,102.57,494.00,0,86.94,1
3908,231.26,102.92,493.00,0,86.77,1
3909,231.16,103.69,494.00,0,86.94,1
3910,231.05,104.39,494.00,0,86.94,1
3911,230.95,104.43,491.00,0,86.42,1
3912,230.84,104.83,488.00,0,85.89,1
3913,230.74,105.21,488.00,0,85.89,1
3914,230.63,105.42,488.00,0,85.89,1
3915,230.53,105.37,483.00,0,85.01,1
3916,230.42,105.79,484.00,0,85.18,1
3917,230.21,105.93,484.00,0,85.18,1
3918,230.11,105.93,482.00,0,84.83,1
3919,230.00,105.89,479.00,0,84.30,1
3920,229.89,106.14,479.00,0,84.30,1
3921,229.79,106.01,480.00,0,84.48,1
3922,229.68,105.69,478.00,0,84.13,1
3923,229.58,105.43,476.00,0,83.78,1
3924,229.47,105.72,477.00,0,83.95,1
3925,229.36,105.91,479.00,0,84.30,1
3926,229.26,106.00,477.00,0,83.95,1
3927,229.15,105.96,475.00,0,83.60,1
3928,229.05,106.28,476.00,0,83.78,1
3929,228.94,106.30,474.00,0,83.42,1
3930,228.73,106.34,472.00,0,83.07,1
3931,228.73,106.76,473.00,0,83.25,1
3932,228.51,107.13,473.00,0,83.25,1
3933,228.41,107.25,471.00,0,82.90,1
3934,228.30,107.30,468.00,0,82.37,1
3935,228.19,107.58,468.00,0,82.37,1
3936,228.08,107.69,468.00,0,82.37,1
3937,227.98,107.25,467.00,0,82.19,1
3938,227.87,106.83,465.00,0,81.84,1
3939,227.76,107.35,467.00,0,82.19,1
3940,227.66,107.40,468.00,0,82.37,1
3941,227.55,106.80,466.00,0,82.02,1
3942,227.44,106.63,465.00,0,81.84,1
3943,227.33,106.52,466.00,0,82.02,1
3944,227.23,106.52,466.00,0,81.84,1
3945,227.12,105.67,465.00,0,81.84,1
3946,226.91,105.92,467.00,0,82.19,1
3947,226.81,105.95,469.00,0,82.54,1
3948,226.70,105.51,467.00,0,82.19,1
3949,226.59,105.60,466.00,0,82.02,1
3950,226.49,106.00,467.00,0,82.19,1
3951,226.38,106.00,468.00,0,82.37,1
3952,226.28,105.51,467.00,0,82.19,1
3953,226.17,105.61,466.00,0,82.02,1
3954,226.06,106.29,467.00,0,82.19,1
3955,225.96,106.68,468.00,0,82.37,1
3956,225.85,106.31,464.00,0,81.66,1
3957,225.74,107.08,464.00,0,81.66,1
3958,225.64,107.00,464.00,0,81.66,1
3959,225.42,106.40,462.00,0,81.31,1
3960,225.32,106.36,461.00,0,81.14,1
3961,225.21,106.61,462.00,0,81.31,1
3962,225.10,106.35,463.00,0,81.49,1
3963,225.00,106.00,462.00,0,81.31,1
3964,224.89,105.87,460.00,0,80.96,1
3965,224.79,105.83,461.00,0,81.14,1
3966,224.68,105.18,463.00,0,81.49,1
3967,224.58,104.47,463.00,0,81.49,1
3968,224.47,104.13,462.00,0,81.31,1
3969,224.37,104.16,464.00,0,81.66,1
3970,224.27,104.28,466.00,0,82.02,1
3971,224.16,103.73,466.00,0,82.02,1
3972,224.06,103.59,465.00,0,81.84,1
3973,223.95,103.82,466.00,0,82.19,1
3974,223.85,104.09,467.00,0,82.19,1
3975,223.75,103.46,465.00,0,81.84,1
3976,223.54,103.83,466.00,0,82.02,1
3977,223.43,104.27,468.00,0,82.37,1
3978,223.33,104.34,468.00,0,82.37,1
3979,223.23,104.42,465.00,0,81.84,1
3980,223.12,104.68,465.00,0,81.84,1
3981,223.02,104.94,465.00,0,81.84,1
3982,222.91,104.45,465.00,0,81.84,1
3983,222.81,104.16,463.00,0,81.49,1
3984,222.70,104.49,463.00,0,81.49,1
3985,222.60,104.63,465.00,0,81.84,1
3986,222.49,104.59,465.00,0,81.84,1
3987,222.39,104.02,462.00,0,81.31,1
3988,222.29,104.03,464.00,0,81.66,1
3989,222.18,104.21,464.00,0,81.66,1
3990,222.08,103.28,462.00,0,81.31,1
3991,221.97,103.42,463.00,0,81.49,1
3992,221.77,103.58,465.00,0,81.84,1
3993,221.66,103.63,466.00,0,82.02,1
3994,221.56,103.55,464.00,0,81.66,1
3995,221.46,103.94,463.00,0,81.49,1
3996,221.35,104.21,464.00,0,81.66,1
3997,221.25,104.32,464.00,0,81.66,1
3998,221.14,104.23,461.00,0,81.14,1
3999,221.04,105.08,463.00,0,81.49,1
4000,220.83,105.38,462.00,0,81.31,1
4001,220.72,105.48,459.00,0,80.78,1
4002,220.62,105.52,457.00,0,80.43,1
4003,220.51,106.07,458.00,0,80.61,1
4004,220.41,106.11,457.00,0,80.43,1
4005,220.30,105.88,455.00,0,80.08,1
4006,220.19,105.70,453.00,0,79.73,1
4007,220.09,106.05,454.00,0,79.90,1
4008,219.98,106.31,455.00,0,80.08,1
4009,219.88,106.08,450.00,0,79.20,1
4010,219.77,105.73,450.00,0,79.38,1
4011,219.66,105.90,451.00,0,79.55,1
4012,219.56,105.27,450.00,0,79.20,1
4013,219.45,104.81,449.00,0,79.02,1
4014,219.24,105.07,451.00,0,79.38,1
4015,219.14,105.19,452.00,0,79.55,1
4016,219.03,104.85,451.00,0,79.38,1
4017,218.93,104.89,449.00,0,79.02,1
4018,218.82,104.89,451.00,0,79.38,1
4019,218.72,104.82,451.00,0,79.38,1
4020,218.61,104.67,450.00,0,79.20,1
4021,218.51,104.58,448.00,0,78.85,1
4022,218.40,105.02,450.00,0,79.20,1
4023,218.30,105.08,452.00,0,79.55,1
4024,218.19,105.03,450.00,0,79.20,1
4025,218.09,105.17,447.00,0,78.67,1
4026,217.98,105.44,449.00,0,79.02,1
4027,217.77,104.64,447.00,0,78.67,1
4028,217.77,104.56,446.00,0,78.50,1
4029,217.67,104.66,448.00,0,78.85,1
4030,217.46,104.70,449.00,0,79.02,1
4031,217.36,104.12,449.00,0,79.02,1
4032,217.25,103.77,448.00,0,78.85,1
4033,217.15,103.66,448.00,0,78.85,1
4034,217.05,103.56,450.00,0,79.20,1
4035,216.94,102.77,450.00,0,79.20,1
4036,216.84,102.12,450.00,0,79.20,1
4037,216.74,102.12,451.00,0,79.38,1
4038,216.64,102.16,454.00,0,79.90,1
4039,216.53,101.72,455.00,0,80.08,1
4040,216.43,101.46,454.00,0,79.90,1
4041,216.33,101.52,455.00,0,80.08,1
4042,216.23,101.51,457.00,0,80.43,1
4043,216.13,101.05,458.00,0,80.61,1
4044,216.03,100.78,457.00,0,80.43,1
4045,215.93,100.79,460.00,0,80.96,1
4046,215.83,101.21,460.00,0,81.14,1
4047,215.62,101.04,459.00,0,80.78,1
4048,215.52,101.02,459.00,0,80.78,1
4049,215.42,101.20,460.00,0,80.96,1
4050,215.32,100.94,461.00,0,81.14,1
4051,215.22,100.38,460.00,0,80.96,1
4052,215.12,100.15,459.00,0,80.78,1
4053,215.02,100.25,461.00,0,81.14,1
4054,214.92,100.18,464.00,0,81.66,1
4055,214.82,99.75,464.00,0,81.66,1
4056,214.72,99.41,463.00,0,81.49,1
4057,214.62,99.29,465.00,0,81.84,1
4058,214.42,98.54,466.00,0,82.02,1
4059,214.42,98.04,465.00,0,81.84,1
4060,214.23,97.91,466.00,0,82.02,1
4061,214.13,98.20,469.00,0,82.54,1
4062,214.03,98.09,471.00,0,82.90,1
4063,213.93,97.92,470.00,0,82.72,1
4064,213.84,97.96,469.00,0,82.54,1
4065,213.74,98.35,470.00,0,82.72,1
4066,213.64,98.50,472.00,0,83.07,1
4067,213.54,98.25,469.00,0,82.54,1
4068,213.44,98.12,469.00,0,82.54,1
4069,213.34,98.60,470.00,0,83.07,1
4070,213.24,99.36,471.00,0,82.90,1
4071,213.05,99.39,469.00,0,82.54,1
4072,212.95,99.61,468.00,0,82.37,1
4073,212.85,100.00,468.00,0,82.37,1
4074,212.75,99.82,469.00,0,82.54,1
4075,212.65,99.45,467.00,0,82.19,1
4076,212.55,99.36,466.00,0,82.02,1
4077,212.45,99.76,467.00,0,82.19,1
4078,212.35,99.80,469.00,0,82.54,1
4079,212.25,99.64,468.00,0,82.37,1
4080,212.15,99.50,466.00,0,82.02,1
4081,212.05,99.69,466.00,0,82.02,1
4082,211.95,99.62,467.00,0,82.19,1
4083,211.85,99.14,467.00,0,82.02,1
4084,211.75,98.87,466.00,0,82.02,1
4085,211.65,99.04,469.00,0,82.54,1
4086,211.55,99.39,469.00,0,82.54,1
4087,211.35,99.45,467.00,0,82.19,1
4088,211.25,99.70,466.00,0,82.02,1
4089,211.15,100.19,467.00,0,82.19,1
4090,211.05,100.23,467.00,0,82.19,1
4091,210.95,100.13,465.00,0,81.84,1
4092,210.85,100.35,464.00,0,81.66,1
4093,210.75,101.07,465.00,0,81.84,1
4094,210.65,101.59,465.00,0,81.84,1
4095,210.55,101.90,463.00,0,81.49,1
4096,210.45,102.05,460.00,0,80.96,1
4097,210.34,102.58,460.00,0,80.78,1
4098,210.24,102.86,457.00,0,80.43,1
4099,210.14,102.86,455.00,0,80.08,1
4100,209.93,103.21,454.00,0,79.90,1
4101,209.83,103.46,455.00,0,80.08,1
4102,209.73,103.41,454.00,0,79.90,1
4103,209.62,103.28,451.00,0,79.38,1
4104,209.52,103.55,450.00,0,79.20,1
4105,209.41,103.63,451.00,0,79.38,1
4106,209.31,103.29,450.00,0,79.20,1
4107,209.21,103.05,448.00,0,78.85,1
4108,209.11,102.94,448.00,0,78.85,1
4109,209.00,103.41,449.00,0,79.02,1
4110,208.90,103.34,449.00,0,79.02,1
4111,208.80,103.44,446.00,0,78.50,1
4112,208.69,103.56,446.00,0,78.50,1
4113,208.59,103.89,446.00,0,78.50,1
4114,208.48,103.51,444.00,0,78.14,1
4115,208.28,103.83,443.00,0,77.97,1
4116,208.17,104.52,444.00,0,78.14,1
4117,208.07,104.75,444.00,0,78.14,1
4118,207.96,104.81,442.00,0,77.79,1
4119,207.86,104.84,439.00,0,77.26,1
4120,207.75,105.15,440.00,0,77.44,1
4121,207.65,105.23,440.00,0,77.44,1
4122,207.54,104.77,437.00,0,76.91,1
4123,207.44,104.85,436.00,0,76.74,1
4124,207.33,104.86,437.00,0,76.91,1
4125,207.23,105.03,439.00,0,77.26,1
4126,207.12,104.85,437.00,0,76.91,1
4127,207.02,104.68,435.00,0,76.56,1
4128,206.91,104.82,435.00,0,76.56,1
4129,206.81,104.40,436.00,0,76.74,1
4130,206.70,104.01,435.00,0,76.56,1
4131,206.60,103.99,434.00,0,76.38,1
4132,206.50,104.14,436.00,0,76.74,1
4133,206.39,104.38,437.00,0,76.74,1
4134,206.29,104.07,434.00,0,76.38,1
4135,206.18,104.46,435.00,0,76.56,1
4136,206.08,104.73,435.00,0,76.56,1
4137,205.87,104.42,434.00,0,76.38,1
4138,205.77,104.39,432.00,0,76.03,1
4139,205.66,104.80,433.00,0,76.21,1
4140,205.56,105.23,434.00,0,76.38,1
4141,205.45,105.48,433.00,0,76.21,1
4142,205.35,105.51,430.00,0,75.68,1
4143,205.24,105.68,429.00,0,75.50,1
4144,205.13,105.84,430.00,0,75.68,1
4145,205.03,105.67,428.00,0,75.33,1
4146,204.92,105.47,426.00,0,74.98,1
4147,204.82,105.52,426.00,0,74.98,1
4148,204.71,105.70,428.00,0,75.33,1
4149,204.61,105.72,424.00,0,74.62,1
4150,204.39,105.40,424.00,0,74.62,1
4151,204.29,105.18,425.00,0,74.80,1
4152,204.18,104.70,425.00,0,74.80,1
4153,204.08,104.41,423.00,0,74.45,1
4154,203.98,104.30,424.00,0,74.62,1
4155,203.87,104.44,426.00,0,74.98,1
4156,203.77,104.11,426.00,0,74.98,1
4157,203.66,103.93,424.00,0,74.62,1
4158,203.56,104.13,424.00,0,74.62,1
4159,203.46,104.24,426.00,0,74.98,1
4160,203.35,104.03,426.00,0,74.98,1
4161,203.25,103.54,424.00,0,74.62,1
4162,203.14,103.87,424.00,0,74.62,1
4163,203.04,104.32,426.00,0,74.98,1
4164,202.94,104.49,426.00,0,74.98,1
4165,202.83,104.34,423.00,0,74.45,1
4166,202.73,104.63,422.00,0,74.27,1
4167,202.62,104.58,423.00,0,74.45,1
4168,202.52,104.44,423.00,0,74.45,1
4169,202.41,104.09,421.00,0,74.10,1
4170,202.31,104.00,421.00,0,74.10,1
4171,202.20,104.19,423.00,0,74.45,1
4172,202.10,103.78,424.00,0,74.62,1
4173,202.00,103.13,422.00,0,74.27,1
4174,201.89,103.13,422.00,0,74.45,1
4175,201.79,102.98,423.00,0,74.62,1
4176,201.69,101.85,424.00,0,74.62,1
4177,201.49,101.49,424.00,0,74.62,1
4178,201.38,101.50,427.00,0,75.15,1
4179,201.28,101.34,429.00,0,75.50,1
4180,201.18,100.90,429.00,0,75.50,1
4181,201.08,100.64,428.00,0,75.33,1
4182,200.98,100.57,430.00,0,76.03,1
4183,200.88,100.45,432.00,0,76.03,1
4184,200.78,99.69,432.00,0,76.03,1
4185,200.68,99.82,433.00,0,76.21,1
4186,200.48,100.08,436.00,0,76.74,1
4187,200.38,100.00,436.00,0,76.74,1
4188,200.38,99.75,434.00,0,76.38,1
4189,200.18,99.81,434.00,0,76.38,1
4190,200.08,99.86,436.00,0,76.74,1
4191,199.98,99.54,437.00,0,76.91,1
4192,199.88,98.93,436.00,0,76.74,1
4193,199.78,98.67,436.00,0,76.74,1
4194,199.69,98.85,438.00,0,77.09,1
4195,199.59,98.73,440.00,0,77.44,1
4196,199.49,98.21,440.00,0,77.44,1
4197,199.39,97.85,439.00,0,77.26,1
4198,199.29,97.84,440.00,0,77.44,1
4199,199.19,97.67,442.00,0,77.79,1
4200,199.10,97.13,443.00,0,77.97,1
4201,199.00,96.37,443.00,0,77.97,1
4202,198.90,96.66,447.00,0,78.67,1
4203,198.81,96.62,448.00,0,78.85,1
4204,198.62,96.36,447.00,0,78.67,1
4205,198.52,96.21,447.00,0,78.67,1
4206,198.42,96.50,448.00,0,78.85,1
4207,198.33,96.61,450.00,0,79.20,1
4208,198.23,96.19,450.00,0,79.20,1
4209,198.13,96.31,448.00,0,78.85,1
4210,198.04,96.58,449.00,0,79.02,1
4211,197.94,97.14,451.00,0,79.38,1
4212,197.84,97.31,449.00,0,79.02,1
4213,197.75,97.44,448.00,0,78.85,1
4214,197.65,97.86,448.00,0,78.85,1
4215,197.55,97.88,449.00,0,79.02,1
4216,197.35,97.44,447.00,0,78.67,1
4217,197.26,97.36,446.00,0,78.50,1
4218,197.16,97.74,447.00,0,78.67,1
4219,197.06,98.07,449.00,0,79.02,1
4220,196.96,97.84,448.00,0,78.85,1
4221,196.87,97.67,446.00,0,78.50,1
4222,196.77,97.75,445.00,0,78.32,1
4223,196.67,97.88,447.00,0,78.67,1
4224,196.57,97.47,448.00,0,78.50,1
4225,196.48,97.12,446.00,0,78.50,1
4226,196.38,97.66,448.00,0,78.85,1
4227,196.28,97.66,449.00,0,79.02,1
4228,196.09,97.79,448.00,0,78.85,1
4229,195.99,98.09,446.00,0,78.50,1
4230,195.89,98.53,446.00,0,78.50,1
4231,195.79,99.08,447.00,0,78.67,1
4232,195.69,99.06,446.00,0,78.50,1
4233,195.59,99.26,443.00,0,77.97,1
4234,195.49,99.85,442.00,0,77.79,1
4235,195.39,100.69,443.00,0,77.97,1
4236,195.29,101.21,442.00,0,77.79,1
4237,195.19,101.64,439.00,0,77.26,1
4238,195.09,102.30,436.00,0,76.74,1
4239,194.98,102.91,434.00,0,76.21,1
4240,194.88,103.11,433.00,0,76.21,1
4241,194.78,103.25,427.00,0,75.15,1
4242,194.57,103.92,428.00,0,75.33,1
4243,194.46,104.30,427.00,0,75.15,1
4244,194.36,104.52,424.00,0,74.62,1
4245,194.26,104.52,420.00,0,73.92,1
4246,194.15,104.89,420.00,0,73.92,1
4247,194.05,104.78,420.00,0,73.92,1
4248,193.94,104.55,418.00,0,73.57,1
4249,193.84,104.72,415.00,0,73.04,1
4250,193.73,104.94,416.00,0,73.22,1
4251,193.63,105.22,416.00,0,73.22,1
4252,193.52,104.95,414.00,0,72.86,1
4253,193.42,105.03,412.00,0,72.51,1
4254,193.31,105.47,412.00,0,72.51,1
4255,193.21,105.58,410.00,0,72.16,1
